date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-04-23,1541,1541.TW,上市,22.776411,22.776411,22.079889,22.567457,68912
2003-04-24,1541,1541.TW,上市,22.358496,22.358496,21.661966,21.661966,71784
2003-04-25,1541,1541.TW,上市,21.522663,22.288843,21.035097,22.288843,77558
2003-04-28,1541,1541.TW,上市,20.756483,22.288843,20.756483,22.149542,80399
2003-04-29,1541,1541.TW,上市,22.010231,22.428146,21.661966,22.149542,71784
2003-04-30,1541,1541.TW,上市,22.288843,22.288843,21.592323,22.149542,478087
2003-05-01,1541,1541.TW,上市,22.149542,22.149542,22.149542,22.149542,0
2003-05-02,1541,1541.TW,上市,22.079889,22.149542,21.801277,21.940578,152369
2003-05-05,1541,1541.TW,上市,21.940578,21.940578,21.244059,21.940578,84707
2003-05-06,1541,1541.TW,上市,21.870928,21.870928,21.731627,21.731627,51686
2003-05-07,1541,1541.TW,上市,21.661966,22.288843,21.592323,22.149542,57429
2003-05-08,1541,1541.TW,上市,22.288843,22.288843,21.592323,22.149542,34456
2003-05-09,1541,1541.TW,上市,22.079889,22.079889,21.801277,22.079889,80868
2003-05-12,1541,1541.TW,上市,21.940578,22.079889,21.661966,22.079889,47379
2003-05-13,1541,1541.TW,上市,21.870928,22.079889,21.870928,21.940578,15794
2003-05-14,1541,1541.TW,上市,21.940578,21.940578,21.870928,21.940578,48814
2003-05-15,1541,1541.TW,上市,22.010231,22.010231,21.313709,21.801277,68912
2003-05-16,1541,1541.TW,上市,21.801277,21.870928,21.244059,21.731627,38763
2003-05-19,1541,1541.TW,上市,21.731627,21.801277,21.731627,21.731627,37327
2003-05-20,1541,1541.TW,上市,20.895794,21.592323,20.895794,21.522663,20100
2003-05-21,1541,1541.TW,上市,21.104748,21.592323,20.686832,21.592323,300555
2003-05-22,1541,1541.TW,上市,20.965446,21.592323,20.965446,21.592323,163669
2003-05-23,1541,1541.TW,上市,21.244059,21.522663,20.895794,20.965446,176590
2003-05-26,1541,1541.TW,上市,20.756483,20.895794,19.502737,19.572388,205448
2003-05-27,1541,1541.TW,上市,19.502737,19.502737,19.084822,19.154472,416353
2003-05-28,1541,1541.TW,上市,19.64204,19.64204,19.084822,19.154472,433621
2003-05-29,1541,1541.TW,上市,19.433086,19.502737,19.224133,19.502737,228234
2003-05-30,1541,1541.TW,上市,19.990305,19.990305,19.502737,19.851002,362369
2003-06-02,1541,1541.TW,上市,19.990305,20.617182,19.920652,20.199266,274833
2003-06-03,1541,1541.TW,上市,20.199266,20.547529,20.199266,20.40822,304369
2003-06-04,1541,1541.TW,上市,20.40822,20.40822,20.40822,20.40822,0
2003-06-05,1541,1541.TW,上市,20.40822,20.686832,20.199266,20.199266,220507
2003-06-06,1541,1541.TW,上市,19.990305,20.338568,19.920652,20.059963,187483
2003-06-09,1541,1541.TW,上市,19.990305,19.990305,19.502737,19.502737,291446
2003-06-10,1541,1541.TW,上市,19.502737,19.572388,19.084822,19.154472,437886
2003-06-11,1541,1541.TW,上市,19.154472,19.154472,18.109688,18.109688,404866
2003-06-12,1541,1541.TW,上市,18.109688,18.736557,18.109688,18.527603,519908
2003-06-13,1541,1541.TW,上市,19.154472,19.154472,18.527603,18.80621,219661
2003-06-16,1541,1541.TW,上市,19.781349,19.781349,19.154472,19.64204,364668
2003-06-17,1541,1541.TW,上市,20.059963,20.547529,19.851002,19.920652,234020
2003-06-18,1541,1541.TW,上市,19.851002,19.920652,19.433086,19.572388,163669
2003-06-19,1541,1541.TW,上市,19.502737,19.502737,19.084822,19.224133,261299
2003-06-20,1541,1541.TW,上市,19.015169,19.224133,19.015169,19.084822,93321
2003-06-23,1541,1541.TW,上市,19.084822,19.502737,19.015169,19.502737,196690
2003-06-24,1541,1541.TW,上市,19.711699,19.711699,19.084822,19.084822,84708
2003-06-25,1541,1541.TW,上市,19.224133,19.363436,19.154472,19.224133,41634
2003-06-26,1541,1541.TW,上市,19.224133,19.224133,19.084822,19.084822,225404
2003-06-27,1541,1541.TW,上市,19.084822,19.363436,18.80621,18.875868,200998
2003-06-30,1541,1541.TW,上市,18.736557,19.920652,18.736557,19.224133,167976
2003-07-01,1541,1541.TW,上市,19.224133,19.64204,19.084822,19.64204,143569
2003-07-02,1541,1541.TW,上市,18.388292,19.64204,18.388292,19.154472,119162
2003-07-03,1541,1541.TW,上市,19.154472,19.433086,18.945518,19.363436,129211
2003-07-04,1541,1541.TW,上市,18.736557,19.084822,18.736557,19.084822,77527
2003-07-07,1541,1541.TW,上市,19.084822,19.154472,18.666906,18.875868,135098
2003-07-08,1541,1541.TW,上市,18.666906,18.80621,18.597256,18.666906,156490
2003-07-09,1541,1541.TW,上市,19.154472,19.154472,18.248989,19.015169,87577
2003-07-10,1541,1541.TW,上市,18.80621,18.945518,18.457952,18.945518,134955
2003-07-11,1541,1541.TW,上市,18.945518,18.945518,17.761423,18.248989,534079
2003-07-14,1541,1541.TW,上市,18.248989,18.248989,18.109688,18.109688,287139
2003-07-15,1541,1541.TW,上市,18.248989,18.388292,17.831076,17.970377,198126
2003-07-16,1541,1541.TW,上市,17.970377,18.318642,17.970377,18.040037,218226
2003-07-17,1541,1541.TW,上市,18.109688,18.318642,17.970377,18.179338,272786
2003-07-18,1541,1541.TW,上市,18.318642,18.318642,18.040037,18.248989,328773
2003-07-21,1541,1541.TW,上市,18.457952,18.945518,18.318642,18.318642,509672
2003-07-22,1541,1541.TW,上市,18.318642,18.666906,18.109688,18.388292,404866
2003-07-23,1541,1541.TW,上市,19.816095,20.921717,19.816095,20.921717,170492
2003-07-24,1541,1541.TW,上市,21.602098,22.282471,21.176859,22.282471,207295
2003-07-25,1541,1541.TW,上市,22.282471,22.282471,21.431993,22.197424,123460
2003-07-28,1541,1541.TW,上市,21.94228,22.027328,21.687138,21.772184,57615
2003-07-29,1541,1541.TW,上市,21.772184,21.772184,20.751621,21.261908,92889
2003-07-30,1541,1541.TW,上市,21.431993,21.51705,21.091803,21.091803,59596
2003-07-31,1541,1541.TW,上市,21.261908,21.261908,21.006763,21.176859,87011
2003-08-01,1541,1541.TW,上市,21.431993,21.431993,21.091803,21.346947,78662
2003-08-04,1541,1541.TW,上市,21.431993,21.51705,21.176859,21.346947,102297
2003-08-05,1541,1541.TW,上市,21.346947,21.431993,20.921717,21.261908,108174
2003-08-06,1541,1541.TW,上市,21.176859,21.261908,21.091803,21.176859,63493
2003-08-07,1541,1541.TW,上市,21.261908,21.346947,21.176859,21.346947,51735
2003-08-08,1541,1541.TW,上市,21.346947,21.687138,21.346947,21.51705,63493
2003-08-11,1541,1541.TW,上市,21.687138,21.687138,21.51705,21.687138,85835
2003-08-12,1541,1541.TW,上市,21.602098,22.027328,21.261908,22.027328,117581
2003-08-13,1541,1541.TW,上市,21.857241,22.027328,21.602098,21.94228,125811
2003-08-14,1541,1541.TW,上市,22.112375,22.112375,21.51705,21.687138,135219
2003-08-15,1541,1541.TW,上市,21.687138,21.857241,21.431993,21.772184,77603
2003-08-18,1541,1541.TW,上市,21.857241,21.857241,21.261908,21.261908,95303
2003-08-19,1541,1541.TW,上市,21.51705,21.687138,21.261908,21.261908,78779
2003-08-20,1541,1541.TW,上市,21.261908,21.687138,21.261908,21.431993,83056
2003-08-21,1541,1541.TW,上市,21.431993,21.602098,21.091803,21.602098,94064
2003-08-22,1541,1541.TW,上市,21.261908,21.687138,21.091803,21.346947,76427
2003-08-25,1541,1541.TW,上市,21.51705,21.51705,20.921717,20.921717,91714
2003-08-26,1541,1541.TW,上市,20.921717,21.431993,20.921717,21.261908,103629
2003-08-27,1541,1541.TW,上市,21.261908,21.431993,21.006763,21.261908,57614
2003-08-28,1541,1541.TW,上市,21.261908,21.261908,20.921717,21.006763,65845
2003-08-29,1541,1541.TW,上市,20.83667,21.261908,20.83667,21.261908,41153
2003-09-01,1541,1541.TW,上市,21.261908,21.431993,20.921717,21.346947,62318
2003-09-02,1541,1541.TW,上市,21.261908,21.431993,21.091803,21.091803,61142
2003-09-03,1541,1541.TW,上市,21.261908,21.346947,20.921717,21.261908,42329
2003-09-04,1541,1541.TW,上市,21.091803,21.346947,21.091803,21.261908,32922
2003-09-05,1541,1541.TW,上市,21.261908,21.261908,20.581526,21.176859,51735
2003-09-08,1541,1541.TW,上市,21.091803,21.261908,21.091803,21.261908,43505
2003-09-09,1541,1541.TW,上市,21.261908,21.346947,20.666573,21.091803,82306
2003-09-10,1541,1541.TW,上市,21.006763,21.091803,20.41143,21.006763,52834
2003-09-11,1541,1541.TW,上市,21.006763,21.006763,21.006763,21.006763,0
2003-09-12,1541,1541.TW,上市,20.921717,21.176859,20.921717,21.176859,64604
2003-09-15,1541,1541.TW,上市,21.261908,21.261908,20.751621,21.091803,49131
2003-09-16,1541,1541.TW,上市,21.006763,21.091803,21.006763,21.091803,36800
2003-09-17,1541,1541.TW,上市,21.006763,21.091803,20.83667,21.091803,37338
2003-09-18,1541,1541.TW,上市,21.006763,21.006763,20.83667,20.83667,14326
2003-09-19,1541,1541.TW,上市,20.83667,20.83667,20.071239,20.071239,45733
2003-09-22,1541,1541.TW,上市,20.41143,20.41143,19.986193,19.986193,31746
2003-09-23,1541,1541.TW,上市,20.156286,20.241335,19.731049,19.901144,98768
2003-09-24,1541,1541.TW,上市,19.901144,19.901144,19.560953,19.816095,59919
2003-09-25,1541,1541.TW,上市,19.731049,19.731049,19.135715,19.475904,46103
2003-09-26,1541,1541.TW,上市,19.816095,19.901144,19.475904,19.560953,30012
2003-09-29,1541,1541.TW,上市,19.475904,19.560953,19.305811,19.475904,17637
2003-09-30,1541,1541.TW,上市,19.475904,19.560953,19.305811,19.560953,92889
2003-10-01,1541,1541.TW,上市,19.305811,19.560953,19.135715,19.475904,58931
2003-10-02,1541,1541.TW,上市,19.475904,19.731049,19.475904,19.731049,56386
2003-10-03,1541,1541.TW,上市,19.560953,19.560953,19.220762,19.560953,43751
2003-10-06,1541,1541.TW,上市,19.560953,19.731049,19.135715,19.220762,54087
2003-10-07,1541,1541.TW,上市,19.475904,19.475904,19.220762,19.305811,46744
2003-10-08,1541,1541.TW,上市,19.220762,19.646002,19.135715,19.305811,81248
2003-10-09,1541,1541.TW,上市,19.731049,19.731049,19.390858,19.560953,49247
2003-10-10,1541,1541.TW,上市,19.560953,19.560953,19.560953,19.560953,0
2003-10-13,1541,1541.TW,上市,19.560953,19.816095,19.560953,19.731049,43620
2003-10-14,1541,1541.TW,上市,19.560953,19.901144,19.220762,19.646002,70425
2003-10-15,1541,1541.TW,上市,19.646002,19.731049,19.220762,19.560953,43266
2003-10-16,1541,1541.TW,上市,19.560953,19.731049,19.560953,19.731049,63493
2003-10-17,1541,1541.TW,上市,19.646002,19.816095,19.390858,19.560953,57844
2003-10-20,1541,1541.TW,上市,19.560953,19.646002,19.390858,19.646002,60848
2003-10-21,1541,1541.TW,上市,19.390858,19.646002,19.220762,19.220762,34163
2003-10-22,1541,1541.TW,上市,19.475904,19.646002,19.220762,19.646002,68073
2003-10-23,1541,1541.TW,上市,19.646002,19.901144,19.305811,19.901144,77607
2003-10-24,1541,1541.TW,上市,19.901144,20.071239,19.731049,19.986193,54087
2003-10-27,1541,1541.TW,上市,20.241335,20.241335,19.986193,20.071239,52911
2003-10-28,1541,1541.TW,上市,20.156286,20.156286,19.986193,20.071239,37183
2003-10-29,1541,1541.TW,上市,20.071239,20.071239,19.560953,19.986193,48208
2003-10-30,1541,1541.TW,上市,19.986193,19.986193,19.646002,19.816095,47032
2003-10-31,1541,1541.TW,上市,19.816095,19.816095,19.646002,19.731049,37625
2003-11-03,1541,1541.TW,上市,19.731049,20.83667,19.646002,20.83667,225758
2003-11-04,1541,1541.TW,上市,20.83667,20.83667,20.071239,20.83667,215858
2003-11-05,1541,1541.TW,上市,20.751621,20.751621,20.156286,20.496477,91713
2003-11-06,1541,1541.TW,上市,20.496477,20.496477,20.071239,20.326382,34098
2003-11-07,1541,1541.TW,上市,20.326382,20.326382,19.986193,20.241335,31759
2003-11-10,1541,1541.TW,上市,20.241335,20.241335,19.560953,19.560953,65845
2003-11-11,1541,1541.TW,上市,19.901144,19.901144,19.646002,19.731049,62318
2003-11-12,1541,1541.TW,上市,19.646002,19.731049,19.560953,19.560953,67914
2003-11-13,1541,1541.TW,上市,19.560953,19.816095,19.560953,19.731049,60706
2003-11-14,1541,1541.TW,上市,19.816095,19.816095,19.560953,19.560953,66448
2003-11-17,1541,1541.TW,上市,19.646002,19.646002,19.390858,19.475904,78260
2003-11-18,1541,1541.TW,上市,19.220762,19.475904,19.220762,19.220762,103637
2003-11-19,1541,1541.TW,上市,19.220762,19.646002,19.220762,19.475904,88501
2003-11-20,1541,1541.TW,上市,19.901144,19.986193,19.475904,19.646002,43505
2003-11-21,1541,1541.TW,上市,19.646002,20.921717,18.880571,20.921717,249544
2003-11-24,1541,1541.TW,上市,20.83667,22.027328,20.83667,21.687138,455040
2003-11-25,1541,1541.TW,上市,21.772184,21.857241,20.41143,20.751621,203415
2003-11-26,1541,1541.TW,上市,20.751621,21.006763,20.41143,20.83667,188129
2003-11-27,1541,1541.TW,上市,20.921717,20.921717,20.41143,20.581526,110526
2003-11-28,1541,1541.TW,上市,20.83667,20.83667,20.41143,20.496477,84661
2003-12-01,1541,1541.TW,上市,20.41143,20.581526,20.241335,20.496477,92656
2003-12-02,1541,1541.TW,上市,20.496477,20.83667,20.496477,20.83667,51739
2003-12-03,1541,1541.TW,上市,19.986193,20.83667,19.986193,20.241335,28219
2003-12-04,1541,1541.TW,上市,20.41143,20.581526,20.241335,20.496477,40033
2003-12-05,1541,1541.TW,上市,20.41143,20.496477,20.326382,20.41143,53798
2003-12-08,1541,1541.TW,上市,20.41143,20.41143,20.071239,20.326382,36450
2003-12-09,1541,1541.TW,上市,20.326382,20.326382,19.986193,20.156286,34098
2003-12-10,1541,1541.TW,上市,20.071239,20.156286,19.475904,19.475904,77603
2003-12-11,1541,1541.TW,上市,19.986193,19.986193,19.731049,19.731049,12618
2003-12-12,1541,1541.TW,上市,19.986193,19.986193,19.646002,19.901144,36450
2003-12-15,1541,1541.TW,上市,19.901144,19.986193,19.731049,19.986193,38807
2003-12-16,1541,1541.TW,上市,19.816095,19.986193,19.646002,19.901144,52912
2003-12-17,1541,1541.TW,上市,19.901144,19.901144,19.560953,19.560953,31962
2003-12-18,1541,1541.TW,上市,19.560953,19.731049,19.560953,19.731049,33112
2003-12-19,1541,1541.TW,上市,19.731049,19.816095,19.646002,19.816095,29850
2003-12-22,1541,1541.TW,上市,19.816095,19.901144,19.646002,19.901144,22534
2003-12-23,1541,1541.TW,上市,19.901144,19.901144,19.646002,19.816095,19100
2003-12-24,1541,1541.TW,上市,19.646002,19.816095,19.560953,19.646002,74993
2003-12-25,1541,1541.TW,上市,19.646002,19.646002,19.390858,19.560953,54094
2003-12-26,1541,1541.TW,上市,19.646002,19.646002,19.135715,19.475904,209352
2003-12-29,1541,1541.TW,上市,19.475904,19.560953,19.475904,19.475904,22341
2003-12-30,1541,1541.TW,上市,19.475904,19.475904,19.220762,19.390858,28219
2003-12-31,1541,1541.TW,上市,19.901144,19.901144,19.390858,19.390858,64727
2004-01-01,1541,1541.TW,上市,19.390858,19.390858,19.390858,19.390858,0
2004-01-02,1541,1541.TW,上市,19.816095,19.816095,19.560953,19.816095,76427
2004-01-05,1541,1541.TW,上市,19.816095,19.986193,19.646002,19.646002,42329
2004-01-06,1541,1541.TW,上市,19.560953,19.901144,19.560953,19.901144,60649
2004-01-07,1541,1541.TW,上市,19.901144,19.901144,19.560953,19.560953,105823
2004-01-08,1541,1541.TW,上市,19.816095,19.816095,19.646002,19.731049,37255
2004-01-09,1541,1541.TW,上市,19.731049,19.901144,19.560953,19.816095,50559
2004-01-12,1541,1541.TW,上市,19.816095,19.816095,19.390858,19.560953,39977
2004-01-13,1541,1541.TW,上市,19.560953,19.646002,19.305811,19.646002,39977
2004-01-14,1541,1541.TW,上市,19.816095,19.816095,19.560953,19.731049,51741
2004-01-15,1541,1541.TW,上市,19.560953,19.731049,19.560953,19.731049,44698
2004-01-16,1541,1541.TW,上市,19.560953,19.731049,19.475904,19.731049,16343
2004-01-19,1541,1541.TW,上市,19.731049,19.731049,19.731049,19.731049,0
2004-01-20,1541,1541.TW,上市,19.731049,19.731049,19.731049,19.731049,0
2004-01-21,1541,1541.TW,上市,19.731049,19.731049,19.731049,19.731049,0
2004-01-22,1541,1541.TW,上市,19.731049,19.731049,19.731049,19.731049,0
2004-01-23,1541,1541.TW,上市,19.731049,19.731049,19.731049,19.731049,0
2004-01-26,1541,1541.TW,上市,19.731049,19.731049,19.731049,19.731049,0
2004-01-27,1541,1541.TW,上市,19.560953,19.901144,19.475904,19.731049,144624
2004-01-28,1541,1541.TW,上市,19.816095,20.241335,19.560953,19.986193,148152
2004-01-29,1541,1541.TW,上市,20.071239,20.156286,19.560953,19.986193,71724
2004-01-30,1541,1541.TW,上市,19.816095,19.986193,19.816095,19.986193,83482
2004-02-02,1541,1541.TW,上市,19.986193,20.496477,19.986193,20.241335,205767
2004-02-03,1541,1541.TW,上市,20.326382,20.326382,19.986193,20.241335,136395
2004-02-04,1541,1541.TW,上市,20.241335,20.496477,20.156286,20.156286,218701
2004-02-05,1541,1541.TW,上市,20.241335,20.326382,19.816095,20.071239,129339
2004-02-06,1541,1541.TW,上市,20.241335,20.666573,19.986193,20.326382,318645
2004-02-09,1541,1541.TW,上市,20.496477,21.006763,20.41143,20.581526,382138
2004-02-10,1541,1541.TW,上市,20.751621,21.006763,20.581526,20.751621,292777
2004-02-11,1541,1541.TW,上市,20.751621,21.94228,20.751621,21.176859,620840
2004-02-12,1541,1541.TW,上市,21.431993,21.51705,20.326382,20.326382,155228
2004-02-13,1541,1541.TW,上市,20.326382,20.581526,20.241335,20.326382,166965
2004-02-16,1541,1541.TW,上市,20.326382,20.581526,20.326382,20.41143,96769
2004-02-17,1541,1541.TW,上市,20.581526,20.581526,20.156286,20.496477,187189
2004-02-18,1541,1541.TW,上市,20.666573,20.666573,20.326382,20.496477,76304
2004-02-19,1541,1541.TW,上市,20.496477,20.496477,20.156286,20.41143,172844
2004-02-20,1541,1541.TW,上市,20.241335,20.496477,20.241335,20.41143,90502
2004-02-23,1541,1541.TW,上市,20.41143,20.496477,20.326382,20.326382,75253
2004-02-24,1541,1541.TW,上市,20.41143,20.41143,19.986193,20.241335,101178
2004-02-25,1541,1541.TW,上市,20.41143,20.41143,19.901144,20.241335,75310
2004-02-26,1541,1541.TW,上市,20.241335,20.326382,20.156286,20.241335,65244
2004-02-27,1541,1541.TW,上市,20.241335,20.326382,20.071239,20.326382,113001
2004-03-01,1541,1541.TW,上市,20.326382,20.581526,20.326382,20.41143,131937
2004-03-02,1541,1541.TW,上市,20.41143,20.41143,20.156286,20.156286,66120
2004-03-03,1541,1541.TW,上市,20.071239,20.241335,19.816095,20.071239,111702
2004-03-04,1541,1541.TW,上市,20.071239,20.326382,20.071239,20.156286,61321
2004-03-05,1541,1541.TW,上市,20.156286,20.41143,20.156286,20.41143,96424
2004-03-08,1541,1541.TW,上市,20.41143,20.581526,20.241335,20.41143,122285
2004-03-09,1541,1541.TW,上市,20.581526,20.581526,20.326382,20.496477,102367
2004-03-10,1541,1541.TW,上市,20.496477,21.261908,20.326382,20.751621,317469
2004-03-11,1541,1541.TW,上市,20.751621,21.006763,20.751621,20.751621,82307
2004-03-12,1541,1541.TW,上市,20.751621,20.921717,20.581526,20.83667,142273
2004-03-15,1541,1541.TW,上市,20.83667,21.51705,20.83667,20.921717,296305
2004-03-16,1541,1541.TW,上市,20.751621,20.921717,20.581526,20.921717,88185
2004-03-17,1541,1541.TW,上市,20.921717,21.176859,20.581526,20.581526,62437
2004-03-18,1541,1541.TW,上市,20.326382,20.581526,19.220762,20.581526,325699
2004-03-19,1541,1541.TW,上市,20.496477,20.496477,19.986193,20.241335,45856
2004-03-22,1541,1541.TW,上市,18.880571,18.880571,18.880571,18.880571,11816
2004-03-23,1541,1541.TW,上市,17.604856,18.54038,17.604856,18.20019,156441
2004-03-24,1541,1541.TW,上市,18.285238,18.455334,17.689903,17.859999,63552
2004-03-25,1541,1541.TW,上市,18.115143,18.285238,17.689903,18.030094,44739
2004-03-26,1541,1541.TW,上市,18.285238,18.285238,17.859999,17.859999,31758
2004-03-29,1541,1541.TW,上市,18.115143,18.880571,18.115143,18.795525,71789
2004-03-30,1541,1541.TW,上市,18.965618,18.965618,18.370285,18.965618,63493
2004-03-31,1541,1541.TW,上市,18.965618,19.135715,18.965618,19.050667,27043
2004-04-01,1541,1541.TW,上市,19.135715,19.220762,18.880571,19.135715,36508
2004-04-02,1541,1541.TW,上市,19.220762,19.560953,18.880571,19.390858,57614
2004-04-05,1541,1541.TW,上市,19.390858,19.986193,19.390858,19.816095,82218
2004-04-06,1541,1541.TW,上市,19.901144,20.241335,19.901144,20.241335,149328
2004-04-07,1541,1541.TW,上市,20.241335,20.326382,19.560953,20.241335,47037
2004-04-08,1541,1541.TW,上市,20.241335,20.326382,20.156286,20.241335,84723
2004-04-09,1541,1541.TW,上市,20.326382,20.326382,19.901144,19.986193,75253
2004-04-12,1541,1541.TW,上市,20.241335,20.326382,20.071239,20.071239,69374
2004-04-13,1541,1541.TW,上市,19.986193,20.241335,19.816095,19.986193,101119
2004-04-14,1541,1541.TW,上市,19.986193,20.241335,19.816095,20.071239,33005
2004-04-15,1541,1541.TW,上市,19.986193,20.071239,19.731049,19.986193,71724
2004-04-16,1541,1541.TW,上市,19.731049,20.071239,19.731049,19.986193,50559
2004-04-19,1541,1541.TW,上市,19.986193,19.986193,19.646002,19.986193,44686
2004-04-20,1541,1541.TW,上市,19.986193,19.986193,19.390858,19.731049,47032
2004-04-21,1541,1541.TW,上市,19.390858,19.731049,19.050667,19.220762,128221
2004-04-22,1541,1541.TW,上市,19.135715,19.135715,17.945047,18.625427,151856
2004-04-23,1541,1541.TW,上市,18.455334,18.455334,18.030094,18.20019,90595
2004-04-26,1541,1541.TW,上市,17.859999,18.455334,17.604856,17.689903,121166
2004-04-27,1541,1541.TW,上市,18.030094,18.030094,17.09457,17.09457,165789
2004-04-28,1541,1541.TW,上市,17.179619,17.774952,17.09457,17.09457,158734
2004-04-29,1541,1541.TW,上市,17.179619,17.434761,17.179619,17.264666,54160
2004-04-30,1541,1541.TW,上市,17.434761,17.689903,16.244093,17.009521,132866
2004-05-03,1541,1541.TW,上市,17.519808,17.519808,16.244093,16.329142,45856665
2004-05-04,1541,1541.TW,上市,16.329142,16.839428,16.329142,16.669331,41247
2004-05-05,1541,1541.TW,上市,16.669331,16.669331,15.563711,15.563711,135218
2004-05-06,1541,1541.TW,上市,14.543139,15.818854,14.543139,14.543139,120003
2004-05-07,1541,1541.TW,上市,14.88333,15.138473,14.543139,15.138473,55334
2004-05-10,1541,1541.TW,上市,14.798282,14.798282,14.373043,14.543139,39977
2004-05-11,1541,1541.TW,上市,14.628187,14.713234,14.032853,14.628187,38884450
2004-05-12,1541,1541.TW,上市,14.88333,14.88333,14.628187,14.713234,51736889
2004-05-13,1541,1541.TW,上市,14.798282,14.88333,14.628187,14.88333,25867862
2004-05-14,1541,1541.TW,上市,14.968377,14.968377,14.798282,14.88333,11759
2004-05-17,1541,1541.TW,上市,15.138473,15.138473,14.032853,14.373043,34098
2004-05-18,1541,1541.TW,上市,14.373043,14.628187,14.373043,14.628187,21165779
2004-05-19,1541,1541.TW,上市,14.968377,15.053425,14.543139,14.798282,28220
2004-05-20,1541,1541.TW,上市,14.798282,14.798282,14.543139,14.713234,30571
2004-05-21,1541,1541.TW,上市,14.798282,15.053425,14.628187,15.053425,23516238
2004-05-24,1541,1541.TW,上市,15.308568,15.478664,14.88333,15.393616,18812
2004-05-25,1541,1541.TW,上市,15.478664,15.478664,15.393616,15.393616,4714
2004-05-26,1541,1541.TW,上市,16.414188,16.414188,15.648759,15.648759,44680
2004-05-27,1541,1541.TW,上市,15.733807,15.733807,15.308568,15.308568,19989
2004-05-28,1541,1541.TW,上市,14.798282,15.308568,14.798282,15.308568,96418
2004-05-31,1541,1541.TW,上市,15.648759,15.648759,15.648759,15.648759,11758
2004-06-01,1541,1541.TW,上市,15.393616,15.393616,15.308568,15.308568,5270
2004-06-02,1541,1541.TW,上市,14.543139,15.138473,14.458091,14.798282,17637
2004-06-03,1541,1541.TW,上市,14.798282,14.798282,14.458091,14.458091,61222
2004-06-04,1541,1541.TW,上市,14.458091,15.393616,14.287996,14.88333,42354
2004-06-07,1541,1541.TW,上市,15.22352,15.22352,14.88333,14.88333,24692
2004-06-08,1541,1541.TW,上市,15.478664,15.478664,14.968377,14.968377,31746
2004-06-09,1541,1541.TW,上市,15.22352,15.478664,14.88333,15.308568,38805
2004-06-10,1541,1541.TW,上市,15.308568,15.393616,15.053425,15.053425,15285
2004-06-11,1541,1541.TW,上市,14.713234,14.968377,14.713234,14.88333,10648
2004-06-14,1541,1541.TW,上市,14.88333,14.968377,14.287996,14.628187,27072
2004-06-15,1541,1541.TW,上市,14.458091,14.628187,14.287996,14.628187,20059
2004-06-16,1541,1541.TW,上市,15.053425,15.053425,14.88333,14.88333,11994
2004-06-17,1541,1541.TW,上市,14.628187,15.053425,14.628187,15.053425,17637179
2004-06-18,1541,1541.TW,上市,15.138473,15.138473,14.458091,14.88333,4703
2004-06-21,1541,1541.TW,上市,14.458091,14.798282,14.458091,14.798282,14109
2004-06-22,1541,1541.TW,上市,14.798282,14.798282,14.798282,14.798282,0
2004-06-23,1541,1541.TW,上市,14.798282,14.88333,14.798282,14.88333,4799
2004-06-24,1541,1541.TW,上市,14.88333,14.968377,14.88333,14.968377,8384
