date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-22,3041,3041.TW,上市,118.771652,118.771652,111.108963,113.982475,1756091
2000-02-23,3041,3041.TW,上市,114.461388,118.292732,114.461388,114.940308,864448
2000-02-24,3041,3041.TW,上市,117.334892,117.813812,114.940308,116.85598,1489152
2000-02-25,3041,3041.TW,上市,117.813812,119.729485,110.151131,113.503555,1900737
2000-02-28,3041,3041.TW,上市,113.503555,113.503555,113.503555,113.503555,0
2000-02-29,3041,3041.TW,上市,114.940308,116.37706,111.108963,111.108963,1044432
2000-03-01,3041,3041.TW,上市,111.108963,114.940308,111.108963,113.982475,1076425
2000-03-02,3041,3041.TW,上市,113.982475,113.982475,110.151131,112.545715,2024288
2000-03-03,3041,3041.TW,上市,111.108963,113.503555,110.151131,111.108963,1455265
2000-03-06,3041,3041.TW,上市,114.461388,114.940308,112.066795,114.940308,1728896
2000-03-07,3041,3041.TW,上市,114.461388,114.461388,110.151131,110.151131,2626297
2000-03-08,3041,3041.TW,上市,110.151131,117.813812,110.151131,117.813812,5477362
2000-03-09,3041,3041.TW,上市,118.771652,125.955421,118.292732,125.476501,8836794
2000-03-10,3041,3041.TW,上市,129.307846,133.618103,120.687325,122.602989,6510844
2000-03-13,3041,3041.TW,上市,119.729485,119.729485,114.461388,114.461388,1847973
2000-03-14,3041,3041.TW,上市,107.277618,112.066795,106.798706,106.798706,3168715
2000-03-15,3041,3041.TW,上市,103.925194,103.925194,99.614937,99.614937,2446179
2000-03-16,3041,3041.TW,上市,92.91008,95.783585,92.91008,94.825752,1966376
2000-03-17,3041,3041.TW,上市,94.825752,101.051682,90.515495,95.783585,4498470
2000-03-20,3041,3041.TW,上市,92.431168,92.431168,92.431168,92.431168,10861
2000-03-21,3041,3041.TW,上市,89.557655,98.657097,89.557655,98.657097,3263634
2000-03-22,3041,3041.TW,上市,98.657097,105.361946,97.220345,104.883034,3914632
2000-03-23,3041,3041.TW,上市,105.361946,110.151131,105.361946,107.277618,4655810
2000-03-24,3041,3041.TW,上市,108.235451,108.235451,103.925194,103.925194,2964850
2000-03-27,3041,3041.TW,上市,102.967354,107.277618,98.178177,104.404114,5532939
2000-03-28,3041,3041.TW,上市,103.925194,103.925194,97.220345,99.614937,3591614
2000-03-29,3041,3041.TW,上市,97.699265,106.319786,96.741425,106.319786,7962916
2000-03-30,3041,3041.TW,上市,107.277618,112.066795,102.967354,102.967354,8111951
2000-03-31,3041,3041.TW,上市,100.093849,102.967354,98.657097,99.136017,2904875
2000-04-03,3041,3041.TW,上市,99.136017,99.136017,99.136017,99.136017,0
2000-04-04,3041,3041.TW,上市,99.136017,99.136017,99.136017,99.136017,0
2000-04-05,3041,3041.TW,上市,99.136017,101.530609,96.741425,98.178177,3981893
2000-04-06,3041,3041.TW,上市,96.741425,99.614937,91.952248,92.431168,4537800
2000-04-07,3041,3041.TW,上市,93.389,96.741425,92.91008,96.262505,3185535
2000-04-10,3041,3041.TW,上市,106.319786,109.672211,102.967354,108.714378,9070448
2000-04-11,3041,3041.TW,上市,106.798706,109.193291,101.530609,105.361946,6857787
2000-04-12,3041,3041.TW,上市,102.967354,103.446274,98.178177,100.572769,3512084
2000-04-13,3041,3041.TW,上市,94.34684,98.657097,94.34684,97.220345,2638268
2000-04-14,3041,3041.TW,上市,93.389,94.825752,90.994408,91.952248,2439980
2000-04-17,3041,3041.TW,上市,79.979301,84.289558,79.979301,79.979301,3144588
2000-04-18,3041,3041.TW,上市,83.810638,84.768478,81.416054,84.768478,3778777
2000-04-19,3041,3041.TW,上市,86.205231,86.684143,79.021461,79.021461,2960840
2000-04-20,3041,3041.TW,上市,74.232285,77.105789,73.753365,73.753365,1967539
2000-04-21,3041,3041.TW,上市,69.92202,78.063629,69.4431,76.147957,3692087
2000-04-24,3041,3041.TW,上市,74.711197,74.711197,71.358772,72.795532,2459857
2000-04-25,3041,3041.TW,上市,70.400932,71.837692,67.766891,70.87986,4385597
2000-04-26,3041,3041.TW,上市,71.837692,72.316605,66.090675,66.090675,1994275
2000-04-27,3041,3041.TW,上市,66.090675,66.090675,61.780415,61.780415,2923601
2000-04-28,3041,3041.TW,上市,61.780415,66.090675,59.625282,66.090675,3322584
2000-05-01,3041,3041.TW,上市,66.090675,66.090675,66.090675,66.090675,0
2000-05-02,3041,3041.TW,上市,66.090675,66.090675,62.498791,62.498791,1776921
2000-05-03,3041,3041.TW,上市,59.864742,62.259331,58.188526,58.188526,1863118
2000-05-04,3041,3041.TW,上市,56.751778,60.343658,54.117729,54.117729,2138971
2000-05-05,3041,3041.TW,上市,51.723141,55.075562,51.483681,54.117729,3222787
2000-05-08,3041,3041.TW,上市,55.793938,56.033398,53.638805,53.878269,1421956
2000-05-09,3041,3041.TW,上市,53.878269,53.878269,53.878269,53.878269,0
2000-05-10,3041,3041.TW,上市,52.441517,55.793938,52.441517,55.793938,2367438
2000-05-11,3041,3041.TW,上市,59.625282,59.625282,58.667446,59.625282,5065711
2000-05-12,3041,3041.TW,上市,63.696087,63.696087,63.696087,63.696087,768397
2000-05-15,3041,3041.TW,上市,68.006348,68.006348,64.653923,65.611755,8455407
2000-05-16,3041,3041.TW,上市,65.132835,69.4431,63.217167,68.485268,3138949
2000-05-17,3041,3041.TW,上市,68.485268,72.316605,66.569595,72.316605,7603886
2000-05-18,3041,3041.TW,上市,69.682564,74.711197,69.4431,70.400932,6736237
2000-05-19,3041,3041.TW,上市,71.837692,71.837692,69.92202,71.358772,1954613
2000-05-22,3041,3041.TW,上市,68.485268,70.87986,67.048515,67.527428,1628670
2000-05-23,3041,3041.TW,上市,67.527428,68.006348,63.217167,63.456631,1224435
2000-05-24,3041,3041.TW,上市,59.625282,61.301498,59.146366,59.146366,1773925
2000-05-25,3041,3041.TW,上市,59.864742,60.822575,55.075562,55.075562,2366847
2000-05-26,3041,3041.TW,上市,53.159889,58.90691,53.159889,58.90691,2382931
2000-05-29,3041,3041.TW,上市,59.864742,62.738251,59.146366,61.062038,2464956
2000-05-30,3041,3041.TW,上市,61.062038,61.062038,61.062038,61.062038,0
2000-05-31,3041,3041.TW,上市,64.653923,66.090675,63.696087,65.611755,2044608
2000-06-01,3041,3041.TW,上市,65.611755,65.611755,63.696087,64.175003,1522320
2000-06-02,3041,3041.TW,上市,68.006348,68.485268,66.569595,68.485268,2557869
2000-06-05,3041,3041.TW,上市,72.795532,73.753365,70.87986,71.837692,2242555
2000-06-06,3041,3041.TW,上市,71.837692,71.837692,71.837692,71.837692,0
2000-06-07,3041,3041.TW,上市,73.753365,76.626869,71.837692,76.626869,2418666
2000-06-08,3041,3041.TW,上市,80.937134,81.894966,79.021461,79.500381,6842508
2000-06-09,3041,3041.TW,上市,79.500381,82.373886,79.500381,80.937134,5909153
2000-06-12,3041,3041.TW,上市,83.427505,84.361397,82.804916,84.361397,3501483
2000-06-13,3041,3041.TW,上市,86.540474,89.653442,86.540474,89.34214,5293090
2000-06-14,3041,3041.TW,上市,90.276031,91.521217,86.540474,86.540474,3650137
2000-06-15,3041,3041.TW,上市,89.653442,92.455109,89.653442,92.455109,4905648
2000-06-16,3041,3041.TW,上市,92.455109,92.455109,88.408257,89.030846,2946743
2000-06-19,3041,3041.TW,上市,90.276031,90.898621,87.163063,90.276031,1647945
2000-06-20,3041,3041.TW,上市,92.143814,92.455109,87.78566,87.78566,2219554
2000-06-21,3041,3041.TW,上市,87.163063,87.163063,84.672691,84.672691,1607791
2000-06-22,3041,3041.TW,上市,84.050102,87.78566,83.427505,86.229179,2494613
2000-06-23,3041,3041.TW,上市,86.229179,86.229179,82.804916,83.116211,1953437
2000-06-26,3041,3041.TW,上市,81.559723,81.559723,77.824165,78.13546,2100889
2000-06-27,3041,3041.TW,上市,78.446754,80.314537,76.578979,77.201576,2012950
2000-06-28,3041,3041.TW,上市,76.267685,77.201576,71.909531,74.399902,2899163
2000-06-29,3041,3041.TW,上市,74.399902,75.956383,72.843414,75.645088,2828807
2000-06-30,3041,3041.TW,上市,75.956383,80.937134,74.399902,79.691948,4086455
2000-07-03,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-07-04,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-07-05,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-07-06,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-07-07,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-07-10,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-07-11,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-07-12,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-07-13,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-07-14,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-07-17,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-07-18,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-07-19,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-07-20,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-07-21,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-07-24,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-07-25,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-07-26,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-07-27,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-07-28,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-07-31,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-01,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-02,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-03,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-04,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-07,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-08,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-09,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-10,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-11,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-14,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-15,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-16,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-17,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-18,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-21,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-22,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-23,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-24,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-25,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-28,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-29,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-30,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-08-31,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-09-01,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-09-04,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-09-05,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-09-06,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-09-07,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-09-08,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-09-11,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-09-12,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-09-13,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-09-14,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-09-15,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-09-18,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-09-19,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-09-20,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-09-21,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-09-22,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-09-25,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-09-26,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-09-27,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-09-28,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-09-29,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-02,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-03,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-04,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-05,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-06,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-09,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-10,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-11,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-12,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-13,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-16,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-17,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-18,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-19,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-20,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-23,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-24,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-25,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-26,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-27,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-30,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-10-31,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-01,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-02,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-03,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-06,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-07,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-08,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-09,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-10,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-13,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-14,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-15,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-16,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-17,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-20,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-21,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-22,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-23,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-24,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-27,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-28,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-29,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-11-30,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-12-01,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-12-04,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-12-05,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-12-06,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-12-07,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-12-08,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-12-11,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-12-12,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-12-13,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-12-14,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-12-15,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-12-18,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-12-19,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-12-20,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-12-21,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-12-22,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-12-25,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-12-26,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-12-27,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-12-28,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2000-12-29,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-01,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-02,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-03,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-04,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-05,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-08,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-09,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-10,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-11,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-12,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-15,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-16,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-17,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-18,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-19,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-22,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-23,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-24,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-25,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-26,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-29,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-30,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-01-31,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-02-01,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-02-02,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-02-05,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-02-06,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-02-07,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-02-08,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-02-09,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-02-12,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-02-13,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-02-14,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-02-15,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-02-16,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-02-19,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-02-20,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-02-21,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-02-22,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-02-23,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-02-26,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-02-27,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-02-28,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-01,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-02,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-05,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-06,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-07,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-08,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-09,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-12,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-13,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-14,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-15,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-16,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-19,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-20,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-21,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-22,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-23,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-26,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-27,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-28,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-29,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-03-30,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-04-02,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-04-03,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-04-04,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-04-05,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-04-06,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-04-09,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-04-10,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-04-11,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-04-12,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
2001-04-13,3041,3041.TW,上市,79.691948,79.691948,79.691948,79.691948,0
