date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-03-04,6671,6671.TW,上市,47.400002,48.0,47.400002,47.400002,18000
2019-03-05,6671,6671.TW,上市,47.0,47.349998,47.0,47.0,6000
2019-03-06,6671,6671.TW,上市,47.0,47.0,46.5,46.650002,74000
2019-03-07,6671,6671.TW,上市,47.0,48.049999,46.75,47.5,70000
2019-03-08,6671,6671.TW,上市,47.099998,47.599998,47.099998,47.400002,27000
2019-03-11,6671,6671.TW,上市,47.400002,47.799999,47.400002,47.799999,18000
2019-03-12,6671,6671.TW,上市,47.799999,48.150002,47.799999,48.0,39000
2019-03-13,6671,6671.TW,上市,48.25,48.25,48.0,48.0,5000
2019-03-14,6671,6671.TW,上市,48.400002,49.5,48.400002,49.0,70000
2019-03-15,6671,6671.TW,上市,49.0,50.599998,49.0,50.400002,137000
2019-03-18,6671,6671.TW,上市,51.5,51.5,49.299999,49.700001,103000
2019-03-19,6671,6671.TW,上市,49.900002,50.0,49.700001,49.700001,14000
2019-03-20,6671,6671.TW,上市,49.700001,50.0,49.599998,50.0,15000
2019-03-21,6671,6671.TW,上市,50.0,50.0,49.700001,49.799999,18000
2019-03-22,6671,6671.TW,上市,50.0,50.0,49.599998,49.700001,36000
2019-03-25,6671,6671.TW,上市,49.200001,49.200001,49.099998,49.099998,3000
2019-03-26,6671,6671.TW,上市,49.5,49.5,49.099998,49.099998,11000
2019-03-27,6671,6671.TW,上市,49.0,49.0,48.900002,48.900002,8000
2019-03-28,6671,6671.TW,上市,48.900002,48.900002,48.700001,48.700001,20000
2019-03-29,6671,6671.TW,上市,49.799999,49.799999,48.599998,48.900002,17000
2019-04-01,6671,6671.TW,上市,48.950001,49.0,48.900002,49.0,31000
2019-04-02,6671,6671.TW,上市,49.299999,49.299999,49.099998,49.200001,24000
2019-04-03,6671,6671.TW,上市,49.400002,49.599998,49.0,49.5,49000
2019-04-08,6671,6671.TW,上市,49.599998,50.0,49.599998,50.0,44000
2019-04-09,6671,6671.TW,上市,50.0,50.0,49.650002,49.900002,24000
2019-04-10,6671,6671.TW,上市,49.650002,49.849998,49.5,49.849998,21000
2019-04-11,6671,6671.TW,上市,49.900002,49.950001,49.599998,49.900002,39000
2019-04-12,6671,6671.TW,上市,50.0,50.0,49.900002,49.900002,35000
2019-04-15,6671,6671.TW,上市,49.599998,50.099998,49.599998,49.950001,96000
2019-04-16,6671,6671.TW,上市,49.950001,50.0,49.849998,49.950001,25000
2019-04-17,6671,6671.TW,上市,50.0,50.0,49.900002,49.950001,29000
2019-04-18,6671,6671.TW,上市,49.950001,50.0,49.0,49.349998,28000
2019-04-19,6671,6671.TW,上市,49.349998,49.349998,49.099998,49.150002,15000
2019-04-22,6671,6671.TW,上市,49.0,49.0,49.0,49.0,5000
2019-04-23,6671,6671.TW,上市,49.900002,50.0,49.900002,49.900002,63000
2019-04-24,6671,6671.TW,上市,49.900002,49.900002,49.25,49.25,5000
2019-04-25,6671,6671.TW,上市,49.400002,49.549999,49.400002,49.549999,4000
2019-04-26,6671,6671.TW,上市,49.700001,49.700001,49.549999,49.650002,20000
2019-04-29,6671,6671.TW,上市,50.0,50.0,49.650002,49.650002,7000
2019-04-30,6671,6671.TW,上市,49.650002,49.650002,49.450001,49.450001,6000
2019-05-02,6671,6671.TW,上市,49.400002,49.599998,49.200001,49.599998,10000
2019-05-03,6671,6671.TW,上市,49.400002,50.0,49.0,50.0,29000
2019-05-06,6671,6671.TW,上市,49.099998,49.099998,48.799999,48.799999,34018
2019-05-07,6671,6671.TW,上市,48.849998,49.049999,48.450001,49.0,23000
2019-05-08,6671,6671.TW,上市,48.200001,48.5,48.0,48.0,30000
2019-05-09,6671,6671.TW,上市,47.799999,48.799999,47.0,47.5,62010
2019-05-10,6671,6671.TW,上市,47.0,47.200001,46.700001,46.799999,45000
2019-05-13,6671,6671.TW,上市,47.299999,48.0,46.25,47.400002,10000
2019-05-14,6671,6671.TW,上市,47.400002,47.400002,47.400002,47.400002,6000
2019-05-15,6671,6671.TW,上市,47.200001,47.200001,47.200001,47.200001,1000
2019-05-16,6671,6671.TW,上市,47.0,48.0,47.0,47.400002,11000
2019-05-17,6671,6671.TW,上市,47.200001,47.200001,47.0,47.0,4000
2019-05-20,6671,6671.TW,上市,47.0,47.0,46.700001,46.700001,6000
2019-05-21,6671,6671.TW,上市,46.0,46.450001,45.900002,45.900002,48000
2019-05-22,6671,6671.TW,上市,46.0,47.400002,46.0,46.400002,13000
2019-05-23,6671,6671.TW,上市,46.049999,46.049999,46.0,46.0,6000
2019-05-24,6671,6671.TW,上市,46.0,46.799999,45.900002,46.799999,9000
2019-05-27,6671,6671.TW,上市,45.549999,48.200001,45.549999,48.200001,16000
2019-05-28,6671,6671.TW,上市,46.0,46.5,46.0,46.400002,16000
2019-05-29,6671,6671.TW,上市,46.400002,46.400002,45.799999,45.799999,24000
2019-05-30,6671,6671.TW,上市,46.0,46.099998,45.599998,46.0,10000
2019-05-31,6671,6671.TW,上市,46.0,46.0,45.099998,45.950001,25000
2019-06-03,6671,6671.TW,上市,45.950001,45.950001,45.950001,45.950001,0
2019-06-04,6671,6671.TW,上市,45.099998,45.650002,45.0,45.0,51000
2019-06-05,6671,6671.TW,上市,45.0,45.0,45.0,45.0,24000
2019-06-06,6671,6671.TW,上市,45.099998,45.099998,45.099998,45.099998,1000
2019-06-10,6671,6671.TW,上市,45.099998,45.099998,45.099998,45.099998,0
2019-06-11,6671,6671.TW,上市,45.0,45.5,45.0,45.5,6000
2019-06-12,6671,6671.TW,上市,45.200001,45.5,45.200001,45.5,10000
2019-06-13,6671,6671.TW,上市,46.900002,46.900002,46.099998,46.099998,5000
2019-06-14,6671,6671.TW,上市,46.099998,46.099998,46.099998,46.099998,4000
2019-06-17,6671,6671.TW,上市,46.900002,47.0,46.799999,46.900002,11000
2019-06-18,6671,6671.TW,上市,47.799999,48.0,46.900002,47.700001,14000
2019-06-19,6671,6671.TW,上市,47.799999,47.799999,47.799999,47.799999,5000
2019-06-20,6671,6671.TW,上市,47.799999,48.299999,47.799999,48.299999,21000
2019-06-21,6671,6671.TW,上市,48.700001,49.0,48.099998,48.5,19000
2019-06-24,6671,6671.TW,上市,48.700001,48.700001,48.650002,48.700001,18000
2019-06-25,6671,6671.TW,上市,48.700001,48.75,48.0,48.0,5000
2019-06-26,6671,6671.TW,上市,48.450001,48.5,48.200001,48.200001,6000
2019-06-27,6671,6671.TW,上市,48.200001,48.299999,48.0,48.200001,9000
2019-06-28,6671,6671.TW,上市,48.200001,48.299999,48.099998,48.099998,6000
2019-07-01,6671,6671.TW,上市,48.0,48.200001,48.0,48.200001,6000
2019-07-02,6671,6671.TW,上市,48.0,48.099998,47.950001,48.0,15030
2019-07-03,6671,6671.TW,上市,48.299999,48.299999,47.5,48.099998,6000
2019-07-04,6671,6671.TW,上市,48.099998,48.099998,47.799999,48.0,12000
2019-07-05,6671,6671.TW,上市,48.0,48.0,47.900002,47.900002,4000
2019-07-08,6671,6671.TW,上市,47.900002,47.900002,47.5,47.799999,6000
2019-07-09,6671,6671.TW,上市,47.799999,47.799999,47.450001,47.450001,23000
2019-07-10,6671,6671.TW,上市,44.450001,45.900002,44.450001,44.950001,86000
2019-07-11,6671,6671.TW,上市,45.0,45.049999,43.5,43.799999,129000
2019-07-12,6671,6671.TW,上市,44.0,44.0,43.400002,43.5,55000
2019-07-15,6671,6671.TW,上市,43.900002,44.049999,43.599998,44.049999,10000
2019-07-16,6671,6671.TW,上市,44.25,44.349998,43.950001,44.25,18000
2019-07-17,6671,6671.TW,上市,44.299999,45.0,44.299999,45.0,109000
2019-07-18,6671,6671.TW,上市,45.5,45.5,45.0,45.0,13000
2019-07-19,6671,6671.TW,上市,45.0,45.0,44.950001,45.0,16000
2019-07-22,6671,6671.TW,上市,45.0,45.799999,45.0,45.049999,10000
2019-07-23,6671,6671.TW,上市,45.200001,45.200001,44.200001,44.650002,12000
2019-07-24,6671,6671.TW,上市,44.0,44.0,42.900002,43.950001,112000
2019-07-25,6671,6671.TW,上市,43.950001,43.950001,42.400002,42.400002,95000
2019-07-26,6671,6671.TW,上市,42.799999,42.849998,42.799999,42.849998,3000
2019-07-29,6671,6671.TW,上市,42.549999,43.450001,41.5,41.599998,102000
2019-07-30,6671,6671.TW,上市,41.700001,41.700001,41.5,41.5,41000
2019-07-31,6671,6671.TW,上市,42.200001,44.599998,40.75,41.5,90000
2019-08-01,6671,6671.TW,上市,41.5,42.400002,37.349998,38.0,502000
2019-08-02,6671,6671.TW,上市,38.0,38.650002,37.799999,38.650002,90000
2019-08-05,6671,6671.TW,上市,38.650002,39.299999,38.5,39.0,35000
2019-08-06,6671,6671.TW,上市,39.0,39.849998,38.0,39.849998,30000
2019-08-07,6671,6671.TW,上市,40.400002,40.900002,39.799999,40.849998,56001
2019-08-08,6671,6671.TW,上市,41.0,41.200001,40.849998,41.200001,28000
2019-08-12,6671,6671.TW,上市,41.549999,41.849998,41.0,41.349998,20000
2019-08-13,6671,6671.TW,上市,41.700001,41.75,40.900002,40.950001,7000
2019-08-14,6671,6671.TW,上市,41.299999,41.299999,40.549999,40.950001,4000
2019-08-15,6671,6671.TW,上市,41.200001,41.5,40.599998,40.599998,19000
2019-08-16,6671,6671.TW,上市,41.25,41.25,40.5,41.0,32000
2019-08-19,6671,6671.TW,上市,41.700001,41.700001,41.200001,41.200001,7000
2019-08-20,6671,6671.TW,上市,41.200001,41.200001,40.299999,41.200001,55000
2019-08-21,6671,6671.TW,上市,41.200001,41.650002,40.900002,41.650002,47000
2019-08-22,6671,6671.TW,上市,41.150002,41.150002,41.0,41.0,12000
2019-08-23,6671,6671.TW,上市,41.0,41.700001,41.0,41.450001,13000
2019-08-26,6671,6671.TW,上市,40.650002,41.099998,40.549999,40.549999,8000
2019-08-27,6671,6671.TW,上市,40.950001,41.0,40.549999,41.0,9000
2019-08-28,6671,6671.TW,上市,41.0,41.099998,40.849998,40.900002,13000
2019-08-29,6671,6671.TW,上市,40.5,40.799999,40.299999,40.799999,8000
2019-08-30,6671,6671.TW,上市,40.799999,41.200001,40.700001,41.0,21000
2019-09-02,6671,6671.TW,上市,40.599998,41.0,40.599998,41.0,10000
2019-09-03,6671,6671.TW,上市,41.200001,41.200001,41.049999,41.049999,6000
2019-09-04,6671,6671.TW,上市,40.599998,40.950001,40.599998,40.950001,4000
2019-09-05,6671,6671.TW,上市,41.0,41.0,40.650002,40.950001,8000
2019-09-06,6671,6671.TW,上市,40.450001,41.0,40.450001,41.0,621000
2019-09-10,6671,6671.TW,上市,41.950001,42.0,41.0,41.099998,93060
2019-09-11,6671,6671.TW,上市,41.0,41.200001,40.900002,40.900002,31000
2019-09-12,6671,6671.TW,上市,40.950001,40.950001,40.799999,40.799999,7000
2019-09-16,6671,6671.TW,上市,41.150002,41.200001,41.150002,41.150002,20000
2019-09-17,6671,6671.TW,上市,41.150002,41.25,41.0,41.150002,57000
2019-09-18,6671,6671.TW,上市,41.150002,41.150002,40.75,40.75,14000
2019-09-19,6671,6671.TW,上市,40.599998,41.0,40.5,40.549999,19000
2019-09-20,6671,6671.TW,上市,41.0,41.0,40.5,40.5,3000
2019-09-23,6671,6671.TW,上市,40.099998,40.099998,39.900002,39.900002,41000
2019-09-24,6671,6671.TW,上市,39.900002,39.900002,39.599998,39.700001,13000
2019-09-25,6671,6671.TW,上市,39.549999,39.549999,39.049999,39.299999,41030
2019-09-26,6671,6671.TW,上市,39.200001,39.200001,39.099998,39.099998,42000
2019-09-27,6671,6671.TW,上市,39.099998,39.349998,39.099998,39.25,36000
2019-10-01,6671,6671.TW,上市,38.799999,39.200001,38.799999,39.099998,7000
2019-10-02,6671,6671.TW,上市,39.099998,39.200001,39.0,39.099998,26000
2019-10-03,6671,6671.TW,上市,39.200001,39.25,39.200001,39.25,6000
2019-10-04,6671,6671.TW,上市,38.950001,39.049999,38.950001,39.0,21000
2019-10-07,6671,6671.TW,上市,41.0,41.0,39.599998,40.0,33000
2019-10-08,6671,6671.TW,上市,40.0,41.0,39.700001,39.799999,33000
2019-10-09,6671,6671.TW,上市,39.599998,39.599998,39.0,39.099998,10000
2019-10-14,6671,6671.TW,上市,39.799999,40.0,39.75,40.0,11000
2019-10-15,6671,6671.TW,上市,39.900002,39.950001,39.25,39.900002,9000
2019-10-16,6671,6671.TW,上市,39.900002,39.900002,39.799999,39.900002,7000
2019-10-17,6671,6671.TW,上市,39.099998,39.099998,39.0,39.0,4000
2019-10-18,6671,6671.TW,上市,39.0,39.049999,39.0,39.049999,4000
2019-10-21,6671,6671.TW,上市,39.0,39.049999,39.0,39.0,7000
2019-10-22,6671,6671.TW,上市,38.799999,38.799999,38.75,38.799999,20000
2019-10-23,6671,6671.TW,上市,38.799999,38.900002,38.799999,38.900002,11000
2019-10-24,6671,6671.TW,上市,38.599998,38.75,38.599998,38.700001,14000
2019-10-25,6671,6671.TW,上市,38.700001,38.700001,38.549999,38.650002,32000
2019-10-28,6671,6671.TW,上市,38.950001,39.0,38.5,38.700001,10000
2019-10-29,6671,6671.TW,上市,39.349998,39.349998,39.0,39.200001,8000
2019-10-30,6671,6671.TW,上市,39.799999,39.799999,38.900002,39.150002,3000
2019-10-31,6671,6671.TW,上市,39.150002,39.799999,39.150002,39.5,22000
2019-11-01,6671,6671.TW,上市,38.849998,39.0,38.849998,38.849998,12000
2019-11-04,6671,6671.TW,上市,38.700001,38.700001,38.049999,38.299999,84000
2019-11-05,6671,6671.TW,上市,38.700001,38.849998,38.200001,38.400002,17000
2019-11-06,6671,6671.TW,上市,38.200001,38.349998,38.200001,38.200001,5000
2019-11-07,6671,6671.TW,上市,38.099998,38.200001,37.799999,38.0,35000
2019-11-08,6671,6671.TW,上市,38.5,38.5,37.799999,37.849998,47000
2019-11-11,6671,6671.TW,上市,37.799999,37.799999,37.349998,37.599998,24000
2019-11-12,6671,6671.TW,上市,37.549999,37.950001,37.349998,37.599998,47000
2019-11-13,6671,6671.TW,上市,37.5,37.5,37.400002,37.450001,23000
2019-11-14,6671,6671.TW,上市,37.0,37.0,36.400002,36.5,106000
2019-11-15,6671,6671.TW,上市,36.450001,36.549999,36.450001,36.5,36000
2019-11-18,6671,6671.TW,上市,37.0,37.0,36.349998,36.5,42000
2019-11-19,6671,6671.TW,上市,36.700001,36.700001,36.5,36.5,25000
2019-11-20,6671,6671.TW,上市,36.950001,36.950001,36.349998,36.599998,64000
2019-11-21,6671,6671.TW,上市,36.599998,36.599998,36.400002,36.400002,7000
2019-11-22,6671,6671.TW,上市,36.599998,36.599998,36.400002,36.5,10000
2019-11-25,6671,6671.TW,上市,36.599998,36.599998,36.400002,36.400002,18000
2019-11-26,6671,6671.TW,上市,36.5,36.599998,36.200001,36.400002,10000
2019-11-27,6671,6671.TW,上市,36.049999,36.299999,36.0,36.25,29000
2019-11-28,6671,6671.TW,上市,36.150002,36.150002,36.099998,36.099998,17000
2019-11-29,6671,6671.TW,上市,36.200001,36.299999,36.099998,36.099998,32000
2019-12-02,6671,6671.TW,上市,36.099998,36.099998,35.799999,35.799999,33000
2019-12-03,6671,6671.TW,上市,35.25,35.700001,35.25,35.599998,31000
2019-12-04,6671,6671.TW,上市,35.799999,35.799999,35.599998,35.799999,7000
2019-12-05,6671,6671.TW,上市,35.5,36.150002,35.400002,35.799999,72000
2019-12-06,6671,6671.TW,上市,35.799999,36.0,35.599998,35.799999,28000
2019-12-09,6671,6671.TW,上市,36.0,36.5,36.0,36.0,47000
2019-12-10,6671,6671.TW,上市,35.799999,36.5,35.799999,36.400002,30000
2019-12-11,6671,6671.TW,上市,36.5,37.950001,36.400002,37.0,107000
2019-12-12,6671,6671.TW,上市,37.099998,38.099998,37.0,37.950001,125000
2019-12-13,6671,6671.TW,上市,37.950001,38.299999,37.0,37.0,90000
2019-12-16,6671,6671.TW,上市,37.200001,37.25,37.0,37.25,0
2019-12-17,6671,6671.TW,上市,37.299999,37.549999,37.299999,37.400002,67000
2019-12-18,6671,6671.TW,上市,37.5,37.5,37.349998,37.349998,27000
2019-12-19,6671,6671.TW,上市,37.349998,37.349998,37.099998,37.150002,17000
2019-12-20,6671,6671.TW,上市,37.150002,37.200001,37.099998,37.099998,33000
2019-12-23,6671,6671.TW,上市,37.150002,37.200001,36.900002,36.950001,21000
2019-12-24,6671,6671.TW,上市,37.0,37.0,36.799999,36.900002,21000
2019-12-25,6671,6671.TW,上市,36.900002,37.099998,36.799999,37.0,50000
2019-12-26,6671,6671.TW,上市,37.0,37.200001,37.0,37.150002,30000
2019-12-27,6671,6671.TW,上市,37.099998,37.099998,36.75,36.75,24000
2019-12-30,6671,6671.TW,上市,36.900002,37.0,36.700001,37.0,45000
2019-12-31,6671,6671.TW,上市,37.0,37.150002,36.599998,36.599998,24000
2020-01-02,6671,6671.TW,上市,36.599998,37.349998,36.599998,37.0,47000
2020-01-03,6671,6671.TW,上市,37.0,37.450001,37.0,37.049999,60000
2020-01-06,6671,6671.TW,上市,37.049999,37.450001,37.049999,37.400002,27000
2020-01-07,6671,6671.TW,上市,37.400002,37.400002,37.0,37.0,26000
2020-01-08,6671,6671.TW,上市,36.900002,37.0,36.900002,37.0,5000
2020-01-09,6671,6671.TW,上市,37.0,37.5,37.0,37.150002,61000
2020-01-10,6671,6671.TW,上市,37.150002,38.5,37.150002,38.049999,111000
2020-01-13,6671,6671.TW,上市,38.0,38.049999,37.599998,37.700001,36000
2020-01-14,6671,6671.TW,上市,37.349998,37.950001,37.349998,37.650002,13000
2020-01-15,6671,6671.TW,上市,37.549999,37.849998,37.549999,37.700001,32000
2020-01-16,6671,6671.TW,上市,37.75,37.75,37.150002,37.299999,34000
2020-01-17,6671,6671.TW,上市,37.549999,37.549999,37.400002,37.5,14000
2020-01-20,6671,6671.TW,上市,37.549999,38.599998,37.5,37.599998,47000
2020-01-30,6671,6671.TW,上市,37.0,37.0,35.349998,36.049999,116000
2020-01-31,6671,6671.TW,上市,34.799999,36.5,34.799999,36.049999,59000
2020-02-03,6671,6671.TW,上市,35.049999,35.349998,34.5,35.349998,51000
2020-02-04,6671,6671.TW,上市,35.650002,36.0,35.650002,35.75,19000
2020-02-05,6671,6671.TW,上市,35.700001,35.799999,35.700001,35.799999,7000
2020-02-06,6671,6671.TW,上市,35.799999,36.0,35.5,35.650002,33000
2020-02-07,6671,6671.TW,上市,35.099998,35.5,35.049999,35.400002,47000
2020-02-10,6671,6671.TW,上市,34.0,35.049999,34.0,34.900002,37000
2020-02-11,6671,6671.TW,上市,35.700001,36.0,35.049999,35.5,14000
2020-02-12,6671,6671.TW,上市,35.450001,35.450001,35.0,35.150002,35000
2020-02-13,6671,6671.TW,上市,35.099998,35.099998,34.849998,35.0,34000
2020-02-14,6671,6671.TW,上市,34.799999,34.900002,34.450001,34.900002,36000
2020-02-17,6671,6671.TW,上市,34.599998,34.849998,34.599998,34.599998,17000
2020-02-18,6671,6671.TW,上市,34.549999,34.549999,34.5,34.5,3000
2020-02-19,6671,6671.TW,上市,34.950001,35.950001,34.849998,34.950001,26000
2020-02-20,6671,6671.TW,上市,35.200001,35.200001,34.799999,34.799999,12000
2020-02-21,6671,6671.TW,上市,34.799999,34.849998,34.599998,34.849998,8000
2020-02-24,6671,6671.TW,上市,34.849998,34.900002,34.799999,34.900002,27000
2020-02-25,6671,6671.TW,上市,34.5,35.299999,34.0,34.900002,36000
2020-02-26,6671,6671.TW,上市,35.0,35.400002,35.0,35.0,19000
2020-02-27,6671,6671.TW,上市,35.0,35.0,34.200001,34.200001,34000
2020-03-02,6671,6671.TW,上市,34.25,34.950001,34.200001,34.900002,56000
2020-03-03,6671,6671.TW,上市,35.0,35.0,34.799999,34.799999,8000
2020-03-04,6671,6671.TW,上市,34.75,34.75,34.599998,34.599998,106000
2020-03-05,6671,6671.TW,上市,35.0,35.0,34.349998,34.950001,112000
2020-03-06,6671,6671.TW,上市,34.799999,35.0,34.799999,34.950001,37000
2020-03-09,6671,6671.TW,上市,34.599998,34.599998,33.549999,33.599998,154000
2020-03-10,6671,6671.TW,上市,32.099998,33.599998,32.099998,33.599998,65000
2020-03-11,6671,6671.TW,上市,34.599998,34.599998,33.599998,34.599998,16000
2020-03-12,6671,6671.TW,上市,34.0,34.0,32.400002,33.0,28000
2020-03-13,6671,6671.TW,上市,32.400002,33.0,30.65,33.0,42000
2020-03-16,6671,6671.TW,上市,32.650002,32.700001,32.0,32.450001,23000
2020-03-17,6671,6671.TW,上市,31.9,31.9,30.700001,30.700001,78000
2020-03-18,6671,6671.TW,上市,31.15,32.799999,30.85,31.75,121000
2020-03-19,6671,6671.TW,上市,31.75,31.75,29.549999,30.0,141000
2020-03-20,6671,6671.TW,上市,31.299999,32.5,30.85,30.85,45000
2020-03-23,6671,6671.TW,上市,29.200001,32.099998,29.200001,32.099998,68000
2020-03-24,6671,6671.TW,上市,31.9,33.25,31.5,33.150002,43000
2020-03-25,6671,6671.TW,上市,34.299999,34.299999,32.299999,33.200001,45000
2020-03-26,6671,6671.TW,上市,32.349998,33.0,32.349998,33.0,12000
2020-03-27,6671,6671.TW,上市,33.950001,33.950001,32.349998,32.900002,29000
2020-03-30,6671,6671.TW,上市,33.0,33.799999,32.150002,33.799999,20000
2020-03-31,6671,6671.TW,上市,33.5,34.400002,33.299999,34.400002,35000
2020-04-01,6671,6671.TW,上市,33.450001,34.799999,33.099998,34.799999,46000
2020-04-06,6671,6671.TW,上市,35.0,35.0,35.0,35.0,1000
2020-04-07,6671,6671.TW,上市,35.049999,35.5,34.25,35.5,45000
2020-04-08,6671,6671.TW,上市,35.75,35.75,34.549999,35.700001,24000
2020-04-09,6671,6671.TW,上市,35.75,35.75,35.200001,35.599998,37000
2020-04-10,6671,6671.TW,上市,35.700001,35.700001,35.299999,35.650002,33000
2020-04-13,6671,6671.TW,上市,35.349998,35.450001,35.200001,35.450001,7000
2020-04-14,6671,6671.TW,上市,35.299999,35.450001,35.099998,35.450001,27000
2020-04-15,6671,6671.TW,上市,35.450001,35.75,35.0,35.700001,58000
2020-04-16,6671,6671.TW,上市,35.299999,35.450001,35.25,35.450001,31000
2020-04-17,6671,6671.TW,上市,35.450001,35.650002,35.400002,35.5,49000
2020-04-20,6671,6671.TW,上市,35.450001,35.5,35.349998,35.5,122000
2020-04-21,6671,6671.TW,上市,35.5,35.599998,34.75,35.349998,56000
2020-04-22,6671,6671.TW,上市,35.450001,37.400002,35.299999,37.400002,45000
2020-04-23,6671,6671.TW,上市,37.400002,37.5,35.799999,36.0,48000
2020-04-24,6671,6671.TW,上市,36.0,36.049999,35.75,36.049999,18000
2020-04-27,6671,6671.TW,上市,36.150002,36.200001,36.0,36.049999,59000
2020-04-28,6671,6671.TW,上市,36.049999,36.299999,36.049999,36.25,24000
2020-04-29,6671,6671.TW,上市,36.299999,36.549999,36.299999,36.5,30000
2020-04-30,6671,6671.TW,上市,36.5,37.5,36.5,36.599998,129000
2020-05-04,6671,6671.TW,上市,36.0,36.450001,35.799999,36.400002,19000
2020-05-05,6671,6671.TW,上市,36.200001,36.5,36.0,36.200001,75000
2020-05-06,6671,6671.TW,上市,35.799999,37.0,35.75,36.599998,106000
2020-05-07,6671,6671.TW,上市,36.599998,36.700001,36.599998,36.700001,59000
2020-05-08,6671,6671.TW,上市,36.700001,36.950001,36.549999,36.650002,93000
2020-05-11,6671,6671.TW,上市,36.650002,36.799999,36.450001,36.450001,114000
2020-05-12,6671,6671.TW,上市,36.450001,36.450001,36.349998,36.349998,56095
2020-05-13,6671,6671.TW,上市,36.349998,36.950001,36.349998,36.950001,55000
2020-05-14,6671,6671.TW,上市,36.950001,37.0,36.599998,36.950001,89000
2020-05-15,6671,6671.TW,上市,36.799999,36.950001,36.5,36.950001,49001
2020-05-18,6671,6671.TW,上市,37.0,37.0,36.900002,36.950001,17100
