date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-06-16,6796,6796.TW,上市,43.975685,44.392517,43.767269,44.045155,59880
2021-06-17,6796,6796.TW,上市,44.323044,44.461987,43.836742,44.461987,46349
2021-06-18,6796,6796.TW,上市,44.253571,44.253571,43.975685,44.184101,50452
2021-06-21,6796,6796.TW,上市,44.045155,44.045155,43.767269,43.767269,7485
2021-06-22,6796,6796.TW,上市,43.072552,44.392517,43.072552,43.697796,11673
2021-06-23,6796,6796.TW,上市,43.906212,45.990368,43.836742,43.836742,29090
2021-06-24,6796,6796.TW,上市,44.461987,46.059841,43.767269,45.851425,29532
2021-06-25,6796,6796.TW,上市,44.670403,44.670403,44.323044,44.600929,23894
2021-06-28,6796,6796.TW,上市,45.851425,48.074524,45.851425,46.546143,27527
2021-06-29,6796,6796.TW,上市,45.851425,46.129311,44.739876,44.739876,23030
2021-06-30,6796,6796.TW,上市,45.573536,45.573536,45.156708,45.365124,20439
2021-07-01,6796,6796.TW,上市,45.226177,45.851425,44.948292,45.29565,28831
2021-07-02,6796,6796.TW,上市,45.29565,48.005051,44.114628,46.059841,59814
2021-07-05,6796,6796.TW,上市,45.781952,49.811321,45.781952,49.811321,115000
2021-07-06,6796,6796.TW,上市,47.866108,52.520721,47.866108,50.019737,168167
2021-07-07,6796,6796.TW,上市,50.297623,54.188046,50.228153,52.729137,96018
2021-07-08,6796,6796.TW,上市,52.729137,52.729137,45.643009,47.935581,86925
2021-07-09,6796,6796.TW,上市,48.421883,48.630299,46.893501,47.379807,97476
2021-07-12,6796,6796.TW,上市,46.893501,47.379807,46.893501,47.379807,23980
2021-07-13,6796,6796.TW,上市,47.588223,49.602905,47.310333,47.449276,58556
2021-07-14,6796,6796.TW,上市,48.074524,48.421883,47.588223,48.143997,81646
2021-07-15,6796,6796.TW,上市,48.143997,53.215443,48.143997,50.436565,294825
2021-07-16,6796,6796.TW,上市,50.644981,53.076496,49.672379,51.339703,302800
2021-07-19,6796,6796.TW,上市,51.617588,58.4953,49.325016,57.592167,914180
2021-07-20,6796,6796.TW,上市,56.827976,59.745796,53.215443,57.522697,391591
2021-07-21,6796,6796.TW,上市,57.522697,58.842663,54.188046,56.063786,310164
2021-07-22,6796,6796.TW,上市,56.272202,58.77319,54.188046,55.716427,185659
2021-07-23,6796,6796.TW,上市,56.063786,56.133259,55.299599,55.855373,114548
2021-07-26,6796,6796.TW,上市,56.063786,59.884739,55.924843,57.800583,346615
2021-07-27,6796,6796.TW,上市,57.939529,59.190022,57.939529,58.981606,222944
2021-07-28,6796,6796.TW,上市,59.051079,59.051079,55.646957,58.564774,282704
2021-07-29,6796,6796.TW,上市,62.052261,63.91383,58.772354,61.165802,670057
2021-07-30,6796,6796.TW,上市,62.318199,62.938721,58.151833,59.392879,208048
2021-08-02,6796,6796.TW,上市,60.545277,60.545277,57.708603,59.570171,25488
2021-08-03,6796,6796.TW,上市,59.304234,60.279339,58.063187,59.481525,52027
2021-08-04,6796,6796.TW,上市,61.343094,61.343094,58.506416,59.038296,37578
2021-08-05,6796,6796.TW,上市,59.836109,59.836109,57.708603,58.861004,43376
2021-08-06,6796,6796.TW,上市,58.861004,61.609032,58.861004,59.126942,21203
2021-08-09,6796,6796.TW,上市,59.570171,64.002472,59.215588,64.002472,111140
2021-08-10,6796,6796.TW,上市,62.938721,64.888939,60.545277,63.825184,141435
2021-08-11,6796,6796.TW,上市,59.924755,62.761429,59.304234,59.658817,80777
2021-08-12,6796,6796.TW,上市,60.988506,60.988506,57.885895,59.481525,70263
2021-08-13,6796,6796.TW,上市,58.329124,60.279339,57.176727,57.708603,95728
2021-08-16,6796,6796.TW,上市,57.442665,57.619957,55.403805,56.733498,57476
2021-08-17,6796,6796.TW,上市,55.669743,56.290264,53.985466,55.93568,25630
2021-08-18,6796,6796.TW,上市,53.630882,55.847034,53.276299,54.960575,22656
2021-08-19,6796,6796.TW,上市,54.694637,56.644852,53.187653,54.871929,65964
2021-08-20,6796,6796.TW,上市,55.049221,55.93568,53.276299,54.960575,53721
2021-08-23,6796,6796.TW,上市,55.028034,58.004959,55.028034,57.193073,32501
2021-08-24,6796,6796.TW,上市,56.832233,58.004959,56.742023,58.004959,38004
2021-08-25,6796,6796.TW,上市,58.004959,58.004959,58.004959,58.004959,0
2021-08-26,6796,6796.TW,上市,58.997269,59.087479,56.110554,57.914753,24159
2021-08-27,6796,6796.TW,上市,55.298664,57.193073,55.118244,55.930134,42469
2021-08-30,6796,6796.TW,上市,56.020344,56.471394,55.028034,56.381184,11395
2021-08-31,6796,6796.TW,上市,55.569294,56.290974,54.937824,56.020344,19521
2021-09-01,6796,6796.TW,上市,54.937824,56.471394,54.937824,55.479084,17316
2021-09-02,6796,6796.TW,上市,55.659504,55.749714,55.028034,55.749714,21638
2021-09-03,6796,6796.TW,上市,55.028034,55.118244,51.32943,52.051109,222364
2021-09-06,6796,6796.TW,上市,52.502159,52.502159,45.826626,47.360195,271546
2021-09-07,6796,6796.TW,上市,49.074181,49.074181,47.179775,47.991665,25697
2021-09-08,6796,6796.TW,上市,49.70565,49.79586,47.630825,47.811241,47116
2021-09-09,6796,6796.TW,上市,49.43502,51.14901,49.34481,51.14901,132826
2021-09-10,6796,6796.TW,上市,52.682579,52.682579,49.79586,50.87838,33947
2021-09-13,6796,6796.TW,上市,50.78817,52.953205,49.61544,50.60775,43767
2021-09-14,6796,6796.TW,上市,50.69796,51.0588,49.43502,50.33712,44251
2021-09-15,6796,6796.TW,上市,50.69796,50.69796,49.254601,49.43502,40777
2021-09-16,6796,6796.TW,上市,48.532925,49.79586,47.901451,48.081875,60825
2021-09-17,6796,6796.TW,上市,47.089565,48.713341,46.999355,48.713341,18035
2021-09-22,6796,6796.TW,上市,46.728725,48.172085,46.367886,46.728725,23665
2021-09-23,6796,6796.TW,上市,46.909145,47.991665,46.728725,47.811241,42667
2021-09-24,6796,6796.TW,上市,47.089565,48.623131,46.728725,48.442715,35871
2021-09-27,6796,6796.TW,上市,47.901451,49.254601,47.179775,48.352505,35206
2021-09-28,6796,6796.TW,上市,47.721035,49.61544,47.630825,48.172085,41468
2021-09-29,6796,6796.TW,上市,48.713341,48.713341,46.277676,48.172085,1540
2021-09-30,6796,6796.TW,上市,48.352505,49.97628,48.352505,49.164391,124871
2021-10-01,6796,6796.TW,上市,49.254601,49.61544,47.721035,48.442715,49340
2021-10-04,6796,6796.TW,上市,48.803551,49.164391,46.638515,48.713341,50570
2021-10-05,6796,6796.TW,上市,47.179775,48.893761,47.179775,48.713341,28897
2021-10-06,6796,6796.TW,上市,47.991665,48.442715,47.901451,48.172085,53234
2021-10-07,6796,6796.TW,上市,49.43502,49.79586,49.254601,49.79586,13778
2021-10-08,6796,6796.TW,上市,49.79586,51.60006,49.254601,50.78817,123999
2021-10-12,6796,6796.TW,上市,51.41964,59.087479,51.23922,56.290974,211896
2021-10-13,6796,6796.TW,上市,53.404259,55.930134,53.223839,54.396564,191103
2021-10-14,6796,6796.TW,上市,55.930134,62.605667,55.749714,60.260208,323732
2021-10-15,6796,6796.TW,上市,59.718948,59.718948,56.290974,57.644123,94501
2021-10-18,6796,6796.TW,上市,58.636433,59.899368,58.456013,59.809158,67937
2021-10-19,6796,6796.TW,上市,58.907059,59.989578,58.816853,59.628738,29553
2021-10-20,6796,6796.TW,上市,59.628738,59.809158,58.816853,59.087479,74999
2021-10-21,6796,6796.TW,上市,59.267899,59.267899,58.365803,58.726643,27923
2021-10-22,6796,6796.TW,上市,58.365803,58.365803,54.847614,55.659504,73733
2021-10-25,6796,6796.TW,上市,56.110554,58.185383,55.388874,58.185383,22480
2021-10-26,6796,6796.TW,上市,55.659504,55.930134,54.847614,55.118244,82664
2021-10-27,6796,6796.TW,上市,54.937824,55.298664,52.953205,55.028034,68897
2021-10-28,6796,6796.TW,上市,55.028034,55.208454,54.847614,55.118244,11488
2021-10-29,6796,6796.TW,上市,54.125935,56.832233,54.125935,54.847614,22738
2021-11-01,6796,6796.TW,上市,55.659504,56.832233,55.479084,56.290974,59394
2021-11-02,6796,6796.TW,上市,55.749714,56.381184,55.569294,55.749714,101280
2021-11-03,6796,6796.TW,上市,55.479084,55.659504,54.035725,55.118244,65817
2021-11-04,6796,6796.TW,上市,55.930134,55.930134,53.945515,54.396564,60840
2021-11-05,6796,6796.TW,上市,54.125935,56.832233,53.945515,55.839924,65296
2021-11-08,6796,6796.TW,上市,56.110554,56.110554,54.306355,55.028034,54552
2021-11-09,6796,6796.TW,上市,54.306355,55.388874,54.306355,55.388874,22401
2021-11-10,6796,6796.TW,上市,55.388874,55.388874,54.396564,54.576984,40340
2021-11-11,6796,6796.TW,上市,54.757404,57.283283,54.757404,55.028034,58020
2021-11-12,6796,6796.TW,上市,55.028034,55.659504,54.847614,55.479084,22916
2021-11-15,6796,6796.TW,上市,56.290974,56.290974,55.028034,55.749714,20862
2021-11-16,6796,6796.TW,上市,55.930134,55.930134,55.028034,55.028034,23446
2021-11-17,6796,6796.TW,上市,55.749714,55.749714,54.847614,55.298664,28112
2021-11-18,6796,6796.TW,上市,54.757404,56.110554,54.757404,56.110554,25840
2021-11-19,6796,6796.TW,上市,56.110554,56.110554,55.028034,55.028034,11207
2021-11-22,6796,6796.TW,上市,56.110554,56.110554,54.847614,55.839924,19143
2021-11-23,6796,6796.TW,上市,55.839924,55.839924,54.667194,54.757404,36924
2021-11-24,6796,6796.TW,上市,55.479084,55.659504,54.757404,55.479084,44484
2021-11-25,6796,6796.TW,上市,54.847614,55.028034,53.945515,54.937824,17880
2021-11-26,6796,6796.TW,上市,54.306355,55.028034,53.945515,54.486774,81088
2021-11-29,6796,6796.TW,上市,53.945515,54.306355,53.223839,53.584679,35496
2021-11-30,6796,6796.TW,上市,53.314049,54.306355,53.314049,53.314049,19140
2021-12-01,6796,6796.TW,上市,55.930134,61.342728,55.479084,58.636433,258681
2021-12-02,6796,6796.TW,上市,58.907059,60.530838,57.102863,57.373493,153731
2021-12-03,6796,6796.TW,上市,57.734333,57.734333,55.839924,56.922443,73295
2021-12-06,6796,6796.TW,上市,56.561604,56.742023,55.569294,55.930134,45482
2021-12-07,6796,6796.TW,上市,56.742023,57.914753,55.749714,57.914753,40830
2021-12-08,6796,6796.TW,上市,57.644123,57.734333,56.832233,57.553913,30483
2021-12-09,6796,6796.TW,上市,57.734333,60.891678,57.734333,59.628738,197029
2021-12-10,6796,6796.TW,上市,59.718948,60.711258,58.456013,58.907059,95971
2021-12-13,6796,6796.TW,上市,58.456013,59.718948,56.832233,59.628738,95445
2021-12-14,6796,6796.TW,上市,59.628738,59.718948,58.004959,58.636433,74949
2021-12-15,6796,6796.TW,上市,59.628738,59.809158,58.546223,58.636433,82431
2021-12-16,6796,6796.TW,上市,58.816853,59.718948,58.456013,58.907059,39614
2021-12-17,6796,6796.TW,上市,60.079788,60.079788,58.004959,58.004959,33706
2021-12-20,6796,6796.TW,上市,58.546223,60.260208,58.546223,60.079788,108991
2021-12-21,6796,6796.TW,上市,58.907059,59.809158,58.907059,59.358109,14977
2021-12-22,6796,6796.TW,上市,59.448318,60.260208,59.087479,59.628738,86167
2021-12-23,6796,6796.TW,上市,59.809158,60.079788,59.358109,59.358109,42188
2021-12-24,6796,6796.TW,上市,59.448318,61.523148,58.456013,58.456013,90277
2021-12-27,6796,6796.TW,上市,58.636433,59.177689,57.463703,58.365803,71056
2021-12-28,6796,6796.TW,上市,58.636433,58.636433,56.922443,57.193073,7403
2021-12-29,6796,6796.TW,上市,57.824543,60.079788,57.553913,57.644123,44363
2021-12-30,6796,6796.TW,上市,58.004959,58.907059,57.824543,58.636433,42457
2022-01-03,6796,6796.TW,上市,60.711258,61.342728,59.718948,61.162308,215603
2022-01-04,6796,6796.TW,上市,61.613358,61.613358,58.365803,61.252518,82830
2022-01-05,6796,6796.TW,上市,61.252518,67.657417,60.350418,64.049026,490394
2022-01-06,6796,6796.TW,上市,63.327347,64.049026,61.974197,63.868607,197171
2022-01-07,6796,6796.TW,上市,64.229446,64.229446,60.350418,62.244827,137303
2022-01-10,6796,6796.TW,上市,62.515457,66.033646,61.974197,63.327347,346219
2022-01-11,6796,6796.TW,上市,63.237137,66.123856,61.793777,62.154617,173925
2022-01-12,6796,6796.TW,上市,62.244827,64.049026,61.703568,63.146927,223345
2022-01-13,6796,6796.TW,上市,64.139236,69.281197,63.237137,64.049026,422839
2022-01-14,6796,6796.TW,上市,64.319656,64.319656,61.072098,62.786087,147435
2022-01-17,6796,6796.TW,上市,63.417557,63.417557,61.342728,61.974197,103976
2022-01-18,6796,6796.TW,上市,62.064407,62.876297,60.801468,62.425247,123339
2022-01-19,6796,6796.TW,上市,62.515457,62.786087,61.523148,61.793777,27103
2022-01-20,6796,6796.TW,上市,62.515457,62.515457,61.072098,61.342728,30351
2022-01-21,6796,6796.TW,上市,61.072098,61.252518,57.553913,59.899368,114695
2022-01-24,6796,6796.TW,上市,59.538528,60.079788,58.456013,59.538528,41014
2022-01-25,6796,6796.TW,上市,59.989578,59.989578,58.275593,59.087479,47163
2022-01-26,6796,6796.TW,上市,59.267899,59.718948,58.997269,59.538528,56191
2022-02-07,6796,6796.TW,上市,61.523148,61.793777,60.169998,60.440628,64834
2022-02-08,6796,6796.TW,上市,60.711258,61.974197,60.440628,61.523148,136681
2022-02-09,6796,6796.TW,上市,63.597977,63.597977,61.342728,62.695877,136402
2022-02-10,6796,6796.TW,上市,62.966507,62.966507,61.252518,61.613358,78256
2022-02-11,6796,6796.TW,上市,61.252518,62.244827,60.711258,61.974197,72841
2022-02-14,6796,6796.TW,上市,61.072098,61.252518,58.636433,61.252518,67065
2022-02-15,6796,6796.TW,上市,60.169998,60.440628,59.718948,60.260208,58266
2022-02-16,6796,6796.TW,上市,61.162308,61.162308,60.169998,60.621048,42068
2022-02-17,6796,6796.TW,上市,61.252518,62.335037,61.072098,62.244827,94949
2022-02-18,6796,6796.TW,上市,62.064407,62.064407,60.169998,61.523148,20784
2022-02-21,6796,6796.TW,上市,61.523148,61.523148,60.169998,60.801468,14865
2022-02-22,6796,6796.TW,上市,60.530838,60.801468,60.169998,60.169998,52211
2022-02-23,6796,6796.TW,上市,60.711258,63.417557,60.711258,63.146927,162986
2022-02-24,6796,6796.TW,上市,62.695877,63.327347,60.350418,61.613358,115288
2022-02-25,6796,6796.TW,上市,62.515457,62.515457,61.342728,61.342728,53001
2022-03-01,6796,6796.TW,上市,61.793777,62.064407,59.899368,61.883987,45007
2022-03-02,6796,6796.TW,上市,61.793777,61.793777,60.981888,61.252518,61888
2022-03-03,6796,6796.TW,上市,60.801468,61.342728,59.177689,61.162308,24721
2022-03-04,6796,6796.TW,上市,60.530838,61.613358,60.260208,60.891678,62432
2022-03-07,6796,6796.TW,上市,61.613358,61.613358,57.734333,58.816853,134612
2022-03-08,6796,6796.TW,上市,60.079788,60.079788,58.907059,59.538528,22218
2022-03-09,6796,6796.TW,上市,59.538528,59.809158,58.907059,59.538528,29743
2022-03-10,6796,6796.TW,上市,59.718948,60.981888,59.358109,60.621048,17657
2022-03-11,6796,6796.TW,上市,60.530838,60.621048,59.989578,60.440628,21361
2022-03-14,6796,6796.TW,上市,60.621048,61.072098,60.260208,60.711258,63795
2022-03-15,6796,6796.TW,上市,60.711258,60.801468,60.260208,60.711258,16306
2022-03-16,6796,6796.TW,上市,60.621048,62.786087,60.169998,60.440628,38798
2022-03-17,6796,6796.TW,上市,60.891678,61.162308,60.350418,60.621048,35844
2022-03-18,6796,6796.TW,上市,61.072098,61.072098,60.169998,61.072098,18966
2022-03-21,6796,6796.TW,上市,61.162308,61.613358,60.440628,61.613358,30761
2022-03-22,6796,6796.TW,上市,61.162308,61.613358,60.891678,61.432938,58652
2022-03-23,6796,6796.TW,上市,61.432938,61.613358,60.891678,61.342728,36523
2022-03-24,6796,6796.TW,上市,61.342728,61.342728,60.891678,61.252518,24324
2022-03-25,6796,6796.TW,上市,60.801468,60.891678,58.546223,59.448318,127776
2022-03-28,6796,6796.TW,上市,59.358109,59.899368,55.930134,57.824543,248157
2022-03-29,6796,6796.TW,上市,58.004959,59.718948,57.373493,57.644123,74671
2022-03-30,6796,6796.TW,上市,57.734333,57.734333,56.651814,56.832233,113832
2022-03-31,6796,6796.TW,上市,56.561604,58.907059,56.561604,57.012653,49280
2022-04-01,6796,6796.TW,上市,57.012653,59.718948,56.922443,57.012653,38410
2022-04-06,6796,6796.TW,上市,57.463703,57.463703,57.012653,57.012653,33235
2022-04-07,6796,6796.TW,上市,57.734333,57.824543,56.561604,56.742023,48766
2022-04-08,6796,6796.TW,上市,56.742023,57.914753,56.742023,57.193073,70635
2022-04-11,6796,6796.TW,上市,57.373493,58.636433,57.193073,57.373493,74194
2022-04-12,6796,6796.TW,上市,60.169998,62.605667,57.283283,59.087479,136115
2022-04-13,6796,6796.TW,上市,60.260208,60.350418,58.816853,58.816853,79721
2022-04-14,6796,6796.TW,上市,59.358109,59.358109,58.456013,59.177689,23078
2022-04-15,6796,6796.TW,上市,58.726643,58.726643,57.553913,57.734333,24317
2022-04-18,6796,6796.TW,上市,57.734333,59.087479,54.306355,56.832233,193337
2022-04-19,6796,6796.TW,上市,56.471394,57.373493,55.659504,56.381184,103072
2022-04-20,6796,6796.TW,上市,56.200764,57.283283,55.298664,57.283283,126224
2022-04-21,6796,6796.TW,上市,58.546223,59.267899,56.651814,56.742023,84138
2022-04-22,6796,6796.TW,上市,58.095173,58.185383,56.832233,57.914753,66795
2022-04-25,6796,6796.TW,上市,58.275593,58.275593,55.659504,57.644123,155204
2022-04-26,6796,6796.TW,上市,59.448318,59.809158,57.734333,57.914753,34828
2022-04-27,6796,6796.TW,上市,57.734333,58.185383,56.290974,57.283283,38868
2022-04-28,6796,6796.TW,上市,56.651814,58.456013,56.651814,58.185383,65732
2022-04-29,6796,6796.TW,上市,58.636433,66.304276,58.636433,63.327347,716336
2022-05-03,6796,6796.TW,上市,63.597977,64.770706,61.703568,63.237137,270468
2022-05-04,6796,6796.TW,上市,62.876297,67.025948,62.786087,63.327347,223904
2022-05-05,6796,6796.TW,上市,63.417557,64.951126,62.244827,62.605667,218280
2022-05-06,6796,6796.TW,上市,62.786087,62.786087,59.989578,62.515457,160360
2022-05-09,6796,6796.TW,上市,62.154617,62.425247,60.981888,61.523148,119687
2022-05-10,6796,6796.TW,上市,61.252518,63.778397,58.546223,60.711258,249259
2022-05-11,6796,6796.TW,上市,61.252518,61.252518,58.636433,59.177689,97492
2022-05-12,6796,6796.TW,上市,59.538528,59.538528,55.569294,56.110554,183850
2022-05-13,6796,6796.TW,上市,55.208454,58.004959,55.208454,56.110554,77817
2022-05-16,6796,6796.TW,上市,56.110554,56.110554,53.674889,55.118244,131143
2022-05-17,6796,6796.TW,上市,54.937824,56.020344,54.847614,55.659504,7475
2022-05-18,6796,6796.TW,上市,55.659504,55.659504,53.945515,54.306355,157953
2022-05-19,6796,6796.TW,上市,53.945515,53.945515,49.52523,51.60006,181774
2022-05-20,6796,6796.TW,上市,51.32943,57.012653,51.32943,54.396564,142682
2022-05-23,6796,6796.TW,上市,55.028034,57.463703,54.125935,56.020344,141946
2022-05-24,6796,6796.TW,上市,55.749714,56.561604,55.208454,55.839924,206056
2022-05-25,6796,6796.TW,上市,55.569294,55.569294,54.125935,54.937824,45049
2022-05-26,6796,6796.TW,上市,54.306355,54.396564,53.855305,54.035725,78703
2022-05-27,6796,6796.TW,上市,53.674889,54.125935,53.043419,53.674889,110809
2022-05-30,6796,6796.TW,上市,53.223839,54.937824,53.223839,54.576984,79527
2022-05-31,6796,6796.TW,上市,54.396564,54.396564,51.23922,53.314049,94962
2022-06-01,6796,6796.TW,上市,45.555996,49.43502,45.375576,48.532925,1502483
2022-06-02,6796,6796.TW,上市,47.360195,47.630825,45.555996,45.826626,679995
2022-06-06,6796,6796.TW,上市,46.187466,46.187466,44.563686,44.834316,376251
2022-06-07,6796,6796.TW,上市,44.789211,46.277676,43.390961,45.916836,405844
2022-06-08,6796,6796.TW,上市,46.097256,46.187466,45.555996,45.646206,200842
2022-06-09,6796,6796.TW,上市,45.646206,46.007046,45.285366,45.465786,186440
2022-06-10,6796,6796.TW,上市,45.195156,45.646206,45.104946,45.104946,188449
2022-06-13,6796,6796.TW,上市,43.706692,43.706692,42.398651,42.669277,315929
2022-06-14,6796,6796.TW,上市,42.669277,42.669277,41.631866,42.488861,84247
2022-06-15,6796,6796.TW,上市,42.488861,43.210541,42.308441,43.210541,52111
2022-06-16,6796,6796.TW,上市,43.796902,44.293056,43.300751,43.390961,149650
2022-06-17,6796,6796.TW,上市,42.488861,47.721035,42.308441,47.721035,353120
2022-06-20,6796,6796.TW,上市,48.713341,52.411949,48.713341,52.411949,1384442
2022-06-21,6796,6796.TW,上市,53.223839,55.659504,50.1567,52.862999,915334
2022-06-22,6796,6796.TW,上市,52.682579,52.862999,48.713341,49.164391,520438
2022-06-23,6796,6796.TW,上市,48.713341,50.24691,47.630825,49.074181,261722
2022-06-24,6796,6796.TW,上市,49.074181,49.61544,47.179775,48.713341,215164
2022-06-27,6796,6796.TW,上市,49.34481,51.41964,48.352505,48.713341,290433
2022-06-28,6796,6796.TW,上市,48.442715,49.34481,47.991665,49.074181,143110
2022-06-29,6796,6796.TW,上市,48.713341,52.231529,47.991665,50.69796,322892
2022-06-30,6796,6796.TW,上市,50.78817,51.960899,49.61544,50.78817,278370
2022-07-01,6796,6796.TW,上市,50.51754,50.51754,47.991665,48.081875,250537
2022-07-04,6796,6796.TW,上市,52.862999,52.862999,52.862999,52.862999,122159
2022-07-05,6796,6796.TW,上市,58.095173,58.095173,58.095173,58.095173,173041
2022-07-06,6796,6796.TW,上市,63.868607,63.868607,63.868607,63.868607,859876
2022-07-07,6796,6796.TW,上市,68.649727,68.649727,63.146927,68.649727,2262578
2022-07-08,6796,6796.TW,上市,66.033646,68.379097,63.688187,65.582596,1143004
2022-07-11,6796,6796.TW,上市,65.221756,72.077705,63.597977,72.077705,1633941
2022-07-12,6796,6796.TW,上市,69.461617,79.023865,69.461617,78.482605,2370881
2022-07-13,6796,6796.TW,上市,76.497993,83.173523,73.972115,77.941345,1765692
2022-07-14,6796,6796.TW,上市,77.400085,81.008484,76.678413,77.580505,981310
2022-07-15,6796,6796.TW,上市,77.851135,77.851135,74.874214,74.964424,750891
2022-07-18,6796,6796.TW,上市,74.964424,82.451843,74.964424,82.451843,1455610
2022-07-19,6796,6796.TW,上市,82.451843,84.887512,81.459534,83.444153,948456
2022-07-20,6796,6796.TW,上市,85.248352,91.563042,83.895203,91.563042,1471878
2022-07-21,6796,6796.TW,上市,92.916191,100.58403,91.563042,100.58403,1530171
2022-07-22,6796,6796.TW,上市,101.03508,110.056068,95.62249,108.251869,1942070
2022-07-25,6796,6796.TW,上市,105.996628,109.153969,102.839279,104.643478,977600
2022-07-26,6796,6796.TW,上市,101.93718,108.702919,101.93718,106.898727,756306
2022-07-27,6796,6796.TW,上市,106.447678,107.800819,102.388229,103.741379,794022
2022-07-28,6796,6796.TW,上市,103.290329,106.447678,93.367241,101.03508,1359065
2022-07-29,6796,6796.TW,上市,102.839279,110.958168,102.839279,110.958168,941599
2022-08-01,6796,6796.TW,上市,118.174957,121.783356,117.272865,121.783356,865178
2022-08-02,6796,6796.TW,上市,129.902252,132.608551,123.587555,127.647003,2266301
2022-08-03,6796,6796.TW,上市,125.391754,128.549103,118.626007,120.881256,1464129
2022-08-04,6796,6796.TW,上市,118.174957,118.626007,109.153969,114.115517,2131918
2022-08-05,6796,6796.TW,上市,115.919716,119.528107,106.447678,109.153969,1791744
2022-08-08,6796,6796.TW,上市,99.681931,105.545578,98.328781,98.328781,1396303
2022-08-09,6796,6796.TW,上市,97.877731,107.800819,91.111992,107.800819,1817798
2022-08-10,6796,6796.TW,上市,108.251869,116.370766,108.251869,111.860268,1983885
2022-08-11,6796,6796.TW,上市,107.800819,111.409218,106.447678,107.800819,1022315
2022-08-12,6796,6796.TW,上市,108.251869,110.056068,101.03508,103.290329,859920
2022-08-15,6796,6796.TW,上市,102.839279,107.349777,97.426682,102.388229,848153
2022-08-16,6796,6796.TW,上市,101.93718,111.860268,101.03508,108.251869,1161666
2022-08-17,6796,6796.TW,上市,105.996628,109.153969,103.741379,103.741379,859690
