date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-28,2516,2516.TW,上市,20.334679,20.334679,20.334679,20.334679,0
2000-02-29,2516,2516.TW,上市,20.461761,21.351412,19.317944,21.224314,1541388
2000-03-01,2516,2516.TW,上市,20.715946,22.368147,20.715946,22.368147,2363174
2000-03-02,2516,2516.TW,上市,22.368147,22.62233,21.605595,22.368147,1052553
2000-03-03,2516,2516.TW,上市,22.241047,22.876513,21.605595,21.859779,992004
2000-03-06,2516,2516.TW,上市,20.715946,20.715946,19.953396,20.080494,525211
2000-03-07,2516,2516.TW,上市,21.097227,21.097227,19.826311,20.334679,507251
2000-03-08,2516,2516.TW,上市,21.097227,21.732679,20.461761,21.351412,912766
2000-03-09,2516,2516.TW,上市,21.605595,21.859779,20.843044,21.351412,746161
2000-03-10,2516,2516.TW,上市,22.113962,22.113962,20.461761,20.461761,1785343
2000-03-13,2516,2516.TW,上市,20.461761,20.461761,19.063761,19.063761,449584
2000-03-14,2516,2516.TW,上市,18.047028,19.572128,17.919928,19.190845,852554
2000-03-15,2516,2516.TW,上市,19.190845,19.572128,18.30121,18.30121,531767
2000-03-16,2516,2516.TW,上市,17.792843,18.30121,17.284475,17.665745,801833
2000-03-17,2516,2516.TW,上市,17.792843,18.30121,17.792843,18.047028,777888
2000-03-20,2516,2516.TW,上市,17.53866,17.53866,17.53866,17.53866,48080
2000-03-21,2516,2516.TW,上市,17.030293,18.682478,17.030293,18.682478,965247
2000-03-22,2516,2516.TW,上市,19.063761,19.699211,18.428293,19.063761,1111178
2000-03-23,2516,2516.TW,上市,19.190845,20.334679,19.190845,20.334679,1044011
2000-03-24,2516,2516.TW,上市,21.097227,21.097227,19.699211,20.207579,757572
2000-03-27,2516,2516.TW,上市,20.080494,20.080494,19.317944,19.699211,481770
2000-03-28,2516,2516.TW,上市,19.699211,20.588861,19.699211,19.953396,680888
2000-03-29,2516,2516.TW,上市,20.207579,21.097227,19.953396,20.334679,1005515
2000-03-30,2516,2516.TW,上市,20.588861,21.224314,20.334679,20.588861,1438632
2000-03-31,2516,2516.TW,上市,21.097227,21.986862,20.843044,21.986862,2249129
2000-04-03,2516,2516.TW,上市,21.986862,21.986862,21.986862,21.986862,0
2000-04-04,2516,2516.TW,上市,21.986862,21.986862,21.986862,21.986862,0
2000-04-05,2516,2516.TW,上市,21.351412,21.351412,20.588861,21.224314,695953
2000-04-06,2516,2516.TW,上市,21.351412,22.113962,21.097227,21.224314,1491664
2000-04-07,2516,2516.TW,上市,21.478497,21.478497,20.334679,20.334679,549459
2000-04-10,2516,2516.TW,上市,20.461761,20.843044,20.334679,20.843044,354075
2000-04-11,2516,2516.TW,上市,20.461761,21.351412,20.334679,21.224314,475292
2000-04-12,2516,2516.TW,上市,20.970129,21.478497,20.843044,20.970129,929322
2000-04-13,2516,2516.TW,上市,20.715946,20.970129,20.334679,20.334679,481813
2000-04-14,2516,2516.TW,上市,20.334679,20.588861,20.080494,20.207579,544406
2000-04-17,2516,2516.TW,上市,18.682478,19.826311,18.17411,18.17411,612549
2000-04-18,2516,2516.TW,上市,18.809578,18.936661,18.30121,18.555393,737163
2000-04-19,2516,2516.TW,上市,18.809578,18.809578,17.792843,17.792843,496143
2000-04-20,2516,2516.TW,上市,17.919928,18.047028,17.792843,18.047028,290190
2000-04-21,2516,2516.TW,上市,18.047028,18.30121,17.792843,18.047028,445862
2000-04-24,2516,2516.TW,上市,18.17411,18.17411,17.157377,17.284475,377744
2000-04-25,2516,2516.TW,上市,17.792843,17.792843,17.030293,17.157377,203089
2000-04-26,2516,2516.TW,上市,17.284475,17.41156,16.013559,16.267742,312630
2000-04-27,2516,2516.TW,上市,16.267742,17.030293,15.505192,15.632276,310431
2000-04-28,2516,2516.TW,上市,15.759375,16.394827,15.251008,16.394827,381309
2000-05-01,2516,2516.TW,上市,16.394827,16.394827,16.394827,16.394827,0
2000-05-02,2516,2516.TW,上市,16.267742,16.77611,15.632276,15.632276,201822
2000-05-03,2516,2516.TW,上市,15.505192,15.632276,15.123909,15.251008,321113
2000-05-04,2516,2516.TW,上市,15.251008,16.013559,15.251008,15.632276,421114
2000-05-05,2516,2516.TW,上市,16.013559,16.013559,15.632276,16.013559,308064
2000-05-08,2516,2516.TW,上市,16.013559,16.77611,15.759375,15.759375,243918
2000-05-09,2516,2516.TW,上市,15.759375,15.759375,15.759375,15.759375,0
2000-05-10,2516,2516.TW,上市,15.759375,15.759375,15.759375,15.759375,0
2000-05-11,2516,2516.TW,上市,15.632276,15.88646,15.378093,15.505192,219212
2000-05-12,2516,2516.TW,上市,15.88646,16.267742,15.632276,16.267742,345459
2000-05-15,2516,2516.TW,上市,16.013559,16.267742,15.759375,15.88646,229651
2000-05-16,2516,2516.TW,上市,16.013559,16.013559,15.632276,15.88646,159625
2000-05-17,2516,2516.TW,上市,16.267742,16.903193,16.013559,16.64901,735683
2000-05-18,2516,2516.TW,上市,16.394827,16.521927,16.013559,16.267742,206961
2000-05-19,2516,2516.TW,上市,16.77611,16.903193,16.267742,16.64901,405277
2000-05-22,2516,2516.TW,上市,16.140642,16.140642,15.759375,16.013559,87338
2000-05-23,2516,2516.TW,上市,16.394827,17.030293,16.267742,17.030293,1513883
2000-05-24,2516,2516.TW,上市,16.77611,17.030293,16.267742,16.521927,767585
2000-05-25,2516,2516.TW,上市,16.521927,17.030293,15.759375,16.140642,408763
2000-05-26,2516,2516.TW,上市,16.013559,16.394827,15.88646,16.140642,308789
2000-05-29,2516,2516.TW,上市,16.521927,16.521927,16.140642,16.140642,208595
2000-05-30,2516,2516.TW,上市,16.140642,16.140642,16.140642,16.140642,0
2000-05-31,2516,2516.TW,上市,16.521927,16.77611,16.013559,16.013559,361629
2000-06-01,2516,2516.TW,上市,16.267742,16.394827,15.759375,15.88646,242141
2000-06-02,2516,2516.TW,上市,16.267742,16.267742,15.88646,16.267742,233426
2000-06-05,2516,2516.TW,上市,16.140642,16.77611,16.013559,16.394827,406399
2000-06-06,2516,2516.TW,上市,16.394827,16.394827,16.394827,16.394827,0
2000-06-07,2516,2516.TW,上市,16.394827,16.394827,15.88646,15.88646,276151
2000-06-08,2516,2516.TW,上市,16.140642,16.267742,15.759375,15.88646,155349
2000-06-09,2516,2516.TW,上市,15.88646,16.013559,15.505192,15.632276,172622
2000-06-12,2516,2516.TW,上市,15.632276,15.88646,15.505192,15.632276,169338
2000-06-13,2516,2516.TW,上市,15.378093,15.632276,15.251008,15.378093,193425
2000-06-14,2516,2516.TW,上市,15.505192,15.632276,15.123909,15.378093,215024
2000-06-15,2516,2516.TW,上市,15.251008,15.378093,14.869741,14.996825,192368
2000-06-16,2516,2516.TW,上市,15.251008,15.505192,14.869741,14.869741,478314
2000-06-19,2516,2516.TW,上市,14.869741,15.251008,14.869741,15.123909,245491
2000-06-20,2516,2516.TW,上市,15.378093,15.378093,14.869741,15.123909,186504
2000-06-21,2516,2516.TW,上市,15.123909,15.251008,14.361374,14.742641,165393
2000-06-22,2516,2516.TW,上市,14.742641,14.996825,14.742641,14.742641,158943
2000-06-23,2516,2516.TW,上市,14.869741,14.869741,14.488458,14.615557,204261
2000-06-26,2516,2516.TW,上市,14.742641,14.742641,14.361374,14.488458,169486
2000-06-27,2516,2516.TW,上市,14.488458,14.615557,14.234274,14.361374,232350
2000-06-28,2516,2516.TW,上市,14.361374,14.361374,13.853007,13.853007,324164
2000-06-29,2516,2516.TW,上市,13.980091,13.980091,13.090456,13.217541,355219
2000-06-30,2516,2516.TW,上市,13.34464,13.598823,13.34464,13.471724,234084
2000-07-03,2516,2516.TW,上市,13.725907,14.10719,13.471724,13.980091,369553
2000-07-04,2516,2516.TW,上市,13.725907,13.980091,13.34464,13.34464,259852
2000-07-05,2516,2516.TW,上市,13.34464,13.598823,13.217541,13.34464,200256
2000-07-06,2516,2516.TW,上市,13.471724,14.234274,13.34464,13.853007,1337616
2000-07-07,2516,2516.TW,上市,13.980091,13.980091,13.34464,13.471724,371053
2000-07-10,2516,2516.TW,上市,13.471724,13.471724,13.217541,13.34464,240436
2000-07-11,2516,2516.TW,上市,13.34464,13.471724,12.963357,13.090456,321123
2000-07-12,2516,2516.TW,上市,13.090456,13.090456,12.175387,12.200807,440240
2000-07-13,2516,2516.TW,上市,12.42957,12.42957,11.997463,12.175387,295456
2000-07-14,2516,2516.TW,上市,12.175387,12.836273,11.844944,12.658334,890993
2000-07-17,2516,2516.TW,上市,12.836273,13.090456,12.607494,12.963357,783292
2000-07-18,2516,2516.TW,上市,12.963357,12.963357,12.658334,12.658334,360252
2000-07-19,2516,2516.TW,上市,12.963357,12.963357,12.658334,12.658334,360252
2000-07-20,2516,2516.TW,上市,12.836273,12.963357,12.582089,12.582089,175230
2000-07-21,2516,2516.TW,上市,12.836273,12.836273,12.45499,12.582089,122761
2000-07-24,2516,2516.TW,上市,12.582089,12.582089,12.200807,12.251646,118064
2000-07-25,2516,2516.TW,上市,12.251646,12.251646,11.946623,11.946623,146351
2000-07-26,2516,2516.TW,上市,11.946623,12.200807,11.819539,11.819539,131039
2000-07-27,2516,2516.TW,上市,11.819539,11.870364,11.031569,11.438256,281148
2000-07-28,2516,2516.TW,上市,11.438256,11.69244,11.438256,11.514516,217571
2000-07-31,2516,2516.TW,上市,11.946623,12.582089,11.946623,12.45499,523243
2000-08-01,2516,2516.TW,上市,12.45499,12.836273,11.946623,11.946623,434997930
2000-08-02,2516,2516.TW,上市,12.327906,12.709174,12.327906,12.709174,383187
2000-08-03,2516,2516.TW,上市,13.217541,13.217541,12.709174,12.963357,1037751
2000-08-04,2516,2516.TW,上市,13.217541,13.471724,12.658334,12.963357,663300
2000-08-07,2516,2516.TW,上市,13.217541,13.217541,12.200807,12.277066,270276775
2000-08-08,2516,2516.TW,上市,12.45499,12.45499,12.099127,12.200807,225539
2000-08-09,2516,2516.TW,上市,11.972043,12.353311,11.972043,12.149967,410152
2000-08-10,2516,2516.TW,上市,12.200807,12.327906,12.073722,12.149967,290013
2000-08-11,2516,2516.TW,上市,12.277066,12.277066,12.073722,12.073722,167273
2000-08-14,2516,2516.TW,上市,12.073722,12.175387,11.69244,11.69244,148391
2000-08-15,2516,2516.TW,上市,11.819539,11.921203,11.565355,11.565355,258574
2000-08-16,2516,2516.TW,上市,11.59076,11.59076,11.082393,11.082393,212358
2000-08-17,2516,2516.TW,上市,11.082393,11.336577,10.879049,10.980729,173384
2000-08-18,2516,2516.TW,上市,11.056988,11.184073,10.929889,11.031569,175345
2000-08-21,2516,2516.TW,上市,11.184073,11.209493,10.675706,10.726545,354468
2000-08-22,2516,2516.TW,上市,10.726545,10.726545,10.319843,10.370683,689110
2000-08-23,2516,2516.TW,上市,10.370683,10.370683,10.370683,10.370683,0
2000-08-24,2516,2516.TW,上市,10.370683,10.624866,10.167339,10.243598,719558
2000-08-25,2516,2516.TW,上市,10.167339,10.294438,9.786071,10.167339,400497
2000-08-28,2516,2516.TW,上市,10.167339,10.167339,9.658972,9.913155,256113
2000-08-29,2516,2516.TW,上市,10.319843,10.319843,9.303109,9.938575,669599
2000-08-30,2516,2516.TW,上市,9.938575,9.938575,9.252284,9.252284,1102018
2000-08-31,2516,2516.TW,上市,9.023521,9.226864,8.667658,9.226864,1275457
2000-09-01,2516,2516.TW,上市,9.328529,9.328529,8.769337,9.150605,856861
2000-09-04,2516,2516.TW,上市,9.608132,10.116499,9.531888,9.963995,1171987
2000-09-05,2516,2516.TW,上市,9.989415,10.091079,9.277704,9.277704,1009946
2000-09-06,2516,2516.TW,上市,8.642238,8.896421,8.642238,8.642238,474076
2000-09-07,2516,2516.TW,上市,8.057611,8.057611,8.057611,8.057611,1138157627
2000-09-08,2516,2516.TW,上市,7.701763,8.057611,7.650924,8.032191,424122
2000-09-11,2516,2516.TW,上市,8.083031,8.083031,7.676344,7.701763,180578
2000-09-12,2516,2516.TW,上市,7.701763,7.701763,7.701763,7.701763,0
2000-09-13,2516,2516.TW,上市,7.244236,7.701763,7.244236,7.295061,374143
2000-09-14,2516,2516.TW,上市,7.37132,7.625504,7.244236,7.295061,460312
2000-09-15,2516,2516.TW,上市,7.37132,7.574664,7.320481,7.37132,420474
2000-09-18,2516,2516.TW,上市,6.405426,6.405426,6.405426,6.405426,160513
2000-09-19,2516,2516.TW,上市,5.973319,6.125823,5.973319,5.973319,736568
2000-09-20,2516,2516.TW,上市,6.329167,6.380006,5.998724,6.380006,719170
2000-09-21,2516,2516.TW,上市,6.481686,6.812114,6.380006,6.812114,1205719
2000-09-22,2516,2516.TW,上市,6.862953,7.269641,6.735869,7.117137,1207440
2000-09-25,2516,2516.TW,上市,6.888373,7.49842,6.888373,7.49842,962703
2000-09-26,2516,2516.TW,上市,7.49842,7.49842,7.040877,7.117137,634515
2000-09-27,2516,2516.TW,上市,6.862953,6.990053,6.65961,6.837534,402466
2000-09-28,2516,2516.TW,上市,6.837534,7.117137,6.837534,6.990053,579896
2000-09-29,2516,2516.TW,上市,7.37132,7.37132,7.142557,7.244236,873483
2000-10-02,2516,2516.TW,上市,6.990053,7.040877,6.60877,6.65961,258081
2000-10-03,2516,2516.TW,上市,6.862953,7.117137,6.735869,7.117137,480808
2000-10-04,2516,2516.TW,上市,6.888373,6.888373,6.888373,6.888373,131797
2000-10-05,2516,2516.TW,上市,6.65961,7.167977,6.65961,6.888373,748951
2000-10-06,2516,2516.TW,上市,7.295061,7.345901,7.040877,7.345901,376731
2000-10-09,2516,2516.TW,上市,8.006787,8.184711,7.828848,7.930527,902103
2000-10-10,2516,2516.TW,上市,7.930527,7.930527,7.930527,7.930527,0
2000-10-11,2516,2516.TW,上市,7.701763,7.854268,7.676344,7.676344,241166
2000-10-12,2516,2516.TW,上市,7.142557,7.600084,7.142557,7.142557,548483
2000-10-13,2516,2516.TW,上市,6.65961,7.39674,6.65961,7.345901,696051
2000-10-16,2516,2516.TW,上市,7.345901,7.345901,7.345901,7.345901,0
2000-10-17,2516,2516.TW,上市,7.244236,7.574664,7.244236,7.42216,231439
2000-10-18,2516,2516.TW,上市,7.42216,7.49842,6.990053,6.990053,330245
2000-10-19,2516,2516.TW,上市,6.63419,6.990053,6.507091,6.507091,538303
2000-10-20,2516,2516.TW,上市,6.862953,6.939213,6.65961,6.939213,370992
2000-10-23,2516,2516.TW,上市,7.37132,7.37132,6.964633,6.990053,297029
2000-10-24,2516,2516.TW,上市,6.761274,7.193397,6.761274,7.142557,340974
2000-10-25,2516,2516.TW,上市,7.320481,7.320481,6.990053,7.015458,218707
2000-10-26,2516,2516.TW,上市,6.888373,7.142557,6.837534,6.990053,183698
2000-10-27,2516,2516.TW,上市,6.990053,6.990053,6.990053,6.990053,0
2000-10-30,2516,2516.TW,上市,6.761274,6.761274,6.761274,6.761274,52029
2000-10-31,2516,2516.TW,上市,6.53251,6.710449,6.53251,6.58335,369417
2000-11-01,2516,2516.TW,上市,6.58335,6.58335,6.354587,6.354587,193584
2000-11-02,2516,2516.TW,上市,6.176663,6.58335,6.176663,6.354587,91272
2000-11-03,2516,2516.TW,上市,6.481686,6.58335,6.252907,6.456266,243135
2000-11-06,2516,2516.TW,上市,6.252907,6.405426,6.151243,6.278327,185692
2000-11-07,2516,2516.TW,上市,6.074983,6.303747,6.074983,6.202082,206567
2000-11-08,2516,2516.TW,上市,6.100403,6.63419,6.100403,6.63419,214596666
2000-11-09,2516,2516.TW,上市,6.354587,6.812114,6.354587,6.812114,170410
2000-11-10,2516,2516.TW,上市,6.456266,7.040877,6.456266,6.964633,279333
2000-11-13,2516,2516.TW,上市,6.507091,6.68503,6.481686,6.507091,205364
2000-11-14,2516,2516.TW,上市,6.354587,6.481686,6.354587,6.481686,167988
2000-11-15,2516,2516.TW,上市,6.125823,6.507091,6.125823,6.380006,162875
2000-11-16,2516,2516.TW,上市,5.973319,6.024143,5.947899,5.947899,112910
2000-11-17,2516,2516.TW,上市,5.541196,5.642876,5.541196,5.541196,325748
2000-11-20,2516,2516.TW,上市,4.804066,4.804066,4.804066,4.804066,128647
2000-11-21,2516,2516.TW,上市,4.651562,4.651562,4.651562,4.651562,55420569
2000-11-22,2516,2516.TW,上市,4.499043,4.804066,4.499043,4.626142,733722
2000-11-23,2516,2516.TW,上市,4.473623,4.575302,4.473623,4.575302,371385
2000-11-24,2516,2516.TW,上市,4.600722,4.880325,4.600722,4.880325,374417
2000-11-27,2516,2516.TW,上市,5.00741,5.210768,4.829486,5.210768,425283
2000-11-28,2516,2516.TW,上市,5.210768,5.337853,5.083669,5.236173,455969
2000-11-29,2516,2516.TW,上市,5.185349,5.261593,5.109089,5.109089,264494
2000-11-30,2516,2516.TW,上市,5.083669,5.159929,4.956585,5.083669,224818
2000-12-01,2516,2516.TW,上市,5.00741,5.134509,4.905745,5.134509,166415
2000-12-04,2516,2516.TW,上市,5.312433,5.566616,5.312433,5.541196,417808
2000-12-05,2516,2516.TW,上市,5.490357,5.490357,5.363272,5.414112,316700
2000-12-06,2516,2516.TW,上市,5.363272,5.642876,5.363272,5.439532,251786
2000-12-07,2516,2516.TW,上市,5.439532,5.566616,5.261593,5.464952,617663
2000-12-08,2516,2516.TW,上市,5.464952,5.617456,5.363272,5.617456,141630
2000-12-11,2516,2516.TW,上市,5.592036,5.74454,5.490357,5.668296,131795
2000-12-12,2516,2516.TW,上市,5.592036,5.922479,5.541196,5.84622,243131
2000-12-13,2516,2516.TW,上市,5.897059,5.973319,5.79538,5.897059,235467
2000-12-14,2516,2516.TW,上市,5.719135,6.176663,5.719135,6.125823,306865
2000-12-15,2516,2516.TW,上市,6.227502,6.227502,5.922479,5.922479,136279
2000-12-18,2516,2516.TW,上市,5.541196,5.592036,5.541196,5.592036,140449
2000-12-19,2516,2516.TW,上市,5.541196,5.719135,5.541196,5.693715,106222
2000-12-20,2516,2516.TW,上市,5.642876,5.693715,5.515777,5.693715,144936
2000-12-21,2516,2516.TW,上市,5.515777,5.617456,5.515777,5.515777,68630
2000-12-22,2516,2516.TW,上市,5.515777,5.8208,5.515777,5.592036,88801
2000-12-25,2516,2516.TW,上市,5.592036,5.592036,5.592036,5.592036,0
2000-12-26,2516,2516.TW,上市,5.592036,5.592036,5.439532,5.566616,84977
2000-12-27,2516,2516.TW,上市,5.388692,5.490357,5.388692,5.388692,78565
2000-12-28,2516,2516.TW,上市,5.210768,5.388692,5.210768,5.363272,108229
2000-12-29,2516,2516.TW,上市,5.337853,5.515777,5.210768,5.464952,187763
2001-01-01,2516,2516.TW,上市,5.464952,5.464952,5.464952,5.464952,0
2001-01-02,2516,2516.TW,上市,5.363272,5.642876,5.363272,5.642876,100714
2001-01-03,2516,2516.TW,上市,5.515777,5.973319,5.515777,5.84622,185791
2001-01-04,2516,2516.TW,上市,5.84622,6.252907,5.84622,6.252907,375712
2001-01-05,2516,2516.TW,上市,6.252907,6.303747,5.871639,5.947899,324571
2001-01-08,2516,2516.TW,上市,5.973319,6.354587,5.973319,6.354587,741165
2001-01-09,2516,2516.TW,上市,6.786694,6.786694,6.786694,6.786694,112782
2001-01-10,2516,2516.TW,上市,7.244236,7.244236,7.244236,7.244236,529023
2001-01-11,2516,2516.TW,上市,7.727183,7.727183,7.42216,7.727183,2653525
2001-01-12,2516,2516.TW,上市,8.26097,8.26097,7.727183,8.083031,2748801
2001-01-15,2516,2516.TW,上市,7.625504,8.006787,7.600084,8.006787,1294674
2001-01-16,2516,2516.TW,上市,8.565978,8.565978,8.388054,8.565978,890335
2001-01-17,2516,2516.TW,上市,9.150605,9.150605,8.032191,8.438894,2143024
2001-01-18,2516,2516.TW,上市,8.388054,8.489734,7.905107,8.413474,1544500
2001-01-19,2516,2516.TW,上市,8.413474,8.413474,8.413474,8.413474,0
2001-01-22,2516,2516.TW,上市,8.413474,8.413474,8.413474,8.413474,0
2001-01-23,2516,2516.TW,上市,8.413474,8.413474,8.413474,8.413474,0
2001-01-24,2516,2516.TW,上市,8.413474,8.413474,8.413474,8.413474,0
2001-01-25,2516,2516.TW,上市,8.413474,8.413474,8.413474,8.413474,0
2001-01-26,2516,2516.TW,上市,8.413474,8.413474,8.413474,8.413474,0
2001-01-29,2516,2516.TW,上市,8.311795,8.998101,8.311795,8.998101,1526849
2001-01-30,2516,2516.TW,上市,9.608132,9.608132,9.074345,9.404788,2176572
2001-01-31,2516,2516.TW,上市,9.506468,10.040254,9.404788,10.040254,1520948
2001-02-01,2516,2516.TW,上市,10.726545,10.726545,10.472362,10.726545,2222111
2001-02-02,2516,2516.TW,上市,11.463676,11.463676,11.285752,11.463676,2841396
2001-02-05,2516,2516.TW,上市,12.251646,12.251646,12.251646,12.251646,860986
2001-02-06,2516,2516.TW,上市,13.090456,13.090456,12.40415,12.40415,1906259
2001-02-07,2516,2516.TW,上市,11.539936,11.539936,11.539936,11.539936,264275
2001-02-08,2516,2516.TW,上市,10.751965,10.751965,10.751965,10.751965,146666
2001-02-09,2516,2516.TW,上市,10.014835,11.489096,10.014835,11.489096,2547668
2001-02-12,2516,2516.TW,上市,12.277066,12.277066,12.277066,12.277066,826895051
2001-02-13,2516,2516.TW,上市,13.090456,13.090456,13.090456,13.090456,539292
2001-02-14,2516,2516.TW,上市,13.980091,13.980091,12.175387,12.45499,6132987
2001-02-15,2516,2516.TW,上市,13.090456,13.217541,12.607494,13.217541,1251551
2001-02-16,2516,2516.TW,上市,14.10719,14.10719,13.090456,14.10719,3139350
2001-02-19,2516,2516.TW,上市,13.217541,14.996825,13.217541,14.996825,3280193
2001-02-20,2516,2516.TW,上市,16.013559,16.013559,15.505192,16.013559,976179
2001-02-21,2516,2516.TW,上市,17.030293,17.030293,14.996825,14.996825,4926688
2001-02-22,2516,2516.TW,上市,13.980091,14.10719,13.980091,13.980091,958363
2001-02-23,2516,2516.TW,上市,13.090456,14.869741,13.090456,14.742641,4795350
2001-02-26,2516,2516.TW,上市,14.996825,15.505192,13.725907,14.742641,4233890
2001-02-27,2516,2516.TW,上市,14.996825,14.996825,13.725907,13.725907,1971805
2001-02-28,2516,2516.TW,上市,13.725907,13.725907,13.725907,13.725907,0
2001-03-01,2516,2516.TW,上市,13.090456,14.488458,12.836273,14.234274,3491027
2001-03-02,2516,2516.TW,上市,13.980091,14.10719,13.34464,13.34464,1496045
2001-03-05,2516,2516.TW,上市,13.090456,13.980091,13.090456,13.34464,1358839
2001-03-06,2516,2516.TW,上市,13.725907,13.725907,12.45499,12.582089,1734137
2001-03-07,2516,2516.TW,上市,12.836273,12.963357,11.819539,11.819539,1985156
2001-03-08,2516,2516.TW,上市,12.073722,12.632914,12.048302,12.632914,2191723
2001-03-09,2516,2516.TW,上市,13.471724,13.471724,13.090456,13.471724,3087836
2001-03-12,2516,2516.TW,上市,12.963357,13.217541,12.53125,12.53125,1692871
2001-03-13,2516,2516.TW,上市,11.946623,12.836273,11.946623,12.53125,1224709
2001-03-14,2516,2516.TW,上市,12.53125,12.53125,12.53125,12.53125,0
2001-03-15,2516,2516.TW,上市,12.226226,12.50583,12.200807,12.251646,1043427
2001-03-16,2516,2516.TW,上市,12.45499,12.963357,12.327906,12.50583,977128
2001-03-19,2516,2516.TW,上市,13.34464,13.34464,12.963357,13.34464,3412495
2001-03-20,2516,2516.TW,上市,14.10719,14.10719,12.709174,13.090456,3074761
2001-03-21,2516,2516.TW,上市,12.963357,13.34464,12.709174,12.836273,1061967
2001-03-22,2516,2516.TW,上市,12.836273,13.217541,12.709174,12.709174,1075602072
2001-03-23,2516,2516.TW,上市,13.217541,13.598823,12.963357,13.598823,1524882
2001-03-26,2516,2516.TW,上市,14.488458,14.488458,14.488458,14.488458,1210797
2001-03-27,2516,2516.TW,上市,15.378093,15.378093,13.980091,14.615557,4352497
2001-03-28,2516,2516.TW,上市,14.488458,14.869741,13.980091,13.980091,1555570
2001-03-29,2516,2516.TW,上市,14.234274,14.615557,13.980091,14.361374,1529611
2001-03-30,2516,2516.TW,上市,14.488458,14.488458,13.725907,13.725907,1420234
2001-04-02,2516,2516.TW,上市,13.725907,14.361374,13.217541,13.217541,1452200
2001-04-03,2516,2516.TW,上市,13.217541,13.471724,12.709174,12.963357,1114636
2001-04-04,2516,2516.TW,上市,12.836273,13.853007,12.836273,13.853007,1158955
2001-04-05,2516,2516.TW,上市,13.853007,13.853007,13.853007,13.853007,0
2001-04-06,2516,2516.TW,上市,14.742641,14.742641,14.234274,14.742641,4140441
2001-04-09,2516,2516.TW,上市,13.725907,14.488458,13.725907,13.725907,1408360
