date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-13,8070,8070.TW,上市,9.53471,9.729296,9.53471,9.709838,1778134
2008-02-14,8070,8070.TW,上市,9.729296,10.069822,9.729296,10.021175,1747299
2008-02-15,8070,8070.TW,上市,9.826589,10.069822,9.826589,10.069822,657807
2008-02-18,8070,8070.TW,上市,10.215761,10.3617,10.167115,10.264407,1726743
2008-02-19,8070,8070.TW,上市,10.458993,10.458993,10.021175,10.118468,1695908
2008-02-20,8070,8070.TW,上市,10.167115,10.167115,9.972529,9.972529,513911
2008-02-21,8070,8070.TW,上市,10.215761,10.410347,10.167115,10.410347,1377283
2008-02-22,8070,8070.TW,上市,10.313054,10.3617,10.167115,10.215761,575581
2008-02-25,8070,8070.TW,上市,10.410347,10.410347,10.215761,10.3617,1068936
2008-02-26,8070,8070.TW,上市,10.50764,10.556286,10.3617,10.410347,1901473
2008-02-27,8070,8070.TW,上市,10.50764,10.604933,10.458993,10.50764,1747299
2008-02-29,8070,8070.TW,上市,10.50764,10.604933,10.118468,10.3617,4594371
2008-03-03,8070,8070.TW,上市,10.118468,10.118468,9.875236,9.923882,832537
2008-03-04,8070,8070.TW,上市,10.021175,10.215761,9.972529,10.118468,863371
2008-03-05,8070,8070.TW,上市,10.118468,10.264407,10.069822,10.069822,883928
2008-03-06,8070,8070.TW,上市,10.264407,10.750872,10.118468,10.750872,4162685
2008-03-07,8070,8070.TW,上市,10.750872,11.042751,10.50764,10.750872,6208054
2008-03-10,8070,8070.TW,上市,10.750872,10.848165,10.50764,10.50764,1510900
2008-03-11,8070,8070.TW,上市,10.410347,10.556286,10.3617,10.50764,1253944
2008-03-12,8070,8070.TW,上市,10.799519,10.799519,10.50764,10.556286,2014534
2008-03-13,8070,8070.TW,上市,10.653579,10.653579,10.118468,10.118468,1058658
2008-03-14,8070,8070.TW,上市,10.313054,10.313054,10.069822,10.118468,1367005
2008-03-17,8070,8070.TW,上市,10.069822,10.069822,9.826589,9.875236,709198
2008-03-18,8070,8070.TW,上市,10.021175,10.021175,9.777943,9.875236,626972
2008-03-19,8070,8070.TW,上市,10.118468,10.118468,9.923882,10.021175,596137
2008-03-20,8070,8070.TW,上市,9.972529,10.118468,9.826589,10.021175,585859
2008-03-21,8070,8070.TW,上市,10.118468,10.313054,10.021175,10.167115,1459509
2008-03-24,8070,8070.TW,上市,10.50764,10.556286,10.215761,10.410347,1860360
2008-03-25,8070,8070.TW,上市,10.458993,10.458993,10.264407,10.264407,1089492
2008-03-26,8070,8070.TW,上市,10.264407,10.410347,10.264407,10.264407,1017545
2008-03-27,8070,8070.TW,上市,10.215761,10.264407,10.069822,10.118468,493355
2008-03-28,8070,8070.TW,上市,10.167115,10.604933,10.118468,10.410347,3258200
2008-03-31,8070,8070.TW,上市,10.410347,10.410347,10.264407,10.313054,1192275
2008-04-01,8070,8070.TW,上市,10.313054,10.458993,10.313054,10.410347,1408118
2008-04-02,8070,8070.TW,上市,10.50764,10.750872,10.410347,10.556286,2939575
2008-04-03,8070,8070.TW,上市,10.50764,10.750872,10.50764,10.702226,2363994
2008-04-07,8070,8070.TW,上市,10.848165,11.431923,10.750872,11.431923,9240133
2008-04-08,8070,8070.TW,上市,11.431923,11.431923,11.188691,11.431923,5570803
2008-04-09,8070,8070.TW,上市,11.383277,11.626509,11.285984,11.33463,4029068
2008-04-10,8070,8070.TW,上市,11.285984,11.48057,11.188691,11.383277,1798691
2008-04-11,8070,8070.TW,上市,11.48057,11.529216,11.285984,11.383277,3350704
2008-04-14,8070,8070.TW,上市,11.285984,11.33463,10.994105,11.091398,2692897
2008-04-15,8070,8070.TW,上市,10.994105,11.188691,10.945458,11.140044,1993977
2008-04-16,8070,8070.TW,上市,11.188691,11.188691,11.091398,11.140044,1932308
2008-04-17,8070,8070.TW,上市,11.33463,11.383277,11.140044,11.140044,2014534
2008-04-18,8070,8070.TW,上市,11.140044,11.140044,10.994105,10.994105,1531457
2008-04-21,8070,8070.TW,上市,11.091398,11.091398,10.848165,11.091398,2076203
2008-04-22,8070,8070.TW,上市,11.140044,11.140044,10.994105,11.091398,1634239
2008-04-23,8070,8070.TW,上市,11.091398,11.48057,11.091398,11.48057,4450475
2008-04-24,8070,8070.TW,上市,11.577863,11.869741,11.577863,11.723802,6125828
2008-04-25,8070,8070.TW,上市,11.869741,11.918388,11.383277,11.48057,6321114
2008-04-28,8070,8070.TW,上市,11.675156,11.675156,11.237337,11.237337,1531457
2008-04-29,8070,8070.TW,上市,11.237337,11.383277,11.188691,11.237337,1408118
2008-04-30,8070,8070.TW,上市,11.285984,11.33463,11.188691,11.188691,853093
2008-05-02,8070,8070.TW,上市,11.285984,11.383277,11.237337,11.285984,1356727
2008-05-05,8070,8070.TW,上市,11.431923,11.529216,11.188691,11.285984,2374272
2008-05-06,8070,8070.TW,上市,11.285984,11.383277,11.237337,11.33463,996988
2008-05-07,8070,8070.TW,上市,11.285984,11.675156,11.285984,11.529216,3823503
2008-05-08,8070,8070.TW,上市,11.48057,11.626509,11.383277,11.48057,1747299
2008-05-09,8070,8070.TW,上市,11.48057,11.48057,11.237337,11.237337,1295057
2008-05-12,8070,8070.TW,上市,11.188691,11.188691,10.848165,10.896812,2220098
2008-05-13,8070,8070.TW,上市,10.896812,11.042751,10.896812,10.945458,1459509
2008-05-14,8070,8070.TW,上市,11.042751,11.091398,10.945458,11.042751,1110049
2008-05-15,8070,8070.TW,上市,11.042751,11.188691,10.994105,11.042751,1737021
2008-05-16,8070,8070.TW,上市,11.042751,11.188691,10.994105,11.188691,2497611
2008-05-19,8070,8070.TW,上市,11.188691,11.237337,10.994105,11.091398,1552013
2008-05-20,8070,8070.TW,上市,11.188691,11.188691,10.945458,10.994105,1490344
2008-05-21,8070,8070.TW,上市,11.188691,11.188691,10.896812,10.896812,945597
2008-05-22,8070,8070.TW,上市,10.799519,10.945458,10.799519,10.896812,698919
2008-05-23,8070,8070.TW,上市,10.896812,10.945458,10.556286,10.604933,1798691
2008-05-26,8070,8070.TW,上市,10.410347,10.458993,9.972529,9.972529,1922029
2008-05-27,8070,8070.TW,上市,10.021175,10.069822,9.875236,10.021175,1572569
2008-05-28,8070,8070.TW,上市,10.118468,10.118468,9.777943,9.777943,1572569
2008-05-29,8070,8070.TW,上市,9.923882,9.923882,9.729296,9.729296,575581
2008-05-30,8070,8070.TW,上市,9.826589,9.923882,9.729296,9.826589,390572
2008-06-02,8070,8070.TW,上市,9.923882,10.021175,9.826589,9.923882,400851
2008-06-03,8070,8070.TW,上市,9.826589,9.923882,9.826589,9.875236,483077
2008-06-04,8070,8070.TW,上市,9.923882,9.923882,9.826589,9.875236,308347
2008-06-05,8070,8070.TW,上市,9.875236,10.021175,9.826589,10.021175,801702
2008-06-06,8070,8070.TW,上市,10.069822,10.118468,9.923882,9.923882,370016
2008-06-09,8070,8070.TW,上市,9.729296,9.826589,9.729296,9.777943,883928
2008-06-10,8070,8070.TW,上市,9.777943,9.777943,9.583357,9.583357,853093
2008-06-11,8070,8070.TW,上市,9.53471,9.583357,9.242831,9.242831,1510900
2008-06-12,8070,8070.TW,上市,9.048245,9.048245,8.600698,8.805013,2415385
2008-06-13,8070,8070.TW,上市,9.145538,9.145538,8.766096,8.766096,1099771
2008-06-16,8070,8070.TW,上市,8.853659,8.853659,8.70772,8.70772,1161440
2008-06-17,8070,8070.TW,上市,8.659074,8.659074,8.415841,8.483946,1531457
2008-06-18,8070,8070.TW,上市,8.464488,8.483946,8.318548,8.376924,3802947
2008-06-19,8070,8070.TW,上市,8.338007,8.338007,8.094774,8.114233,2076203
2008-06-20,8070,8070.TW,上市,8.123962,8.172609,7.88073,7.88073,2107038
2008-06-23,8070,8070.TW,上市,7.686144,7.686144,7.491558,7.647227,2970409
2008-06-24,8070,8070.TW,上市,7.686144,7.978023,7.637497,7.978023,3083470
2008-06-25,8070,8070.TW,上市,7.978023,7.978023,7.871001,7.88073,1284779
2008-06-26,8070,8070.TW,上市,8.026669,8.026669,7.851542,7.861271,740032
2008-06-27,8070,8070.TW,上市,7.588851,7.666685,7.345618,7.394265,1315614
2008-06-30,8070,8070.TW,上市,7.365077,7.452641,7.335889,7.433182,1788412
2008-07-01,8070,8070.TW,上市,7.413724,7.491558,7.082927,7.082927,1850082
2008-07-02,8070,8070.TW,上市,7.102386,7.384536,7.082927,7.296972,1151162
2008-07-03,8070,8070.TW,上市,6.956447,7.452641,6.956447,7.442911,822258
2008-07-04,8070,8070.TW,上市,7.491558,7.491558,7.248326,7.296972,935319
2008-07-07,8070,8070.TW,上市,7.199679,7.394265,7.199679,7.394265,277512
2008-07-08,8070,8070.TW,上市,7.394265,7.394265,6.956447,7.248326,1120327
2008-07-09,8070,8070.TW,上市,7.296972,7.384536,7.199679,7.199679,493355
2008-07-10,8070,8070.TW,上市,7.102386,7.296972,7.102386,7.199679,678363
2008-07-11,8070,8070.TW,上市,7.267784,7.452641,7.267784,7.423453,698919
2008-07-14,8070,8070.TW,上市,7.355348,7.530475,7.345618,7.394265,1449231
2008-07-15,8070,8070.TW,上市,7.394265,7.394265,6.9078,6.9078,1521178
2008-07-16,8070,8070.TW,上市,7.05374,7.199679,7.005093,7.005093,1973421
2008-07-17,8070,8070.TW,上市,7.296972,7.345618,7.199679,7.306701,1438952
2008-07-18,8070,8070.TW,上市,7.413724,7.413724,7.102386,7.102386,1922029
2008-07-21,8070,8070.TW,上市,7.199679,7.59858,7.199679,7.59858,4327137
2008-07-22,8070,8070.TW,上市,7.686144,7.978023,7.588851,7.88073,4614927
2008-07-23,8070,8070.TW,上市,8.026669,8.269902,7.968293,8.240714,4984944
2008-07-24,8070,8070.TW,上市,8.367195,8.532593,8.28936,8.532593,7688119
2008-07-25,8070,8070.TW,上市,7.726326,7.786453,7.415669,7.515881,5258864
2008-07-28,8070,8070.TW,上市,7.515881,7.515881,7.515881,7.515881,0
2008-07-29,8070,8070.TW,上市,7.215246,7.315458,7.215246,7.265352,1586640
2008-07-30,8070,8070.TW,上市,7.736347,7.736347,7.445733,7.445733,1846090
2008-07-31,8070,8070.TW,上市,7.555966,7.555966,7.235288,7.285394,718478
2008-08-01,8070,8070.TW,上市,7.185182,7.285394,7.16514,7.215246,568795
2008-08-04,8070,8070.TW,上市,7.115034,7.215246,7.115034,7.175161,269429
2008-08-05,8070,8070.TW,上市,7.315458,7.315458,7.125055,7.125055,279408
2008-08-06,8070,8070.TW,上市,7.215246,7.415669,7.195204,7.415669,1367105
2008-08-07,8070,8070.TW,上市,7.305436,7.415669,7.265352,7.315458,578774
2008-08-08,8070,8070.TW,上市,7.215246,7.365564,7.215246,7.315458,2434844
2008-08-11,8070,8070.TW,上市,7.365564,7.616093,7.345521,7.515881,928034
2008-08-12,8070,8070.TW,上市,7.565987,7.565987,7.375585,7.415669,858182
2008-08-13,8070,8070.TW,上市,7.465775,7.515881,7.415669,7.435712,548837
2008-08-14,8070,8070.TW,上市,7.415669,7.475796,7.355542,7.435712,508922
2008-08-15,8070,8070.TW,上市,7.465775,7.465775,7.325479,7.325479,708499
2008-08-18,8070,8070.TW,上市,7.315458,7.395627,7.315458,7.325479,1047781
2008-08-19,8070,8070.TW,上市,6.974738,7.235288,6.974738,7.215246,698520
2008-08-20,8070,8070.TW,上市,7.115034,7.205225,7.064928,7.135077,488964
2008-08-21,8070,8070.TW,上市,7.135077,7.205225,7.074949,7.105013,788330
2008-08-22,8070,8070.TW,上市,7.115034,7.115034,6.964717,7.064928,838225
2008-08-25,8070,8070.TW,上市,7.115034,7.185182,7.084971,7.185182,279408
2008-08-26,8070,8070.TW,上市,7.074949,7.105013,7.014822,7.094992,359239
2008-08-27,8070,8070.TW,上市,7.094992,7.215246,7.094992,7.145098,429091
2008-08-28,8070,8070.TW,上市,7.215246,7.215246,7.094992,7.094992,588753
2008-08-29,8070,8070.TW,上市,7.205225,7.205225,6.964717,7.004801,918055
2008-09-01,8070,8070.TW,上市,6.914611,6.964717,6.754272,6.754272,1397041
2008-09-02,8070,8070.TW,上市,6.814399,6.814399,6.31334,6.31334,1796196
2008-09-03,8070,8070.TW,上市,6.31334,6.31334,5.872408,5.892451,2364991
2008-09-04,8070,8070.TW,上市,5.862387,5.862387,5.481583,5.481583,2045668
2008-09-05,8070,8070.TW,上市,5.190968,5.211011,5.100778,5.110799,2384949
2008-09-08,8070,8070.TW,上市,5.271138,5.46154,5.271138,5.46154,1466893
2008-09-09,8070,8070.TW,上市,5.361328,5.361328,5.130841,5.160905,828246
2008-09-10,8070,8070.TW,上市,4.925407,5.331265,4.925407,5.331265,1067739
2008-09-11,8070,8070.TW,上市,5.331265,5.331265,5.130841,5.140863,768372
2008-09-12,8070,8070.TW,上市,5.180947,5.231053,5.070714,5.231053,868161
2008-09-15,8070,8070.TW,上市,5.070714,5.110799,4.930418,5.000566,1187485
2008-09-16,8070,8070.TW,上市,4.654836,5.010587,4.654836,5.010587,3432730
2008-09-17,8070,8070.TW,上市,5.010587,5.190968,4.86027,5.020608,1975816
2008-09-18,8070,8070.TW,上市,4.68991,4.805153,4.669867,4.740016,1866048
2008-09-19,8070,8070.TW,上市,5.005577,5.070714,4.960481,5.070714,1277295
2008-09-22,8070,8070.TW,上市,5.221032,5.301201,5.080736,5.261117,2494717
2008-09-23,8070,8070.TW,上市,5.211011,5.361328,5.160905,5.321244,1895985
2008-09-24,8070,8070.TW,上市,5.231053,5.311223,5.20099,5.261117,997886
2008-09-25,8070,8070.TW,上市,5.160905,5.221032,5.050672,5.060693,967950
2008-09-26,8070,8070.TW,上市,5.090757,5.110799,4.920397,4.985534,957971
2008-09-29,8070,8070.TW,上市,4.985534,4.985534,4.985534,4.985534,0
2008-09-30,8070,8070.TW,上市,4.639804,4.709952,4.639804,4.659846,987908
2008-10-01,8070,8070.TW,上市,4.709952,4.810164,4.709952,4.760058,449049
2008-10-02,8070,8070.TW,上市,4.760058,4.840227,4.760058,4.800143,648626
2008-10-03,8070,8070.TW,上市,4.68991,4.995556,4.60974,4.995556,598732
2008-10-06,8070,8070.TW,上市,4.910376,4.910376,4.790121,4.850248,738436
2008-10-07,8070,8070.TW,上市,4.619761,5.150884,4.60974,5.150884,1446936
2008-10-08,8070,8070.TW,上市,4.920397,4.960481,4.795132,4.795132,728457
2008-10-09,8070,8070.TW,上市,4.60974,4.820185,4.60974,4.709952,618689
2008-10-13,8070,8070.TW,上市,4.549613,4.559634,4.549613,4.549613,648626
2008-10-14,8070,8070.TW,上市,4.669867,4.7801,4.669867,4.719973,898098
2008-10-15,8070,8070.TW,上市,4.649825,4.649825,4.559634,4.559634,808288
2008-10-16,8070,8070.TW,上市,4.404306,4.404306,4.404306,4.404306,189598
2008-10-17,8070,8070.TW,上市,4.253989,4.309105,4.253989,4.253989,1466893
2008-10-20,8070,8070.TW,上市,4.123713,4.258999,4.108681,4.208893,548837
2008-10-21,8070,8070.TW,上市,4.208893,4.279041,4.108681,4.108681,808288
2008-10-22,8070,8070.TW,上市,4.153777,4.158787,4.058576,4.068597,269429
2008-10-23,8070,8070.TW,上市,3.9283,3.963374,3.9283,3.9283,379197
2008-10-24,8070,8070.TW,上市,3.793014,3.868173,3.793014,3.793014,269429
2008-10-27,8070,8070.TW,上市,3.532464,3.788004,3.532464,3.788004,738436
2008-10-28,8070,8070.TW,上市,3.527453,3.988427,3.527453,3.988427,1317210
2008-10-29,8070,8070.TW,上市,4.198872,4.198872,3.818067,3.818067,608711
2008-10-30,8070,8070.TW,上市,3.828089,4.038533,3.808046,3.968385,1945879
2008-10-31,8070,8070.TW,上市,3.828089,4.058576,3.828089,3.988427,1187485
2008-11-03,8070,8070.TW,上市,3.988427,4.26401,3.808046,4.26401,2604484
2008-11-04,8070,8070.TW,上市,4.238957,4.409317,4.118703,4.409317,2315097
2008-11-05,8070,8070.TW,上市,4.469444,4.509529,4.309105,4.409317,928034
2008-11-06,8070,8070.TW,上市,4.359211,4.359211,4.103671,4.103671,1935900
2008-11-07,8070,8070.TW,上市,3.828089,4.299084,3.828089,4.238957,758394
2008-11-10,8070,8070.TW,上市,4.208893,4.329147,4.058576,4.329147,1297252
2008-11-11,8070,8070.TW,上市,4.238957,4.309105,4.208893,4.208893,9978
2008-11-12,8070,8070.TW,上市,4.208893,4.258999,4.208893,4.238957,439070
2008-11-13,8070,8070.TW,上市,4.108681,4.238957,3.968385,4.238957,1127612
2008-11-14,8070,8070.TW,上市,4.208893,4.399296,4.118703,4.238957,1526766
2008-11-17,8070,8070.TW,上市,4.198872,4.238957,4.028512,4.058576,938013
2008-11-18,8070,8070.TW,上市,3.988427,3.988427,3.828089,3.908258,678563
2008-11-19,8070,8070.TW,上市,4.028512,4.158787,3.908258,4.158787,658605365
2008-11-20,8070,8070.TW,上市,4.00847,4.208893,3.978406,4.158787,1686428
2008-11-21,8070,8070.TW,上市,4.00847,4.309105,3.9283,4.26902,1895985143
2008-11-24,8070,8070.TW,上市,4.218914,4.559634,4.113692,4.554624,4330829
2008-11-25,8070,8070.TW,上市,4.559634,4.569656,4.369232,4.554624,1466893
2008-11-26,8070,8070.TW,上市,4.509529,4.509529,4.344179,4.344179,788330
2008-11-27,8070,8070.TW,上市,4.344179,4.479465,4.309105,4.374243,2444822
2008-11-28,8070,8070.TW,上市,4.374243,4.529571,4.324137,4.509529,2684315
2008-12-01,8070,8070.TW,上市,4.509529,4.509529,4.419338,4.489486,4460554
2008-12-02,8070,8070.TW,上市,4.314116,4.359211,4.188851,4.304094,1187485
2008-12-03,8070,8070.TW,上市,4.193861,4.218914,4.00847,4.128724,1197464
2008-12-04,8070,8070.TW,上市,4.128724,4.133734,4.128724,4.133734,1576661330
2008-12-05,8070,8070.TW,上市,4.108681,4.108681,3.878194,3.903247,928034
2008-12-08,8070,8070.TW,上市,3.903247,4.148766,3.903247,4.148766,1067739
2008-12-09,8070,8070.TW,上市,4.258999,4.258999,4.018491,4.043544,2833998846
2008-12-10,8070,8070.TW,上市,4.068597,4.208893,4.068597,4.188851,1566682
2008-12-11,8070,8070.TW,上市,4.208893,4.208893,4.058576,4.118703,778351
2008-12-12,8070,8070.TW,上市,4.108681,4.108681,3.92329,4.058576,957971
2008-12-15,8070,8070.TW,上市,4.01348,4.148766,4.01348,4.108681,868161
2008-12-16,8070,8070.TW,上市,4.108681,4.108681,3.988427,4.108681,558816
2008-12-17,8070,8070.TW,上市,4.108681,4.228936,4.058576,4.078618,1426978
2008-12-18,8070,8070.TW,上市,4.088639,4.088639,3.998449,4.078618,69852
2008-12-19,8070,8070.TW,上市,4.068597,4.068597,4.068597,4.068597,259450598
2008-12-22,8070,8070.TW,上市,4.068597,4.068597,3.968385,4.00847,289387
2008-12-23,8070,8070.TW,上市,3.948343,4.00847,3.803036,4.00847,568795
2008-12-24,8070,8070.TW,上市,3.998449,3.998449,3.75794,3.943332,678563104
2008-12-25,8070,8070.TW,上市,3.92329,3.958364,3.868173,3.958364,299366
2008-12-26,8070,8070.TW,上市,3.918279,3.958364,3.878194,3.958364,159661
2008-12-29,8070,8070.TW,上市,3.908258,3.9283,3.878194,3.9283,139704
2008-12-30,8070,8070.TW,上市,3.978406,3.988427,3.908258,3.933311,578774
2008-12-31,8070,8070.TW,上市,3.938321,3.938321,3.878194,3.908258,259450
2009-01-02,8070,8070.TW,上市,3.908258,3.908258,3.908258,3.908258,0
2009-01-05,8070,8070.TW,上市,3.958364,4.018491,3.9283,3.958364,568795
2009-01-06,8070,8070.TW,上市,3.958364,4.00847,3.938321,3.993438,339281
2009-01-07,8070,8070.TW,上市,4.00847,4.048554,3.968385,4.00847,678563
2009-01-08,8070,8070.TW,上市,4.00847,4.00847,3.863163,3.958364,439070
2009-01-09,8070,8070.TW,上市,3.9283,3.998449,3.878194,3.998449,139704
2009-01-12,8070,8070.TW,上市,4.00847,4.158787,3.968385,4.158787,2474759
2009-01-13,8070,8070.TW,上市,4.058576,4.078618,3.978406,4.058576,658605
2009-01-14,8070,8070.TW,上市,3.988427,4.018491,3.988427,4.018491,379197
2009-01-15,8070,8070.TW,上市,3.868173,3.873184,3.788004,3.868173,518901
2009-01-16,8070,8070.TW,上市,3.858152,3.858152,3.737898,3.742909,588753
2009-01-19,8070,8070.TW,上市,3.707834,3.742909,3.642697,3.642697,389175897
2009-01-20,8070,8070.TW,上市,3.632676,3.808046,3.527453,3.808046,369218
2009-01-21,8070,8070.TW,上市,3.707834,3.727877,3.627665,3.627665,439070
2009-02-02,8070,8070.TW,上市,3.637686,3.662739,3.607623,3.657729,369218
2009-02-03,8070,8070.TW,上市,3.677771,3.75794,3.677771,3.727877,309344
2009-02-04,8070,8070.TW,上市,3.742909,3.777983,3.712845,3.747919,379197
2009-02-05,8070,8070.TW,上市,3.712845,3.75794,3.677771,3.737898,229513
2009-02-06,8070,8070.TW,上市,3.772972,3.848131,3.75794,3.798025,618689
2009-02-09,8070,8070.TW,上市,3.828089,3.828089,3.767962,3.798025,279408
2009-02-10,8070,8070.TW,上市,3.798025,3.818067,3.657729,3.818067,967950
2009-02-11,8070,8070.TW,上市,3.727877,3.828089,3.727877,3.828089,259450
2009-02-12,8070,8070.TW,上市,3.808046,3.808046,3.737898,3.788004,369218
2009-02-13,8070,8070.TW,上市,3.788004,3.828089,3.767962,3.818067,409133
2009-02-16,8070,8070.TW,上市,3.818067,3.818067,3.772972,3.818067,409133
2009-02-17,8070,8070.TW,上市,3.788004,3.788004,3.747919,3.767962,209556
2009-02-18,8070,8070.TW,上市,3.707834,3.793014,3.677771,3.722866,329302
2009-02-19,8070,8070.TW,上市,3.677771,3.767962,3.677771,3.767962,399154
2009-02-20,8070,8070.TW,上市,3.712845,3.762951,3.707834,3.717856,119746
2009-02-23,8070,8070.TW,上市,3.727877,3.747919,3.707834,3.747919,199577
2009-02-24,8070,8070.TW,上市,3.707834,3.772972,3.707834,3.772972,199577
2009-02-25,8070,8070.TW,上市,3.793014,3.83811,3.75794,3.762951,488964
2009-02-26,8070,8070.TW,上市,3.762951,3.798025,3.737898,3.788004,179619
2009-02-27,8070,8070.TW,上市,3.798025,3.943332,3.767962,3.853142,698520
2009-03-02,8070,8070.TW,上市,3.853142,3.853142,3.767962,3.808046,229513
2009-03-03,8070,8070.TW,上市,3.798025,3.808046,3.767962,3.767962,169640
2009-03-04,8070,8070.TW,上市,3.798025,3.863163,3.788004,3.808046,478985
2009-03-05,8070,8070.TW,上市,3.858152,4.00847,3.858152,3.9283,1137591
2009-03-06,8070,8070.TW,上市,3.908258,3.948343,3.868173,3.888216,329302
2009-03-09,8070,8070.TW,上市,3.908258,4.078618,3.908258,3.998449,967950
2009-03-10,8070,8070.TW,上市,4.00847,4.088639,3.968385,4.083629,1217422
2009-03-11,8070,8070.TW,上市,4.148766,4.148766,4.028512,4.058576,1666471
2009-03-12,8070,8070.TW,上市,4.058576,4.068597,3.958364,3.968385,1876027
2009-03-13,8070,8070.TW,上市,4.038533,4.09866,4.038533,4.058576,997886
2009-03-16,8070,8070.TW,上市,4.128724,4.208893,4.09365,4.17883,1307231
2009-03-17,8070,8070.TW,上市,4.208893,4.208893,4.068597,4.088639,1117633
2009-03-18,8070,8070.TW,上市,4.128724,4.228936,4.09866,4.17883,2504696
2009-03-19,8070,8070.TW,上市,4.158787,4.188851,4.113692,4.188851,1227400
2009-03-20,8070,8070.TW,上市,4.168809,4.168809,4.063586,4.063586,728457
2009-03-23,8070,8070.TW,上市,4.058576,4.158787,4.058576,4.158787,678563
2009-03-24,8070,8070.TW,上市,4.17883,4.218914,4.168809,4.218914,1317210
2009-03-25,8070,8070.TW,上市,4.218914,4.243967,4.158787,4.233946,1097675
2009-03-26,8070,8070.TW,上市,4.233946,4.529571,4.218914,4.529571,5288800
2009-03-27,8070,8070.TW,上市,4.709952,4.800143,4.469444,4.539592,6665884
2009-03-30,8070,8070.TW,上市,4.539592,4.539592,4.374243,4.539592,2295139
2009-03-31,8070,8070.TW,上市,4.459423,4.509529,4.43938,4.509529,648626
2009-04-02,8070,8070.TW,上市,4.60974,4.629783,4.509529,4.569656,1007865
2009-04-03,8070,8070.TW,上市,4.659846,4.760058,4.529571,4.659846,2225287
2009-04-06,8070,8070.TW,上市,4.985534,4.985534,4.985534,4.985534,898098
2009-04-07,8070,8070.TW,上市,5.331265,5.331265,5.110799,5.130841,7494130
2009-04-08,8070,8070.TW,上市,5.060693,5.12082,4.930418,4.970503,2524653
2009-04-09,8070,8070.TW,上市,5.010587,5.190968,4.970503,5.110799,2444822
2009-04-10,8070,8070.TW,上市,5.150884,5.451519,5.12082,5.451519,4131251
2009-04-13,8070,8070.TW,上市,5.551731,5.71207,5.551731,5.661964,4500469
2009-04-14,8070,8070.TW,上市,5.812281,6.05279,5.812281,5.982641,6645926
2009-04-15,8070,8070.TW,上市,5.912493,6.112917,5.71207,5.982641,4290913
2009-04-16,8070,8070.TW,上市,6.082853,6.112917,5.912493,6.012705,1756280
2009-04-17,8070,8070.TW,上市,6.012705,6.062811,5.661964,5.862387,3402794
2009-04-20,8070,8070.TW,上市,5.80226,5.80226,5.46154,5.71207,2145456
2009-04-21,8070,8070.TW,上市,5.471561,5.661964,5.411434,5.661964,658605
2009-04-22,8070,8070.TW,上市,5.661964,5.71207,5.591815,5.71207,1107654
2009-04-23,8070,8070.TW,上市,5.71207,5.762175,5.571773,5.71207,878140
2009-04-24,8070,8070.TW,上市,5.71207,5.912493,5.71207,5.742133,1846090
2009-04-27,8070,8070.TW,上市,5.97262,5.97262,5.341286,5.361328,1516788
2009-04-28,8070,8070.TW,上市,5.361328,5.481583,5.170926,5.170926,1466893
