date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-25,2520,2520.TW,上市,14.669421,15.082644,14.187327,14.187327,4689213
2000-02-28,2520,2520.TW,上市,14.187327,14.187327,14.187327,14.187327,0
2000-02-29,2520,2520.TW,上市,14.187327,14.462809,13.429752,13.429752,7418160
2000-03-01,2520,2520.TW,上市,13.774104,14.187327,13.498622,14.049586,7920060
2000-03-02,2520,2520.TW,上市,14.118457,14.393939,13.705234,13.774104,5584133
2000-03-03,2520,2520.TW,上市,13.842975,14.187327,13.636363,13.705234,5148550
2000-03-06,2520,2520.TW,上市,13.567493,13.567493,13.085399,13.22314,2922004
2000-03-07,2520,2520.TW,上市,13.085399,13.429752,13.085399,13.22314,1945710
2000-03-08,2520,2520.TW,上市,13.292011,13.774104,13.085399,13.360881,3156983
2000-03-09,2520,2520.TW,上市,13.774104,13.774104,13.498622,13.498622,1895956
2000-03-10,2520,2520.TW,上市,13.636363,13.774104,13.085399,13.085399,2547216
2000-03-13,2520,2520.TW,上市,13.360881,13.360881,12.190082,12.190082,3146544
2000-03-14,2520,2520.TW,上市,11.501377,12.947658,11.501377,12.258953,3135257
2000-03-15,2520,2520.TW,上市,12.258953,12.603305,11.9146,12.327823,1938803
2000-03-16,2520,2520.TW,上市,12.052341,12.465564,12.052341,12.327823,4367011
2000-03-17,2520,2520.TW,上市,12.603305,12.603305,12.190082,12.327823,3432092
2000-03-20,2520,2520.TW,上市,11.9146,11.9146,11.9146,11.9146,367501
2000-03-21,2520,2520.TW,上市,11.501377,12.741046,11.501377,12.741046,7495813
2000-03-22,2520,2520.TW,上市,12.741046,12.947658,12.396694,12.603305,4377411
2000-03-23,2520,2520.TW,上市,12.603305,13.292011,12.603305,13.22314,5053627
2000-03-24,2520,2520.TW,上市,13.22314,13.360881,12.809917,12.809917,5521604
2000-03-27,2520,2520.TW,上市,12.534435,13.22314,12.534435,12.947658,4125555
2000-03-28,2520,2520.TW,上市,13.22314,13.567493,13.085399,13.429752,4225122
2000-03-29,2520,2520.TW,上市,13.498622,14.049586,13.429752,13.774104,5374021
2000-03-30,2520,2520.TW,上市,13.980716,14.256198,13.429752,13.498622,5196757
2000-03-31,2520,2520.TW,上市,13.498622,14.118457,13.498622,13.774104,5271481
2000-04-03,2520,2520.TW,上市,13.774104,13.774104,13.774104,13.774104,0
2000-04-04,2520,2520.TW,上市,13.774104,13.774104,13.774104,13.774104,0
2000-04-05,2520,2520.TW,上市,14.118457,14.462809,13.842975,14.462809,5417121
2000-04-06,2520,2520.TW,上市,14.807162,15.151515,14.669421,14.944903,7573376
2000-04-07,2520,2520.TW,上市,15.495867,15.495867,14.60055,14.807162,5585611
2000-04-10,2520,2520.TW,上市,14.256198,15.220385,14.256198,15.220385,4695768
2000-04-11,2520,2520.TW,上市,15.977961,16.115702,15.495867,15.495867,11081295
2000-04-12,2520,2520.TW,上市,15.84022,16.184572,15.702479,15.702479,7457191
2000-04-13,2520,2520.TW,上市,15.495867,16.184572,15.289256,15.564738,7113076
2000-04-14,2520,2520.TW,上市,15.358126,15.977961,15.358126,15.426997,6924178
2000-04-17,2520,2520.TW,上市,15.013774,15.151515,14.53168,14.807162,4382136
2000-04-18,2520,2520.TW,上市,15.151515,15.426997,14.944903,15.289256,9729144
2000-04-19,2520,2520.TW,上市,15.84022,16.115702,15.495867,15.564738,12989592
2000-04-20,2520,2520.TW,上市,15.702479,15.771349,15.151515,15.220385,4739997
2000-04-21,2520,2520.TW,上市,15.220385,15.495867,15.151515,15.220385,3534538
2000-04-24,2520,2520.TW,上市,15.289256,15.289256,14.325068,14.325068,4117291
2000-04-25,2520,2520.TW,上市,14.118457,14.669421,14.118457,14.393939,3558504
2000-04-26,2520,2520.TW,上市,14.60055,14.60055,13.429752,13.429752,5133213
2000-04-27,2520,2520.TW,上市,13.429752,13.705234,12.809917,13.22314,3607116
2000-04-28,2520,2520.TW,上市,13.22314,13.842975,12.947658,13.842975,2874611
2000-05-01,2520,2520.TW,上市,13.842975,13.842975,13.842975,13.842975,0
2000-05-02,2520,2520.TW,上市,14.393939,14.393939,13.911845,14.118457,3517905
2000-05-03,2520,2520.TW,上市,14.187327,14.187327,13.705234,13.774104,2979672
2000-05-04,2520,2520.TW,上市,13.774104,14.325068,13.774104,13.911845,2821119
2000-05-05,2520,2520.TW,上市,14.049586,14.187327,13.911845,14.187327,2979521
2000-05-08,2520,2520.TW,上市,14.807162,14.876033,14.118457,14.325068,2850566
2000-05-09,2520,2520.TW,上市,14.325068,14.325068,14.325068,14.325068,0
2000-05-10,2520,2520.TW,上市,14.325068,14.462809,14.049586,14.049586,1754342
2000-05-11,2520,2520.TW,上市,13.774104,14.118457,13.705234,13.774104,2403815
2000-05-12,2520,2520.TW,上市,14.049586,14.669421,13.911845,14.393939,3747900
2000-05-15,2520,2520.TW,上市,14.53168,14.944903,14.118457,14.669421,4952931
2000-05-16,2520,2520.TW,上市,14.807162,14.876033,14.462809,14.53168,2995519
2000-05-17,2520,2520.TW,上市,15.013774,15.358126,14.738292,14.807162,5877112
2000-05-18,2520,2520.TW,上市,14.807162,15.013774,14.53168,14.669421,2804427
2000-05-19,2520,2520.TW,上市,14.807162,15.013774,14.669421,14.944903,3109498
2000-05-22,2520,2520.TW,上市,14.807162,14.944903,14.462809,14.738292,2580494
2000-05-23,2520,2520.TW,上市,14.738292,15.013774,14.462809,14.738292,5688936
2000-05-24,2520,2520.TW,上市,14.669421,15.151515,14.60055,14.738292,6786909
2000-05-25,2520,2520.TW,上市,15.082644,15.082644,14.462809,14.462809,3197321
2000-05-26,2520,2520.TW,上市,14.325068,14.738292,14.325068,14.669421,1948229
2000-05-29,2520,2520.TW,上市,15.013774,15.082644,14.807162,14.876033,4078958
2000-05-30,2520,2520.TW,上市,14.876033,14.876033,14.876033,14.876033,0
2000-05-31,2520,2520.TW,上市,15.151515,15.151515,14.669421,14.669421,2895378
2000-06-01,2520,2520.TW,上市,14.738292,14.876033,14.462809,14.60055,3371544
2000-06-02,2520,2520.TW,上市,14.807162,14.807162,14.462809,14.53168,2836801
2000-06-05,2520,2520.TW,上市,14.53168,14.738292,14.256198,14.256198,4319409
2000-06-06,2520,2520.TW,上市,14.256198,14.256198,14.256198,14.256198,0
2000-06-07,2520,2520.TW,上市,14.393939,14.393939,13.842975,13.911845,5730753
2000-06-08,2520,2520.TW,上市,13.911845,14.256198,13.911845,13.980716,7035811
2000-06-09,2520,2520.TW,上市,14.049586,14.214876,13.884297,13.884297,3515050
2000-06-12,2520,2520.TW,上市,12.975206,13.636363,12.975206,13.305785,2410849
2000-06-13,2520,2520.TW,上市,13.22314,13.305785,12.975206,12.975206,1151180
2000-06-14,2520,2520.TW,上市,13.22314,13.305785,12.975206,13.057851,869115
2000-06-15,2520,2520.TW,上市,13.057851,13.388429,13.057851,13.305785,900444
2000-06-16,2520,2520.TW,上市,13.22314,13.471074,13.22314,13.22314,851116
2000-06-19,2520,2520.TW,上市,13.636363,13.801652,13.305785,13.388429,1320110
2000-06-20,2520,2520.TW,上市,13.719008,13.719008,13.22314,13.305785,1257451
2000-06-21,2520,2520.TW,上市,13.471074,13.636363,13.22314,13.22314,1073729
2000-06-22,2520,2520.TW,上市,13.22314,13.471074,13.22314,13.22314,815975
2000-06-23,2520,2520.TW,上市,13.388429,13.471074,13.22314,13.22314,617498
2000-06-26,2520,2520.TW,上市,13.471074,13.471074,13.057851,13.140495,683928
2000-06-27,2520,2520.TW,上市,13.22314,13.22314,12.644628,12.644628,746154
2000-06-28,2520,2520.TW,上市,12.809917,13.057851,12.231404,12.561983,917557
2000-06-29,2520,2520.TW,上市,12.644628,12.644628,12.231404,12.231404,699682
2000-06-30,2520,2520.TW,上市,12.314049,12.644628,12.272727,12.314049,957110
2000-07-03,2520,2520.TW,上市,12.396694,12.727272,12.396694,12.727272,988947
2000-07-04,2520,2520.TW,上市,12.727272,12.727272,12.272727,12.355371,567490
2000-07-05,2520,2520.TW,上市,12.561983,12.561983,12.272727,12.561983,768350
2000-07-06,2520,2520.TW,上市,12.396694,13.057851,12.396694,12.892561,1630550
2000-07-07,2520,2520.TW,上市,12.892561,12.892561,12.396694,12.561983,726907
2000-07-10,2520,2520.TW,上市,12.727272,12.809917,12.479338,12.479338,1063362
2000-07-11,2520,2520.TW,上市,12.479338,12.644628,12.272727,12.272727,752922
2000-07-12,2520,2520.TW,上市,12.396694,12.479338,12.024793,12.024793,693330
2000-07-13,2520,2520.TW,上市,12.024793,12.272727,12.024793,12.107438,592264
2000-07-14,2520,2520.TW,上市,12.272727,12.727272,12.231404,12.727272,988570
2000-07-17,2520,2520.TW,上市,12.809917,13.140495,12.644628,12.892561,2428470
2000-07-18,2520,2520.TW,上市,12.892561,12.892561,12.479338,12.479338,776885
2000-07-19,2520,2520.TW,上市,12.892561,12.892561,12.479338,12.479338,776885
2000-07-20,2520,2520.TW,上市,12.809917,13.140495,12.727272,12.809917,1723144
2000-07-21,2520,2520.TW,上市,13.057851,13.057851,12.727272,12.975206,942590
2000-07-24,2520,2520.TW,上市,13.140495,13.553719,12.892561,12.892561,3016546
2000-07-25,2520,2520.TW,上市,12.809917,12.975206,12.479338,12.561983,1114437
2000-07-26,2520,2520.TW,上市,12.561983,12.727272,12.314049,12.314049,987602
2000-07-27,2520,2520.TW,上市,12.479338,12.561983,12.14876,12.231404,1205719
2000-07-28,2520,2520.TW,上市,12.396694,12.809917,12.355371,12.809917,1207508
2000-07-31,2520,2520.TW,上市,13.553719,14.049586,13.553719,13.719008,10796830
2000-08-01,2520,2520.TW,上市,13.966942,14.380165,13.636363,13.719008,11114757
2000-08-02,2520,2520.TW,上市,14.29752,14.628099,14.29752,14.628099,15919582
2000-08-03,2520,2520.TW,上市,14.29752,14.462809,13.636363,13.719008,7841843
2000-08-04,2520,2520.TW,上市,14.132231,14.462809,13.719008,14.380165,6493526
2000-08-07,2520,2520.TW,上市,14.29752,14.380165,13.636363,13.719008,5672480
2000-08-08,2520,2520.TW,上市,14.214876,14.214876,13.388429,13.553719,5845679
2000-08-09,2520,2520.TW,上市,13.719008,13.884297,13.305785,13.719008,4031998
2000-08-10,2520,2520.TW,上市,13.801652,14.132231,13.553719,13.719008,4874453
2000-08-11,2520,2520.TW,上市,13.884297,13.966942,13.553719,13.636363,2686992
2000-08-14,2520,2520.TW,上市,13.719008,13.884297,13.388429,13.636363,2287626
2000-08-15,2520,2520.TW,上市,13.636363,13.801652,13.305785,13.388429,1967179
2000-08-16,2520,2520.TW,上市,13.305785,13.471074,12.892561,13.140495,2275736
2000-08-17,2520,2520.TW,上市,13.140495,13.22314,12.644628,12.727272,2591215
2000-08-18,2520,2520.TW,上市,12.975206,13.140495,12.809917,12.975206,2366881
2000-08-21,2520,2520.TW,上市,12.975206,12.975206,12.644628,12.644628,1269290
2000-08-22,2520,2520.TW,上市,12.727272,12.892561,12.479338,12.561983,2180227
2000-08-23,2520,2520.TW,上市,12.561983,12.561983,12.561983,12.561983,0
2000-08-24,2520,2520.TW,上市,12.479338,12.727272,12.272727,12.314049,1349150
2000-08-25,2520,2520.TW,上市,12.314049,12.396694,12.14876,12.314049,1311319
2000-08-28,2520,2520.TW,上市,12.355371,12.561983,12.314049,12.355371,1661056
2000-08-29,2520,2520.TW,上市,12.355371,12.355371,11.528925,11.652892,1990224
2000-08-30,2520,2520.TW,上市,11.652892,12.024793,11.570247,11.570247,3277070
2000-08-31,2520,2520.TW,上市,11.900826,11.983471,11.735537,11.900826,1540938
2000-09-01,2520,2520.TW,上市,11.900826,11.942148,11.07438,11.239669,1624514
2000-09-04,2520,2520.TW,上市,11.942148,12.14876,11.735537,12.066115,1943260
2000-09-05,2520,2520.TW,上市,12.272727,12.272727,11.61157,11.900826,1092735
2000-09-06,2520,2520.TW,上市,11.570247,11.652892,11.44628,11.487603,753197
2000-09-07,2520,2520.TW,上市,11.487603,11.776859,11.44628,11.487603,764377
2000-09-08,2520,2520.TW,上市,11.404958,11.61157,11.322314,11.61157,629593
2000-09-11,2520,2520.TW,上市,11.570247,11.570247,11.404958,11.487603,345787
2000-09-12,2520,2520.TW,上市,11.487603,11.487603,11.487603,11.487603,0
2000-09-13,2520,2520.TW,上市,11.487603,11.487603,11.239669,11.322314,581178
2000-09-14,2520,2520.TW,上市,11.322314,11.363636,10.991735,11.033057,713350
2000-09-15,2520,2520.TW,上市,10.991735,11.157024,10.743801,10.743801,853346
2000-09-18,2520,2520.TW,上市,10.0,10.123966,9.338842,9.338842,1712150
2000-09-19,2520,2520.TW,上市,8.842975,9.83471,8.842975,9.504132,1762619
2000-09-20,2520,2520.TW,上市,9.669421,10.165289,9.504132,10.165289,1655535
2000-09-21,2520,2520.TW,上市,10.495867,10.867768,10.330578,10.867768,2619577
2000-09-22,2520,2520.TW,上市,11.198347,11.198347,10.165289,10.165289,2194940
2000-09-25,2520,2520.TW,上市,10.330578,10.53719,10.082644,10.3719,1540088
2000-09-26,2520,2520.TW,上市,10.3719,10.3719,9.752066,9.793388,1022838
2000-09-27,2520,2520.TW,上市,9.669421,9.958677,9.669421,9.752066,801989
2000-09-28,2520,2520.TW,上市,9.83471,10.082644,9.752066,9.793388,773444
2000-09-29,2520,2520.TW,上市,9.917355,9.958677,9.504132,9.504132,684407
2000-10-02,2520,2520.TW,上市,8.966942,9.173553,8.677685,8.677685,761090
2000-10-03,2520,2520.TW,上市,8.677685,9.214876,8.677685,9.214876,1070979
2000-10-04,2520,2520.TW,上市,8.925619,8.925619,8.925619,8.925619,125600
2000-10-05,2520,2520.TW,上市,8.636363,9.545454,8.636363,9.173553,1889083
2000-10-06,2520,2520.TW,上市,9.338842,9.710743,9.338842,9.504132,2380336
2000-10-09,2520,2520.TW,上市,9.173553,9.173553,9.008264,9.008264,519090
2000-10-10,2520,2520.TW,上市,9.008264,9.008264,9.008264,9.008264,0
2000-10-11,2520,2520.TW,上市,8.842975,8.842975,8.719008,8.719008,378760
2000-10-12,2520,2520.TW,上市,8.305785,8.719008,8.140495,8.140495,1925283
2000-10-13,2520,2520.TW,上市,7.603305,8.140495,7.603305,8.140495,1777116
2000-10-16,2520,2520.TW,上市,8.140495,8.140495,8.140495,8.140495,0
2000-10-17,2520,2520.TW,上市,7.603305,7.933884,7.603305,7.851239,929160
2000-10-18,2520,2520.TW,上市,7.68595,7.851239,7.603305,7.603305,914002
2000-10-19,2520,2520.TW,上市,7.190082,7.438016,7.107438,7.107438,1378982
2000-10-20,2520,2520.TW,上市,7.107438,7.603305,7.107438,7.603305,2822116
2000-10-23,2520,2520.TW,上市,7.438016,7.438016,7.272727,7.396694,807070
2000-10-24,2520,2520.TW,上市,7.396694,7.520661,7.190082,7.520661,1361419
2000-10-25,2520,2520.TW,上市,7.438016,7.520661,7.314049,7.479338,1231091
2000-10-26,2520,2520.TW,上市,7.355371,7.396694,7.272727,7.272727,1167725
2000-10-27,2520,2520.TW,上市,7.272727,7.272727,7.272727,7.272727,0
2000-10-30,2520,2520.TW,上市,6.818181,6.818181,6.818181,6.818181,22749
2000-10-31,2520,2520.TW,上市,6.61157,6.61157,6.61157,6.61157,255394
2000-11-01,2520,2520.TW,上市,6.404958,6.404958,6.404958,6.404958,848297
2000-11-02,2520,2520.TW,上市,6.198347,6.570247,6.198347,6.280991,2051880
2000-11-03,2520,2520.TW,上市,6.198347,6.404958,6.198347,6.322314,1859433
2000-11-06,2520,2520.TW,上市,6.363636,6.363636,6.07438,6.07438,744150
2000-11-07,2520,2520.TW,上市,5.867768,5.991735,5.867768,5.950413,1756218
2000-11-08,2520,2520.TW,上市,5.950413,6.363636,5.867768,6.363636,1230352
2000-11-09,2520,2520.TW,上市,6.363636,6.44628,6.239669,6.44628,774896
2000-11-10,2520,2520.TW,上市,6.404958,6.818181,6.363636,6.694214,1133651
2000-11-13,2520,2520.TW,上市,6.363636,6.528925,6.239669,6.239669,614922
2000-11-14,2520,2520.TW,上市,6.033057,6.322314,6.033057,6.198347,545746
2000-11-15,2520,2520.TW,上市,6.280991,6.363636,6.033057,6.07438,656910
2000-11-16,2520,2520.TW,上市,5.950413,5.991735,5.661157,5.661157,1443288
2000-11-17,2520,2520.TW,上市,5.289256,5.289256,5.289256,5.289256,875448
2000-11-20,2520,2520.TW,上市,5.082644,5.082644,4.793388,4.793388,3404940
2000-11-21,2520,2520.TW,上市,4.628099,4.917355,4.628099,4.917355,5330535
2000-11-22,2520,2520.TW,上市,4.752066,5.0,4.752066,4.958677,3531870
2000-11-23,2520,2520.TW,上市,4.83471,4.917355,4.793388,4.876033,1882338
2000-11-24,2520,2520.TW,上市,4.958677,5.206611,4.958677,5.206611,2252972
2000-11-27,2520,2520.TW,上市,5.53719,5.53719,5.289256,5.289256,3430544
2000-11-28,2520,2520.TW,上市,5.3719,5.413223,5.165289,5.413223,2398159
2000-11-29,2520,2520.TW,上市,5.247933,5.53719,5.247933,5.53719,1584079
2000-11-30,2520,2520.TW,上市,5.53719,5.578512,5.3719,5.53719,1640518
2000-12-01,2520,2520.TW,上市,5.454545,5.578512,5.3719,5.53719,1174853
2000-12-04,2520,2520.TW,上市,5.826446,5.826446,5.702479,5.743801,2291740
2000-12-05,2520,2520.TW,上市,5.619834,5.619834,5.578512,5.619834,2100619
2000-12-06,2520,2520.TW,上市,5.661157,5.661157,5.454545,5.53719,1677482
2000-12-07,2520,2520.TW,上市,5.3719,5.454545,5.3719,5.454545,1504101
2000-12-08,2520,2520.TW,上市,5.454545,5.454545,5.289256,5.454545,882766
2000-12-11,2520,2520.TW,上市,5.495867,5.702479,5.3719,5.661157,1125117
2000-12-12,2520,2520.TW,上市,5.702479,5.950413,5.702479,5.826446,1746648
2000-12-13,2520,2520.TW,上市,5.785123,6.033057,5.661157,5.867768,1897886
2000-12-14,2520,2520.TW,上市,5.867768,5.950413,5.702479,5.702479,1360525
2000-12-15,2520,2520.TW,上市,5.661157,5.702479,5.53719,5.619834,1299542
2000-12-18,2520,2520.TW,上市,5.289256,5.3719,5.289256,5.3719,960740
2000-12-19,2520,2520.TW,上市,5.247933,5.3719,5.206611,5.247933,1041084
2000-12-20,2520,2520.TW,上市,5.165289,5.206611,5.082644,5.165289,1536339
2000-12-21,2520,2520.TW,上市,5.0,5.082644,5.0,5.082644,1069156
2000-12-22,2520,2520.TW,上市,5.082644,5.247933,5.082644,5.247933,774763
2000-12-25,2520,2520.TW,上市,5.247933,5.247933,5.247933,5.247933,0
2000-12-26,2520,2520.TW,上市,5.165289,5.247933,5.082644,5.247933,1140788
2000-12-27,2520,2520.TW,上市,5.165289,5.206611,5.082644,5.165289,1086217
2000-12-28,2520,2520.TW,上市,5.041322,5.165289,5.0,5.123966,636218
2000-12-29,2520,2520.TW,上市,5.206611,5.206611,4.958677,5.206611,692545
2001-01-01,2520,2520.TW,上市,5.206611,5.206611,5.206611,5.206611,0
2001-01-02,2520,2520.TW,上市,5.247933,5.495867,5.041322,5.454545,1128930
2001-01-03,2520,2520.TW,上市,5.330578,5.53719,5.330578,5.413223,834053
2001-01-04,2520,2520.TW,上市,5.495867,5.785123,5.454545,5.661157,1642939
2001-01-05,2520,2520.TW,上市,5.661157,5.785123,5.454545,5.661157,1702235
2001-01-08,2520,2520.TW,上市,5.743801,6.033057,5.661157,6.033057,3323240
2001-01-09,2520,2520.TW,上市,6.198347,6.280991,6.033057,6.198347,2907146
2001-01-10,2520,2520.TW,上市,6.239669,6.280991,5.826446,6.280991,3107280
2001-01-11,2520,2520.TW,上市,6.694214,6.694214,6.694214,6.694214,2569495
2001-01-12,2520,2520.TW,上市,7.14876,7.14876,6.61157,6.694214,6392339
2001-01-15,2520,2520.TW,上市,6.363636,6.61157,6.280991,6.528925,1720015
2001-01-16,2520,2520.TW,上市,6.61157,6.942148,6.61157,6.942148,2966979
2001-01-17,2520,2520.TW,上市,6.859504,6.942148,6.694214,6.942148,2781669
2001-01-18,2520,2520.TW,上市,6.942148,7.396694,6.776859,7.396694,4083750
2001-01-19,2520,2520.TW,上市,7.396694,7.396694,7.396694,7.396694,0
2001-01-22,2520,2520.TW,上市,7.396694,7.396694,7.396694,7.396694,0
2001-01-23,2520,2520.TW,上市,7.396694,7.396694,7.396694,7.396694,0
2001-01-24,2520,2520.TW,上市,7.396694,7.396694,7.396694,7.396694,0
2001-01-25,2520,2520.TW,上市,7.396694,7.396694,7.396694,7.396694,0
2001-01-26,2520,2520.TW,上市,7.396694,7.396694,7.396694,7.396694,0
2001-01-29,2520,2520.TW,上市,7.603305,7.892561,7.561983,7.892561,4030510
2001-01-30,2520,2520.TW,上市,8.429752,8.429752,8.016528,8.305785,7547136
2001-01-31,2520,2520.TW,上市,8.429752,8.595041,8.305785,8.429752,3986493
2001-02-01,2520,2520.TW,上市,8.471074,8.677685,8.181818,8.181818,3665610
2001-02-02,2520,2520.TW,上市,8.347107,8.719008,8.347107,8.719008,6210644
2001-02-05,2520,2520.TW,上市,9.29752,9.29752,9.132231,9.29752,8712490
2001-02-06,2520,2520.TW,上市,9.752066,9.752066,8.801652,8.801652,5917405
2001-02-07,2520,2520.TW,上市,8.347107,8.677685,8.347107,8.347107,3014815
2001-02-08,2520,2520.TW,上市,8.099173,8.512396,8.099173,8.388429,1442793
2001-02-09,2520,2520.TW,上市,8.429752,8.966942,8.429752,8.884297,3493855
2001-02-12,2520,2520.TW,上市,9.090909,9.504132,9.090909,9.29752,5999325
2001-02-13,2520,2520.TW,上市,9.586776,9.669421,9.090909,9.090909,4648092
2001-02-14,2520,2520.TW,上市,9.090909,9.256198,8.677685,8.677685,2811225
2001-02-15,2520,2520.TW,上市,8.842975,9.256198,8.842975,9.256198,5253333
2001-02-16,2520,2520.TW,上市,9.876033,9.876033,9.338842,9.669421,11978532
2001-02-19,2520,2520.TW,上市,9.256198,10.247933,9.256198,10.082644,12235556
2001-02-20,2520,2520.TW,上市,10.247933,10.743801,10.247933,10.743801,9926038
2001-02-21,2520,2520.TW,上市,10.743801,10.743801,10.0,10.0,4626493
2001-02-22,2520,2520.TW,上市,9.338842,9.338842,9.338842,9.338842,1135968
2001-02-23,2520,2520.TW,上市,8.719008,9.752066,8.719008,9.586776,7845640
2001-02-26,2520,2520.TW,上市,9.586776,9.917355,9.090909,9.338842,5607304
2001-02-27,2520,2520.TW,上市,9.504132,9.504132,9.008264,9.090909,4132606
2001-02-28,2520,2520.TW,上市,9.090909,9.090909,9.090909,9.090909,0
2001-03-01,2520,2520.TW,上市,8.76033,9.338842,8.76033,9.090909,3228886
2001-03-02,2520,2520.TW,上市,8.925619,9.214876,8.925619,8.925619,1928377
2001-03-05,2520,2520.TW,上市,9.049586,9.338842,9.008264,9.132231,2044005
2001-03-06,2520,2520.TW,上市,9.214876,9.421487,9.008264,9.173553,2443043
2001-03-07,2520,2520.TW,上市,9.173553,9.29752,9.173553,9.256198,1848471
2001-03-08,2520,2520.TW,上市,9.338842,9.752066,9.29752,9.669421,7029388
2001-03-09,2520,2520.TW,上市,9.917355,10.041322,9.586776,9.876033,5262592
2001-03-12,2520,2520.TW,上市,10.0,10.0,9.504132,9.83471,3020717
2001-03-13,2520,2520.TW,上市,9.793388,9.917355,9.586776,9.917355,3412513
2001-03-14,2520,2520.TW,上市,9.917355,9.917355,9.917355,9.917355,0
2001-03-15,2520,2520.TW,上市,9.917355,10.082644,9.710743,10.082644,3100612
2001-03-16,2520,2520.TW,上市,10.082644,10.413223,10.082644,10.165289,5087284
2001-03-19,2520,2520.TW,上市,10.082644,10.165289,9.669421,9.710743,2870550
2001-03-20,2520,2520.TW,上市,9.876033,9.917355,9.710743,9.710743,1008983
2001-03-21,2520,2520.TW,上市,9.83471,9.83471,9.586776,9.669421,911934
2001-03-22,2520,2520.TW,上市,9.669421,9.83471,9.669421,9.752066,1071665
2001-03-23,2520,2520.TW,上市,9.83471,9.83471,9.669421,9.669421,1705324
2001-03-26,2520,2520.TW,上市,9.83471,9.917355,9.669421,9.752066,2634724
2001-03-27,2520,2520.TW,上市,9.917355,9.917355,9.793388,9.793388,2500928
2001-03-28,2520,2520.TW,上市,9.876033,10.123966,9.83471,9.917355,5709904
2001-03-29,2520,2520.TW,上市,9.958677,10.0,9.669421,9.752066,2750512
2001-03-30,2520,2520.TW,上市,9.752066,9.917355,9.462809,9.504132,2717310
2001-04-02,2520,2520.TW,上市,9.504132,9.504132,8.884297,8.884297,2410502
2001-04-03,2520,2520.TW,上市,8.677685,8.925619,8.512396,8.595041,1538755
2001-04-04,2520,2520.TW,上市,8.553719,8.966942,8.553719,8.966942,1653465
