date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-25,2855,2855.TW,上市,13.226085,13.281885,12.388989,12.388989,9165791
2000-02-28,2855,2855.TW,上市,12.388989,12.388989,12.388989,12.388989,0
2000-02-29,2855,2855.TW,上市,12.556404,12.83544,12.388989,12.388989,5514680
2000-03-01,2855,2855.TW,上市,12.668018,13.226085,12.668018,13.226085,5467327
2000-03-02,2855,2855.TW,上市,13.895759,14.118981,13.505114,14.118981,18166654
2000-03-03,2855,2855.TW,上市,14.174788,14.844462,13.839951,14.677047,22947157
2000-03-06,2855,2855.TW,上市,14.007366,14.118981,13.058663,13.170277,7837831
2000-03-07,2855,2855.TW,上市,13.11447,13.616729,12.83544,13.337692,4845509
2000-03-08,2855,2855.TW,上市,13.449307,13.951566,13.226085,13.616729,5638361
2000-03-09,2855,2855.TW,上市,13.839951,14.34221,13.839951,14.34221,8740827
2000-03-10,2855,2855.TW,上市,14.565433,14.565433,13.505114,13.672529,9056582
2000-03-13,2855,2855.TW,上市,12.947048,13.337692,12.723826,12.723826,2349016
2000-03-14,2855,2855.TW,上市,11.88673,12.277374,11.88673,11.942537,11451999
2000-03-15,2855,2855.TW,上市,11.719315,12.277374,11.32867,11.384478,4914618
2000-03-16,2855,2855.TW,上市,10.993833,11.384478,10.658996,11.32867,6589440
2000-03-17,2855,2855.TW,上市,11.32867,11.719315,11.161249,11.161249,8771202
2000-03-20,2855,2855.TW,上市,10.770604,10.770604,10.770604,10.770604,325153
2000-03-21,2855,2855.TW,上市,10.435767,11.496086,10.435767,11.496086,15163736
2000-03-22,2855,2855.TW,上市,11.496086,12.109959,11.217056,12.109959,13176240
2000-03-23,2855,2855.TW,上市,12.277374,12.947048,12.277374,12.947048,13616880
2000-03-24,2855,2855.TW,上市,13.3935,13.505114,12.723826,13.449307,13355465
2000-03-27,2855,2855.TW,上市,13.449307,14.34221,13.449307,14.34221,14543085
2000-03-28,2855,2855.TW,上市,14.398011,14.62124,13.839951,14.174788,11110283
2000-03-29,2855,2855.TW,上市,13.839951,14.007366,13.3935,13.672529,6724006
2000-03-30,2855,2855.TW,上市,13.672529,14.62124,13.672529,14.230596,15325020
2000-03-31,2855,2855.TW,上市,14.286403,14.62124,14.007366,14.286403,11283640
2000-04-03,2855,2855.TW,上市,14.286403,14.286403,14.286403,14.286403,0
2000-04-04,2855,2855.TW,上市,14.286403,14.286403,14.286403,14.286403,0
2000-04-05,2855,2855.TW,上市,14.956077,15.84898,14.844462,15.84898,33843875
2000-04-06,2855,2855.TW,上市,16.909292,16.909292,16.239624,16.462847,67953079
2000-04-07,2855,2855.TW,上市,16.462847,16.574461,15.346721,15.402529,36919677
2000-04-10,2855,2855.TW,上市,16.574461,17.467358,16.574461,16.909292,50177168
2000-04-11,2855,2855.TW,上市,16.909292,17.244135,16.630262,16.797684,38568542
2000-04-12,2855,2855.TW,上市,16.518654,16.630262,15.84898,16.295425,23146310
2000-04-13,2855,2855.TW,上市,15.179299,15.84898,15.179299,15.681558,19529638
2000-04-14,2855,2855.TW,上市,15.235107,16.12801,15.179299,15.569944,18507458
2000-04-17,2855,2855.TW,上市,14.453818,15.458336,14.453818,15.458336,17046475
2000-04-18,2855,2855.TW,上市,15.904781,16.12801,15.123492,15.402529,30494985
2000-04-19,2855,2855.TW,上市,15.625751,15.737366,14.509625,14.565433,22404584
2000-04-20,2855,2855.TW,上市,14.565433,14.956077,14.230596,14.732855,14258588
2000-04-21,2855,2855.TW,上市,14.844462,15.011884,14.398011,14.565433,12506967
2000-04-24,2855,2855.TW,上市,14.509625,14.565433,13.560922,13.560922,16405147
2000-04-25,2855,2855.TW,上市,12.947048,13.839951,12.891248,13.560922,12065252
2000-04-26,2855,2855.TW,上市,13.728337,13.839951,12.612211,12.668018,12351819
2000-04-27,2855,2855.TW,上市,12.500603,12.83544,12.165766,12.388989,9452206
2000-04-28,2855,2855.TW,上市,12.500603,13.226085,12.054152,13.226085,8787268
2000-05-01,2855,2855.TW,上市,13.226085,13.226085,13.226085,13.226085,0
2000-05-02,2855,2855.TW,上市,13.3935,13.449307,12.668018,12.723826,4601634
2000-05-03,2855,2855.TW,上市,12.277374,12.500603,11.998344,12.109959,5475149
2000-05-04,2855,2855.TW,上市,12.277374,12.947048,12.277374,12.83544,8776350
2000-05-05,2855,2855.TW,上市,12.668018,13.672529,12.500603,13.672529,11093475
2000-05-08,2855,2855.TW,上市,13.226085,13.449307,12.723826,12.891248,5024526
2000-05-09,2855,2855.TW,上市,12.891248,12.891248,12.891248,12.891248,0
2000-05-10,2855,2855.TW,上市,12.83544,13.281885,12.668018,12.891248,4993401
2000-05-11,2855,2855.TW,上市,12.556404,12.556404,12.277374,12.444796,4777693
2000-05-12,2855,2855.TW,上市,12.723826,13.058663,12.668018,12.891248,5994338
2000-05-15,2855,2855.TW,上市,12.891248,13.002855,12.612211,12.668018,3919276
2000-05-16,2855,2855.TW,上市,13.002855,13.449307,12.891248,13.449307,9427258
2000-05-17,2855,2855.TW,上市,13.784144,14.34221,13.784144,14.286403,16164869
2000-05-18,2855,2855.TW,上市,13.728337,14.174788,13.672529,14.118981,7451514
2000-05-19,2855,2855.TW,上市,13.951566,14.118981,13.728337,13.839951,5907199
2000-05-22,2855,2855.TW,上市,13.839951,14.732855,13.839951,14.063174,14191956
2000-05-23,2855,2855.TW,上市,14.174788,14.174788,13.3935,13.449307,4891927
2000-05-24,2855,2855.TW,上市,12.947048,13.281885,12.891248,13.11447,4243332
2000-05-25,2855,2855.TW,上市,13.337692,13.449307,12.723826,12.779633,8896147
2000-05-26,2855,2855.TW,上市,12.556404,13.058663,12.500603,13.002855,5222269
2000-05-29,2855,2855.TW,上市,13.002855,13.170277,12.83544,12.947048,5095041
2000-05-30,2855,2855.TW,上市,12.947048,12.947048,12.947048,12.947048,0
2000-05-31,2855,2855.TW,上市,13.560922,13.672529,13.337692,13.616729,10416313
2000-06-01,2855,2855.TW,上市,13.560922,13.560922,12.947048,13.058663,4377467
2000-06-02,2855,2855.TW,上市,13.281885,13.3935,12.947048,12.947048,7538226
2000-06-05,2855,2855.TW,上市,13.3935,13.3935,13.002855,13.11447,3021166
2000-06-06,2855,2855.TW,上市,13.11447,13.11447,13.11447,13.11447,0
2000-06-07,2855,2855.TW,上市,13.058663,13.560922,13.002855,13.505114,8070864
2000-06-08,2855,2855.TW,上市,13.672529,13.839951,13.3935,13.505114,10669798
2000-06-09,2855,2855.TW,上市,13.449307,13.505114,13.058663,13.170277,6542509
2000-06-12,2855,2855.TW,上市,12.947048,13.11447,12.779633,12.779633,5376495
2000-06-13,2855,2855.TW,上市,12.556404,12.891248,12.556404,12.668018,2720176
2000-06-14,2855,2855.TW,上市,12.668018,12.891248,12.556404,12.556404,4022037
2000-06-15,2855,2855.TW,上市,12.556404,12.723826,12.109959,12.165766,4867040
2000-06-16,2855,2855.TW,上市,12.165766,12.277374,12.054152,12.165766,3935987
2000-06-19,2855,2855.TW,上市,12.054152,12.109959,11.272863,11.551893,6536901
2000-06-20,2855,2855.TW,上市,11.32867,11.663507,10.770604,10.770604,11517609
2000-06-21,2855,2855.TW,上市,10.10093,10.491575,10.045123,10.045123,13045353
2000-06-22,2855,2855.TW,上市,10.045123,10.714797,9.989322,10.491575,10971384
2000-06-23,2855,2855.TW,上市,10.268352,10.324159,10.045123,10.10093,6146342
2000-06-26,2855,2855.TW,上市,10.045123,10.045123,9.487064,9.598678,5626136
2000-06-27,2855,2855.TW,上市,9.766093,9.877708,9.598678,9.598678,2306377
2000-06-28,2855,2855.TW,上市,9.710286,9.821901,9.487064,9.766093,2885610
2000-06-29,2855,2855.TW,上市,10.045123,10.045123,9.598678,9.654485,2319721
2000-06-30,2855,2855.TW,上市,9.766093,9.933515,9.654485,9.766093,2886066
2000-07-03,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-07-04,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-07-05,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-07-06,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-07-07,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-07-10,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-07-11,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-07-12,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-07-13,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-07-14,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-07-17,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-07-18,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-07-19,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-07-20,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-07-21,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-07-24,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-07-25,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-07-26,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-07-27,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-07-28,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-07-31,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-08-01,2855,2855.TW,上市,9.766093,9.766093,9.766093,9.766093,0
2000-08-02,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-08-03,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-08-04,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-08-07,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-08-08,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-08-09,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-08-10,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-08-11,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-08-14,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-08-15,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-08-16,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-08-17,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-08-18,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-08-21,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-08-22,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-08-23,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-08-24,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-08-25,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-08-28,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-08-29,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-08-30,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-08-31,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-09-01,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-09-04,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-09-05,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-09-06,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-09-07,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-09-08,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-09-11,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-09-12,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-09-13,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-09-14,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-09-15,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-09-18,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-09-19,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-09-20,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-09-21,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-09-22,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-09-25,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-09-26,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-09-27,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-09-28,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-09-29,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-02,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-03,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-04,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-05,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-06,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-09,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-10,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-11,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-12,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-13,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-16,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-17,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-18,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-19,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-20,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-23,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-24,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-25,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-26,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-27,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-30,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-10-31,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-01,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-02,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-03,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-06,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-07,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-08,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-09,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-10,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-13,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-14,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-15,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-16,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-17,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-20,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-21,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-22,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-23,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-24,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-27,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-28,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-29,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-11-30,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-12-01,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-12-04,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-12-05,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-12-06,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-12-07,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-12-08,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-12-11,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-12-12,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-12-13,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-12-14,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-12-15,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-12-18,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-12-19,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-12-20,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-12-21,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-12-22,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-12-25,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-12-26,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-12-27,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-12-28,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2000-12-29,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-01,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-02,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-03,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-04,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-05,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-08,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-09,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-10,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-11,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-12,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-15,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-16,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-17,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-18,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-19,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-22,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-23,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-24,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-25,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-26,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-29,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-30,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-01-31,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-02-01,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-02-02,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-02-05,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-02-06,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-02-07,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-02-08,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-02-09,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-02-12,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-02-13,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-02-14,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-02-15,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-02-16,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-02-19,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-02-20,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-02-21,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-02-22,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-02-23,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-02-26,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-02-27,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-02-28,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-01,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-02,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-05,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-06,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-07,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-08,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-09,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-12,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-13,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-14,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-15,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-16,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-19,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-20,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-21,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-22,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-23,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-26,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-27,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-28,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-29,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-03-30,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-04-02,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-04-03,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-04-04,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-04-05,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-04-06,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-04-09,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-04-10,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-04-11,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-04-12,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
2001-04-13,2855,2855.TW,上市,12.250589,12.250589,12.250589,12.250589,0
