date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-01-26,2637,2637.TW,上市,28.57159,28.747957,28.430496,28.430496,1706660
2011-01-27,2637,2637.TW,上市,28.430496,28.712685,28.359949,28.430496,1297005
2011-01-28,2637,2637.TW,上市,28.57159,28.67741,28.430496,28.642138,1305510
2011-02-08,2637,2637.TW,上市,28.642138,28.889051,28.501043,28.712685,1305510
2011-02-09,2637,2637.TW,上市,28.712685,28.712685,28.430496,28.57159,1094303
2011-02-10,2637,2637.TW,上市,28.712685,29.982533,28.57159,28.994873,2083713
2011-02-11,2637,2637.TW,上市,29.45343,29.55925,28.606865,28.606865,1516716
2011-02-14,2637,2637.TW,上市,28.642138,29.629797,28.642138,29.347609,1397647
2011-02-15,2637,2637.TW,上市,29.418156,30.123627,29.277061,30.123627,2287832
2011-02-16,2637,2637.TW,上市,30.33527,32.098946,30.33527,31.746212,4611101
2011-02-17,2637,2637.TW,上市,31.605118,31.957853,30.8291,31.181833,2535893
2011-02-18,2637,2637.TW,上市,31.464024,31.675665,31.040739,31.181833,1885264
2011-02-21,2637,2637.TW,上市,31.252382,31.322929,30.688004,30.899647,985156
2011-02-22,2637,2637.TW,上市,30.688004,30.688004,29.841438,29.982533,1750602
2011-02-23,2637,2637.TW,上市,29.982533,30.476362,29.982533,30.194174,1666970
2011-02-24,2637,2637.TW,上市,30.194174,30.405815,29.982533,29.982533,656298
2011-02-25,2637,2637.TW,上市,30.33527,30.899647,29.665071,30.899647,683231
2011-03-01,2637,2637.TW,上市,30.33527,30.688004,30.33527,30.405815,667638
2011-03-02,2637,2637.TW,上市,30.017807,30.299995,29.841438,29.841438,666221
2011-03-03,2637,2637.TW,上市,29.841438,30.652731,29.841438,30.264723,697406
2011-03-04,2637,2637.TW,上市,30.33527,30.758553,30.017807,30.194174,1321102
2011-03-07,2637,2637.TW,上市,30.476362,30.476362,29.347609,29.700344,782455
2011-03-08,2637,2637.TW,上市,29.700344,29.982533,29.488703,29.629797,575501
2011-03-09,2637,2637.TW,上市,29.982533,30.405815,29.700344,29.700344,1039021
2011-03-10,2637,2637.TW,上市,29.700344,30.088354,29.629797,29.629797,803717
2011-03-11,2637,2637.TW,上市,29.629797,30.017807,29.629797,29.841438,345868
2011-03-14,2637,2637.TW,上市,30.33527,30.582184,29.770891,30.511637,1666970
2011-03-15,2637,2637.TW,上市,29.982533,30.370543,28.430496,29.06542,1635785
2011-03-16,2637,2637.TW,上市,29.277061,30.405815,29.277061,29.770891,1890934
2011-03-17,2637,2637.TW,上市,29.55925,29.770891,29.135967,29.523977,625113
2011-03-18,2637,2637.TW,上市,29.488703,30.05308,29.488703,29.629797,669056
2011-03-21,2637,2637.TW,上市,29.629797,30.05308,29.629797,29.629797,593929
2011-03-22,2637,2637.TW,上市,29.665071,29.841438,29.629797,29.629797,783873
2011-03-23,2637,2637.TW,上市,29.629797,29.911985,29.629797,29.735619,284915
2011-03-24,2637,2637.TW,上市,29.982533,29.982533,29.735619,29.770891,144584
2011-03-25,2637,2637.TW,上市,29.770891,29.911985,29.523977,29.594524,581171
2011-03-28,2637,2637.TW,上市,29.629797,29.700344,29.277061,29.312334,618026
2011-03-29,2637,2637.TW,上市,29.135967,29.45343,29.06542,29.100695,676143
2011-03-30,2637,2637.TW,上市,29.135967,29.55925,29.100695,29.206514,386975
2011-03-31,2637,2637.TW,上市,29.277061,29.700344,29.06542,29.700344,951137
2011-04-01,2637,2637.TW,上市,29.629797,29.700344,29.206514,29.312334,593929
2011-04-06,2637,2637.TW,上市,29.347609,29.45343,29.135967,29.277061,629366
2011-04-07,2637,2637.TW,上市,29.45343,29.45343,29.171242,29.347609,602434
2011-04-08,2637,2637.TW,上市,30.758553,30.758553,29.982533,30.088354,1812972
2011-04-11,2637,2637.TW,上市,30.194174,30.194174,29.841438,30.017807,720085
2011-04-12,2637,2637.TW,上市,29.982533,30.229448,29.876713,29.982533,601016
2011-04-13,2637,2637.TW,上市,29.982533,30.123627,29.911985,29.982533,388392
2011-04-14,2637,2637.TW,上市,30.194174,30.405815,30.017807,30.194174,851912
2011-04-15,2637,2637.TW,上市,30.476362,30.476362,30.05308,30.088354,623696
2011-04-18,2637,2637.TW,上市,30.05308,30.194174,29.982533,30.123627,537229
2011-04-19,2637,2637.TW,上市,30.264723,30.405815,30.123627,30.229448,1129741
2011-04-20,2637,2637.TW,上市,30.652731,31.393476,30.405815,30.970194,2011421
2011-04-21,2637,2637.TW,上市,30.970194,31.217108,30.546909,30.970194,1305510
2011-04-22,2637,2637.TW,上市,31.040739,31.181833,30.758553,30.758553,557074
2011-04-25,2637,2637.TW,上市,31.005466,31.005466,30.476362,30.899647,525889
2011-04-26,2637,2637.TW,上市,30.899647,30.899647,30.546909,30.582184,300508
2011-04-27,2637,2637.TW,上市,30.582184,30.864372,30.582184,30.864372,660551
2011-04-28,2637,2637.TW,上市,30.864372,30.864372,30.511637,30.511637,388392
2011-04-29,2637,2637.TW,上市,30.723278,30.723278,30.370543,30.370543,459267
2011-05-03,2637,2637.TW,上市,30.617456,30.688004,30.476362,30.617456,340198
2011-05-04,2637,2637.TW,上市,30.8291,31.040739,30.688004,31.040739,817892
2011-05-05,2637,2637.TW,上市,30.688004,31.181833,30.688004,31.146561,724338
2011-05-06,2637,2637.TW,上市,31.217108,31.746212,31.217108,31.710938,1746350
2011-05-09,2637,2637.TW,上市,31.746212,32.310589,31.746212,31.887306,1268655
2011-05-10,2637,2637.TW,上市,32.098946,32.098946,31.64039,31.710938,469189
2011-05-11,2637,2637.TW,上市,31.816759,31.887306,31.393476,31.464024,361460
2011-05-12,2637,2637.TW,上市,31.181833,31.605118,31.181833,31.534571,287750
2011-05-13,2637,2637.TW,上市,31.675665,31.675665,31.358202,31.464024,205536
2011-05-16,2637,2637.TW,上市,31.464024,31.710938,31.464024,31.605118,259401
2011-05-17,2637,2637.TW,上市,31.675665,31.957853,31.605118,31.64039,880262
2011-05-18,2637,2637.TW,上市,31.746212,31.816759,31.499296,31.569843,352955
2011-05-19,2637,2637.TW,上市,31.675665,31.746212,31.393476,31.428749,493287
2011-05-20,2637,2637.TW,上市,31.746212,31.746212,31.358202,31.358202,171516
2011-05-23,2637,2637.TW,上市,31.252382,31.64039,31.181833,31.393476,151671
2011-05-24,2637,2637.TW,上市,31.605118,31.605118,30.970194,31.181833,486199
2011-05-25,2637,2637.TW,上市,31.217108,31.217108,30.899647,30.934919,467772
2011-05-26,2637,2637.TW,上市,31.040739,31.358202,30.8291,31.358202,341615
2011-05-27,2637,2637.TW,上市,31.287655,31.287655,30.970194,30.970194,321770
2011-05-30,2637,2637.TW,上市,30.970194,31.393476,30.970194,31.393476,256566
2011-05-31,2637,2637.TW,上市,31.322929,31.64039,31.040739,31.64039,418160
2011-06-01,2637,2637.TW,上市,31.64039,31.64039,31.252382,31.287655,175769
2011-06-02,2637,2637.TW,上市,31.287655,31.464024,31.181833,31.287655,277828
2011-06-03,2637,2637.TW,上市,31.252382,31.393476,31.217108,31.322929,253731
2011-06-07,2637,2637.TW,上市,31.322929,32.275314,31.322929,31.710938,1094303
2011-06-08,2637,2637.TW,上市,32.063675,32.24004,31.675665,31.675665,1291335
2011-06-09,2637,2637.TW,上市,31.746212,31.781485,31.428749,31.464024,466354
2011-06-10,2637,2637.TW,上市,31.464024,31.675665,30.793825,31.040739,771115
2011-06-13,2637,2637.TW,上市,30.8291,30.970194,30.582184,30.617456,744183
2011-06-14,2637,2637.TW,上市,30.688004,30.970194,30.546909,30.546909,735678
2011-06-15,2637,2637.TW,上市,30.582184,31.040739,30.546909,30.688004,802300
2011-06-16,2637,2637.TW,上市,30.864372,30.864372,30.511637,30.688004,293420
2011-06-17,2637,2637.TW,上市,30.688004,30.688004,30.546909,30.617456,273575
2011-06-20,2637,2637.TW,上市,30.617456,30.688004,29.488703,30.088354,1040439
2011-06-21,2637,2637.TW,上市,30.123627,30.264723,28.57159,29.876713,1881011
2011-06-22,2637,2637.TW,上市,29.806166,30.088354,29.312334,29.629797,847660
2011-06-23,2637,2637.TW,上市,29.488703,29.911985,29.347609,29.629797,133244
2011-06-24,2637,2637.TW,上市,29.770891,29.94726,29.629797,29.911985,178603
2011-06-27,2637,2637.TW,上市,29.55925,29.876713,29.55925,29.876713,158759
2011-06-28,2637,2637.TW,上市,30.088354,30.123627,29.629797,30.123627,283498
2011-06-29,2637,2637.TW,上市,29.911985,30.511637,29.911985,30.511637,324605
2011-06-30,2637,2637.TW,上市,32.381138,32.381138,30.793825,31.181833,530141
2011-07-01,2637,2637.TW,上市,31.040739,31.111286,30.688004,30.970194,178603
2011-07-04,2637,2637.TW,上市,30.970194,31.040739,30.688004,30.793825,223963
2011-07-05,2637,2637.TW,上市,30.793825,31.040739,30.758553,30.970194,206953
2011-07-06,2637,2637.TW,上市,30.970194,31.040739,30.511637,30.617456,338780
2011-07-07,2637,2637.TW,上市,30.617456,30.617456,30.405815,30.476362,172934
2011-07-08,2637,2637.TW,上市,30.476362,30.546909,30.405815,30.476362,260818
2011-07-11,2637,2637.TW,上市,30.405815,30.688004,30.405815,30.405815,197031
2011-07-12,2637,2637.TW,上市,30.299995,30.299995,30.05308,30.05308,411072
2011-07-13,2637,2637.TW,上市,29.982533,30.229448,29.982533,30.123627,165846
2011-07-14,2637,2637.TW,上市,30.123627,30.264723,29.876713,29.876713,249478
2011-07-15,2637,2637.TW,上市,29.94726,30.688004,29.876713,30.688004,206953
2011-07-18,2637,2637.TW,上市,30.546909,30.758553,30.476362,30.688004,246643
2011-07-19,2637,2637.TW,上市,30.582184,30.793825,30.582184,30.723278,144584
2011-07-20,2637,2637.TW,上市,30.758553,30.864372,30.33527,30.758553,412490
2011-07-21,2637,2637.TW,上市,30.758553,31.005466,30.476362,30.476362,240973
2011-07-22,2637,2637.TW,上市,30.476362,30.758553,30.405815,30.758553,309013
2011-07-25,2637,2637.TW,上市,30.476362,30.758553,30.405815,30.476362,155924
2011-07-26,2637,2637.TW,上市,30.476362,30.652731,30.33527,30.476362,456432
2011-07-27,2637,2637.TW,上市,30.33527,30.476362,30.229448,30.33527,530141
2011-07-28,2637,2637.TW,上市,30.264723,30.33527,30.194174,30.264723,296255
2011-07-29,2637,2637.TW,上市,30.123627,30.546909,30.123627,30.194174,381305
2011-08-01,2637,2637.TW,上市,30.194174,30.546909,30.194174,30.511637,857582
2011-08-02,2637,2637.TW,上市,30.370543,30.476362,30.264723,30.405815,412490
2011-08-03,2637,2637.TW,上市,30.194174,30.33527,30.194174,30.264723,608104
2011-08-04,2637,2637.TW,上市,30.546909,30.546909,30.264723,30.264723,771115
2011-08-05,2637,2637.TW,上市,28.57159,29.629797,28.57159,29.277061,1382054
2011-08-08,2637,2637.TW,上市,29.277061,29.277061,28.289402,28.430496,1148168
2011-08-09,2637,2637.TW,上市,26.074223,29.100695,26.074223,28.984291,858226
2011-08-10,2637,2637.TW,上市,29.488703,29.837912,29.100695,29.527504,1003842
2011-08-11,2637,2637.TW,上市,29.488703,29.527504,28.751486,29.527504,485813
2011-08-12,2637,2637.TW,上市,29.876713,29.876713,29.100695,29.643908,501276
2011-08-15,2637,2637.TW,上市,29.954313,31.07954,29.954313,31.07954,1110798
2011-08-16,2637,2637.TW,上市,31.816759,32.553974,31.816759,32.437572,2105619
2011-08-17,2637,2637.TW,上市,32.980785,32.980785,31.894361,32.35997,738384
2011-08-18,2637,2637.TW,上市,32.204769,32.35997,31.85556,32.049564,458751
2011-08-19,2637,2637.TW,上市,31.195944,31.816759,30.885536,31.661554,688127
2011-08-22,2637,2637.TW,上市,31.816759,32.049564,31.273546,31.816759,411072
2011-08-23,2637,2637.TW,上市,32.049564,32.592777,31.816759,32.35997,609521
2011-08-24,2637,2637.TW,上市,32.437572,32.437572,31.816759,31.971962,481947
2011-08-25,2637,2637.TW,上市,32.010761,32.010761,30.963139,31.583954,689416
2011-08-26,2637,2637.TW,上市,31.273546,31.428749,31.00194,31.351149,296384
2011-08-29,2637,2637.TW,上市,31.040739,31.428749,30.963139,31.040739,284787
2011-08-30,2637,2637.TW,上市,31.040739,31.040739,30.109518,30.264723,726786
2011-08-31,2637,2637.TW,上市,30.148319,31.040739,29.566305,31.040739,900751
2011-09-01,2637,2637.TW,上市,31.040739,31.040739,30.419926,30.730333,474215
2011-09-02,2637,2637.TW,上市,31.040739,31.118341,30.497526,30.963139,557976
2011-09-05,2637,2637.TW,上市,30.963139,30.963139,30.18712,30.652731,310559
2011-09-06,2637,2637.TW,上市,30.512402,30.512402,29.967539,29.967539,452222
2011-09-07,2637,2637.TW,上市,30.123213,30.551321,29.967539,30.045376,277500
2011-09-08,2637,2637.TW,上市,30.434565,30.434565,30.045376,30.201052,197847
2011-09-09,2637,2637.TW,上市,30.201052,30.356726,29.656187,29.772943,492049
2011-09-13,2637,2637.TW,上市,29.656187,30.434565,29.422672,30.434565,358437
2011-09-14,2637,2637.TW,上市,30.356726,30.356726,29.578348,30.278889,268507
2011-09-15,2637,2637.TW,上市,30.278889,30.356726,30.006456,30.239969,208125
2011-09-16,2637,2637.TW,上市,30.356726,30.356726,29.811863,30.045376,287778
2011-09-19,2637,2637.TW,上市,30.123213,30.123213,29.734024,29.8897,202986
2011-09-20,2637,2637.TW,上市,29.8897,29.8897,29.656187,29.734024,137465
2011-09-21,2637,2637.TW,上市,29.8897,29.8897,29.656187,29.811863,202986
2011-09-22,2637,2637.TW,上市,29.811863,29.811863,29.305918,29.500511,280069
2011-09-23,2637,2637.TW,上市,28.799971,29.344835,28.799971,29.344835,465069
2011-09-26,2637,2637.TW,上市,31.290779,31.290779,28.955647,28.955647,256944
2011-09-27,2637,2637.TW,上市,28.955647,29.266998,28.566458,29.266998,751563
2011-09-28,2637,2637.TW,上市,29.266998,29.500511,28.87781,29.500511,384132
2011-09-29,2637,2637.TW,上市,29.422672,29.422672,28.955647,29.422672,274930
2011-09-30,2637,2637.TW,上市,28.955647,29.383755,28.955647,29.383755,253090
2011-10-03,2637,2637.TW,上市,28.799971,29.266998,28.799971,29.033484,172152
2011-10-04,2637,2637.TW,上市,29.033484,29.228079,28.799971,29.228079,337882
2011-10-05,2637,2637.TW,上市,29.033484,29.228079,28.994566,29.033484,73229
2011-10-06,2637,2637.TW,上市,29.150242,29.578348,29.150242,29.500511,673195
2011-10-07,2637,2637.TW,上市,29.656187,29.811863,29.656187,29.811863,901875
2011-10-11,2637,2637.TW,上市,29.967539,29.967539,29.656187,29.85078,335312
2011-10-12,2637,2637.TW,上市,29.772943,29.85078,29.383755,29.383755,326319
2011-10-13,2637,2637.TW,上市,29.383755,30.434565,29.305918,30.239969,2444828
2011-10-14,2637,2637.TW,上市,30.123213,30.123213,29.500511,29.811863,971250
2011-10-17,2637,2637.TW,上市,29.811863,29.811863,29.422672,29.461592,444514
2011-10-18,2637,2637.TW,上市,29.266998,29.422672,28.916727,29.422672,504896
2011-10-19,2637,2637.TW,上市,29.344835,29.383755,29.111322,29.189159,218402
2011-10-20,2637,2637.TW,上市,29.111322,29.111322,28.527538,29.033484,820938
2011-10-21,2637,2637.TW,上市,28.87781,29.033484,28.410782,28.994566,232534
2011-10-24,2637,2637.TW,上市,29.150242,29.150242,28.83889,29.072403,213264
2011-10-25,2637,2637.TW,上市,29.072403,29.111322,28.799971,28.955647,202986
2011-10-26,2637,2637.TW,上市,28.955647,28.955647,28.722134,28.955647,119479
2011-10-27,2637,2637.TW,上市,28.83889,28.83889,28.683214,28.722134,322465
2011-10-28,2637,2637.TW,上市,28.955647,29.150242,28.722134,28.916727,382847
2011-10-31,2637,2637.TW,上市,28.994566,28.994566,28.761051,28.994566,327604
2011-11-01,2637,2637.TW,上市,28.761051,28.955647,28.761051,28.916727,224826
2011-11-02,2637,2637.TW,上市,28.722134,28.916727,28.644297,28.916727,280069
2011-11-03,2637,2637.TW,上市,28.916727,28.916727,28.566458,28.566458,178576
2011-11-04,2637,2637.TW,上市,29.422672,29.811863,28.955647,29.811863,2649099
2011-11-07,2637,2637.TW,上市,29.811863,29.811863,29.461592,29.461592,659063
2011-11-08,2637,2637.TW,上市,29.539431,29.578348,29.033484,29.033484,775972
2011-11-09,2637,2637.TW,上市,29.189159,29.189159,28.722134,28.722134,671910
2011-11-10,2637,2637.TW,上市,28.449701,28.799971,28.021593,28.216188,670625
2011-11-11,2637,2637.TW,上市,28.294025,28.566458,28.13835,28.488621,350729
2011-11-14,2637,2637.TW,上市,28.799971,28.87781,28.644297,28.761051,191423
2011-11-15,2637,2637.TW,上市,28.410782,28.722134,28.332945,28.410782,217118
2011-11-16,2637,2637.TW,上市,28.488621,28.644297,28.255108,28.332945,235104
2011-11-17,2637,2637.TW,上市,28.605377,28.644297,28.332945,28.644297,105347
2011-11-18,2637,2637.TW,上市,28.410782,28.722134,28.294025,28.332945,176007
2011-11-21,2637,2637.TW,上市,28.255108,28.371862,27.554567,27.943756,462500
2011-11-22,2637,2637.TW,上市,27.321054,27.865917,27.243216,27.398891,416250
2011-11-23,2637,2637.TW,上市,27.398891,27.515648,27.009703,27.08754,287778
2011-11-24,2637,2637.TW,上市,27.08754,27.398891,26.970783,27.243216,286493
2011-11-25,2637,2637.TW,上市,27.398891,27.398891,26.581594,26.970783,235104
2011-11-28,2637,2637.TW,上市,27.009703,27.204296,26.854027,27.204296,208125
2011-11-29,2637,2637.TW,上市,27.321054,27.398891,27.243216,27.359974,151597
2011-11-30,2637,2637.TW,上市,27.243216,27.398891,26.931866,27.243216,240243
2011-12-01,2637,2637.TW,上市,27.632404,28.255108,27.632404,28.177269,322465
2011-12-02,2637,2637.TW,上市,28.177269,28.683214,27.943756,28.683214,132326
2011-12-05,2637,2637.TW,上市,28.566458,28.566458,28.021593,28.371862,152882
2011-12-06,2637,2637.TW,上市,28.566458,28.566458,28.021593,28.216188,143889
2011-12-07,2637,2637.TW,上市,28.216188,28.410782,28.177269,28.255108,159305
2011-12-08,2637,2637.TW,上市,28.332945,28.332945,27.865917,28.021593,155451
2011-12-09,2637,2637.TW,上市,27.865917,28.021593,27.671324,27.982676,183715
2011-12-12,2637,2637.TW,上市,28.255108,28.488621,28.021593,28.332945,102777
2011-12-13,2637,2637.TW,上市,28.255108,28.332945,27.943756,28.332945,176007
2011-12-14,2637,2637.TW,上市,28.332945,28.722134,28.177269,28.722134,264653
2011-12-15,2637,2637.TW,上市,28.410782,28.566458,28.294025,28.410782,137465
2011-12-16,2637,2637.TW,上市,28.410782,28.566458,28.09943,28.371862,134895
2011-12-19,2637,2637.TW,上市,28.021593,28.371862,27.632404,27.982676,256944
2011-12-20,2637,2637.TW,上市,27.982676,29.578348,27.632404,29.578348,431667
2011-12-21,2637,2637.TW,上市,29.189159,29.344835,28.644297,29.344835,734861
2011-12-22,2637,2637.TW,上市,29.344835,29.422672,29.072403,29.072403,344305
2011-12-23,2637,2637.TW,上市,28.955647,29.228079,28.955647,29.072403,310903
2011-12-26,2637,2637.TW,上市,29.072403,29.150242,29.033484,29.150242,158020
2011-12-27,2637,2637.TW,上市,29.150242,29.189159,29.033484,29.111322,113055
2011-12-28,2637,2637.TW,上市,29.150242,29.150242,28.799971,28.916727,223541
2011-12-29,2637,2637.TW,上市,29.033484,29.344835,28.87781,29.344835,616667
2011-12-30,2637,2637.TW,上市,29.422672,29.928619,29.344835,29.928619,2164759
2012-01-02,2637,2637.TW,上市,29.928619,29.928619,29.928619,29.928619,0
2012-01-03,2637,2637.TW,上市,29.928619,29.928619,29.928619,29.928619,0
2012-01-04,2637,2637.TW,上市,29.928619,29.928619,29.928619,29.928619,0
2012-01-05,2637,2637.TW,上市,29.928619,29.928619,29.928619,29.928619,0
2012-01-06,2637,2637.TW,上市,30.356726,30.356726,29.734024,30.201052,606389
2012-01-09,2637,2637.TW,上市,30.201052,30.201052,29.656187,29.85078,156736
2012-01-10,2637,2637.TW,上市,29.695105,29.85078,29.578348,29.578348,436805
2012-01-11,2637,2637.TW,上市,29.656187,29.811863,29.189159,29.266998,435521
2012-01-12,2637,2637.TW,上市,29.150242,29.539431,29.150242,29.422672,278784
2012-01-13,2637,2637.TW,上市,29.422672,29.578348,29.189159,29.189159,426528
2012-01-16,2637,2637.TW,上市,29.228079,29.422672,29.111322,29.305918,238958
2012-01-17,2637,2637.TW,上市,29.344835,29.422672,29.266998,29.383755,282639
2012-01-18,2637,2637.TW,上市,29.383755,29.539431,29.266998,29.383755,413680
2012-01-30,2637,2637.TW,上市,29.811863,30.356726,29.617268,29.928619,905730
2012-01-31,2637,2637.TW,上市,29.8897,30.045376,29.695105,29.811863,456076
2012-02-01,2637,2637.TW,上市,29.811863,30.59024,29.578348,30.162132,1246181
2012-02-02,2637,2637.TW,上市,30.434565,30.551321,30.045376,30.356726,795243
2012-02-03,2637,2637.TW,上市,30.745914,30.979427,30.356726,30.62916,1014931
2012-02-06,2637,2637.TW,上市,30.745914,30.90159,30.512402,30.512402,727153
2012-02-07,2637,2637.TW,上市,30.512402,30.668077,30.123213,30.512402,661632
2012-02-08,2637,2637.TW,上市,30.512402,30.62916,30.434565,30.59024,808091
2012-02-09,2637,2637.TW,上市,30.59024,31.096186,30.512402,30.62916,1399063
2012-02-10,2637,2637.TW,上市,30.62916,30.979427,30.62916,30.745914,930139
2012-02-13,2637,2637.TW,上市,30.979427,31.368616,30.90159,31.135103,1779342
2012-02-14,2637,2637.TW,上市,31.485374,31.524294,30.90159,31.212942,1726668
2012-02-15,2637,2637.TW,上市,30.979427,31.212942,30.979427,31.135103,828646
2012-02-16,2637,2637.TW,上市,31.135103,31.290779,30.90159,31.135103,1079167
2012-02-17,2637,2637.TW,上市,31.290779,31.368616,30.979427,31.135103,942987
2012-02-20,2637,2637.TW,上市,31.135103,31.368616,31.057266,31.290779,648785
2012-02-21,2637,2637.TW,上市,31.290779,31.368616,31.135103,31.135103,456076
2012-02-22,2637,2637.TW,上市,31.135103,31.368616,31.057266,31.368616,854341
2012-02-23,2637,2637.TW,上市,31.368616,32.575104,31.368616,32.224834,1900106
2012-02-24,2637,2637.TW,上市,32.30267,32.652939,31.602131,32.146996,827361
2012-02-29,2637,2637.TW,上市,32.30267,32.925373,32.146996,32.847534,1147258
2012-03-01,2637,2637.TW,上市,33.31456,33.742668,33.081047,33.431316,1179376
2012-03-02,2637,2637.TW,上市,33.353481,33.470238,33.003208,33.431316,796528
2012-03-05,2637,2637.TW,上市,34.248615,34.287533,33.586994,33.742668,1070174
2012-03-06,2637,2637.TW,上市,33.625912,33.703751,32.575104,32.847534,1468438
2012-03-07,2637,2637.TW,上市,31.913483,33.353481,31.913483,32.886456,688611
2012-03-08,2637,2637.TW,上市,32.964291,33.31456,32.964291,33.158886,510035
2012-03-09,2637,2637.TW,上市,33.470238,33.625912,33.236725,33.470238,950695
2012-03-12,2637,2637.TW,上市,33.859425,33.859425,33.081047,33.081047,426528
2012-03-13,2637,2637.TW,上市,32.925373,33.548077,32.925373,33.236725,395694
2012-03-14,2637,2637.TW,上市,33.937263,33.937263,33.509155,33.703751,998230
2012-03-15,2637,2637.TW,上市,33.78159,34.092937,33.78159,33.937263,1229480
2012-03-16,2637,2637.TW,上市,34.092937,34.092937,33.78159,33.859425,646215
2012-03-19,2637,2637.TW,上市,34.092937,34.092937,33.703751,33.859425,336597
2012-03-20,2637,2637.TW,上市,33.859425,34.482128,33.859425,34.170776,1270591
2012-03-21,2637,2637.TW,上市,34.32645,35.571857,34.170776,35.06591,3540697
2012-03-22,2637,2637.TW,上市,35.182667,35.455101,34.910236,35.026993,1563508
2012-03-23,2637,2637.TW,上市,35.026993,35.182667,34.871319,35.026993,665486
2012-03-26,2637,2637.TW,上市,35.026993,35.41618,34.832397,35.104832,1467154
2012-03-27,2637,2637.TW,上市,35.260506,35.260506,34.910236,35.026993,434236
2012-03-28,2637,2637.TW,上市,35.026993,35.41618,35.026993,35.299423,607674
2012-03-29,2637,2637.TW,上市,35.06591,35.260506,34.092937,34.365372,1699689
2012-03-30,2637,2637.TW,上市,34.092937,34.637802,33.509155,34.637802,805521
2012-04-02,2637,2637.TW,上市,34.248615,34.637802,34.092937,34.404289,635938
2012-04-03,2637,2637.TW,上市,34.404289,34.404289,32.886456,33.859425,1217917
2012-04-05,2637,2637.TW,上市,32.380508,33.470238,32.380508,33.470238,715590
2012-04-06,2637,2637.TW,上市,33.937263,34.287533,33.664829,34.209698,1463300
