date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-11-29,2374,2374.TW,上市,35.703884,36.602905,34.9333,34.9333,12347462
2005-11-30,2374,2374.TW,上市,35.447025,36.474476,35.447025,35.639671,12665142
2005-12-01,2374,2374.TW,上市,35.960751,36.153397,35.639671,35.639671,5933135
2005-12-02,2374,2374.TW,上市,36.08918,37.501923,35.703884,37.24506,17396856
2005-12-05,2374,2374.TW,上市,38.015648,39.299961,37.501923,38.529373,21143608
2005-12-06,2374,2374.TW,上市,38.400944,38.529373,37.501923,38.465157,10366636
2005-12-07,2374,2374.TW,上市,38.465157,38.465157,36.859768,36.988197,5071195
2005-12-08,2374,2374.TW,上市,36.988197,37.758785,36.602905,36.731335,4178110
2005-12-09,2374,2374.TW,上市,37.052414,37.887218,36.217609,37.887218,6753808
2005-12-12,2374,2374.TW,上市,38.529373,38.529373,37.630356,37.887218,5315684
2005-12-13,2374,2374.TW,上市,37.630356,40.006332,37.43771,38.786236,16815222
2005-12-14,2374,2374.TW,上市,39.299961,39.556824,38.272511,38.272511,6597304
2005-12-15,2374,2374.TW,上市,38.59359,39.364178,38.208298,38.850452,6695411
2005-12-16,2374,2374.TW,上市,39.235744,40.263195,39.107315,39.364178,10601781
2005-12-19,2374,2374.TW,上市,40.070549,40.198978,39.556824,39.813686,4937271
2005-12-20,2374,2374.TW,上市,39.813686,40.198978,39.043098,39.043098,7180495
2005-12-21,2374,2374.TW,上市,39.556824,39.942116,38.914665,39.556824,7072266
2005-12-22,2374,2374.TW,上市,39.556824,39.556824,39.556824,39.556824,0
2005-12-23,2374,2374.TW,上市,38.914665,39.299961,38.722019,38.786236,6416662
2005-12-26,2374,2374.TW,上市,38.786236,38.786236,38.786236,38.786236,0
2005-12-27,2374,2374.TW,上市,38.786236,39.043098,37.887218,37.887218,5224585
2005-12-28,2374,2374.TW,上市,37.630356,40.520058,37.24506,40.520058,21956494
2005-12-29,2374,2374.TW,上市,41.226429,42.703388,40.648491,41.354862,34106185
2005-12-30,2374,2374.TW,上市,41.9328,42.382313,41.098,41.483292,18650445
2006-01-02,2374,2374.TW,上市,40.584274,42.25388,40.584274,41.997017,14774441
2006-01-03,2374,2374.TW,上市,42.510742,44.565643,42.510742,43.024467,30342304
2006-01-04,2374,2374.TW,上市,44.43721,45.207798,43.795055,44.629856,29978685
2006-01-05,2374,2374.TW,上市,45.593094,45.593094,43.152901,43.859268,19365225
2006-01-06,2374,2374.TW,上市,43.40976,43.602409,41.290646,41.740154,12451798
2006-01-09,2374,2374.TW,上市,42.12545,43.40976,42.12545,42.896034,9451749
2006-01-10,2374,2374.TW,上市,42.896034,44.051918,42.703388,43.666622,7034892
2006-01-11,2374,2374.TW,上市,43.666622,43.987701,41.997017,42.12545,6776388
2006-01-12,2374,2374.TW,上市,42.382313,42.703388,40.584274,40.712704,5827242
2006-01-13,2374,2374.TW,上市,40.712704,41.611725,40.455841,41.354862,5535257
2006-01-16,2374,2374.TW,上市,41.675938,43.538193,41.675938,43.538193,9104482
2006-01-17,2374,2374.TW,上市,43.40976,44.051918,43.024467,43.538193,8480802
2006-01-18,2374,2374.TW,上市,43.40976,43.40976,40.520058,40.712704,5797654
2006-01-19,2374,2374.TW,上市,41.611725,41.740154,40.006332,41.740154,6914205
2006-01-20,2374,2374.TW,上市,42.382313,43.024467,41.611725,41.740154,7505182
2006-01-23,2374,2374.TW,上市,40.584274,41.483292,40.070549,40.070549,3652537
2006-01-24,2374,2374.TW,上市,40.584274,41.483292,40.584274,41.226429,3499148
2006-01-25,2374,2374.TW,上市,41.611725,42.382313,40.841137,41.997017,4340843
2006-02-03,2374,2374.TW,上市,42.318096,43.602409,41.997017,43.40976,8553993
2006-02-06,2374,2374.TW,上市,46.427895,46.427895,44.950935,44.950935,20981654
2006-02-07,2374,2374.TW,上市,44.950935,45.593094,44.308781,44.822506,9445520
2006-02-08,2374,2374.TW,上市,44.822506,45.336231,43.923485,45.336231,6292082
2006-02-09,2374,2374.TW,上市,45.849957,46.042603,44.308781,45.207798,14191250
2006-02-10,2374,2374.TW,上市,45.207798,46.235249,44.372993,44.694073,14673999
2006-02-13,2374,2374.TW,上市,44.694073,45.015152,42.767605,42.767605,10185994
2006-02-14,2374,2374.TW,上市,42.767605,43.088684,42.12545,42.574959,8378802
2006-02-15,2374,2374.TW,上市,42.574959,43.473976,42.382313,42.510742,9685337
2006-02-16,2374,2374.TW,上市,42.639175,43.473976,42.639175,42.703388,6525670
2006-02-17,2374,2374.TW,上市,43.473976,43.923485,42.703388,42.703388,9253978
2006-02-20,2374,2374.TW,上市,42.510742,42.510742,40.198978,40.969566,13050562
2006-02-21,2374,2374.TW,上市,40.969566,41.483292,40.584274,40.648491,6818434
2006-02-22,2374,2374.TW,上市,40.712704,41.162212,39.364178,39.364178,7263029
2006-02-23,2374,2374.TW,上市,39.364178,39.813686,36.667122,36.731335,12626210
2006-02-24,2374,2374.TW,上市,36.602905,38.400944,36.474476,38.272511,7716969
2006-02-27,2374,2374.TW,上市,38.400944,39.877903,37.951431,38.657806,10101902
2006-03-01,2374,2374.TW,上市,38.786236,40.134766,38.786236,39.942116,6710205
2006-03-02,2374,2374.TW,上市,40.455841,40.584274,39.299961,39.364178,4885104
2006-03-03,2374,2374.TW,上市,39.364178,40.006332,38.657806,39.299961,4026278
2006-03-06,2374,2374.TW,上市,39.813686,39.877903,39.235744,39.74947,5923013
2006-03-07,2374,2374.TW,上市,39.556824,39.556824,38.336727,38.400944,4010706
2006-03-08,2374,2374.TW,上市,38.400944,38.914665,38.144081,38.529373,4618813
2006-03-09,2374,2374.TW,上市,38.914665,39.043098,38.272511,38.336727,1654581
2006-03-10,2374,2374.TW,上市,39.043098,39.556824,38.529373,38.786236,3688354
2006-03-13,2374,2374.TW,上市,39.428391,40.263195,39.171532,40.198978,7038006
2006-03-14,2374,2374.TW,上市,40.134766,40.327412,38.978882,38.978882,4181225
2006-03-15,2374,2374.TW,上市,39.299961,39.813686,38.850452,39.428391,5858387
2006-03-16,2374,2374.TW,上市,39.685253,40.070549,38.914665,38.978882,6039807
2006-03-17,2374,2374.TW,上市,38.978882,39.171532,38.400944,38.59359,3520171
2006-03-20,2374,2374.TW,上市,39.171532,40.455841,38.786236,39.74947,10473307
2006-03-21,2374,2374.TW,上市,40.391628,40.391628,38.914665,38.978882,4401576
2006-03-22,2374,2374.TW,上市,38.529373,39.171532,38.272511,38.914665,2680033
2006-03-23,2374,2374.TW,上市,39.171532,39.62104,38.657806,38.657806,5894204
2006-03-24,2374,2374.TW,上市,38.914665,39.171532,38.079865,38.208298,3686797
2006-03-27,2374,2374.TW,上市,38.59359,39.171532,38.336727,39.171532,3242980
2006-03-28,2374,2374.TW,上市,39.171532,39.364178,38.850452,39.043098,2080490
2006-03-29,2374,2374.TW,上市,38.914665,39.813686,38.914665,39.428391,4067545
2006-03-30,2374,2374.TW,上市,39.813686,40.070549,39.428391,39.428391,5300890
2006-03-31,2374,2374.TW,上市,39.62104,40.77692,39.492607,40.134766,11592194
2006-04-03,2374,2374.TW,上市,40.584274,42.061234,40.520058,41.226429,11199766
2006-04-04,2374,2374.TW,上市,41.483292,41.740154,40.520058,40.648491,5566402
2006-04-06,2374,2374.TW,上市,41.675938,41.740154,41.098,41.611725,6854250
2006-04-07,2374,2374.TW,上市,41.740154,41.740154,40.455841,40.841137,4547958
2006-04-10,2374,2374.TW,上市,40.712704,41.868587,40.455841,40.841137,3112170
2006-04-11,2374,2374.TW,上市,41.098,41.226429,40.455841,40.841137,1772933
2006-04-12,2374,2374.TW,上市,40.455841,41.290646,40.455841,40.969566,5770402
2006-04-13,2374,2374.TW,上市,41.547508,41.9328,41.033783,41.226429,7657793
2006-04-14,2374,2374.TW,上市,41.868587,42.896034,41.483292,41.483292,13464791
2006-04-17,2374,2374.TW,上市,41.868587,42.12545,41.226429,41.226429,6425227
2006-04-18,2374,2374.TW,上市,41.290646,41.611725,40.712704,41.098,3753759
2006-04-19,2374,2374.TW,上市,41.611725,42.25388,40.905354,41.098,8793031
2006-04-20,2374,2374.TW,上市,41.354862,41.804371,40.841137,41.162212,5037714
2006-04-21,2374,2374.TW,上市,41.290646,42.639175,41.226429,41.740154,11325904
2006-04-24,2374,2374.TW,上市,41.740154,42.767605,41.740154,41.997017,9426833
2006-04-25,2374,2374.TW,上市,42.12545,42.510742,40.455841,40.584274,5977517
2006-04-26,2374,2374.TW,上市,40.584274,41.162212,40.455841,40.905354,4550294
2006-04-27,2374,2374.TW,上市,41.098,42.382313,40.905354,41.033783,8379580
2006-04-28,2374,2374.TW,上市,41.997017,42.25388,40.905354,41.098,10328483
2006-05-02,2374,2374.TW,上市,41.098,41.740154,40.841137,40.969566,5138157
2006-05-03,2374,2374.TW,上市,41.033783,41.354862,39.171532,40.134766,8952649
2006-05-04,2374,2374.TW,上市,40.134766,40.134766,39.171532,39.171532,6066280
2006-05-05,2374,2374.TW,上市,39.171532,39.62104,38.272511,38.272511,7062144
2006-05-08,2374,2374.TW,上市,38.529373,38.914665,37.373493,37.566139,6214219
2006-05-09,2374,2374.TW,上市,37.566139,38.015648,36.602905,36.667122,6166723
2006-05-10,2374,2374.TW,上市,36.667122,36.988197,35.960751,35.960751,5096890
2006-05-11,2374,2374.TW,上市,36.024963,37.887218,36.024963,37.823002,5356951
2006-05-12,2374,2374.TW,上市,37.501923,38.336727,37.24506,37.501923,5262737
2006-05-15,2374,2374.TW,上市,36.988197,37.501923,36.988197,36.988197,2611514
2006-05-16,2374,2374.TW,上市,37.116631,37.24506,36.346043,36.346043,3171346
2006-05-17,2374,2374.TW,上市,36.538689,37.052414,36.153397,36.988197,7167258
2006-05-18,2374,2374.TW,上市,36.988197,36.988197,36.988197,36.988197,0
2006-05-19,2374,2374.TW,上市,36.988197,36.988197,36.988197,36.988197,0
2006-05-22,2374,2374.TW,上市,36.602905,37.116631,36.346043,36.346043,3164338
2006-05-23,2374,2374.TW,上市,36.346043,36.667122,35.190163,35.960751,3154216
2006-05-24,2374,2374.TW,上市,35.960751,36.281826,34.226929,34.676437,3605041
2006-05-25,2374,2374.TW,上市,34.997513,35.190163,34.226929,34.226929,1846902
2006-05-26,2374,2374.TW,上市,34.676437,34.9333,33.905849,33.905849,3007056
2006-05-29,2374,2374.TW,上市,33.905849,33.905849,33.905849,33.905849,0
2006-05-30,2374,2374.TW,上市,34.034279,34.291142,33.777416,34.226929,1800963
2006-06-01,2374,2374.TW,上市,34.9333,34.9333,34.419575,34.612221,1338459
2006-06-02,2374,2374.TW,上市,34.676437,34.804867,34.162712,34.804867,1805635
2006-06-05,2374,2374.TW,上市,34.676437,34.804867,32.42889,32.749969,2804613
2006-06-06,2374,2374.TW,上市,32.107811,32.878399,30.566635,32.236244,3769331
2006-06-07,2374,2374.TW,上市,31.97938,32.043594,29.988695,30.438206,3305270
2006-06-08,2374,2374.TW,上市,29.539186,30.052912,28.31909,28.31909,5623242
2006-06-09,2374,2374.TW,上市,28.31909,28.383305,27.098993,28.31909,4903791
2006-06-12,2374,2374.TW,上市,28.254873,29.089678,27.74115,28.961246,2686262
2006-06-13,2374,2374.TW,上市,28.768599,29.92448,28.31909,29.539186,4606355
2006-06-14,2374,2374.TW,上市,29.539186,30.052912,29.410755,29.796049,1860139
2006-06-15,2374,2374.TW,上市,30.052912,30.052912,29.153893,29.282324,1529222
2006-06-16,2374,2374.TW,上市,30.117126,30.117126,28.961246,29.089678,3728843
2006-06-19,2374,2374.TW,上市,28.640167,29.92448,28.640167,29.92448,2986033
2006-06-20,2374,2374.TW,上市,29.603401,30.373989,28.704384,28.704384,2870018
2006-06-21,2374,2374.TW,上市,28.704384,28.704384,26.713699,26.713699,7038006
2006-06-22,2374,2374.TW,上市,26.777914,28.254873,26.071543,28.254873,5713562
2006-06-23,2374,2374.TW,上市,27.227425,27.998011,27.098993,27.612719,2489269
2006-06-26,2374,2374.TW,上市,28.062227,29.539186,27.74115,29.539186,5457394
2006-06-27,2374,2374.TW,上市,29.92448,30.566635,29.603401,29.667618,6309212
2006-06-28,2374,2374.TW,上市,29.539186,29.92448,29.218107,29.796049,1759696
2006-06-29,2374,2374.TW,上市,30.181343,30.181343,29.539186,29.539186,1853910
2006-06-30,2374,2374.TW,上市,30.438206,30.566635,29.92448,29.92448,3431407
2006-07-03,2374,2374.TW,上市,29.92448,30.181343,29.282324,29.474972,2102292
2006-07-04,2374,2374.TW,上市,29.603401,30.181343,29.474972,29.667618,3249987
2006-07-05,2374,2374.TW,上市,29.539186,29.731833,29.153893,29.218107,1920872
2006-07-06,2374,2374.TW,上市,29.153893,29.539186,28.961246,29.218107,1202978
2006-07-07,2374,2374.TW,上市,29.218107,29.346539,28.832813,28.89703,1507421
2006-07-10,2374,2374.TW,上市,28.768599,28.89703,28.511736,28.832813,938245
2006-07-11,2374,2374.TW,上市,28.89703,29.153893,28.704384,28.768599,969390
2006-07-12,2374,2374.TW,上市,28.768599,29.218107,28.575953,28.575953,1348581
2006-07-13,2374,2374.TW,上市,28.575953,28.832813,28.511736,28.640167,853374
2006-07-14,2374,2374.TW,上市,28.383305,28.447521,27.869579,27.869579,1090856
2006-07-17,2374,2374.TW,上市,27.869579,27.998011,26.071543,26.456837,1836001
2006-07-18,2374,2374.TW,上市,26.456837,27.227425,26.456837,27.098993,1389070
2006-07-19,2374,2374.TW,上市,27.74115,27.74115,26.97056,26.97056,1025451
2006-07-20,2374,2374.TW,上市,27.612719,27.74115,27.355856,27.484285,1731665
2006-07-21,2374,2374.TW,上市,27.355856,27.355856,26.97056,27.163208,581634
2006-07-24,2374,2374.TW,上市,26.842131,27.355856,26.713699,27.227425,732687
2006-07-25,2374,2374.TW,上市,27.612719,28.126444,27.548502,27.612719,1657696
2006-07-26,2374,2374.TW,上市,27.612719,27.612719,27.612719,27.612719,0
2006-07-27,2374,2374.TW,上市,27.612719,27.612719,27.612719,27.612719,0
2006-07-28,2374,2374.TW,上市,27.74115,28.768599,27.676933,28.126444,5269745
2006-07-31,2374,2374.TW,上市,28.447521,28.447521,27.933796,27.998011,2307070
2006-08-01,2374,2374.TW,上市,28.254873,28.383305,27.998011,28.062227,2008856
2006-08-02,2374,2374.TW,上市,28.254873,28.31909,28.062227,28.254873,3360552
2006-08-03,2374,2374.TW,上市,28.511736,29.474972,28.447521,29.474972,10571414
2006-08-04,2374,2374.TW,上市,27.784344,28.181263,27.585884,27.718191,9592128
2006-08-07,2374,2374.TW,上市,27.718191,27.718191,27.05666,27.122812,2334732
2006-08-08,2374,2374.TW,上市,27.122812,27.519732,27.122812,27.321272,1470072
2006-08-09,2374,2374.TW,上市,27.321272,27.652039,27.188965,27.453579,1987810
2006-08-10,2374,2374.TW,上市,27.453579,27.453579,26.990505,27.05666,4054225
2006-08-11,2374,2374.TW,上市,27.05666,27.718191,26.990505,27.321272,4711034
2006-08-14,2374,2374.TW,上市,27.321272,27.850496,27.321272,27.519732,2940144
2006-08-15,2374,2374.TW,上市,27.784344,28.31357,27.321272,28.247417,11115864
2006-08-16,2374,2374.TW,上市,28.842794,28.908949,28.247417,28.247417,8109206
2006-08-17,2374,2374.TW,上市,28.710489,28.908949,28.048958,28.048958,6348143
2006-08-18,2374,2374.TW,上市,28.048958,28.379723,27.519732,27.585884,2745898
2006-08-21,2374,2374.TW,上市,27.585884,27.652039,25.799747,25.799747,3779
2006-08-22,2374,2374.TW,上市,25.799747,26.461281,25.799747,26.395126,1511
2006-08-23,2374,2374.TW,上市,26.461281,27.188965,25.667442,27.188965,3366428
2006-08-24,2374,2374.TW,上市,27.652039,28.048958,27.453579,27.585884,5172085
2006-08-25,2374,2374.TW,上市,28.181263,28.31357,27.784344,27.784344,6070001
2006-08-28,2374,2374.TW,上市,28.048958,28.048958,27.387424,27.718191,3516836
2006-08-29,2374,2374.TW,上市,28.048958,28.247417,27.652039,27.718191,3283287
2006-08-30,2374,2374.TW,上市,27.784344,28.379723,27.784344,27.982803,4896966
2006-08-31,2374,2374.TW,上市,28.247417,28.247417,27.718191,27.784344,2426186
2006-09-01,2374,2374.TW,上市,27.850496,28.31357,27.519732,28.31357,2773108
2006-09-04,2374,2374.TW,上市,28.445875,29.372021,28.379723,28.578182,6714716
2006-09-05,2374,2374.TW,上市,28.644337,28.842794,28.181263,28.181263,2631769
2006-09-06,2374,2374.TW,上市,28.31357,28.842794,28.181263,28.379723,2906132
2006-09-07,2374,2374.TW,上市,28.181263,28.445875,27.916651,28.445875,1241814
2006-09-08,2374,2374.TW,上市,28.247417,28.445875,28.181263,28.181263,1244837
2006-09-11,2374,2374.TW,上市,28.181263,28.445875,27.916651,28.181263,2123857
2006-09-12,2374,2374.TW,上市,28.181263,28.181263,27.453579,27.519732,1733098
2006-09-13,2374,2374.TW,上市,27.784344,27.850496,27.188965,27.188965,1358966
2006-09-14,2374,2374.TW,上市,27.188965,27.387424,25.865902,26.262821,3147239
2006-09-15,2374,2374.TW,上市,25.932055,26.65974,25.799747,26.593588,1544142
2006-09-18,2374,2374.TW,上市,27.122812,27.652039,26.858198,27.585884,2298452
2006-09-19,2374,2374.TW,上市,27.652039,27.652039,27.321272,27.453579,1258442
2006-09-20,2374,2374.TW,上市,27.255119,28.181263,27.122812,27.916651,3739048
2006-09-21,2374,2374.TW,上市,27.916651,28.181263,27.718191,27.784344,1260709
2006-09-22,2374,2374.TW,上市,27.652039,28.379723,27.519732,28.379723,2745143
2006-09-25,2374,2374.TW,上市,28.842794,29.504328,28.776642,29.305868,8813632
2006-09-26,2374,2374.TW,上市,29.504328,29.57048,28.578182,28.578182,3375498
2006-09-27,2374,2374.TW,上市,28.710489,28.908949,28.51203,28.710489,1953042
2006-09-28,2374,2374.TW,上市,28.710489,28.710489,28.048958,28.181263,1809436
2006-09-29,2374,2374.TW,上市,28.181263,28.578182,28.181263,28.578182,1027161
2006-10-02,2374,2374.TW,上市,28.975101,29.041256,28.578182,28.776642,1612166
2006-10-03,2374,2374.TW,上市,28.776642,29.041256,28.51203,28.908949,2457175
2006-10-04,2374,2374.TW,上市,29.107409,29.173561,28.644337,28.644337,1600829
2006-10-05,2374,2374.TW,上市,28.644337,28.644337,28.644337,28.644337,0
2006-10-09,2374,2374.TW,上市,28.644337,28.644337,28.644337,28.644337,0
2006-10-11,2374,2374.TW,上市,28.975101,28.975101,28.710489,28.776642,1536584
2006-10-12,2374,2374.TW,上市,28.842794,29.041256,28.644337,28.644337,1860832
2006-10-13,2374,2374.TW,上市,28.842794,29.57048,28.842794,29.173561,4624114
2006-10-16,2374,2374.TW,上市,30.033552,30.827391,29.835093,30.496626,8379035
2006-10-17,2374,2374.TW,上市,30.496626,30.496626,29.835093,29.835093,2320371
2006-10-18,2374,2374.TW,上市,29.504328,29.636635,29.173561,29.305868,2006705
2006-10-19,2374,2374.TW,上市,29.305868,29.57048,29.107409,29.305868,1331001
2006-10-20,2374,2374.TW,上市,29.57048,30.298166,29.372021,29.9674,2708107
2006-10-23,2374,2374.TW,上市,30.364319,31.42277,30.232014,31.092005,9233113
2006-10-24,2374,2374.TW,上市,31.224312,31.42277,30.695086,30.827391,4704987
2006-10-25,2374,2374.TW,上市,30.827391,31.224312,30.761238,30.827391,3010436
2006-10-26,2374,2374.TW,上市,30.827391,30.827391,30.827391,30.827391,0
2006-10-27,2374,2374.TW,上市,31.885843,32.01815,31.290464,31.356617,4196319
2006-10-30,2374,2374.TW,上市,31.224312,31.224312,30.761238,30.827391,2069438
2006-10-31,2374,2374.TW,上市,30.959698,31.158157,30.695086,30.761238,1625015
2006-11-01,2374,2374.TW,上市,30.761238,31.092005,30.695086,30.695086,1299256
2006-11-02,2374,2374.TW,上市,30.695086,30.761238,30.033552,30.364319,2494210
2006-11-03,2374,2374.TW,上市,30.430471,30.695086,30.232014,30.562778,2101183
2006-11-06,2374,2374.TW,上市,29.107409,30.298166,29.107409,29.636635,2234207
2006-11-07,2374,2374.TW,上市,29.76894,30.496626,29.76894,30.165859,1950774
2006-11-08,2374,2374.TW,上市,30.430471,30.562778,29.76894,29.835093,1778447
2006-11-09,2374,2374.TW,上市,30.298166,30.496626,29.835093,29.835093,2366476
2006-11-10,2374,2374.TW,上市,29.901247,30.430471,29.835093,30.298166,1531293
2006-11-13,2374,2374.TW,上市,30.562778,30.893545,30.165859,30.761238,2655200
2006-11-14,2374,2374.TW,上市,31.092005,31.555077,30.761238,31.42277,6781984
2006-11-15,2374,2374.TW,上市,31.555077,31.621229,30.827391,30.893545,3348288
2006-11-16,2374,2374.TW,上市,30.959698,32.41507,30.827391,32.150455,9171891
2006-11-17,2374,2374.TW,上市,32.41507,32.67968,31.488922,31.488922,11539124
2006-11-20,2374,2374.TW,上市,31.488922,31.621229,30.959698,30.959698,2974156
2006-11-21,2374,2374.TW,上市,31.092005,31.885843,31.02585,31.621229,5698892
2006-11-22,2374,2374.TW,上市,32.282761,32.878139,31.951996,32.348915,12205002
2006-11-23,2374,2374.TW,上市,32.547375,33.275059,32.21661,32.282761,8407000
2006-11-24,2374,2374.TW,上市,32.547375,32.745834,32.084301,32.67968,4539462
2006-11-27,2374,2374.TW,上市,32.811989,32.944294,32.150455,32.150455,3912886
2006-11-28,2374,2374.TW,上市,32.01815,32.67968,31.951996,32.67968,3872072
2006-11-29,2374,2374.TW,上市,32.944294,33.341213,32.547375,32.67968,11394762
2006-11-30,2374,2374.TW,上市,32.67968,33.010448,32.282761,32.547375,3582593
2006-12-01,2374,2374.TW,上市,32.944294,32.944294,32.41507,32.48122,2798050
2006-12-04,2374,2374.TW,上市,32.67968,32.745834,32.21661,32.41507,2566013
2006-12-05,2374,2374.TW,上市,32.547375,32.745834,31.819689,31.819689,2974156
2006-12-06,2374,2374.TW,上市,31.885843,32.21661,31.687384,31.885843,2176765
2006-12-07,2374,2374.TW,上市,31.885843,31.885843,31.356617,31.356617,3122297
2006-12-08,2374,2374.TW,上市,31.224312,31.555077,31.224312,31.555077,1323443
2006-12-11,2374,2374.TW,上市,31.488922,31.687384,31.290464,31.356617,1142046
2006-12-12,2374,2374.TW,上市,31.356617,31.621229,30.959698,30.959698,1882750
2006-12-13,2374,2374.TW,上市,31.02585,31.290464,30.761238,30.827391,1440595
2006-12-14,2374,2374.TW,上市,30.893545,31.224312,30.827391,31.158157,1104254
2006-12-15,2374,2374.TW,上市,31.356617,31.621229,31.224312,31.224312,1312861
2006-12-18,2374,2374.TW,上市,31.290464,31.687384,31.224312,31.356617,1435304
2006-12-19,2374,2374.TW,上市,31.687384,32.01815,31.555077,31.687384,2115543
2006-12-20,2374,2374.TW,上市,31.753536,31.885843,31.488922,31.488922,1455711
2006-12-21,2374,2374.TW,上市,31.753536,31.753536,31.290464,31.290464,1637864
2006-12-22,2374,2374.TW,上市,32.01815,33.473518,31.885843,33.076599,21659571
2006-12-25,2374,2374.TW,上市,32.944294,32.944294,32.547375,32.811989,4747313
2006-12-26,2374,2374.TW,上市,32.811989,33.208908,32.348915,33.142754,6270293
2006-12-27,2374,2374.TW,上市,33.341213,34.135052,32.811989,33.341213,14987936
2006-12-28,2374,2374.TW,上市,33.605827,33.605827,32.613529,32.613529,6312619
2006-12-29,2374,2374.TW,上市,32.48122,32.811989,32.48122,32.547375,2750433
2007-01-02,2374,2374.TW,上市,32.547375,33.010448,32.41507,32.613529,2647642
2007-01-03,2374,2374.TW,上市,32.67968,32.944294,32.21661,32.21661,2691479
2007-01-04,2374,2374.TW,上市,32.21661,33.010448,32.21661,32.48122,3019506
2007-01-05,2374,2374.TW,上市,32.745834,33.407368,32.745834,33.275059,9987422
2007-01-08,2374,2374.TW,上市,33.605827,34.267357,33.076599,33.208908,11168015
2007-01-09,2374,2374.TW,上市,33.738132,34.267357,33.473518,33.870438,9244450
2007-01-10,2374,2374.TW,上市,33.738132,33.738132,33.208908,33.275059,2875144
2007-01-11,2374,2374.TW,上市,33.142754,33.473518,32.21661,32.348915,4869756
2007-01-12,2374,2374.TW,上市,32.41507,33.407368,32.41507,32.944294,3957480
2007-01-15,2374,2374.TW,上市,33.473518,34.201206,33.142754,33.738132,8307987
