date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-08,2025,2025.TW,上市,21.121716,21.121716,21.121716,21.121716,0
2000-02-09,2025,2025.TW,上市,21.712528,21.712528,21.121716,21.34326,1391293
2000-02-10,2025,2025.TW,上市,21.564821,22.746464,21.564821,22.746464,4087674
2000-02-11,2025,2025.TW,上市,23.484983,23.780382,22.894156,22.894156,5425485
2000-02-14,2025,2025.TW,上市,23.041862,23.63269,23.041862,23.041862,4395738
2000-02-15,2025,2025.TW,上市,23.63269,24.075796,23.189569,23.189569,3431215
2000-02-16,2025,2025.TW,上市,23.63269,24.371212,23.484983,24.371212,6624482
2000-02-17,2025,2025.TW,上市,24.666611,25.700546,24.666611,25.109762,7844234963
2000-02-18,2025,2025.TW,上市,25.109762,25.109762,23.63269,23.780382,5856051882
2000-02-21,2025,2025.TW,上市,25.109762,25.848253,24.223503,24.223503,5744586560
2000-02-22,2025,2025.TW,上市,24.075796,24.666611,22.894156,22.894156,2920705
2000-02-23,2025,2025.TW,上市,23.337276,23.780382,22.894156,23.189569,3319321
2000-02-24,2025,2025.TW,上市,23.484983,23.63269,22.155634,22.45105,2317781
2000-02-25,2025,2025.TW,上市,21.712528,22.155634,20.900154,21.047861,2661277
2000-02-28,2025,2025.TW,上市,21.047861,21.047861,21.047861,21.047861,0
2000-02-29,2025,2025.TW,上市,21.269423,21.34326,20.678593,20.974007,917655
2000-03-01,2025,2025.TW,上市,21.121716,21.860235,21.121716,21.860235,1403869
2000-03-02,2025,2025.TW,上市,22.081797,22.303343,21.860235,22.007942,2554804
2000-03-03,2025,2025.TW,上市,22.007942,22.155634,21.417114,21.417114,1096129
2000-03-06,2025,2025.TW,上市,21.269423,21.34326,20.383194,20.530901,1255887
2000-03-07,2025,2025.TW,上市,19.792364,20.678593,19.792364,20.678593,863351
2000-03-08,2025,2025.TW,上市,20.678593,20.752447,20.383194,20.530901,968558
2000-03-09,2025,2025.TW,上市,20.678593,20.8263,20.530901,20.678593,974361
2000-03-10,2025,2025.TW,上市,20.752447,20.752447,19.940071,19.940071,779651
2000-03-13,2025,2025.TW,上市,19.792364,19.792364,18.610739,18.610739,1043448
2000-03-14,2025,2025.TW,上市,17.872217,18.758446,17.872217,18.24147,754430
2000-03-15,2025,2025.TW,上市,18.019924,18.389177,17.872217,17.946072,953222
2000-03-16,2025,2025.TW,上市,17.946072,18.167631,17.429111,18.093779,1041291
2000-03-17,2025,2025.TW,上市,17.872217,18.167631,17.872217,17.946072,763011
2000-03-20,2025,2025.TW,上市,17.355259,17.355259,17.355259,17.355259,151350
2000-03-21,2025,2025.TW,上市,16.764429,18.536884,16.764429,18.536884,1545926
2000-03-22,2025,2025.TW,上市,18.463032,18.684591,18.019924,18.315325,1252336
2000-03-23,2025,2025.TW,上市,18.684591,19.423113,18.389177,19.275406,2007368
2000-03-24,2025,2025.TW,上市,19.423113,19.792364,19.053844,19.201551,2833409
2000-03-27,2025,2025.TW,上市,19.201551,19.644672,19.201551,19.57082,1611155
2000-03-28,2025,2025.TW,上市,19.644672,20.457048,19.57082,19.866219,1986253
2000-03-29,2025,2025.TW,上市,20.383194,20.457048,19.57082,19.57082,1640394
2000-03-30,2025,2025.TW,上市,20.08778,20.08778,19.496965,19.57082,1165090
2000-03-31,2025,2025.TW,上市,19.349258,19.792364,19.349258,19.349258,591797
2000-04-03,2025,2025.TW,上市,19.349258,19.349258,19.349258,19.349258,0
2000-04-04,2025,2025.TW,上市,19.349258,19.349258,19.349258,19.349258,0
2000-04-05,2025,2025.TW,上市,19.201551,19.866219,19.201551,19.57082,1047363
2000-04-06,2025,2025.TW,上市,19.57082,20.161633,19.57082,19.718527,1282544
2000-04-07,2025,2025.TW,上市,19.940071,19.940071,19.201551,19.275406,502906
2000-04-10,2025,2025.TW,上市,19.053844,19.275406,18.906153,18.906153,743377
2000-04-11,2025,2025.TW,上市,19.053844,19.349258,18.906153,19.201551,825539
2000-04-12,2025,2025.TW,上市,19.349258,19.792364,19.201551,19.423113,1178110
2000-04-13,2025,2025.TW,上市,19.201551,19.496965,18.758446,18.906153,761158
2000-04-14,2025,2025.TW,上市,18.463032,18.832298,18.463032,18.684591,658782
2000-04-17,2025,2025.TW,上市,17.429111,17.872217,17.281404,17.872217,804309
2000-04-18,2025,2025.TW,上市,18.167631,18.389177,18.019924,18.389177,803118
2000-04-19,2025,2025.TW,上市,18.463032,18.463032,17.872217,18.167631,453327
2000-04-20,2025,2025.TW,上市,17.872217,18.389177,17.872217,17.872217,403273
2000-04-21,2025,2025.TW,上市,18.019924,18.463032,17.872217,17.946072,768699
2000-04-24,2025,2025.TW,上市,17.946072,18.019924,17.429111,17.72451,335379
2000-04-25,2025,2025.TW,上市,16.542885,17.72451,16.542885,17.72451,926107
2000-04-26,2025,2025.TW,上市,17.576803,17.650658,16.542885,17.355259,1188967
2000-04-27,2025,2025.TW,上市,16.542885,17.059843,16.542885,17.059843,476695
2000-04-28,2025,2025.TW,上市,16.690575,17.429111,16.542885,17.281404,716042
2000-05-01,2025,2025.TW,上市,17.281404,17.281404,17.281404,17.281404,0
2000-05-02,2025,2025.TW,上市,17.133698,17.133698,16.542885,17.133698,467149
2000-05-03,2025,2025.TW,上市,16.690575,17.059843,16.542885,17.059843,709659
2000-05-04,2025,2025.TW,上市,16.690575,17.281404,16.690575,17.059843,907294
2000-05-05,2025,2025.TW,上市,17.059843,17.059843,16.764429,17.059843,485922
2000-05-08,2025,2025.TW,上市,17.133698,17.133698,16.616737,16.985991,467826
2000-05-09,2025,2025.TW,上市,16.985991,16.985991,16.985991,16.985991,0
2000-05-10,2025,2025.TW,上市,16.838284,16.985991,16.542885,16.838284,378998
2000-05-11,2025,2025.TW,上市,16.690575,16.838284,16.542885,16.690575,377615
2000-05-12,2025,2025.TW,上市,16.690575,17.429111,16.690575,17.20755,1792944
2000-05-15,2025,2025.TW,上市,17.20755,17.429111,17.133698,17.133698,1197006
2000-05-16,2025,2025.TW,上市,17.20755,17.281404,16.838284,16.838284,399447
2000-05-17,2025,2025.TW,上市,16.838284,17.281404,16.838284,17.133698,741846
2000-05-18,2025,2025.TW,上市,16.985991,17.133698,16.838284,16.912136,516749
2000-05-19,2025,2025.TW,上市,16.985991,17.059843,16.764429,16.764429,465530
2000-05-22,2025,2025.TW,上市,16.764429,16.985991,16.542885,16.690575,897739
2000-05-23,2025,2025.TW,上市,16.985991,16.985991,16.616737,16.690575,524165
2000-05-24,2025,2025.TW,上市,16.616737,16.838284,16.542885,16.690575,475954
2000-05-25,2025,2025.TW,上市,16.838284,16.838284,16.542885,16.616737,426707
2000-05-26,2025,2025.TW,上市,15.508949,16.46903,15.508949,16.46903,3408161
2000-05-29,2025,2025.TW,上市,16.247469,16.690575,16.247469,16.46903,1535568
2000-05-30,2025,2025.TW,上市,16.46903,16.46903,16.46903,16.46903,0
2000-05-31,2025,2025.TW,上市,16.616737,16.764429,16.247469,16.395176,835168
2000-06-01,2025,2025.TW,上市,16.247469,16.542885,16.247469,16.46903,699750
2000-06-02,2025,2025.TW,上市,16.542885,16.690575,16.395176,16.542885,882952
2000-06-05,2025,2025.TW,上市,16.099762,16.764429,16.099762,16.764429,1310050
2000-06-06,2025,2025.TW,上市,16.764429,16.764429,16.764429,16.764429,0
2000-06-07,2025,2025.TW,上市,16.912136,16.985991,16.616737,16.838284,676362
2000-06-08,2025,2025.TW,上市,16.838284,16.838284,16.46903,16.616737,358807
2000-06-09,2025,2025.TW,上市,16.616737,16.616737,16.321323,16.542885,500674
2000-06-12,2025,2025.TW,上市,16.173616,16.542885,16.173616,16.46903,488815
2000-06-13,2025,2025.TW,上市,16.025908,16.542885,16.025908,16.321323,713618
2000-06-14,2025,2025.TW,上市,16.099762,16.542885,15.804363,16.542885,951479
2000-06-15,2025,2025.TW,上市,16.542885,16.616737,16.099762,16.321323,695537
2000-06-16,2025,2025.TW,上市,16.247469,16.395176,16.025908,16.395176,255987
2000-06-19,2025,2025.TW,上市,16.247469,16.247469,15.952055,16.247469,298569
2000-06-20,2025,2025.TW,上市,16.247469,16.247469,15.878217,16.173616,336009
2000-06-21,2025,2025.TW,上市,15.804363,16.025908,15.508949,15.508949,412530
2000-06-22,2025,2025.TW,上市,15.656656,15.656656,15.213503,15.508949,624221538
2000-06-23,2025,2025.TW,上市,15.361303,15.508949,15.287326,15.508949,238383658
2000-06-26,2025,2025.TW,上市,15.508949,15.508949,14.770428,14.770428,247861
2000-06-27,2025,2025.TW,上市,15.065858,15.065858,14.770428,14.770428,663643938
2000-06-28,2025,2025.TW,上市,14.770428,14.770428,14.031876,14.622767,798223657
2000-06-29,2025,2025.TW,上市,14.031876,14.696574,13.884231,14.179676,202433446
2000-06-30,2025,2025.TW,上市,13.736431,14.179676,13.514963,14.031876,532822049
2000-07-03,2025,2025.TW,上市,13.958054,14.253499,13.884231,14.253499,287741612
2000-07-04,2025,2025.TW,上市,14.401144,14.401144,13.662608,13.662608,120511067
2000-07-05,2025,2025.TW,上市,13.44114,13.662608,13.44114,13.588786,428389441
2000-07-06,2025,2025.TW,上市,13.588786,13.588786,13.29334,13.367163,290783727
2000-07-07,2025,2025.TW,上市,13.29334,13.367163,12.628782,12.924072,950549904
2000-07-10,2025,2025.TW,上市,12.850249,12.924072,12.333336,12.333336,381844056
2000-07-11,2025,2025.TW,上市,12.259514,12.259514,11.520977,11.520977,1487431546
2000-07-12,2025,2025.TW,上市,10.930086,11.225532,10.782441,10.782441,536895826
2000-07-13,2025,2025.TW,上市,10.04389,10.634641,10.04389,10.339351,3800180785
2000-07-14,2025,2025.TW,上市,10.265373,10.634641,10.04389,10.413173,1991953161
2000-07-17,2025,2025.TW,上市,10.856264,11.447155,10.856264,11.447155,1444778753
2000-07-18,2025,2025.TW,上市,11.520977,11.668638,11.003909,11.151709,1478295531
2000-07-19,2025,2025.TW,上市,11.520977,11.668638,11.003909,11.151709,1478295531
2000-07-20,2025,2025.TW,上市,11.077887,11.151709,10.782441,11.003909,303985782
2000-07-21,2025,2025.TW,上市,11.003909,11.077887,10.782441,11.003909,215035203
2000-07-24,2025,2025.TW,上市,11.003909,11.003909,10.782441,10.782441,157815980
2000-07-25,2025,2025.TW,上市,10.634641,10.782441,10.19155,10.339351,372365658
2000-07-26,2025,2025.TW,上市,10.339351,10.560818,10.117743,10.117743,567349857
2000-07-27,2025,2025.TW,上市,10.117743,10.117743,9.453014,10.117743,719471061
2000-07-28,2025,2025.TW,上市,10.117743,10.782441,10.04389,10.782441,518637981
2000-07-31,2025,2025.TW,上市,11.373177,11.520977,11.077887,11.373177,656717615
2000-08-01,2025,2025.TW,上市,11.373177,11.373177,10.708619,10.782441,472653562
2000-08-02,2025,2025.TW,上市,10.339351,10.930086,10.339351,10.930086,371011601
2000-08-03,2025,2025.TW,上市,10.930086,11.225532,10.782441,11.225532,841546387
2000-08-04,2025,2025.TW,上市,12.294719,12.376141,11.887609,12.294719,867087
2000-08-07,2025,2025.TW,上市,12.050453,12.050453,11.561921,11.969031,206332
2000-08-08,2025,2025.TW,上市,11.969031,12.050453,11.724765,11.724765,59378
2000-08-09,2025,2025.TW,上市,11.724765,11.887609,11.724765,11.806187,85599
2000-08-10,2025,2025.TW,上市,11.806187,11.887609,11.561921,11.806187,119179
2000-08-11,2025,2025.TW,上市,11.561921,11.806187,11.561921,11.561921,89809
2000-08-14,2025,2025.TW,上市,11.399077,11.399077,11.073389,11.073389,188539
2000-08-15,2025,2025.TW,上市,11.073389,11.399077,10.584857,11.073389,383803
2000-08-16,2025,2025.TW,上市,10.747701,11.317655,10.747701,11.154811,167645
2000-08-17,2025,2025.TW,上市,11.154811,11.154811,10.829123,10.910545,109921
2000-08-18,2025,2025.TW,上市,10.910545,11.154811,10.910545,11.073389,130185
2000-08-21,2025,2025.TW,上市,11.073389,11.236233,10.910545,11.073389,92726
2000-08-22,2025,2025.TW,上市,10.910545,11.317655,10.584857,11.073389,302037
2000-08-23,2025,2025.TW,上市,11.073389,11.073389,11.073389,11.073389,0
2000-08-24,2025,2025.TW,上市,10.584857,10.991967,10.584857,10.666279,138169
2000-08-25,2025,2025.TW,上市,10.584857,10.666279,9.933481,10.666279,635240
2000-08-28,2025,2025.TW,上市,10.666279,10.666279,10.177747,10.666279,285702
2000-08-29,2025,2025.TW,上市,10.422013,10.747701,9.933481,10.584857,548593
2000-08-30,2025,2025.TW,上市,10.014903,10.666279,9.933481,10.666279,958586
2000-08-31,2025,2025.TW,上市,10.666279,11.399077,10.422013,11.399077,1053738
2000-09-01,2025,2025.TW,上市,11.561921,11.724765,11.236233,11.561921,1637150
2000-09-04,2025,2025.TW,上市,12.213297,12.294719,11.887609,12.294719,682862
2000-09-05,2025,2025.TW,上市,12.131875,12.131875,11.643343,11.806187,173178
2000-09-06,2025,2025.TW,上市,11.561921,11.561921,11.236233,11.317655,195896
2000-09-07,2025,2025.TW,上市,10.910545,11.236233,10.910545,10.991967,92727
2000-09-08,2025,2025.TW,上市,10.991967,11.236233,10.747701,11.236233,114846
2000-09-11,2025,2025.TW,上市,11.154811,11.154811,10.910545,11.154811,117290
2000-09-12,2025,2025.TW,上市,11.154811,11.154811,11.154811,11.154811,0
2000-09-13,2025,2025.TW,上市,11.073389,11.154811,10.910545,11.073389,61409
2000-09-14,2025,2025.TW,上市,10.910545,11.073389,10.829123,10.991967,87212
2000-09-15,2025,2025.TW,上市,10.340591,11.236233,10.259169,11.236233,372285
2000-09-18,2025,2025.TW,上市,11.073389,11.561921,10.991967,11.561921,911915
2000-09-19,2025,2025.TW,上市,11.561921,11.561921,10.991967,11.073389,582152
2000-09-20,2025,2025.TW,上市,10.340591,11.399077,10.340591,10.991967,857563
2000-09-21,2025,2025.TW,上市,10.829123,11.399077,10.829123,11.236233,460634
2000-09-22,2025,2025.TW,上市,11.399077,11.399077,10.991967,11.399077,351563
2000-09-25,2025,2025.TW,上市,11.399077,11.480499,11.073389,11.236233,281285
2000-09-26,2025,2025.TW,上市,11.073389,11.399077,10.991967,11.399077,212796
2000-09-27,2025,2025.TW,上市,11.399077,11.480499,11.073389,11.236233,243788
2000-09-28,2025,2025.TW,上市,10.991967,11.236233,10.991967,10.991967,408705
2000-09-29,2025,2025.TW,上市,10.991967,11.073389,10.991967,10.991967,157534
2000-10-02,2025,2025.TW,上市,11.236233,11.399077,10.991967,11.073389,213087
2000-10-03,2025,2025.TW,上市,10.991967,11.399077,10.991967,11.236233,678741
2000-10-04,2025,2025.TW,上市,10.910545,10.910545,10.910545,10.910545,31181
2000-10-05,2025,2025.TW,上市,10.584857,10.991967,10.584857,10.910545,388689
2000-10-06,2025,2025.TW,上市,10.829123,11.480499,10.829123,11.480499,929958
2000-10-09,2025,2025.TW,上市,10.910545,11.399077,10.910545,11.236233,149836
2000-10-10,2025,2025.TW,上市,11.236233,11.236233,11.236233,11.236233,0
2000-10-11,2025,2025.TW,上市,11.236233,11.236233,10.910545,10.910545,50579
2000-10-12,2025,2025.TW,上市,10.991967,11.073389,10.747701,10.910545,199564
2000-10-13,2025,2025.TW,上市,10.177747,11.073389,10.177747,11.073389,346959
2000-10-16,2025,2025.TW,上市,11.073389,11.073389,11.073389,11.073389,0
2000-10-17,2025,2025.TW,上市,10.747701,10.910545,10.584857,10.747701,122816
2000-10-18,2025,2025.TW,上市,10.747701,10.747701,10.503435,10.747701,220057
2000-10-19,2025,2025.TW,上市,10.747701,10.747701,10.014903,10.422013,735512
2000-10-20,2025,2025.TW,上市,10.747701,11.073389,10.503435,11.073389,292241
2000-10-23,2025,2025.TW,上市,10.422013,10.422013,10.422013,10.422013,70619
2000-10-24,2025,2025.TW,上市,10.096325,10.340591,10.096325,10.259169,819768
2000-10-25,2025,2025.TW,上市,10.014903,10.747701,9.933481,10.584857,1697468
2000-10-26,2025,2025.TW,上市,10.747701,10.910545,10.259169,10.910545,699074
2000-10-27,2025,2025.TW,上市,10.910545,10.910545,10.910545,10.910545,0
2000-10-30,2025,2025.TW,上市,10.340591,10.340591,10.340591,10.340591,2269
2000-10-31,2025,2025.TW,上市,10.177747,10.340591,10.014903,10.340591,319938
2000-11-01,2025,2025.TW,上市,10.340591,10.340591,10.014903,10.096325,128650
2000-11-02,2025,2025.TW,上市,9.933481,10.259169,9.852059,10.259169,275732
2000-11-03,2025,2025.TW,上市,10.259169,10.503435,9.933481,10.177747,200670
2000-11-06,2025,2025.TW,上市,9.933481,10.096325,9.770637,9.933481,285549
2000-11-07,2025,2025.TW,上市,9.607793,9.933481,9.607793,9.770637,568028
2000-11-08,2025,2025.TW,上市,9.933481,10.096325,9.852059,10.014903,309897
2000-11-09,2025,2025.TW,上市,10.096325,10.259169,9.852059,10.014903,229845
2000-11-10,2025,2025.TW,上市,9.852059,10.014903,9.852059,9.933481,111641
2000-11-13,2025,2025.TW,上市,9.933481,9.933481,9.363527,9.363527,187541
2000-11-14,2025,2025.TW,上市,8.712152,8.793574,8.712152,8.712152,166416
2000-11-15,2025,2025.TW,上市,8.109629,8.467886,8.109629,8.109629,549790
2000-11-16,2025,2025.TW,上市,8.142198,8.63073,8.011923,8.142198,1434201
2000-11-17,2025,2025.TW,上市,7.653666,8.125913,7.653666,8.125913,1019129
2000-11-20,2025,2025.TW,上市,7.507106,7.507106,7.051143,7.051143,33774
2000-11-21,2025,2025.TW,上市,6.823162,6.823162,6.806877,6.806877,9119
2000-11-22,2025,2025.TW,上市,6.578896,6.578896,6.578896,6.578896,25791
2000-11-23,2025,2025.TW,上市,6.350914,6.350914,6.350914,6.350914,2671
2000-11-24,2025,2025.TW,上市,6.139217,6.399767,6.139217,6.220639,458721
2000-11-27,2025,2025.TW,上市,6.057795,6.18807,6.008942,6.008942,554301
2000-11-28,2025,2025.TW,上市,5.829813,6.171786,5.829813,6.090364,328289
2000-11-29,2025,2025.TW,上市,6.025226,6.025226,5.878667,5.878667,233352
2000-11-30,2025,2025.TW,上市,5.699538,5.699538,5.683254,5.683254,57111
2000-12-01,2025,2025.TW,上市,5.487841,5.487841,5.487841,5.487841,11667
2000-12-04,2025,2025.TW,上市,5.129584,5.211006,5.129584,5.129584,659527
2000-12-05,2025,2025.TW,上市,4.96674,4.999309,4.950456,4.950456,73783
2000-12-06,2025,2025.TW,上市,4.787612,4.999309,4.787612,4.787612,184095
2000-12-07,2025,2025.TW,上市,4.624768,4.624768,4.624768,4.624768,18872
2000-12-08,2025,2025.TW,上市,4.478209,4.478209,4.478209,4.478209,4298
2000-12-11,2025,2025.TW,上市,4.331649,4.331649,4.331649,4.331649,6140
2000-12-12,2025,2025.TW,上市,4.185089,4.624768,4.185089,4.624768,224161
2000-12-13,2025,2025.TW,上市,4.934172,4.934172,4.934172,4.934172,130970
2000-12-14,2025,2025.TW,上市,5.276144,5.276144,5.25986,5.276144,553959
2000-12-15,2025,2025.TW,上市,5.552979,5.552979,5.097016,5.097016,446000
2000-12-18,2025,2025.TW,上市,4.771328,4.771328,4.771328,4.771328,12281
2000-12-19,2025,2025.TW,上市,4.608484,4.755043,4.608484,4.608484,276185
2000-12-20,2025,2025.TW,上市,4.461924,4.722474,4.461924,4.478209,239866
2000-12-21,2025,2025.TW,上市,4.461924,4.787612,4.461924,4.787612,263450
2000-12-22,2025,2025.TW,上市,4.869034,4.885318,4.624768,4.641052,168256
2000-12-25,2025,2025.TW,上市,4.641052,4.641052,4.641052,4.641052,0
2000-12-26,2025,2025.TW,上市,4.641052,4.70619,4.494493,4.494493,172591
2000-12-27,2025,2025.TW,上市,4.364218,4.461924,4.347933,4.461924,206086
2000-12-28,2025,2025.TW,上市,4.543346,4.543346,4.347933,4.380502,106236
2000-12-29,2025,2025.TW,上市,4.347933,4.396787,4.266511,4.396787,73714
2001-01-01,2025,2025.TW,上市,4.396787,4.396787,4.396787,4.396787,0
2001-01-02,2025,2025.TW,上市,4.071099,4.559631,4.071099,4.543346,188524
2001-01-03,2025,2025.TW,上市,4.461924,4.527062,4.331649,4.494493,164693
2001-01-04,2025,2025.TW,上市,4.592199,4.787612,4.527062,4.738759,152158
2001-01-05,2025,2025.TW,上市,4.917887,4.917887,4.738759,4.803896,139885
2001-01-08,2025,2025.TW,上市,4.803896,5.129584,4.803896,5.015594,136541
2001-01-09,2025,2025.TW,上市,5.015594,5.211006,5.015594,5.211006,74884
2001-01-10,2025,2025.TW,上市,5.276144,5.569263,5.276144,5.569263,315478
2001-01-11,2025,2025.TW,上市,5.943804,5.943804,5.943804,5.943804,208638
2001-01-12,2025,2025.TW,上市,6.350914,6.350914,5.666969,5.666969,445501
2001-01-15,2025,2025.TW,上市,5.438988,5.699538,5.308713,5.390135,130185
2001-01-16,2025,2025.TW,上市,5.390135,5.764676,5.390135,5.764676,158188
2001-01-17,2025,2025.TW,上市,6.139217,6.155501,5.862382,6.155501,538230
2001-01-18,2025,2025.TW,上市,6.513758,6.578896,6.122933,6.578896,481224
2001-01-19,2025,2025.TW,上市,6.578896,6.578896,6.578896,6.578896,0
2001-01-22,2025,2025.TW,上市,6.578896,6.578896,6.578896,6.578896,0
2001-01-23,2025,2025.TW,上市,6.578896,6.578896,6.578896,6.578896,0
2001-01-24,2025,2025.TW,上市,6.578896,6.578896,6.578896,6.578896,0
2001-01-25,2025,2025.TW,上市,6.578896,6.578896,6.578896,6.578896,0
2001-01-26,2025,2025.TW,上市,6.578896,6.578896,6.578896,6.578896,0
2001-01-29,2025,2025.TW,上市,7.00229,7.00229,6.318345,6.790593,482670
2001-01-30,2025,2025.TW,上市,6.350914,7.067428,6.350914,6.986006,342803
2001-01-31,2025,2025.TW,上市,7.051143,7.067428,6.660318,6.839446,264670
2001-02-01,2025,2025.TW,上市,6.872015,6.872015,6.513758,6.59518,234119
2001-02-02,2025,2025.TW,上市,6.709171,6.986006,6.578896,6.904584,441738
2001-02-05,2025,2025.TW,上市,6.839446,7.132565,6.839446,7.116281,384129
2001-02-06,2025,2025.TW,上市,7.116281,7.458253,6.627749,6.627749,798967
2001-02-07,2025,2025.TW,上市,6.627749,6.937152,6.432336,6.432336,266512
2001-02-08,2025,2025.TW,上市,6.057795,6.269492,6.057795,6.204355,209549
2001-02-09,2025,2025.TW,上市,6.269492,6.578896,6.269492,6.513758,136081
2001-02-12,2025,2025.TW,上市,6.660318,6.920868,6.660318,6.823162,331054
2001-02-13,2025,2025.TW,上市,6.920868,6.920868,6.823162,6.839446,273574
2001-02-14,2025,2025.TW,上市,6.904584,6.920868,6.692886,6.692886,198318
2001-02-15,2025,2025.TW,上市,6.350914,6.969721,6.350914,6.839446,224513
2001-02-16,2025,2025.TW,上市,6.709171,6.806877,6.59518,6.611464,108699
2001-02-19,2025,2025.TW,上市,6.350914,6.611464,6.350914,6.513758,144775
2001-02-20,2025,2025.TW,上市,6.546327,6.969721,6.546327,6.969721,302111
2001-02-21,2025,2025.TW,上市,7.165134,7.344262,7.018574,7.246556,907644
2001-02-22,2025,2025.TW,上市,7.213987,7.246556,6.74174,6.74174,383802
2001-02-23,2025,2025.TW,上市,6.806877,7.018574,6.676602,6.823162,226474
2001-02-26,2025,2025.TW,上市,7.051143,7.067428,6.904584,7.00229,278179
2001-02-27,2025,2025.TW,上市,7.051143,7.165134,6.839446,6.839446,273430
2001-02-28,2025,2025.TW,上市,6.839446,6.839446,6.839446,6.839446,0
2001-03-01,2025,2025.TW,上市,6.839446,7.00229,6.530042,7.00229,232361
2001-03-02,2025,2025.TW,上市,7.490822,7.490822,7.165134,7.165134,339329
2001-03-05,2025,2025.TW,上市,7.327978,7.327978,6.85573,7.165134,112994
2001-03-06,2025,2025.TW,上市,6.692886,7.099996,6.676602,6.676602,223680
2001-03-07,2025,2025.TW,上市,6.904584,6.904584,6.676602,6.823162,75440
2001-03-08,2025,2025.TW,上市,6.692886,6.839446,6.644033,6.644033,138357
2001-03-09,2025,2025.TW,上市,6.644033,6.758024,6.644033,6.660318,119900
2001-03-12,2025,2025.TW,上市,6.758024,6.823162,6.660318,6.823162,143081
2001-03-13,2025,2025.TW,上市,6.806877,6.806877,6.59518,6.676602,90270
2001-03-14,2025,2025.TW,上市,6.676602,6.676602,6.676602,6.676602,0
2001-03-15,2025,2025.TW,上市,6.513758,6.513758,6.399767,6.432336,35616
2001-03-16,2025,2025.TW,上市,6.432336,6.644033,6.432336,6.59518,81059
2001-03-19,2025,2025.TW,上市,6.432336,6.497474,6.432336,6.432336,61254
2001-03-20,2025,2025.TW,上市,6.44862,6.44862,6.350914,6.350914,59446
2001-03-21,2025,2025.TW,上市,6.350914,6.497474,6.18807,6.481189,139121
2001-03-22,2025,2025.TW,上市,6.416052,6.562611,6.416052,6.546327,84141
2001-03-23,2025,2025.TW,上市,6.644033,6.644033,6.497474,6.497474,33774
2001-03-26,2025,2025.TW,上市,6.497474,6.85573,6.497474,6.676602,198337
2001-03-27,2025,2025.TW,上市,6.692886,6.725455,6.578896,6.59518,733831
2001-03-28,2025,2025.TW,上市,6.611464,6.660318,6.432336,6.44862,305332
2001-03-29,2025,2025.TW,上市,6.44862,6.530042,6.432336,6.481189,60795
2001-03-30,2025,2025.TW,上市,6.562611,6.562611,6.44862,6.497474,69391
2001-04-02,2025,2025.TW,上市,6.497474,6.59518,6.350914,6.481189,225921
2001-04-03,2025,2025.TW,上市,6.481189,6.497474,6.399767,6.399767,104508
2001-04-04,2025,2025.TW,上市,6.644033,6.644033,6.481189,6.481189,221691
2001-04-05,2025,2025.TW,上市,6.481189,6.481189,6.481189,6.481189,0
2001-04-06,2025,2025.TW,上市,6.497474,6.676602,6.497474,6.513758,151697
2001-04-09,2025,2025.TW,上市,6.513758,6.660318,6.497474,6.513758,223526
