date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-14,1475,1475.TW,上市,173.829971,190.603043,173.829971,190.603043,32003
2000-03-15,1475,1475.TW,上市,192.127853,202.801636,182.978943,184.503754,59513
2000-03-16,1475,1475.TW,上市,175.354782,190.603043,175.354782,189.078247,31085
2000-03-17,1475,1475.TW,上市,189.078247,193.652725,182.978943,193.652725,30036
2000-03-20,1475,1475.TW,上市,187.553436,206.613724,187.553436,195.177536,60006
2000-03-21,1475,1475.TW,上市,198.227158,208.138535,198.227158,208.138535,68401
2000-03-22,1475,1475.TW,上市,218.049896,222.62439,213.475418,222.62439,103369
2000-03-23,1475,1475.TW,上市,233.298172,236.347778,225.674011,228.723679,118636
2000-03-24,1475,1475.TW,上市,228.723679,233.298172,221.099518,221.099518,71118
2000-03-27,1475,1475.TW,上市,207.376129,216.525024,207.376129,213.475418,63548
2000-03-28,1475,1475.TW,上市,218.049896,221.099518,213.475418,217.287506,25773
2000-03-29,1475,1475.TW,上市,207.376129,220.337112,207.376129,219.574707,23848
2000-03-30,1475,1475.TW,上市,219.574707,231.7733,219.574707,228.723679,54277
2000-03-31,1475,1475.TW,上市,231.7733,231.7733,224.1492,228.723679,32056
2000-04-03,1475,1475.TW,上市,228.723679,228.723679,228.723679,228.723679,0
2000-04-04,1475,1475.TW,上市,228.723679,228.723679,228.723679,228.723679,0
2000-04-05,1475,1475.TW,上市,254.64566,260.744965,251.596054,260.744965,78238
2000-04-06,1475,1475.TW,上市,277.518036,277.518036,277.518036,277.518036,41053
2000-04-07,1475,1475.TW,上市,295.815918,295.815918,295.815918,295.815918,26915
2000-04-10,1475,1475.TW,上市,336.986176,336.986176,336.986176,336.986176,84075
2000-04-11,1475,1475.TW,上市,359.858612,359.858612,317.163483,359.858612,247495
2000-04-12,1475,1475.TW,上市,367.482697,369.007507,335.461365,335.461365,194979
2000-04-13,1475,1475.TW,上市,312.588989,312.588989,312.588989,312.588989,49769
2000-04-14,1475,1475.TW,上市,291.241425,291.241425,291.241425,291.241425,31151
2000-04-17,1475,1475.TW,上市,253.120865,289.716614,253.120865,289.716614,127293
2000-04-18,1475,1475.TW,上市,309.539368,309.539368,298.865601,308.014557,106611
2000-04-19,1475,1475.TW,上市,311.064178,326.312439,301.915222,311.064178,80557
2000-04-20,1475,1475.TW,上市,312.588989,320.213104,289.716614,300.390411,38574
2000-04-21,1475,1475.TW,上市,308.014557,308.014557,282.092529,289.716614,32871
2000-04-24,1475,1475.TW,上市,269.893921,289.716614,269.893921,269.893921,39230
2000-04-25,1475,1475.TW,上市,251.596054,266.844269,251.596054,262.269836,60597
2000-04-26,1475,1475.TW,上市,259.220154,259.220154,243.971893,243.971893,30475
2000-04-27,1475,1475.TW,上市,227.198807,236.347778,227.198807,227.198807,27216
2000-04-28,1475,1475.TW,上市,242.447083,242.447083,242.447083,242.447083,9968
2000-05-01,1475,1475.TW,上市,242.447083,242.447083,242.447083,242.447083,0
2000-05-02,1475,1475.TW,上市,275.993225,275.993225,248.546371,262.269836,74828
2000-05-03,1475,1475.TW,上市,253.120865,259.220154,243.971893,243.971893,24838
2000-05-04,1475,1475.TW,上市,230.248489,256.170532,227.198807,234.822983,20395
2000-05-05,1475,1475.TW,上市,234.822983,243.971893,228.723679,237.872589,16888
2000-05-08,1475,1475.TW,上市,242.447083,259.220154,242.447083,259.220154,29577
2000-05-09,1475,1475.TW,上市,259.220154,259.220154,259.220154,259.220154,0
2000-05-10,1475,1475.TW,上市,259.220154,259.220154,259.220154,259.220154,0
2000-05-11,1475,1475.TW,上市,250.071182,250.071182,234.822983,234.822983,22285
2000-05-12,1475,1475.TW,上市,234.822983,243.971893,231.7733,234.822983,17118
2000-05-15,1475,1475.TW,上市,234.822983,236.347778,219.574707,219.574707,17314
2000-05-16,1475,1475.TW,上市,218.049896,218.049896,204.326447,213.475418,15807
2000-05-17,1475,1475.TW,上市,216.525024,227.961273,216.525024,227.961273,26232
2000-05-18,1475,1475.TW,上市,228.723679,242.447083,222.62439,242.447083,43844
2000-05-19,1475,1475.TW,上市,259.220154,259.220154,245.496689,253.120865,53440
2000-05-22,1475,1475.TW,上市,243.971893,247.021561,239.3974,242.447083,18034
2000-05-23,1475,1475.TW,上市,242.447083,242.447083,230.248489,237.872589,10437
2000-05-24,1475,1475.TW,上市,221.861923,228.723679,221.861923,221.861923,62984
2000-05-25,1475,1475.TW,上市,221.861923,228.723679,213.475418,216.525024,57422
2000-05-26,1475,1475.TW,上市,205.851318,216.525024,205.851318,213.475418,27811
2000-05-29,1475,1475.TW,上市,213.475418,225.674011,208.900925,224.1492,20658
2000-05-30,1475,1475.TW,上市,224.1492,224.1492,224.1492,224.1492,0
2000-05-31,1475,1475.TW,上市,233.298172,237.872589,231.7733,234.822983,28969
2000-06-01,1475,1475.TW,上市,221.099518,234.822983,221.099518,234.822983,30515
2000-06-02,1475,1475.TW,上市,237.872589,245.496689,234.822983,243.971893,23672
2000-06-05,1475,1475.TW,上市,240.922272,245.496689,240.922272,243.971893,25576
2000-06-06,1475,1475.TW,上市,243.971893,243.971893,243.971893,243.971893,0
2000-06-07,1475,1475.TW,上市,245.496689,260.744965,245.496689,260.744965,34982
2000-06-08,1475,1475.TW,上市,268.369049,274.468414,256.170532,263.794647,68569
2000-06-09,1475,1475.TW,上市,266.844269,266.844269,259.220154,263.794647,24132
2000-06-12,1475,1475.TW,上市,259.220154,263.794647,259.220154,260.744965,13313
2000-06-13,1475,1475.TW,上市,260.744965,274.468414,260.744965,263.794647,59309
2000-06-14,1475,1475.TW,上市,263.794647,265.319458,259.220154,259.220154,34639
2000-06-15,1475,1475.TW,上市,259.220154,262.269836,256.170532,257.695343,22953
2000-06-16,1475,1475.TW,上市,257.695343,262.269836,257.695343,259.220154,16460
2000-06-19,1475,1475.TW,上市,259.220154,259.220154,251.596054,251.596054,13181
2000-06-20,1475,1475.TW,上市,251.596054,254.64566,243.971893,243.971893,13704
2000-06-21,1475,1475.TW,上市,243.971893,243.971893,228.723679,228.723679,9205
2000-06-22,1475,1475.TW,上市,222.62439,240.922272,222.62439,237.872589,6426
2000-06-23,1475,1475.TW,上市,231.7733,243.971893,231.7733,236.347778,11524
2000-06-26,1475,1475.TW,上市,237.872589,243.971893,228.723679,243.971893,14692
2000-06-27,1475,1475.TW,上市,245.496689,248.546371,236.347778,243.971893,16681
2000-06-28,1475,1475.TW,上市,243.971893,245.496689,236.347778,242.447083,13959
2000-06-29,1475,1475.TW,上市,237.872589,243.971893,233.298172,233.298172,5802
2000-06-30,1475,1475.TW,上市,228.723679,236.347778,227.198807,233.298172,17444
2000-07-03,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-07-04,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-07-05,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-07-06,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-07-07,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-07-10,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-07-11,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-07-12,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-07-13,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-07-14,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-07-17,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-07-18,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-07-19,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-07-20,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-07-21,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-07-24,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-07-25,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-07-26,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-07-27,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-07-28,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-07-31,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-01,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-02,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-03,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-04,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-07,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-08,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-09,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-10,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-11,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-14,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-15,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-16,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-17,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-18,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-21,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-22,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-23,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-24,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-25,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-28,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-29,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-30,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-08-31,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-09-01,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-09-04,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-09-05,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-09-06,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-09-07,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-09-08,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-09-11,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-09-12,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-09-13,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-09-14,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-09-15,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-09-18,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-09-19,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-09-20,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-09-21,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-09-22,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-09-25,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-09-26,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-09-27,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-09-28,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-09-29,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-10-02,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-10-03,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-10-04,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-10-05,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-10-06,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-10-09,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-10-10,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-10-11,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-10-12,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-10-13,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-10-16,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-10-17,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-10-18,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-10-19,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-10-20,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-10-23,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-10-24,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-10-25,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-10-26,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-10-27,1475,1475.TW,上市,233.298172,233.298172,233.298172,233.298172,0
2000-10-30,1475,1475.TW,上市,277.518036,277.518036,277.518036,277.518036,4018
2000-10-31,1475,1475.TW,上市,268.369049,292.766296,268.369049,274.468414,59154
2000-11-01,1475,1475.TW,上市,268.369049,275.993225,268.369049,274.468414,18100
2000-11-02,1475,1475.TW,上市,277.518036,279.042847,274.468414,279.042847,13575
2000-11-03,1475,1475.TW,上市,275.993225,285.142212,275.993225,283.61734,11345
2000-11-06,1475,1475.TW,上市,282.092529,288.191803,282.092529,286.667023,6426
2000-11-07,1475,1475.TW,上市,288.191803,295.815918,286.667023,292.766296,20931
2000-11-08,1475,1475.TW,上市,272.943542,297.34079,272.943542,294.291107,74434
2000-11-09,1475,1475.TW,上市,286.667023,292.766296,285.142212,286.667023,12394
2000-11-10,1475,1475.TW,上市,286.667023,291.241425,283.61734,286.667023,23706
2000-11-13,1475,1475.TW,上市,283.61734,283.61734,271.418732,275.993225,11210
2000-11-14,1475,1475.TW,上市,277.518036,279.042847,274.468414,274.468414,2826
2000-11-15,1475,1475.TW,上市,274.468414,282.092529,271.418732,271.418732,10493
2000-11-16,1475,1475.TW,上市,271.418732,271.418732,260.744965,265.319458,9861
2000-11-17,1475,1475.TW,上市,265.319458,265.319458,262.269836,265.319458,3738
2000-11-20,1475,1475.TW,上市,256.170532,257.695343,243.971893,247.021561,21641
2000-11-21,1475,1475.TW,上市,239.3974,247.021561,239.3974,247.021561,7607
2000-11-22,1475,1475.TW,上市,253.120865,263.794647,253.120865,256.170532,3869
2000-11-23,1475,1475.TW,上市,262.269836,272.943542,262.269836,272.943542,14296
2000-11-24,1475,1475.TW,上市,274.468414,291.241425,274.468414,291.241425,37705
2000-11-27,1475,1475.TW,上市,291.241425,297.34079,283.61734,297.34079,22035
2000-11-28,1475,1475.TW,上市,294.291107,297.34079,294.291107,297.34079,16723
2000-11-29,1475,1475.TW,上市,291.241425,303.440094,288.191803,301.915222,27675
2000-11-30,1475,1475.TW,上市,301.915222,304.964905,301.915222,301.915222,16664
2000-12-01,1475,1475.TW,上市,292.766296,312.588989,292.766296,312.588989,42295
2000-12-04,1475,1475.TW,上市,317.163483,318.688293,312.588989,318.688293,15149
2000-12-05,1475,1475.TW,上市,318.688293,330.886932,315.638672,327.83725,53586
2000-12-06,1475,1475.TW,上市,340.035858,343.085449,333.936554,340.035858,19215
2000-12-07,1475,1475.TW,上市,333.936554,361.383423,333.936554,361.383423,31630
2000-12-08,1475,1475.TW,上市,358.33374,369.007507,353.759247,365.957825,35886
2000-12-11,1475,1475.TW,上市,369.007507,381.206085,365.957825,378.156494,48441
2000-12-12,1475,1475.TW,上市,384.255768,404.078461,381.206085,396.454376,48792
2000-12-13,1475,1475.TW,上市,401.028839,405.603333,387.305389,405.603333,67417
2000-12-14,1475,1475.TW,上市,405.603333,423.901154,399.503967,423.901154,53325
2000-12-15,1475,1475.TW,上市,431.52533,442.199097,426.950836,436.099731,91366
2000-12-18,1475,1475.TW,上市,407.128082,407.128082,407.128082,407.128082,590
2000-12-19,1475,1475.TW,上市,393.404694,393.404694,393.404694,393.404694,918
2000-12-20,1475,1475.TW,上市,379.681305,379.681305,379.681305,379.681305,459
2000-12-21,1475,1475.TW,上市,396.617828,396.617828,396.617828,396.617828,24176
2000-12-22,1475,1475.TW,上市,384.167938,384.167938,384.167938,384.167938,1405
2000-12-25,1475,1475.TW,上市,384.167938,384.167938,384.167938,384.167938,0
2000-12-26,1475,1475.TW,上市,373.496582,373.496582,371.718048,371.718048,224
2000-12-27,1475,1475.TW,上市,359.268158,373.496582,359.268158,373.496582,114373
2000-12-28,1475,1475.TW,上市,364.603851,380.610809,364.603851,377.053741,45390
2000-12-29,1475,1475.TW,上市,377.053741,377.053741,371.718048,371.718048,15405
2001-01-01,1475,1475.TW,上市,371.718048,371.718048,371.718048,371.718048,0
2001-01-02,1475,1475.TW,上市,373.496582,387.725006,371.718048,385.946472,21253
2001-01-03,1475,1475.TW,上市,373.496582,412.624786,373.496582,412.624786,13606
2001-01-04,1475,1475.TW,上市,441.081696,441.081696,423.296143,441.081696,36463
2001-01-05,1475,1475.TW,上市,446.417389,471.317139,428.631805,457.088654,58305
2001-01-08,1475,1475.TW,上市,439.303162,448.195923,430.410339,435.746033,22404
2001-01-09,1475,1475.TW,上市,417.960449,435.746033,405.51059,426.853271,25751
2001-01-10,1475,1475.TW,上市,423.296143,439.303162,416.181915,426.853271,18029
2001-01-11,1475,1475.TW,上市,426.853271,426.853271,403.732056,405.51059,15482
2001-01-12,1475,1475.TW,上市,405.51059,416.181915,391.282166,410.846252,5453
2001-01-15,1475,1475.TW,上市,400.174896,409.067719,391.282166,405.51059,2937
2001-01-16,1475,1475.TW,上市,417.960449,423.296143,410.846252,416.181915,8110
2001-01-17,1475,1475.TW,上市,421.517609,421.517609,405.51059,412.624786,4666
2001-01-18,1475,1475.TW,上市,409.067719,416.181915,409.067719,416.181915,11927
2001-01-19,1475,1475.TW,上市,416.181915,416.181915,416.181915,416.181915,0
2001-01-22,1475,1475.TW,上市,416.181915,416.181915,416.181915,416.181915,0
2001-01-23,1475,1475.TW,上市,416.181915,416.181915,416.181915,416.181915,0
2001-01-24,1475,1475.TW,上市,416.181915,416.181915,416.181915,416.181915,0
2001-01-25,1475,1475.TW,上市,416.181915,416.181915,416.181915,416.181915,0
2001-01-26,1475,1475.TW,上市,416.181915,416.181915,416.181915,416.181915,0
2001-01-29,1475,1475.TW,上市,410.846252,441.081696,410.846252,435.746033,13718
2001-01-30,1475,1475.TW,上市,441.081696,460.645813,441.081696,460.645813,14674
2001-01-31,1475,1475.TW,上市,471.317139,476.652771,462.424347,471.317139,22773
2001-02-01,1475,1475.TW,上市,462.424347,480.2099,460.645813,480.2099,24458
2001-02-02,1475,1475.TW,上市,480.2099,497.995453,480.2099,492.65979,12369
2001-02-05,1475,1475.TW,上市,473.095673,497.995453,473.095673,492.65979,12861
2001-02-06,1475,1475.TW,上市,481.988434,494.438324,480.2099,490.881256,15911
2001-02-07,1475,1475.TW,上市,480.2099,489.102631,480.2099,483.766968,5229
2001-02-08,1475,1475.TW,上市,489.102631,492.65979,453.531586,453.531586,6353
2001-02-09,1475,1475.TW,上市,483.766968,483.766968,453.531586,476.652771,6016
2001-02-12,1475,1475.TW,上市,476.652771,497.995453,476.652771,492.65979,10120
2001-02-13,1475,1475.TW,上市,508.666748,508.666748,494.438324,499.773987,9841
2001-02-14,1475,1475.TW,上市,489.102631,501.552521,489.102631,490.881256,4555
2001-02-15,1475,1475.TW,上市,490.881256,496.216858,490.881256,492.65979,6522
2001-02-16,1475,1475.TW,上市,492.65979,494.438324,480.2099,480.2099,4160
2001-02-19,1475,1475.TW,上市,471.317139,481.988434,465.981476,480.2099,11132
2001-02-20,1475,1475.TW,上市,480.2099,483.766968,471.317139,483.766968,3223
2001-02-21,1475,1475.TW,上市,494.438324,494.438324,483.766968,483.766968,3148
2001-02-22,1475,1475.TW,上市,474.874207,476.652771,471.317139,474.874207,3126
2001-02-23,1475,1475.TW,上市,474.874207,480.2099,471.317139,471.317139,5116
2001-02-26,1475,1475.TW,上市,439.303162,478.431366,439.303162,474.874207,6016
2001-02-27,1475,1475.TW,上市,478.431366,478.431366,464.202881,478.431366,3598
2001-02-28,1475,1475.TW,上市,478.431366,478.431366,478.431366,478.431366,0
2001-03-01,1475,1475.TW,上市,473.095673,474.874207,473.095673,473.095673,5826
2001-03-02,1475,1475.TW,上市,453.531586,473.095673,453.531586,458.867249,5285
2001-03-05,1475,1475.TW,上市,430.410339,458.867249,430.410339,458.867249,2192
2001-03-06,1475,1475.TW,上市,458.867249,476.652771,458.867249,458.867249,6859
2001-03-07,1475,1475.TW,上市,462.424347,465.981476,462.424347,465.981476,731
2001-03-08,1475,1475.TW,上市,441.081696,465.981476,441.081696,462.424347,5116
2001-03-09,1475,1475.TW,上市,446.417389,449.974457,444.638763,449.974457,1619
2001-03-12,1475,1475.TW,上市,432.188965,441.081696,432.188965,441.081696,4123
2001-03-13,1475,1475.TW,上市,426.853271,467.76001,419.739014,458.867249,5877
2001-03-14,1475,1475.TW,上市,458.867249,458.867249,458.867249,458.867249,0
2001-03-15,1475,1475.TW,上市,460.645813,460.645813,460.645813,460.645813,5096
2001-03-16,1475,1475.TW,上市,460.645813,464.202881,460.645813,462.424347,9610
2001-03-19,1475,1475.TW,上市,465.981476,471.317139,465.981476,465.981476,2698
2001-03-20,1475,1475.TW,上市,480.2099,480.2099,471.317139,473.095673,3071
2001-03-21,1475,1475.TW,上市,471.317139,480.2099,471.317139,473.095673,2593
2001-03-22,1475,1475.TW,上市,473.095673,481.988434,473.095673,480.2099,4574
2001-03-23,1475,1475.TW,上市,476.652771,494.438324,476.652771,489.102631,8164
2001-03-26,1475,1475.TW,上市,489.102631,499.773987,489.102631,499.773987,19189
2001-03-27,1475,1475.TW,上市,492.65979,506.888214,492.65979,505.10968,13582
2001-03-28,1475,1475.TW,上市,505.10968,510.445343,501.552521,508.666748,18044
2001-03-29,1475,1475.TW,上市,506.888214,508.666748,489.102631,497.995453,15655
2001-03-30,1475,1475.TW,上市,490.881256,501.552521,489.102631,499.773987,9738
2001-04-02,1475,1475.TW,上市,497.995453,506.888214,489.102631,497.995453,11301
2001-04-03,1475,1475.TW,上市,496.216858,499.773987,496.216858,497.995453,5140
2001-04-04,1475,1475.TW,上市,497.995453,510.445343,496.216858,508.666748,29490
2001-04-05,1475,1475.TW,上市,508.666748,508.666748,508.666748,508.666748,0
2001-04-06,1475,1475.TW,上市,512.223938,524.673828,505.10968,521.116699,27010
2001-04-09,1475,1475.TW,上市,521.116699,524.673828,508.666748,517.55957,8872
2001-04-10,1475,1475.TW,上市,515.781006,526.452393,515.781006,526.452393,15379
2001-04-11,1475,1475.TW,上市,490.881256,530.00946,490.881256,528.230896,17134
2001-04-12,1475,1475.TW,上市,530.00946,533.566589,530.00946,531.788025,19185
2001-04-13,1475,1475.TW,上市,515.781006,535.345093,515.781006,533.566589,11186
