date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-05-23,8411,8411.TW,上市,19.197046,19.197046,18.72986,19.112103,193071
2012-05-24,8411,8411.TW,上市,19.197046,19.197046,18.857275,19.112103,72990
2012-05-25,8411,8411.TW,上市,19.112103,19.430637,19.112103,19.112103,110662
2012-05-28,8411,8411.TW,上市,19.324459,19.66423,19.324459,19.621759,94181
2012-05-29,8411,8411.TW,上市,19.621759,19.834116,19.239517,19.749172,113017
2012-05-30,8411,8411.TW,上市,19.536816,19.621759,19.473108,19.579288,44736
2012-05-31,8411,8411.TW,上市,19.536816,19.536816,18.72986,19.324459,150689
2012-06-01,8411,8411.TW,上市,19.197046,19.473108,18.942219,18.942219,82408
2012-06-04,8411,8411.TW,上市,19.112103,19.112103,18.071554,19.112103,153044
2012-06-05,8411,8411.TW,上市,19.112103,19.112103,18.72986,18.942219,28254
2012-06-06,8411,8411.TW,上市,19.069632,19.621759,18.751097,19.451874,141271
2012-06-07,8411,8411.TW,上市,19.66423,19.961531,19.17581,19.834116,89472
2012-06-08,8411,8411.TW,上市,20.322536,20.322536,19.409403,19.91906,68281
2012-06-11,8411,8411.TW,上市,20.088943,20.173887,19.600523,19.961531,91826
2012-06-12,8411,8411.TW,上市,19.409403,19.834116,19.409403,19.727938,40026
2012-06-13,8411,8411.TW,上市,19.536816,19.621759,19.536816,19.579288,11772
2012-06-14,8411,8411.TW,上市,19.749172,20.004002,19.749172,19.961531,336697
2012-06-15,8411,8411.TW,上市,19.961531,20.173887,19.961531,20.173887,87117
2012-06-18,8411,8411.TW,上市,20.237595,20.258829,19.749172,20.173887,47090
2012-06-19,8411,8411.TW,上市,19.791643,20.173887,19.66423,20.173887,87117
2012-06-20,8411,8411.TW,上市,20.173887,20.237595,20.173887,20.216358,16481
2012-06-21,8411,8411.TW,上市,20.343773,21.363085,20.343773,21.108255,160107
2012-06-22,8411,8411.TW,上市,21.23567,21.278141,20.810957,20.980843,181298
2012-06-25,8411,8411.TW,上市,20.980843,21.745325,20.980843,21.363085,157753
2012-06-26,8411,8411.TW,上市,21.363085,21.363085,21.087021,21.23567,75344
2012-06-27,8411,8411.TW,上市,21.23567,21.278141,21.23567,21.23567,68281
2012-06-28,8411,8411.TW,上市,21.448027,21.448027,21.23567,21.23567,84763
2012-06-29,8411,8411.TW,上市,21.065784,21.363085,21.065784,21.23567,68281
2012-07-02,8411,8411.TW,上市,21.448027,21.617912,21.448027,21.448027,91826
2012-07-03,8411,8411.TW,上市,21.363085,21.448027,21.108255,21.108255,91826
2012-07-04,8411,8411.TW,上市,21.660383,21.660383,20.726013,21.363085,87117
2012-07-05,8411,8411.TW,上市,21.23567,21.363085,21.129492,21.129492,25899
2012-07-06,8411,8411.TW,上市,20.832191,20.895899,20.810957,20.895899,16481
2012-07-09,8411,8411.TW,上市,20.810957,21.193199,20.789721,21.193199,42381
2012-07-10,8411,8411.TW,上市,21.23567,21.23567,20.832191,21.193199,110662
2012-07-11,8411,8411.TW,上市,19.749172,21.23567,19.749172,20.810957,178944
2012-07-12,8411,8411.TW,上市,21.020765,21.260729,20.852791,20.876787,85429
2012-07-13,8411,8411.TW,上市,20.876787,21.18874,20.876787,21.092754,79178
2012-07-16,8411,8411.TW,上市,21.212736,22.220579,21.212736,21.596676,79178
2012-07-17,8411,8411.TW,上市,22.052607,22.052607,21.596676,21.596676,39589
2012-07-18,8411,8411.TW,上市,21.212736,21.836639,21.212736,21.76465,85429
2012-07-19,8411,8411.TW,上市,21.404705,21.836639,21.404705,21.596676,33338
2012-07-20,8411,8411.TW,上市,21.596676,21.596676,21.404705,21.596676,52091
2012-07-23,8411,8411.TW,上市,21.356712,22.076603,21.356712,22.076603,25003
2012-07-24,8411,8411.TW,上市,22.02861,22.268574,21.980618,22.268574,35422
2012-07-25,8411,8411.TW,上市,22.076603,23.51638,22.076603,23.51638,45840
2012-07-26,8411,8411.TW,上市,23.51638,23.852329,23.300413,23.852329,106266
2012-07-27,8411,8411.TW,上市,23.996307,23.996307,23.51638,23.900322,77095
2012-07-30,8411,8411.TW,上市,23.564375,23.660358,22.964466,23.612366,52091
2012-07-31,8411,8411.TW,上市,22.94047,23.492386,22.94047,23.492386,50007
2012-08-01,8411,8411.TW,上市,23.51638,23.51638,23.492386,23.492386,27087
2012-08-02,8411,8411.TW,上市,23.492386,23.492386,23.492386,23.492386,0
2012-08-03,8411,8411.TW,上市,23.51638,23.51638,23.51638,23.51638,10418
2012-08-06,8411,8411.TW,上市,23.612366,23.708351,23.51638,23.51638,16669
2012-08-07,8411,8411.TW,上市,23.276419,23.276419,22.820488,23.276419,22920
2012-08-08,8411,8411.TW,上市,23.036455,23.276419,22.844484,23.276419,31254
2012-08-09,8411,8411.TW,上市,23.324411,23.324411,23.324411,23.324411,10418
2012-08-10,8411,8411.TW,上市,23.420397,23.420397,22.820488,23.276419,47924
2012-08-13,8411,8411.TW,上市,23.420397,23.420397,23.036455,23.036455,47924
2012-08-14,8411,8411.TW,上市,23.660358,23.900322,23.084448,23.420397,47924
2012-08-15,8411,8411.TW,上市,23.420397,23.420397,23.084448,23.084448,45840
2012-08-16,8411,8411.TW,上市,22.94047,23.228424,22.892477,23.228424,10418
2012-08-17,8411,8411.TW,上市,23.276419,23.276419,23.084448,23.20443,45840
2012-08-20,8411,8411.TW,上市,23.51638,23.612366,23.444391,23.51638,102099
2012-08-21,8411,8411.TW,上市,23.564375,23.708351,23.468388,23.612366,110433
2012-08-22,8411,8411.TW,上市,23.612366,23.708351,23.51638,23.708351,79178
2012-08-23,8411,8411.TW,上市,23.612366,23.660358,23.51638,23.660358,100015
2012-08-24,8411,8411.TW,上市,23.660358,23.660358,23.51638,23.660358,77095
2012-08-27,8411,8411.TW,上市,23.756344,23.852329,23.660358,23.804337,114600
2012-08-28,8411,8411.TW,上市,23.756344,23.756344,23.420397,23.51638,104182
2012-08-29,8411,8411.TW,上市,23.564375,23.996307,23.51638,23.756344,202114
2012-08-30,8411,8411.TW,上市,23.756344,23.948315,23.276419,23.948315,54175
2012-08-31,8411,8411.TW,上市,23.852329,23.996307,23.732347,23.996307,54175
2012-09-03,8411,8411.TW,上市,23.756344,23.756344,23.660358,23.660358,25003
2012-09-04,8411,8411.TW,上市,23.708351,23.708351,23.588369,23.708351,22920
2012-09-05,8411,8411.TW,上市,23.756344,23.996307,23.708351,23.996307,37505
2012-09-06,8411,8411.TW,上市,24.476233,24.716196,24.092293,24.476233,133353
2012-09-07,8411,8411.TW,上市,23.996307,24.524225,23.996307,24.476233,106266
2012-09-10,8411,8411.TW,上市,25.436087,25.580065,25.292109,25.436087,118768
2012-09-11,8411,8411.TW,上市,25.436087,25.628056,25.340099,25.628056,114600
2012-09-12,8411,8411.TW,上市,25.628056,26.299953,25.53207,26.251961,168775
2012-09-13,8411,8411.TW,上市,26.251961,26.299953,25.916012,25.916012,129186
2012-09-14,8411,8411.TW,上市,25.916012,25.964005,25.820026,25.820026,56258
2012-09-17,8411,8411.TW,上市,25.772034,25.772034,25.436087,25.724041,87513
2012-09-18,8411,8411.TW,上市,25.916012,26.011997,25.676048,25.772034,29171
2012-09-19,8411,8411.TW,上市,25.676048,25.820026,25.628056,25.820026,29171
2012-09-20,8411,8411.TW,上市,25.676048,25.676048,25.436087,25.676048,54175
2012-09-21,8411,8411.TW,上市,25.676048,25.868019,25.53207,25.868019,81262
2012-09-24,8411,8411.TW,上市,25.868019,26.05999,25.820026,25.916012,158357
2012-09-25,8411,8411.TW,上市,26.155975,26.155975,25.964005,26.011997,77095
2012-09-26,8411,8411.TW,上市,26.155975,26.395939,26.011997,26.395939,70844
2012-09-27,8411,8411.TW,上市,27.211813,27.211813,26.443932,26.443932,127102
2012-09-28,8411,8411.TW,上市,26.587908,26.827871,26.587908,26.827871,75011
2012-10-01,8411,8411.TW,上市,26.875864,26.875864,26.395939,26.779879,18752
2012-10-02,8411,8411.TW,上市,26.827871,26.875864,26.395939,26.779879,29171
2012-10-03,8411,8411.TW,上市,26.395939,26.6359,26.395939,26.587908,52091
2012-10-04,8411,8411.TW,上市,26.587908,26.731886,26.05999,26.731886,89597
2012-10-05,8411,8411.TW,上市,26.155975,26.827871,26.155975,26.395939,56258
2012-10-08,8411,8411.TW,上市,26.395939,26.395939,25.916012,26.251961,39589
2012-10-09,8411,8411.TW,上市,25.964005,26.251961,25.868019,26.251961,77095
2012-10-11,8411,8411.TW,上市,25.964005,27.307798,25.964005,27.211813,39589
2012-10-12,8411,8411.TW,上市,27.16382,27.16382,26.731886,27.115828,35422
2012-10-15,8411,8411.TW,上市,26.395939,26.779879,26.395939,26.779879,20836
2012-10-16,8411,8411.TW,上市,26.395939,26.683893,26.203968,26.683893,41673
2012-10-17,8411,8411.TW,上市,26.395939,26.395939,26.155975,26.347944,58342
2012-10-18,8411,8411.TW,上市,26.203968,26.347944,25.964005,26.299953,29171
2012-10-19,8411,8411.TW,上市,26.251961,26.299953,26.251961,26.299953,16669
2012-10-22,8411,8411.TW,上市,25.964005,26.155975,25.916012,26.155975,16669
2012-10-23,8411,8411.TW,上市,25.772034,26.155975,25.724041,26.155975,20836
2012-10-24,8411,8411.TW,上市,25.484077,26.155975,25.484077,26.155975,18752
2012-10-25,8411,8411.TW,上市,25.964005,26.155975,25.964005,26.155975,18752
2012-10-26,8411,8411.TW,上市,27.16382,27.16382,25.724041,26.299953,45840
2012-10-29,8411,8411.TW,上市,26.347944,26.395939,25.484077,26.155975,45840
2012-10-30,8411,8411.TW,上市,26.6359,26.6359,26.155975,26.251961,43756
2012-10-31,8411,8411.TW,上市,26.299953,26.299953,26.251961,26.299953,212532
2012-11-01,8411,8411.TW,上市,26.251961,26.587908,26.107983,26.299953,25003
2012-11-02,8411,8411.TW,上市,26.155975,26.299953,26.155975,26.299953,22920
2012-11-05,8411,8411.TW,上市,26.347944,26.347944,26.251961,26.251961,20836
2012-11-06,8411,8411.TW,上市,26.251961,27.115828,26.155975,26.923857,70844
2012-11-07,8411,8411.TW,上市,26.347944,26.587908,25.724041,26.587908,47924
2012-11-08,8411,8411.TW,上市,25.580065,26.203968,25.580065,26.203968,16669
2012-11-09,8411,8411.TW,上市,26.203968,26.203968,25.53207,25.916012,114600
2012-11-12,8411,8411.TW,上市,25.916012,25.916012,25.340099,25.484077,45840
2012-11-13,8411,8411.TW,上市,24.764189,25.004152,24.284264,24.908167,95848
2012-11-14,8411,8411.TW,上市,24.140285,24.236271,23.732347,24.236271,75011
2012-11-15,8411,8411.TW,上市,23.372402,23.852329,23.372402,23.612366,83346
2012-11-16,8411,8411.TW,上市,23.372402,23.660358,23.276419,23.468388,106266
2012-11-19,8411,8411.TW,上市,23.420397,23.468388,23.084448,23.372402,95848
2012-11-20,8411,8411.TW,上市,23.084448,23.372402,23.084448,23.084448,91680
2012-11-21,8411,8411.TW,上市,23.012459,23.132441,22.844484,23.036455,93764
2012-11-22,8411,8411.TW,上市,22.700506,23.036455,22.700506,23.036455,81262
2012-11-23,8411,8411.TW,上市,23.036455,24.140285,23.036455,23.900322,58342
2012-11-26,8411,8411.TW,上市,24.476233,24.476233,23.996307,24.188278,29171
2012-11-27,8411,8411.TW,上市,23.996307,24.236271,23.756344,24.236271,27087
2012-11-28,8411,8411.TW,上市,24.092293,24.092293,24.092293,24.092293,29171
2012-11-29,8411,8411.TW,上市,23.420397,24.092293,23.420397,24.092293,58342
2012-11-30,8411,8411.TW,上市,23.804337,24.092293,23.756344,24.092293,33338
2012-12-03,8411,8411.TW,上市,24.284264,24.476233,24.188278,24.284264,50007
2012-12-04,8411,8411.TW,上市,24.140285,24.236271,23.996307,23.996307,20836
2012-12-05,8411,8411.TW,上市,23.996307,24.284264,23.996307,24.284264,25003
2012-12-06,8411,8411.TW,上市,23.756344,25.916012,23.612366,25.53207,162525
2012-12-07,8411,8411.TW,上市,25.292109,25.53207,24.380247,25.196123,89597
2012-12-10,8411,8411.TW,上市,25.196123,25.196123,24.0443,24.95616,79178
2012-12-11,8411,8411.TW,上市,24.908167,25.580065,24.380247,25.292109,83346
2012-12-12,8411,8411.TW,上市,25.388094,25.436087,24.95616,25.340099,27087
2012-12-13,8411,8411.TW,上市,25.340099,25.340099,24.764189,24.764189,20836
2012-12-14,8411,8411.TW,上市,24.764189,25.244116,24.764189,25.100138,43756
2012-12-17,8411,8411.TW,上市,25.628056,26.05999,25.580065,25.916012,139604
2012-12-18,8411,8411.TW,上市,25.292109,25.868019,25.244116,25.868019,43756
2012-12-19,8411,8411.TW,上市,25.580065,25.820026,25.388094,25.772034,25003
2012-12-20,8411,8411.TW,上市,25.14813,25.724041,25.14813,25.436087,16669
2012-12-21,8411,8411.TW,上市,24.908167,25.436087,24.908167,25.436087,25003
2012-12-24,8411,8411.TW,上市,25.628056,25.628056,25.196123,25.580065,20836
2012-12-25,8411,8411.TW,上市,25.868019,25.916012,25.436087,25.868019,31254
2012-12-26,8411,8411.TW,上市,25.868019,25.868019,25.53207,25.820026,35422
2012-12-27,8411,8411.TW,上市,25.820026,26.155975,25.580065,26.05999,54175
2012-12-28,8411,8411.TW,上市,26.05999,26.05999,25.484077,25.916012,56258
2013-01-02,8411,8411.TW,上市,25.916012,26.107983,25.916012,26.107983,18752
2013-01-03,8411,8411.TW,上市,26.395939,26.395939,26.155975,26.155975,16669
2013-01-04,8411,8411.TW,上市,25.724041,25.916012,25.196123,25.916012,60425
2013-01-07,8411,8411.TW,上市,25.820026,25.868019,25.820026,25.868019,20836
2013-01-08,8411,8411.TW,上市,25.244116,25.916012,25.244116,25.916012,50007
2013-01-09,8411,8411.TW,上市,26.155975,26.443932,25.676048,26.347944,181277
2013-01-10,8411,8411.TW,上市,26.155975,26.299953,25.820026,26.203968,104182
2013-01-11,8411,8411.TW,上市,26.299953,26.299953,25.868019,26.155975,37505
2013-01-14,8411,8411.TW,上市,25.53207,26.107983,25.53207,26.05999,25003
2013-01-15,8411,8411.TW,上市,25.916012,26.155975,25.820026,26.05999,50007
2013-01-16,8411,8411.TW,上市,26.05999,26.05999,25.580065,25.916012,33338
2013-01-17,8411,8411.TW,上市,25.580065,25.580065,25.244116,25.436087,27087
2013-01-18,8411,8411.TW,上市,25.196123,25.724041,25.196123,25.628056,14585
2013-01-21,8411,8411.TW,上市,25.244116,25.580065,25.196123,25.196123,29171
2013-01-22,8411,8411.TW,上市,25.292109,25.340099,25.052145,25.052145,22920
2013-01-23,8411,8411.TW,上市,25.100138,25.292109,25.004152,25.004152,31254
2013-01-24,8411,8411.TW,上市,25.052145,25.820026,25.052145,25.628056,47924
2013-01-25,8411,8411.TW,上市,25.724041,25.724041,24.764189,24.95616,33338
2013-01-28,8411,8411.TW,上市,25.004152,25.052145,24.764189,25.052145,25003
2013-01-29,8411,8411.TW,上市,25.100138,25.14813,24.908167,25.14813,20836
2013-01-30,8411,8411.TW,上市,25.196123,25.676048,24.95616,25.580065,52091
2013-01-31,8411,8411.TW,上市,25.53207,25.724041,25.484077,25.676048,102099
2013-02-01,8411,8411.TW,上市,25.676048,25.724041,25.436087,25.724041,31254
2013-02-04,8411,8411.TW,上市,25.772034,26.203968,25.772034,26.107983,183361
2013-02-05,8411,8411.TW,上市,26.05999,26.107983,25.772034,26.107983,35422
2013-02-06,8411,8411.TW,上市,26.107983,26.6359,25.916012,26.395939,345886
2013-02-18,8411,8411.TW,上市,26.395939,26.731886,26.395939,26.587908,170859
2013-02-19,8411,8411.TW,上市,26.587908,26.6359,26.347944,26.6359,95848
2013-02-20,8411,8411.TW,上市,26.875864,28.363634,26.875864,28.363634,914724
2013-02-21,8411,8411.TW,上市,28.363634,28.843561,27.931702,28.411629,520913
2013-02-22,8411,8411.TW,上市,28.411629,28.411629,27.883709,28.315643,72927
2013-02-25,8411,8411.TW,上市,28.507612,28.603598,28.171665,28.555607,85429
2013-02-26,8411,8411.TW,上市,28.315643,28.315643,28.171665,28.315643,93764
2013-02-27,8411,8411.TW,上市,27.979694,28.555607,27.835716,28.555607,212532
2013-03-01,8411,8411.TW,上市,28.603598,28.747576,28.315643,28.459621,56258
2013-03-04,8411,8411.TW,上市,28.459621,28.459621,28.171665,28.315643,129186
2013-03-05,8411,8411.TW,上市,28.315643,28.507612,28.315643,28.363634,41673
2013-03-06,8411,8411.TW,上市,28.411629,28.603598,28.171665,28.171665,135437
2013-03-07,8411,8411.TW,上市,28.171665,29.275496,28.171665,29.275496,516746
