date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-11,2609,2609.TW,上市,26.780846,26.780846,25.961033,26.097675,8634461
2000-02-14,2609,2609.TW,上市,26.097675,26.507574,25.277847,25.551119,6187316
2000-02-15,2609,2609.TW,上市,25.551119,25.961033,24.867933,25.004576,3587570
2000-02-16,2609,2609.TW,上市,25.277847,25.824389,25.277847,25.551119,3741785
2000-02-17,2609,2609.TW,上市,25.961033,27.327402,25.824389,27.327402,17550406
2000-02-18,2609,2609.TW,上市,28.010588,28.693771,26.780846,26.917488,21591603
2000-02-21,2609,2609.TW,上市,28.010588,28.8304,27.464029,27.464029,16948556
2000-02-22,2609,2609.TW,上市,27.600674,27.873943,25.551119,25.687761,8738591
2000-02-23,2609,2609.TW,上市,25.687761,25.961033,24.867933,25.277847,4483170
2000-02-24,2609,2609.TW,上市,25.551119,25.551119,24.04812,24.458019,6440037
2000-02-25,2609,2609.TW,上市,24.04812,24.458019,23.228292,23.36492,3676309
2000-02-28,2609,2609.TW,上市,23.36492,23.36492,23.36492,23.36492,0
2000-02-29,2609,2609.TW,上市,23.501562,23.638206,22.955021,23.228292,5062206
2000-03-01,2609,2609.TW,上市,23.36492,23.911476,23.36492,23.638206,6231322
2000-03-02,2609,2609.TW,上市,23.638206,23.911476,22.955021,22.955021,4672348
2000-03-03,2609,2609.TW,上市,22.955021,23.638206,22.955021,23.228292,3503252
2000-03-06,2609,2609.TW,上市,22.955021,23.091648,22.271835,22.408463,2918682
2000-03-07,2609,2609.TW,上市,22.271835,22.681734,21.861921,22.135193,2839939
2000-03-08,2609,2609.TW,上市,22.135193,22.408463,21.861921,22.135193,3578725
2000-03-09,2609,2609.TW,上市,22.271835,22.955021,22.135193,22.681734,4385384
2000-03-10,2609,2609.TW,上市,22.955021,22.955021,21.861921,21.861921,4469789
2000-03-13,2609,2609.TW,上市,21.58865,21.58865,20.358908,20.358908,5602455
2000-03-14,2609,2609.TW,上市,19.812366,20.905464,19.539095,20.632195,3342274
2000-03-15,2609,2609.TW,上市,20.358908,20.632195,20.222281,20.358908,3142003
2000-03-16,2609,2609.TW,上市,19.812366,20.632195,19.539095,20.632195,5041779
2000-03-17,2609,2609.TW,上市,20.632195,21.315365,20.49555,21.042093,6120322
2000-03-20,2609,2609.TW,上市,20.358908,20.358908,20.358908,20.358908,2810682
2000-03-21,2609,2609.TW,上市,20.49555,21.725279,20.49555,21.725279,6325537
2000-03-22,2609,2609.TW,上市,22.955021,23.228292,22.135193,23.228292,10241588
2000-03-23,2609,2609.TW,上市,24.32139,24.731291,23.911476,24.731291,14448692
2000-03-24,2609,2609.TW,上市,24.32139,24.32139,23.911476,23.911476,5774947
2000-03-27,2609,2609.TW,上市,23.091648,24.594662,22.681734,23.501562,10736527
2000-03-28,2609,2609.TW,上市,23.638206,23.911476,23.228292,23.228292,7022905
2000-03-29,2609,2609.TW,上市,23.228292,23.638206,22.818377,22.955021,5420758
2000-03-30,2609,2609.TW,上市,23.228292,23.36492,22.818377,22.955021,6009046
2000-03-31,2609,2609.TW,上市,23.091648,23.36492,22.545107,22.818377,4366724
2000-04-03,2609,2609.TW,上市,22.818377,22.818377,22.818377,22.818377,0
2000-04-04,2609,2609.TW,上市,22.818377,22.818377,22.818377,22.818377,0
2000-04-05,2609,2609.TW,上市,22.545107,23.501562,22.545107,23.501562,5176489
2000-04-06,2609,2609.TW,上市,23.501562,23.638206,22.955021,23.501562,3460206
2000-04-07,2609,2609.TW,上市,23.501562,23.638206,22.955021,23.36492,3045124
2000-04-10,2609,2609.TW,上市,23.228292,24.04812,22.955021,23.638206,8283992
2000-04-11,2609,2609.TW,上市,23.911476,24.32139,23.501562,23.774834,7365515
2000-04-12,2609,2609.TW,上市,24.32139,24.458019,24.04812,24.184748,7022127
2000-04-13,2609,2609.TW,上市,24.32139,25.004576,24.04812,24.184748,11938390
2000-04-14,2609,2609.TW,上市,24.184748,24.458019,23.501562,23.501562,6106113
2000-04-17,2609,2609.TW,上市,22.408463,22.818377,22.271835,22.818377,4203107
2000-04-18,2609,2609.TW,上市,23.228292,23.638206,22.955021,23.36492,4650278
2000-04-19,2609,2609.TW,上市,23.638206,23.911476,23.228292,23.228292,5064544
2000-04-20,2609,2609.TW,上市,23.228292,24.04812,23.228292,24.04812,6635014
2000-04-21,2609,2609.TW,上市,24.594662,25.277847,24.594662,25.141205,15918791
2000-04-24,2609,2609.TW,上市,25.824389,25.961033,24.867933,24.867933,15902756
2000-04-25,2609,2609.TW,上市,24.867933,25.141205,24.32139,24.32139,9185769
2000-04-26,2609,2609.TW,上市,24.594662,25.004576,24.32139,24.32139,11002956
2000-04-27,2609,2609.TW,上市,25.004576,25.004576,24.04812,24.04812,4599849
2000-04-28,2609,2609.TW,上市,24.32139,24.32139,23.228292,24.32139,5032237
2000-05-01,2609,2609.TW,上市,24.32139,24.32139,24.32139,24.32139,0
2000-05-02,2609,2609.TW,上市,24.731291,25.004576,24.32139,24.458019,4395587
2000-05-03,2609,2609.TW,上市,24.458019,24.731291,23.911476,24.184748,4056233
2000-05-04,2609,2609.TW,上市,24.458019,25.41449,24.32139,25.004576,11645769
2000-05-05,2609,2609.TW,上市,25.277847,26.644217,25.141205,26.644217,18575516
2000-05-08,2609,2609.TW,上市,26.644217,26.917488,26.097675,26.234303,8216661
2000-05-09,2609,2609.TW,上市,26.234303,26.234303,26.234303,26.234303,0
2000-05-10,2609,2609.TW,上市,28.557129,29.103685,27.873943,28.420502,27039190
2000-05-11,2609,2609.TW,上市,28.14723,28.693771,27.327402,28.420502,13571821
2000-05-12,2609,2609.TW,上市,29.103685,29.513584,28.14723,28.283857,18183719
2000-05-15,2609,2609.TW,上市,28.010588,28.420502,27.327402,27.464029,10401677
2000-05-16,2609,2609.TW,上市,27.737316,27.737316,26.780846,27.19076,9696465
2000-05-17,2609,2609.TW,上市,28.14723,28.967043,27.737316,28.283857,20973637
2000-05-18,2609,2609.TW,上市,27.327402,28.283857,27.054131,28.283857,12219830
2000-05-19,2609,2609.TW,上市,28.420502,29.650229,28.420502,29.376957,27003175
2000-05-22,2609,2609.TW,上市,27.327402,27.737316,26.234303,26.234303,9675270
2000-05-23,2609,2609.TW,上市,26.234303,26.507574,25.277847,25.41449,5548692
2000-05-24,2609,2609.TW,上市,24.594662,25.961033,24.32139,25.551119,8318712
2000-05-25,2609,2609.TW,上市,26.370947,26.370947,25.004576,25.277847,6077409
2000-05-26,2609,2609.TW,上市,25.277847,26.234303,25.004576,25.687761,5582178
2000-05-29,2609,2609.TW,上市,26.097675,26.097675,25.277847,25.277847,2608509
2000-05-30,2609,2609.TW,上市,25.277847,25.277847,25.277847,25.277847,0
2000-05-31,2609,2609.TW,上市,25.961033,26.097675,25.551119,25.687761,3572322
2000-06-01,2609,2609.TW,上市,25.824389,25.961033,25.277847,25.41449,2045594
2000-06-02,2609,2609.TW,上市,25.687761,26.370947,25.41449,26.097675,8111550
2000-06-05,2609,2609.TW,上市,26.234303,26.507574,25.687761,25.961033,7678007
2000-06-06,2609,2609.TW,上市,25.961033,25.961033,25.961033,25.961033,0
2000-06-07,2609,2609.TW,上市,25.687761,25.687761,24.184748,24.594662,17146145
2000-06-08,2609,2609.TW,上市,24.32139,25.141205,23.501562,24.458019,15271112
2000-06-09,2609,2609.TW,上市,24.458019,24.594662,23.911476,24.04812,4441757
2000-06-12,2609,2609.TW,上市,24.04812,24.184748,22.545107,22.955021,6344757
2000-06-13,2609,2609.TW,上市,22.818377,23.228292,22.545107,22.681734,4537561
2000-06-14,2609,2609.TW,上市,22.955021,22.955021,22.681734,22.681734,2431467
2000-06-15,2609,2609.TW,上市,23.228292,23.228292,22.681734,22.818377,2143947
2000-06-16,2609,2609.TW,上市,23.091648,23.36492,22.955021,23.228292,1873111
2000-06-19,2609,2609.TW,上市,22.818377,23.091648,22.681734,22.818377,1196601
2000-06-20,2609,2609.TW,上市,22.955021,23.228292,22.818377,22.955021,1489330
2000-06-21,2609,2609.TW,上市,22.955021,23.091648,22.545107,22.545107,1492845
2000-06-22,2609,2609.TW,上市,22.545107,22.818377,22.545107,22.818377,1480237
2000-06-23,2609,2609.TW,上市,22.818377,22.955021,22.545107,22.545107,1321297
2000-06-26,2609,2609.TW,上市,22.545107,22.681734,21.998564,21.998564,1915006
2000-06-27,2609,2609.TW,上市,22.135193,22.408463,21.861921,22.135193,2012131
2000-06-28,2609,2609.TW,上市,21.998564,22.408463,21.861921,22.135193,1904076
2000-06-29,2609,2609.TW,上市,22.135193,22.271835,21.861921,21.861921,2792913
2000-06-30,2609,2609.TW,上市,21.998564,23.091648,21.861921,23.091648,2757989
2000-07-03,2609,2609.TW,上市,23.36492,23.36492,22.818377,22.818377,4350760
2000-07-04,2609,2609.TW,上市,22.818377,22.955021,21.58865,21.725279,2189384
2000-07-05,2609,2609.TW,上市,21.998564,23.228292,21.178736,22.271835,4311571
2000-07-06,2609,2609.TW,上市,22.271835,22.271835,21.861921,21.998564,4356693
2000-07-07,2609,2609.TW,上市,21.998564,22.271835,21.861921,21.861921,1782252
2000-07-10,2609,2609.TW,上市,21.861921,22.681734,21.861921,21.861921,3270500
2000-07-11,2609,2609.TW,上市,21.998564,22.271835,21.58865,21.998564,2286946
2000-07-12,2609,2609.TW,上市,21.861921,22.408463,21.861921,22.135193,3040160
2000-07-13,2609,2609.TW,上市,22.408463,22.818377,22.271835,22.271835,2622003
2000-07-14,2609,2609.TW,上市,22.681734,23.774834,22.681734,23.774834,7756537
2000-07-17,2609,2609.TW,上市,23.638206,23.911476,23.228292,23.501562,3242166
2000-07-18,2609,2609.TW,上市,23.228292,23.36492,22.271835,22.271835,3376153
2000-07-19,2609,2609.TW,上市,23.228292,23.36492,22.271835,22.271835,3376153
2000-07-20,2609,2609.TW,上市,22.408463,23.091648,22.408463,22.545107,1590648
2000-07-21,2609,2609.TW,上市,22.818377,22.818377,22.135193,22.135193,1785942
2000-07-24,2609,2609.TW,上市,22.545107,22.545107,21.861921,22.271835,1442847
2000-07-25,2609,2609.TW,上市,21.998564,22.681734,21.998564,22.271835,2687998
2000-07-26,2609,2609.TW,上市,22.271835,22.545107,22.135193,22.271835,1470319
2000-07-27,2609,2609.TW,上市,22.135193,22.271835,21.861921,21.998564,1222070
2000-07-28,2609,2609.TW,上市,21.998564,22.681734,21.998564,22.681734,1957379
2000-07-31,2609,2609.TW,上市,23.091648,23.36492,22.818377,22.818377,4232381
2000-08-01,2609,2609.TW,上市,24.257008,24.257008,23.642895,23.642895,3779180
2000-08-02,2609,2609.TW,上市,23.796421,23.949951,23.182323,23.182323,2430236
2000-08-03,2609,2609.TW,上市,23.182323,23.642895,23.182323,23.489382,1132790
2000-08-04,2609,2609.TW,上市,23.489382,23.796421,23.489382,23.489382,706117
2000-08-07,2609,2609.TW,上市,23.335852,23.642895,23.028795,23.182323,635074
2000-08-08,2609,2609.TW,上市,23.182323,23.489382,23.028795,23.182323,822137
2000-08-09,2609,2609.TW,上市,23.182323,23.796421,23.182323,23.796421,1737407
2000-08-10,2609,2609.TW,上市,23.642895,23.642895,23.182323,23.335852,975109
2000-08-11,2609,2609.TW,上市,23.028795,23.489382,23.028795,23.182323,646986
2000-08-14,2609,2609.TW,上市,23.182323,23.335852,23.028795,23.028795,518849
2000-08-15,2609,2609.TW,上市,23.182323,23.335852,23.028795,23.028795,508739
2000-08-16,2609,2609.TW,上市,23.335852,23.642895,23.182323,23.335852,1054553
2000-08-17,2609,2609.TW,上市,23.489382,23.642895,23.028795,23.335852,1091057
2000-08-18,2609,2609.TW,上市,23.489382,23.642895,23.028795,23.335852,2073543
2000-08-21,2609,2609.TW,上市,22.875265,22.875265,22.414698,22.568226,2305156
2000-08-22,2609,2609.TW,上市,22.568226,22.721754,22.261168,22.414698,945368
2000-08-23,2609,2609.TW,上市,22.414698,22.414698,22.414698,22.414698,0
2000-08-24,2609,2609.TW,上市,22.414698,22.568226,22.184404,22.261168,1796446
2000-08-25,2609,2609.TW,上市,22.261168,22.261168,21.493542,21.64707,2185992
2000-08-28,2609,2609.TW,上市,21.493542,21.493542,20.879442,20.879442,1133691
2000-08-29,2609,2609.TW,上市,20.725914,20.879442,20.111814,20.111814,1408277
2000-08-30,2609,2609.TW,上市,19.958286,20.111814,18.730089,18.730089,4008096
2000-08-31,2609,2609.TW,上市,17.808933,18.730089,17.425129,17.808933,3146298
2000-09-01,2609,2609.TW,上市,18.423033,18.423033,17.348364,17.425129,2274222
2000-09-04,2609,2609.TW,上市,18.883619,19.420954,18.883619,19.267424,1708512
2000-09-05,2609,2609.TW,上市,19.267424,19.267424,18.192757,19.19066,4361266
2000-09-06,2609,2609.TW,上市,18.576561,18.730089,18.192757,18.192757,1142414
2000-09-07,2609,2609.TW,上市,17.808933,18.346285,17.808933,17.808933,1489981
2000-09-08,2609,2609.TW,上市,17.962463,18.26952,17.808933,18.26952,1579164
2000-09-11,2609,2609.TW,上市,18.26952,18.346285,17.962463,18.115992,974722
2000-09-12,2609,2609.TW,上市,18.115992,18.115992,18.115992,18.115992,0
2000-09-13,2609,2609.TW,上市,18.26952,18.806854,17.655407,18.423033,1401372
2000-09-14,2609,2609.TW,上市,18.423033,18.423033,18.115992,18.115992,910570
2000-09-15,2609,2609.TW,上市,18.730089,19.267424,18.499798,18.576561,4570106
2000-09-18,2609,2609.TW,上市,19.344189,19.344189,18.423033,18.423033,2751337
2000-09-19,2609,2609.TW,上市,17.962463,18.576561,17.655407,17.73217,2841619
2000-09-20,2609,2609.TW,上市,18.115992,18.576561,17.808933,18.576561,1741788
2000-09-21,2609,2609.TW,上市,18.499798,19.344189,18.115992,19.037148,3549180
2000-09-22,2609,2609.TW,上市,18.576561,18.730089,18.115992,18.192757,2001656
2000-09-25,2609,2609.TW,上市,18.26952,19.420954,18.192757,19.420954,5527015
2000-09-26,2609,2609.TW,上市,19.57448,20.111814,19.420954,19.57448,6725443
2000-09-27,2609,2609.TW,上市,19.497717,19.497717,19.19066,19.19066,2284573
2000-09-28,2609,2609.TW,上市,19.19066,19.420954,18.730089,18.730089,1959573
2000-09-29,2609,2609.TW,上市,18.730089,19.420954,18.730089,19.267424,5431960
2000-10-02,2609,2609.TW,上市,19.497717,19.651245,19.19066,19.344189,2621717
2000-10-03,2609,2609.TW,上市,19.344189,20.572401,19.344189,20.265345,5684893
2000-10-04,2609,2609.TW,上市,19.57448,21.64707,19.57448,21.109735,10322374
2000-10-05,2609,2609.TW,上市,21.64707,21.64707,20.495638,21.109735,7108096
2000-10-06,2609,2609.TW,上市,21.109735,21.877361,20.725914,21.877361,6085970
2000-10-09,2609,2609.TW,上市,21.186501,21.340029,20.725914,20.956207,1986642
2000-10-10,2609,2609.TW,上市,20.956207,20.956207,20.956207,20.956207,0
2000-10-11,2609,2609.TW,上市,20.418873,21.64707,20.265345,21.340029,2648937
2000-10-12,2609,2609.TW,上市,20.956207,21.800598,20.418873,21.186501,2444747
2000-10-13,2609,2609.TW,上市,19.804773,20.495638,19.72801,20.342108,3427889
2000-10-16,2609,2609.TW,上市,20.342108,20.342108,20.342108,20.342108,0
2000-10-17,2609,2609.TW,上市,18.346285,19.497717,18.346285,19.344189,2172170
2000-10-18,2609,2609.TW,上市,19.420954,19.804773,18.039227,18.039227,3024930
2000-10-19,2609,2609.TW,上市,17.655407,17.962463,16.811029,16.811029,3857708
2000-10-20,2609,2609.TW,上市,17.962463,17.962463,17.578657,17.885698,5120680
2000-10-23,2609,2609.TW,上市,18.576561,19.344189,18.039227,18.576561,4924919
2000-10-24,2609,2609.TW,上市,18.346285,19.344189,18.115992,19.267424,3056616
2000-10-25,2609,2609.TW,上市,19.344189,19.72801,19.113911,19.72801,2765340
2000-10-26,2609,2609.TW,上市,19.497717,19.881538,19.267424,19.344189,2272044
2000-10-27,2609,2609.TW,上市,19.344189,19.344189,19.344189,19.344189,0
2000-10-30,2609,2609.TW,上市,18.115992,18.653326,18.115992,18.653326,2944278
2000-10-31,2609,2609.TW,上市,18.423033,18.499798,18.039227,18.039227,2229076
2000-11-01,2609,2609.TW,上市,18.423033,18.423033,17.501892,18.039227,1624103
2000-11-02,2609,2609.TW,上市,17.655407,19.267424,17.655407,19.267424,3377247
2000-11-03,2609,2609.TW,上市,20.265345,20.572401,19.344189,20.572401,7020600
2000-11-06,2609,2609.TW,上市,19.651245,19.881538,19.19066,19.19066,1111868
2000-11-07,2609,2609.TW,上市,19.19066,19.804773,18.960382,19.651245,1444492
2000-11-08,2609,2609.TW,上市,19.57448,20.418873,19.420954,20.342108,2136118
2000-11-09,2609,2609.TW,上市,19.651245,20.342108,19.651245,20.342108,1941618
2000-11-10,2609,2609.TW,上市,20.342108,20.725914,20.342108,20.495638,1786035
2000-11-13,2609,2609.TW,上市,19.113911,19.72801,19.113911,19.113911,3456396
2000-11-14,2609,2609.TW,上市,18.576561,19.651245,18.576561,19.497717,2501205
2000-11-15,2609,2609.TW,上市,20.265345,20.802677,20.265345,20.418873,4812263
2000-11-16,2609,2609.TW,上市,19.037148,19.804773,19.037148,19.344189,3178196
2000-11-17,2609,2609.TW,上市,18.423033,19.037148,18.423033,18.730089,2801678
2000-11-20,2609,2609.TW,上市,16.887794,17.578657,16.887794,17.118073,3807189
2000-11-21,2609,2609.TW,上市,16.580736,18.26952,16.580736,18.26952,2813574
2000-11-22,2609,2609.TW,上市,18.26952,19.497717,18.26952,18.883619,5452610
2000-11-23,2609,2609.TW,上市,18.423033,19.113911,18.423033,19.037148,2842691
2000-11-24,2609,2609.TW,上市,19.344189,19.804773,19.19066,19.72801,2738467
2000-11-27,2609,2609.TW,上市,19.958286,20.111814,19.420954,19.804773,3190747
2000-11-28,2609,2609.TW,上市,19.651245,20.035051,19.497717,19.958286,3305670
2000-11-29,2609,2609.TW,上市,19.651245,20.572401,19.651245,20.111814,5386002
2000-11-30,2609,2609.TW,上市,20.418873,20.649166,19.958286,20.418873,3971438
2000-12-01,2609,2609.TW,上市,19.804773,21.64707,19.804773,21.109735,5880037
2000-12-04,2609,2609.TW,上市,20.572401,21.03297,20.495638,20.725914,3701669
2000-12-05,2609,2609.TW,上市,21.03297,21.954126,20.725914,21.954126,7708760
2000-12-06,2609,2609.TW,上市,22.875265,22.875265,21.800598,21.954126,9501174
2000-12-07,2609,2609.TW,上市,21.954126,22.337933,21.64707,22.261168,4502527
2000-12-08,2609,2609.TW,上市,22.491461,22.491461,21.800598,22.107655,2187940
2000-12-11,2609,2609.TW,上市,21.800598,22.261168,21.800598,22.030891,2922728
2000-12-12,2609,2609.TW,上市,22.030891,22.107655,21.800598,22.030891,2496990
2000-12-13,2609,2609.TW,上市,21.800598,21.954126,21.493542,21.570305,2057303
2000-12-14,2609,2609.TW,上市,21.340029,22.414698,21.263264,22.184404,7974032
2000-12-15,2609,2609.TW,上市,22.184404,22.184404,21.570305,21.64707,2299940
2000-12-18,2609,2609.TW,上市,20.418873,20.725914,20.265345,20.342108,3151922
2000-12-19,2609,2609.TW,上市,19.958286,21.493542,19.958286,21.493542,4266286
2000-12-20,2609,2609.TW,上市,21.186501,22.261168,20.802677,22.261168,6323395
2000-12-21,2609,2609.TW,上市,21.570305,21.954126,21.493542,21.493542,2156582
2000-12-22,2609,2609.TW,上市,21.493542,21.800598,21.109735,21.493542,1507752
2000-12-25,2609,2609.TW,上市,21.493542,21.493542,21.493542,21.493542,0
2000-12-26,2609,2609.TW,上市,21.493542,21.723833,20.879442,20.879442,1000855
2000-12-27,2609,2609.TW,上市,20.342108,20.725914,20.18858,20.18858,1578066
2000-12-28,2609,2609.TW,上市,20.265345,20.956207,19.651245,20.879442,3117110
2000-12-29,2609,2609.TW,上市,20.879442,21.03297,20.572401,20.956207,1775436
2001-01-01,2609,2609.TW,上市,20.956207,20.956207,20.956207,20.956207,0
2001-01-02,2609,2609.TW,上市,21.416777,22.261168,21.416777,21.954126,3426796
2001-01-03,2609,2609.TW,上市,21.954126,22.721754,21.570305,22.721754,5753800
2001-01-04,2609,2609.TW,上市,23.335852,23.642895,22.644991,23.182323,7346852
2001-01-05,2609,2609.TW,上市,23.028795,23.182323,22.337933,22.491461,3470793
2001-01-08,2609,2609.TW,上市,22.491461,23.642895,22.184404,22.184404,4666690
2001-01-09,2609,2609.TW,上市,22.030891,22.337933,21.64707,22.337933,4875971
2001-01-10,2609,2609.TW,上市,22.184404,22.568226,21.800598,21.954126,2903093
2001-01-11,2609,2609.TW,上市,22.261168,22.414698,21.493542,21.64707,3630371
2001-01-12,2609,2609.TW,上市,21.64707,21.800598,21.03297,21.416777,2058681
2001-01-15,2609,2609.TW,上市,21.109735,21.64707,20.725914,21.493542,2074275
2001-01-16,2609,2609.TW,上市,21.64707,22.261168,21.493542,22.030891,5951857
2001-01-17,2609,2609.TW,上市,21.64707,21.954126,20.802677,21.493542,10661314
2001-01-18,2609,2609.TW,上市,21.340029,21.64707,20.879442,21.263264,4266677
2001-01-19,2609,2609.TW,上市,21.263264,21.263264,21.263264,21.263264,0
2001-01-22,2609,2609.TW,上市,21.263264,21.263264,21.263264,21.263264,0
2001-01-23,2609,2609.TW,上市,21.263264,21.263264,21.263264,21.263264,0
2001-01-24,2609,2609.TW,上市,21.263264,21.263264,21.263264,21.263264,0
2001-01-25,2609,2609.TW,上市,21.263264,21.263264,21.263264,21.263264,0
2001-01-26,2609,2609.TW,上市,21.263264,21.263264,21.263264,21.263264,0
2001-01-29,2609,2609.TW,上市,21.340029,22.030891,21.03297,21.263264,3006670
2001-01-30,2609,2609.TW,上市,21.263264,21.64707,21.03297,21.263264,3206460
2001-01-31,2609,2609.TW,上市,21.263264,21.493542,21.03297,21.03297,7344084
2001-02-01,2609,2609.TW,上市,20.879442,21.416777,20.572401,20.725914,6204253
2001-02-02,2609,2609.TW,上市,20.725914,21.570305,20.725914,21.416777,12723776
2001-02-05,2609,2609.TW,上市,21.416777,22.568226,21.186501,22.184404,18515484
2001-02-06,2609,2609.TW,上市,22.337933,22.721754,21.263264,21.263264,8693646
2001-02-07,2609,2609.TW,上市,21.03297,21.493542,21.03297,21.186501,3610191
2001-02-08,2609,2609.TW,上市,21.186501,21.416777,21.03297,21.109735,2673168
2001-02-09,2609,2609.TW,上市,21.109735,21.416777,20.956207,21.03297,3022959
2001-02-12,2609,2609.TW,上市,21.03297,21.493542,21.03297,21.109735,2912300
2001-02-13,2609,2609.TW,上市,21.340029,21.416777,21.03297,21.109735,3828607
2001-02-14,2609,2609.TW,上市,21.416777,21.64707,21.03297,21.109735,4146269
2001-02-15,2609,2609.TW,上市,21.340029,21.416777,21.109735,21.263264,2570607
2001-02-16,2609,2609.TW,上市,21.416777,21.877361,21.263264,21.493542,8218545
2001-02-19,2609,2609.TW,上市,20.956207,21.416777,20.879442,20.956207,2668983
2001-02-20,2609,2609.TW,上市,21.186501,21.64707,21.03297,21.416777,5052700
2001-02-21,2609,2609.TW,上市,21.64707,22.261168,21.493542,21.570305,6961534
2001-02-22,2609,2609.TW,上市,21.570305,21.800598,21.186501,21.263264,2285183
2001-02-23,2609,2609.TW,上市,21.64707,21.64707,21.109735,21.109735,1357647
2001-02-26,2609,2609.TW,上市,21.109735,21.64707,21.109735,21.186501,3523320
2001-02-27,2609,2609.TW,上市,21.416777,21.570305,21.03297,21.186501,1624025
2001-02-28,2609,2609.TW,上市,21.186501,21.186501,21.186501,21.186501,0
2001-03-01,2609,2609.TW,上市,21.340029,21.340029,20.265345,20.418873,2331906
2001-03-02,2609,2609.TW,上市,20.418873,20.725914,19.958286,20.111814,2298005
2001-03-05,2609,2609.TW,上市,19.804773,20.111814,19.651245,19.958286,3615782
2001-03-06,2609,2609.TW,上市,20.418873,20.418873,19.72801,19.958286,4122903
2001-03-07,2609,2609.TW,上市,20.111814,20.18858,19.881538,20.035051,2062842
2001-03-08,2609,2609.TW,上市,20.035051,20.18858,19.958286,20.035051,1727021
2001-03-09,2609,2609.TW,上市,19.958286,20.18858,19.804773,20.18858,1934666
2001-03-12,2609,2609.TW,上市,19.958286,20.035051,19.344189,19.958286,3017961
2001-03-13,2609,2609.TW,上市,19.19066,19.651245,19.19066,19.344189,2235419
2001-03-14,2609,2609.TW,上市,19.344189,19.344189,19.344189,19.344189,0
2001-03-15,2609,2609.TW,上市,18.883619,19.113911,18.730089,18.883619,4405386
2001-03-16,2609,2609.TW,上市,18.883619,19.267424,18.883619,19.037148,3344210
2001-03-19,2609,2609.TW,上市,19.037148,19.037148,18.423033,18.423033,3774264
2001-03-20,2609,2609.TW,上市,18.423033,18.730089,17.885698,17.962463,3496965
2001-03-21,2609,2609.TW,上市,17.655407,17.885698,17.194836,17.194836,7762457
2001-03-22,2609,2609.TW,上市,17.194836,17.962463,17.194836,17.655407,3773912
2001-03-23,2609,2609.TW,上市,17.885698,18.115992,17.655407,17.962463,3006404
2001-03-26,2609,2609.TW,上市,17.962463,18.346285,17.885698,18.192757,1914920
2001-03-27,2609,2609.TW,上市,18.499798,18.576561,18.192757,18.346285,1560304
2001-03-28,2609,2609.TW,上市,18.26952,18.806854,18.26952,18.346285,4353846
2001-03-29,2609,2609.TW,上市,18.423033,18.423033,17.962463,18.346285,1593920
2001-03-30,2609,2609.TW,上市,18.423033,18.423033,17.808933,17.808933,1253035
2001-04-02,2609,2609.TW,上市,17.808933,18.115992,17.655407,17.73217,984959
