date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-09,9912,9912.TW,上市,139.603134,139.603134,134.721909,135.210037,128758
2000-02-10,9912,9912.TW,上市,136.186279,144.484375,136.186279,144.484375,381951
2000-02-11,9912,9912.TW,上市,154.246826,154.246826,154.246826,154.246826,166876
2000-02-14,9912,9912.TW,上市,164.985535,164.985535,164.985535,164.985535,61237
2000-02-15,9912,9912.TW,上市,175.724243,175.724243,164.985535,170.843002,2966389
2000-02-16,9912,9912.TW,上市,169.86676,182.557953,164.985535,182.557953,543719798
2000-02-17,9912,9912.TW,上市,195.24913,195.24913,195.24913,195.24913,185433
2000-02-18,9912,9912.TW,上市,208.91658,208.91658,208.91658,208.91658,243878
2000-02-21,9912,9912.TW,上市,220.631531,220.631531,204.035355,204.035355,683946
2000-02-22,9912,9912.TW,上市,196.225403,196.225403,190.367935,190.367935,227325
2000-02-23,9912,9912.TW,上市,177.676712,177.676712,177.676712,177.676712,147703
2000-02-24,9912,9912.TW,上市,165.961777,177.676712,165.961777,165.961777,674071
2000-02-25,9912,9912.TW,上市,161.080536,164.985535,155.223068,155.223068,438987
2000-02-28,9912,9912.TW,上市,155.223068,155.223068,155.223068,155.223068,0
2000-02-29,9912,9912.TW,上市,151.318085,155.223068,144.484375,149.365601,429811
2000-03-01,9912,9912.TW,上市,152.294357,159.128067,151.318085,159.128067,460890
2000-03-02,9912,9912.TW,上市,169.86676,169.86676,162.056778,169.86676,687532
2000-03-03,9912,9912.TW,上市,173.771759,181.581711,172.795486,181.581711,812120
2000-03-06,9912,9912.TW,上市,173.771759,177.676712,167.914261,167.914261,335263
2000-03-07,9912,9912.TW,上市,158.151825,165.961777,157.175552,162.056778,284779
2000-03-08,9912,9912.TW,上市,163.03302,171.819244,162.056778,164.985535,261404
2000-03-09,9912,9912.TW,上市,169.86676,169.86676,163.03302,165.961777,222348
2000-03-10,9912,9912.TW,上市,166.938019,168.890518,155.223068,155.223068,380276
2000-03-13,9912,9912.TW,上市,147.413116,147.413116,144.484375,144.484375,98384
2000-03-14,9912,9912.TW,上市,134.721909,140.091278,134.721909,135.698151,245430
2000-03-15,9912,9912.TW,上市,130.81691,144.484375,130.81691,133.745667,207576
2000-03-16,9912,9912.TW,上市,125.935715,133.257538,125.935715,128.864441,171781341
2000-03-17,9912,9912.TW,上市,131.793182,131.793182,126.911957,128.376328,181605
2000-03-20,9912,9912.TW,上市,123.9832,123.9832,123.9832,123.9832,7994
2000-03-21,9912,9912.TW,上市,120.078209,132.281296,120.078209,132.281296,222915
2000-03-22,9912,9912.TW,上市,138.626892,141.06752,132.769424,141.06752,324413
2000-03-23,9912,9912.TW,上市,147.413116,150.341843,144.972504,150.341843,116849
2000-03-24,9912,9912.TW,上市,149.365601,155.223068,145.460602,146.436844,355382
2000-03-27,9912,9912.TW,上市,144.972504,149.365601,141.555649,145.948746,224681
2000-03-28,9912,9912.TW,上市,148.389359,155.223068,148.389359,155.223068,165837
2000-03-29,9912,9912.TW,上市,161.080536,164.985535,159.128067,162.056778,396120
2000-03-30,9912,9912.TW,上市,164.009293,164.009293,152.294357,153.270554,258295
2000-03-31,9912,9912.TW,上市,151.318085,152.294357,146.436844,148.389359,134906
2000-04-03,9912,9912.TW,上市,148.389359,148.389359,148.389359,148.389359,0
2000-04-04,9912,9912.TW,上市,148.389359,148.389359,148.389359,148.389359,0
2000-04-05,9912,9912.TW,上市,150.341843,155.223068,147.413116,149.365601,146069
2000-04-06,9912,9912.TW,上市,152.294357,155.223068,148.389359,151.318085,136155
2000-04-07,9912,9912.TW,上市,154.246826,161.080536,153.270554,161.080536,140845
2000-04-10,9912,9912.TW,上市,163.03302,170.843002,163.03302,170.843002,214802
2000-04-11,9912,9912.TW,上市,175.724243,177.676712,165.961777,168.890518,341852
2000-04-12,9912,9912.TW,上市,167.914261,175.724243,164.009293,164.009293,257985
2000-04-13,9912,9912.TW,上市,161.080536,161.080536,153.270554,156.19931,144328
2000-04-14,9912,9912.TW,上市,151.318085,159.128067,151.318085,153.270554,106489
2000-04-17,9912,9912.TW,上市,146.436844,151.318085,146.436844,147.413116,103764
2000-04-18,9912,9912.TW,上市,153.270554,153.270554,149.365601,151.318085,102454
2000-04-19,9912,9912.TW,上市,155.223068,159.128067,151.318085,151.318085,242254
2000-04-20,9912,9912.TW,上市,154.246826,156.19931,151.318085,156.19931,146786
2000-04-21,9912,9912.TW,上市,158.151825,164.009293,157.175552,159.128067,241419
2000-04-24,9912,9912.TW,上市,159.128067,169.86676,156.19931,161.080536,597933
2000-04-25,9912,9912.TW,上市,161.080536,161.080536,150.341843,150.341843,237364
2000-04-26,9912,9912.TW,上市,152.294357,154.246826,141.555649,141.555649,172806
2000-04-27,9912,9912.TW,上市,141.555649,144.484375,134.721909,136.674393,118867
2000-04-28,9912,9912.TW,上市,138.626892,145.948746,136.674393,145.948746,92906
2000-05-01,9912,9912.TW,上市,145.948746,145.948746,145.948746,145.948746,0
2000-05-02,9912,9912.TW,上市,144.484375,144.484375,133.745667,134.233765,98643
2000-05-03,9912,9912.TW,上市,126.911957,132.281296,126.911957,130.81691,65045
2000-05-04,9912,9912.TW,上市,128.864441,135.698151,128.864441,132.769424,36650
2000-05-05,9912,9912.TW,上市,132.769424,139.603134,129.840668,139.603134,48656
2000-05-08,9912,9912.TW,上市,137.162521,141.555649,134.721909,136.674393,56235
2000-05-09,9912,9912.TW,上市,136.674393,136.674393,136.674393,136.674393,0
2000-05-10,9912,9912.TW,上市,139.603134,139.603134,134.721909,135.698151,30833
2000-05-11,9912,9912.TW,上市,134.721909,135.698151,126.911957,128.376328,52753
2000-05-12,9912,9912.TW,上市,131.793182,135.210037,129.840668,131.793182,36638
2000-05-15,9912,9912.TW,上市,133.745667,133.745667,130.81691,133.257538,23473
2000-05-16,9912,9912.TW,上市,130.81691,134.721909,130.81691,132.281296,29961
2000-05-17,9912,9912.TW,上市,131.793182,141.06752,131.793182,141.06752,123204
2000-05-18,9912,9912.TW,上市,139.115036,139.115036,133.745667,134.721909,78362
2000-05-19,9912,9912.TW,上市,134.721909,137.162521,132.769424,132.769424,42624
2000-05-22,9912,9912.TW,上市,132.769424,132.769424,128.864441,130.328812,36978
2000-05-23,9912,9912.TW,上市,129.840668,130.328812,127.888191,130.328812,16499
2000-05-24,9912,9912.TW,上市,126.911957,129.840668,126.911957,129.840668,29714
2000-05-25,9912,9912.TW,上市,129.840668,131.793182,123.9832,124.959442,44046
2000-05-26,9912,9912.TW,上市,123.006966,127.400063,122.030724,127.400063,32863
2000-05-29,9912,9912.TW,上市,126.911957,130.81691,124.959442,128.864441,21727
2000-05-30,9912,9912.TW,上市,128.864441,128.864441,128.864441,128.864441,0
2000-05-31,9912,9912.TW,上市,133.745667,139.603134,133.745667,138.626892,170665
2000-06-01,9912,9912.TW,上市,142.531891,144.484375,139.603134,140.579376,151508
2000-06-02,9912,9912.TW,上市,144.484375,144.484375,136.674393,136.674393,78157
2000-06-05,9912,9912.TW,上市,137.65065,141.555649,137.65065,138.626892,30627
2000-06-06,9912,9912.TW,上市,138.626892,138.626892,138.626892,138.626892,0
2000-06-07,9912,9912.TW,上市,136.674393,140.579376,136.674393,138.626892,36159
2000-06-08,9912,9912.TW,上市,139.115036,139.603134,136.674393,137.65065,35339
2000-06-09,9912,9912.TW,上市,138.626892,146.436844,137.65065,144.972504,209578
2000-06-12,9912,9912.TW,上市,143.508133,143.996231,137.162521,138.626892,107329
2000-06-13,9912,9912.TW,上市,139.603134,139.603134,134.233765,135.698151,59616
2000-06-14,9912,9912.TW,上市,131.793182,136.674393,131.793182,134.721909,51841
2000-06-15,9912,9912.TW,上市,132.769424,134.721909,131.793182,131.793182,26417
2000-06-16,9912,9912.TW,上市,131.793182,131.793182,128.864441,130.81691,30411
2000-06-19,9912,9912.TW,上市,130.81691,131.793182,126.911957,128.864441,38207
2000-06-20,9912,9912.TW,上市,129.840668,130.328812,126.911957,126.911957,21613
2000-06-21,9912,9912.TW,上市,127.888191,128.376328,123.006966,123.495094,34929
2000-06-22,9912,9912.TW,上市,124.959442,126.911957,123.495094,126.911957,28988
2000-06-23,9912,9912.TW,上市,126.911957,126.911957,123.9832,124.471336,20157
2000-06-26,9912,9912.TW,上市,124.959442,126.911957,122.030724,122.030724,19082
2000-06-27,9912,9912.TW,上市,122.51886,123.9832,122.030724,123.006966,25418
2000-06-28,9912,9912.TW,上市,123.006966,123.006966,115.196983,115.68512,35134
2000-06-29,9912,9912.TW,上市,117.14949,118.125732,112.268257,114.220741,33848758
2000-06-30,9912,9912.TW,上市,113.244499,115.68512,113.244499,114.708878,30761
2000-07-03,9912,9912.TW,上市,116.173248,117.14949,112.268257,115.196983,22535
2000-07-04,9912,9912.TW,上市,112.756393,114.220741,110.803886,111.292023,25505
2000-07-05,9912,9912.TW,上市,109.339539,114.220741,109.339539,113.244499,30695
2000-07-06,9912,9912.TW,上市,113.244499,113.244499,108.363266,111.292023,19974
2000-07-07,9912,9912.TW,上市,111.292023,113.244499,108.363266,110.315781,15775
2000-07-10,9912,9912.TW,上市,109.827644,110.315781,103.48204,105.434547,26750
2000-07-11,9912,9912.TW,上市,106.410789,106.410789,102.505798,102.505798,28579
2000-07-12,9912,9912.TW,上市,100.553314,101.529556,95.672089,97.624565,55313
2000-07-13,9912,9912.TW,上市,97.624565,101.529556,96.648323,99.57708,46402
2000-07-14,9912,9912.TW,上市,99.57708,105.922653,99.57708,104.946411,34110
2000-07-17,9912,9912.TW,上市,104.458275,108.363266,103.48204,106.410789,46402
2000-07-18,9912,9912.TW,上市,110.315781,111.780128,104.458275,105.434547,73096
2000-07-19,9912,9912.TW,上市,110.315781,111.780128,104.458275,105.434547,73096
2000-07-20,9912,9912.TW,上市,101.529556,103.48204,101.529556,102.505798,12496
2000-07-21,9912,9912.TW,上市,102.505798,106.898926,102.505798,103.970177,26768
2000-07-24,9912,9912.TW,上市,102.505798,103.48204,101.529556,101.529556,16703
2000-07-25,9912,9912.TW,上市,98.112701,100.553314,94.695847,97.624565,34009
2000-07-26,9912,9912.TW,上市,97.624565,100.065186,94.695847,96.648323,13521
2000-07-27,9912,9912.TW,上市,96.648323,96.648323,90.790855,93.231468,30934
2000-07-28,9912,9912.TW,上市,92.743332,99.57708,92.743332,99.57708,33290
2000-07-31,9912,9912.TW,上市,102.505798,104.458275,100.065186,100.553314,33700
2000-08-01,9912,9912.TW,上市,102.505798,102.505798,100.553314,101.04142,21773
2000-08-02,9912,9912.TW,上市,100.553314,100.553314,97.624565,99.57708,26536
2000-08-03,9912,9912.TW,上市,99.57708,99.57708,95.183952,97.624565,21746
2000-08-04,9912,9912.TW,上市,97.624565,100.065186,97.624565,100.065186,16594
2000-08-07,9912,9912.TW,上市,98.600807,100.065186,97.624565,99.088943,7067
2000-08-08,9912,9912.TW,上市,100.065186,100.065186,98.112701,99.57708,19984
2000-08-09,9912,9912.TW,上市,99.57708,102.505798,98.112701,101.529556,65966
2000-08-10,9912,9912.TW,上市,102.505798,102.505798,99.088943,99.57708,16081
2000-08-11,9912,9912.TW,上市,99.57708,99.57708,98.112701,99.088943,25096
2000-08-14,9912,9912.TW,上市,100.065186,100.553314,98.112701,100.065186,27248
2000-08-15,9912,9912.TW,上市,100.553314,101.529556,98.600807,100.065186,19359
2000-08-16,9912,9912.TW,上市,99.57708,100.553314,98.600807,99.57708,15569
2000-08-17,9912,9912.TW,上市,98.600807,100.553314,97.624565,99.57708,21949
2000-08-18,9912,9912.TW,上市,99.57708,99.57708,97.624565,98.112701,33772
2000-08-21,9912,9912.TW,上市,97.136459,103.48204,96.648323,101.529556,127426
2000-08-22,9912,9912.TW,上市,102.017662,104.458275,98.112701,100.065186,104584
2000-08-23,9912,9912.TW,上市,100.065186,100.065186,100.065186,100.065186,0
2000-08-24,9912,9912.TW,上市,102.017662,102.017662,98.112701,98.600807,23559
2000-08-25,9912,9912.TW,上市,98.600807,98.600807,91.767097,91.767097,76312
2000-08-28,9912,9912.TW,上市,87.862106,89.814613,85.421516,85.909622,72420
2000-08-29,9912,9912.TW,上市,82.980873,84.445251,80.052155,84.445251,72727
2000-08-30,9912,9912.TW,上市,82.004631,82.492767,78.587776,78.587776,90169
2000-08-31,9912,9912.TW,上市,77.123398,80.052155,74.194679,77.123398,54801
2000-09-01,9912,9912.TW,上市,75.170921,77.123398,71.754066,72.242203,50397
2000-09-04,9912,9912.TW,上市,73.706543,78.09967,73.706543,77.123398,29295
2000-09-05,9912,9912.TW,上市,78.09967,78.09967,75.170921,75.659058,16696
2000-09-06,9912,9912.TW,上市,75.659058,75.659058,74.194679,75.170921,22367
2000-09-07,9912,9912.TW,上市,73.218437,74.194679,72.242203,74.194679,12906
2000-09-08,9912,9912.TW,上市,75.170921,75.170921,72.242203,73.706543,17209
2000-09-11,9912,9912.TW,上市,73.218437,73.218437,70.289688,72.242203,16184
2000-09-12,9912,9912.TW,上市,72.242203,72.242203,72.242203,72.242203,0
2000-09-13,9912,9912.TW,上市,71.26593,72.242203,68.82531,71.26593,15672
2000-09-14,9912,9912.TW,上市,69.313446,71.26593,66.872833,67.36097,20794
2000-09-15,9912,9912.TW,上市,64.43222,67.849075,64.43222,65.896591,34210
2000-09-18,9912,9912.TW,上市,57.598503,57.598503,57.598503,57.598503,22740
2000-09-19,9912,9912.TW,上市,53.693516,55.645996,53.693516,55.645996,185684
2000-09-20,9912,9912.TW,上市,58.574745,59.062851,58.574745,59.062851,67810
2000-09-21,9912,9912.TW,上市,62.967842,62.967842,61.015362,62.967842,59807
2000-09-22,9912,9912.TW,上市,64.43222,66.872833,62.479736,65.408455,87832
2000-09-25,9912,9912.TW,上市,67.36097,68.337212,64.43222,65.896591,31297
2000-09-26,9912,9912.TW,上市,66.872833,68.337212,66.384697,68.337212,21511
2000-09-27,9912,9912.TW,上市,63.94408,66.872833,63.94408,66.384697,30845
2000-09-28,9912,9912.TW,上市,66.384697,69.313446,66.384697,67.849075,36159
2000-09-29,9912,9912.TW,上市,68.82531,72.242203,68.82531,69.801552,140640
2000-10-02,9912,9912.TW,上市,65.408455,67.849075,63.94408,64.43222,36978
2000-10-03,9912,9912.TW,上市,63.94408,65.408455,61.503494,62.479736,80307964
2000-10-04,9912,9912.TW,上市,60.527225,60.527225,60.527225,60.527225,819
2000-10-05,9912,9912.TW,上市,58.574745,58.574745,58.574745,58.574745,13111
2000-10-06,9912,9912.TW,上市,58.086609,62.479736,58.086609,62.479736,33581
2000-10-09,9912,9912.TW,上市,65.408455,66.872833,64.43222,66.384697,23354
2000-10-10,9912,9912.TW,上市,66.384697,66.384697,66.384697,66.384697,0
2000-10-11,9912,9912.TW,上市,64.43222,66.384697,64.43222,64.43222,13463
2000-10-12,9912,9912.TW,上市,61.503494,64.43222,60.03912,60.527225,25198
2000-10-13,9912,9912.TW,上市,56.622265,62.967842,56.622265,61.9916,29090
2000-10-16,9912,9912.TW,上市,61.9916,61.9916,61.9916,61.9916,0
2000-10-17,9912,9912.TW,上市,58.086609,62.967842,58.086609,62.479736,23340
2000-10-18,9912,9912.TW,上市,59.062851,61.503494,58.574745,59.062851,24725
2000-10-19,9912,9912.TW,上市,59.062851,59.062851,55.15789,55.15789,51487
2000-10-20,9912,9912.TW,上市,58.574745,58.574745,57.598503,58.574745,18050
2000-10-23,9912,9912.TW,上市,57.598503,61.503494,57.598503,59.550987,14647
2000-10-24,9912,9912.TW,上市,58.574745,61.015362,58.574745,60.527225,19466
2000-10-25,9912,9912.TW,上市,61.503494,64.43222,60.527225,64.43222,120912
2000-10-26,9912,9912.TW,上市,63.94408,66.384697,62.479736,66.384697,121073733
2000-10-27,9912,9912.TW,上市,66.384697,66.384697,66.384697,66.384697,0
2000-10-30,9912,9912.TW,上市,62.479736,62.479736,62.479736,62.479736,204657
2000-10-31,9912,9912.TW,上市,60.527225,60.527225,60.527225,60.527225,2356
2000-11-01,9912,9912.TW,上市,58.574745,58.574745,58.574745,58.574745,21510
2000-11-02,9912,9912.TW,上市,56.622265,60.527225,56.622265,60.527225,34519
2000-11-03,9912,9912.TW,上市,59.550987,60.527225,58.574745,58.574745,21920
2000-11-06,9912,9912.TW,上市,55.645996,57.110371,55.15789,55.645996,41895
2000-11-07,9912,9912.TW,上市,54.669754,55.645996,54.181648,54.181648,19531
2000-11-08,9912,9912.TW,上市,52.717274,57.110371,50.764763,55.645996,35250
2000-11-09,9912,9912.TW,上市,55.645996,56.622265,52.717274,54.669754,24686
2000-11-10,9912,9912.TW,上市,52.717274,56.134129,52.717274,55.15789,37399
2000-11-13,9912,9912.TW,上市,53.693516,54.181648,52.717274,54.181648,8604
2000-11-14,9912,9912.TW,上市,54.181648,54.181648,51.741032,53.693516,9013
2000-11-15,9912,9912.TW,上市,53.693516,55.645996,53.693516,54.669754,32368
2000-11-16,9912,9912.TW,上市,54.669754,54.669754,51.252899,51.741032,17413
2000-11-17,9912,9912.TW,上市,48.324177,48.714649,48.128914,48.128914,16577
2000-11-20,9912,9912.TW,上市,41.685703,41.685703,41.685703,41.685703,48143
2000-11-21,9912,9912.TW,上市,40.318958,40.318958,40.318958,40.318958,9628
2000-11-22,9912,9912.TW,上市,38.952217,42.466675,38.952217,40.318958,72830
2000-11-23,9912,9912.TW,上市,39.04982,39.537956,38.952217,39.245087,37183
2000-11-24,9912,9912.TW,上市,38.561714,41.978573,38.561714,41.392803,26120
2000-11-27,9912,9912.TW,上市,42.369072,42.369072,40.514194,41.490437,9628
2000-11-28,9912,9912.TW,上市,40.807064,40.807064,40.514194,40.709461,8487
2000-11-29,9912,9912.TW,上市,40.514194,40.514194,40.026062,40.026062,14706
2000-11-30,9912,9912.TW,上市,39.63559,39.63559,39.440323,39.440323,11103
2000-12-01,9912,9912.TW,上市,38.75695,38.75695,38.073582,38.561714,19871
2000-12-04,9912,9912.TW,上市,40.318958,40.514194,39.830826,39.830826,10960
2000-12-05,9912,9912.TW,上市,39.245087,39.34272,38.952217,38.952217,8092
2000-12-06,9912,9912.TW,上市,39.147453,39.928455,38.952217,38.952217,14647
2000-12-07,9912,9912.TW,上市,39.04982,39.04982,37.683079,37.683079,23661
2000-12-08,9912,9912.TW,上市,37.09734,37.09734,36.413967,36.5116,27247
2000-12-11,9912,9912.TW,上市,38.659317,38.75695,36.902103,38.366447,16696
2000-12-12,9912,9912.TW,上市,39.34272,40.318958,38.75695,39.147453,9401
2000-12-13,9912,9912.TW,上市,39.04982,41.002331,39.04982,40.611828,21203
2000-12-14,9912,9912.TW,上市,42.857178,42.857178,41.2952,42.173805,41641
2000-12-15,9912,9912.TW,上市,42.954811,45.102558,42.954811,45.102558,59924
2000-12-18,9912,9912.TW,上市,42.076202,42.173805,42.076202,42.076202,15160
2000-12-19,9912,9912.TW,上市,40.611828,40.611828,40.611828,40.611828,7924
2000-12-20,9912,9912.TW,上市,39.245087,39.245087,39.245087,39.245087,11165
2000-12-21,9912,9912.TW,上市,37.878345,37.878345,37.878345,37.878345,26427
2000-12-22,9912,9912.TW,上市,36.609203,38.073582,36.609203,36.902103,36978
2000-12-25,9912,9912.TW,上市,36.902103,36.902103,36.902103,36.902103,0
2000-12-26,9912,9912.TW,上市,37.390209,37.878345,36.902103,37.487843,18028
2000-12-27,9912,9912.TW,上市,37.194973,37.194973,36.902103,36.999706,18745
2000-12-28,9912,9912.TW,上市,37.390209,37.390209,36.706837,36.706837,16397
2000-12-29,9912,9912.TW,上市,36.609203,37.975948,36.609203,37.194973,30729
2001-01-01,9912,9912.TW,上市,37.194973,37.194973,37.194973,37.194973,0
2001-01-02,9912,9912.TW,上市,37.09734,38.366447,37.09734,38.073582,11472
2001-01-03,9912,9912.TW,上市,38.073582,40.026062,38.073582,38.268845,16286
2001-01-04,9912,9912.TW,上市,38.464081,40.904697,38.464081,40.904697,21716
2001-01-05,9912,9912.TW,上市,41.783306,41.783306,40.904697,41.783306,23828
2001-01-08,9912,9912.TW,上市,41.002331,42.759575,40.904697,41.783306,17605
2001-01-09,9912,9912.TW,上市,41.978573,42.466675,41.58807,42.369072,16901
2001-01-10,9912,9912.TW,上市,42.369072,45.297794,42.369072,45.297794,39334
2001-01-11,9912,9912.TW,上市,48.42178,48.42178,46.469299,48.42178,70667
2001-01-12,9912,9912.TW,上市,49.300419,49.300419,45.102558,45.102558,30381
2001-01-15,9912,9912.TW,上市,41.978573,43.052444,41.978573,42.564308,16994
2001-01-16,9912,9912.TW,上市,43.247681,45.493061,43.150078,45.493061,21408
2001-01-17,9912,9912.TW,上市,46.859802,46.859802,43.931053,45.200161,17516
2001-01-18,9912,9912.TW,上市,44.907291,45.981167,43.931053,45.200161,19175
2001-01-19,9912,9912.TW,上市,45.200161,45.200161,45.200161,45.200161,0
2001-01-22,9912,9912.TW,上市,45.200161,45.200161,45.200161,45.200161,0
2001-01-23,9912,9912.TW,上市,45.200161,45.200161,45.200161,45.200161,0
2001-01-24,9912,9912.TW,上市,45.200161,45.200161,45.200161,45.200161,0
2001-01-25,9912,9912.TW,上市,45.200161,45.200161,45.200161,45.200161,0
2001-01-26,9912,9912.TW,上市,45.200161,45.200161,45.200161,45.200161,0
2001-01-29,9912,9912.TW,上市,46.762169,46.859802,45.88356,46.17643,15877
2001-01-30,9912,9912.TW,上市,46.078796,46.371666,45.004925,45.395428,15467
2001-01-31,9912,9912.TW,上市,45.590664,48.324177,45.590664,48.324177,33495
2001-02-01,9912,9912.TW,上市,51.252899,51.252899,48.42178,51.252899,57772
2001-02-02,9912,9912.TW,上市,53.693516,54.669754,51.741032,54.669754,64171
2001-02-05,9912,9912.TW,上市,56.134129,58.086609,54.181648,58.086609,69199
2001-02-06,9912,9912.TW,上市,60.527225,61.503494,54.181648,54.669754,100319
2001-02-07,9912,9912.TW,上市,53.693516,53.693516,51.252899,52.229137,42919
2001-02-08,9912,9912.TW,上市,51.741032,53.693516,51.741032,53.693516,22740
2001-02-09,9912,9912.TW,上市,53.693516,55.645996,53.693516,54.669754,36568
2001-02-12,9912,9912.TW,上市,54.669754,54.669754,53.693516,53.693516,24584
2001-02-13,9912,9912.TW,上市,55.645996,55.645996,52.717274,54.181648,65645
2001-02-14,9912,9912.TW,上市,54.181648,55.645996,53.693516,54.181648,35034
2001-02-15,9912,9912.TW,上市,54.669754,56.622265,54.669754,55.645996,27043
2001-02-16,9912,9912.TW,上市,55.645996,58.574745,55.645996,57.110371,36203
2001-02-19,9912,9912.TW,上市,53.205379,56.622265,53.205379,55.15789,26326
2001-02-20,9912,9912.TW,上市,55.15789,58.574745,55.15789,56.622265,30443
2001-02-21,9912,9912.TW,上市,58.574745,60.527225,56.622265,60.527225,101511
2001-02-22,9912,9912.TW,上市,60.527225,61.015362,56.622265,57.598503,65659
2001-02-23,9912,9912.TW,上市,57.598503,59.062851,56.622265,59.062851,22398
2001-02-26,9912,9912.TW,上市,58.574745,59.550987,57.598503,58.574745,39846
2001-02-27,9912,9912.TW,上市,58.574745,59.062851,57.598503,58.574745,26223
2001-02-28,9912,9912.TW,上市,58.574745,58.574745,58.574745,58.574745,0
2001-03-01,9912,9912.TW,上市,58.086609,58.574745,55.645996,57.110371,23661
2001-03-02,9912,9912.TW,上市,57.598503,57.598503,55.645996,56.134129,14545
2001-03-05,9912,9912.TW,上市,55.645996,56.622265,54.669754,56.622265,14033
2001-03-06,9912,9912.TW,上市,57.598503,57.598503,55.645996,56.134129,22535
2001-03-07,9912,9912.TW,上市,56.134129,58.086609,55.645996,57.598503,26120
2001-03-08,9912,9912.TW,上市,58.574745,60.03912,57.110371,59.550987,48041
2001-03-09,9912,9912.TW,上市,60.03912,60.527225,58.574745,60.527225,52070
2001-03-12,9912,9912.TW,上市,60.527225,61.503494,58.574745,61.503494,44353
2001-03-13,9912,9912.TW,上市,60.03912,64.43222,60.03912,63.455978,81946
2001-03-14,9912,9912.TW,上市,63.455978,63.455978,63.455978,63.455978,0
2001-03-15,9912,9912.TW,上市,63.455978,65.408455,62.479736,64.43222,99462401
2001-03-16,9912,9912.TW,上市,64.43222,65.408455,62.967842,63.455978,54904
2001-03-19,9912,9912.TW,上市,63.455978,64.43222,62.479736,62.479736,69756859
2001-03-20,9912,9912.TW,上市,62.479736,62.479736,60.03912,60.03912,28797858
2001-03-21,9912,9912.TW,上市,60.527225,61.015362,59.550987,60.527225,27349
2001-03-22,9912,9912.TW,上市,58.574745,61.9916,58.574745,61.503494,42099
2001-03-23,9912,9912.TW,上市,61.503494,61.9916,60.527225,61.9916,20179
2001-03-26,9912,9912.TW,上市,60.527225,61.503494,60.527225,60.527225,44250
2001-03-27,9912,9912.TW,上市,61.015362,62.967842,60.527225,61.9916,44830
2001-03-28,9912,9912.TW,上市,61.9916,62.479736,60.527225,61.9916,27904961
2001-03-29,9912,9912.TW,上市,61.9916,61.9916,60.527225,61.015362,23716
2001-03-30,9912,9912.TW,上市,60.527225,61.9916,60.527225,61.9916,33598
2001-04-02,9912,9912.TW,上市,61.9916,61.9916,58.574745,59.550987,35963
2001-04-03,9912,9912.TW,上市,58.574745,58.574745,57.110371,57.110371,33599
2001-04-04,9912,9912.TW,上市,55.15789,57.110371,54.669754,55.15789,26018
2001-04-05,9912,9912.TW,上市,55.15789,55.15789,55.15789,55.15789,0
2001-04-06,9912,9912.TW,上市,55.15789,58.574745,55.15789,58.574745,17682
2001-04-09,9912,9912.TW,上市,59.550987,61.9916,59.550987,60.03912,87539
2001-04-10,9912,9912.TW,上市,60.03912,60.03912,57.598503,57.598503,44354
2001-04-11,9912,9912.TW,上市,58.574745,59.550987,56.622265,58.574745,17920
