date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-05-15,2834,2834.TW,上市,9.92416,9.976365,9.720561,9.767545,7092226
2000-05-16,2834,2834.TW,上市,9.767545,9.871955,9.563946,9.668356,6271417111
2000-05-17,2834,2834.TW,上市,9.81975,9.976365,9.767545,9.871955,11472242
2000-05-18,2834,2834.TW,上市,9.976365,10.336579,9.92416,9.92416,17947862
2000-05-19,2834,2834.TW,上市,10.02857,10.284374,9.976365,10.232169,12464690289
2000-05-22,2834,2834.TW,上市,9.81975,9.976365,9.720561,9.767545,5436978
2000-05-23,2834,2834.TW,上市,9.767545,9.871955,9.668356,9.668356,4830971
2000-05-24,2834,2834.TW,上市,9.616151,9.81975,9.511741,9.616151,5359350297
2000-05-25,2834,2834.TW,上市,9.720561,9.81975,9.511741,9.668356,4942039
2000-05-26,2834,2834.TW,上市,9.668356,10.336579,9.616151,10.127759,21116757250
2000-05-29,2834,2834.TW,上市,10.127759,10.127759,10.127759,10.127759,0
2000-05-30,2834,2834.TW,上市,10.127759,10.127759,10.127759,10.127759,0
2000-05-31,2834,2834.TW,上市,10.388784,10.487973,10.232169,10.284374,7806089668
2000-06-01,2834,2834.TW,上市,10.284374,10.388784,10.080775,10.127759,7441208542
2000-06-02,2834,2834.TW,上市,10.232169,10.284374,9.92416,9.976365,11517927529
2000-06-05,2834,2834.TW,上市,10.02857,10.127759,9.92416,9.92416,4710473098
2000-06-06,2834,2834.TW,上市,9.92416,9.92416,9.92416,9.92416,0
2000-06-07,2834,2834.TW,上市,9.976365,10.02857,9.92416,9.976365,3715475446
2000-06-08,2834,2834.TW,上市,10.02857,10.080775,9.92416,9.92416,5746018631
2000-06-09,2834,2834.TW,上市,9.976365,10.080775,9.767545,9.767545,3801480
2000-06-12,2834,2834.TW,上市,9.767545,9.767545,9.459536,9.459536,7504392
2000-06-13,2834,2834.TW,上市,9.459536,9.668356,9.407331,9.459536,6415064
2000-06-14,2834,2834.TW,上市,9.563946,9.616151,9.459536,9.563946,3244182949
2000-06-15,2834,2834.TW,上市,9.563946,9.668356,9.308142,9.407331,4085997801
2000-06-16,2834,2834.TW,上市,9.459536,9.459536,9.203732,9.360347,8865845
2000-06-19,2834,2834.TW,上市,9.459536,9.459536,9.255937,9.255937,5746750
2000-06-20,2834,2834.TW,上市,9.360347,9.459536,9.151527,9.151527,6030639
2000-06-21,2834,2834.TW,上市,9.203732,9.255937,9.000132,9.000132,5872874
2000-06-22,2834,2834.TW,上市,8.843518,9.000132,8.739108,8.947927,7444936158
2000-06-23,2834,2834.TW,上市,9.000132,9.052337,8.843518,8.843518,4423747399
2000-06-26,2834,2834.TW,上市,8.843518,8.895723,8.739108,8.791313,4495437923
2000-06-27,2834,2834.TW,上市,8.843518,8.947927,8.791313,8.791313,3214135988
2000-06-28,2834,2834.TW,上市,8.791313,8.947927,8.739108,8.739108,4612137
2000-06-29,2834,2834.TW,上市,8.947927,8.947927,8.739108,8.791313,4258040
2000-06-30,2834,2834.TW,上市,8.895723,9.052337,8.843518,8.947927,5006310960
2000-07-03,2834,2834.TW,上市,9.052337,9.563946,9.000132,9.563946,15138664828
2000-07-04,2834,2834.TW,上市,9.563946,9.616151,9.099322,9.099322,8336328686
2000-07-05,2834,2834.TW,上市,9.052337,9.720561,9.052337,9.563946,14965303864
2000-07-06,2834,2834.TW,上市,9.511741,10.080775,9.360347,9.616151,26379042035
2000-07-07,2834,2834.TW,上市,9.767545,9.871955,9.616151,9.81975,17706394648
2000-07-10,2834,2834.TW,上市,9.871955,9.871955,9.616151,9.668356,8764355169
2000-07-11,2834,2834.TW,上市,9.668356,9.871955,9.511741,9.511741,9269129
2000-07-12,2834,2834.TW,上市,9.563946,9.616151,9.099322,9.151527,7372464099
2000-07-13,2834,2834.TW,上市,9.052337,9.616151,9.000132,9.616151,11710238804
2000-07-14,2834,2834.TW,上市,9.616151,10.284374,9.563946,10.127759,37728520012
2000-07-17,2834,2834.TW,上市,10.487973,10.748998,10.388784,10.435768,41998364374
2000-07-18,2834,2834.TW,上市,10.284374,10.336579,9.81975,9.871955,18636833285
2000-07-19,2834,2834.TW,上市,10.284374,10.336579,9.81975,9.871955,18636833285
2000-07-20,2834,2834.TW,上市,10.02857,10.127759,9.81975,9.871955,9313276325
2000-07-21,2834,2834.TW,上市,10.02857,10.02857,9.668356,9.767545,7174153392
2000-07-24,2834,2834.TW,上市,9.81975,9.976365,9.720561,9.720561,5421668
2000-07-25,2834,2834.TW,上市,9.720561,9.871955,9.511741,9.563946,4879399617
2000-07-26,2834,2834.TW,上市,9.668356,9.767545,9.459536,9.459536,3563623
2000-07-27,2834,2834.TW,上市,9.616151,9.81975,9.459536,9.616151,9284813505
2000-07-28,2834,2834.TW,上市,9.767545,10.179964,9.767545,10.127759,16888763
2000-07-31,2834,2834.TW,上市,10.080775,10.179964,9.871955,9.976365,8618041
2000-08-01,2834,2834.TW,上市,10.080775,10.080775,9.81975,9.871955,3806712
2000-08-02,2834,2834.TW,上市,9.871955,10.127759,9.871955,9.92416,5511563
2000-08-03,2834,2834.TW,上市,9.976365,9.976365,9.767545,9.81975,5607144
2000-08-04,2834,2834.TW,上市,9.871955,10.02857,9.81975,9.81975,5126650129
2000-08-07,2834,2834.TW,上市,9.668356,9.668356,9.459536,9.459536,3531119
2000-08-08,2834,2834.TW,上市,9.563946,9.668356,9.459536,9.616151,3280962988
2000-08-09,2834,2834.TW,上市,9.720561,10.02857,9.720561,9.767545,6594007227
2000-08-10,2834,2834.TW,上市,9.767545,9.81975,9.563946,9.616151,3525809514
2000-08-11,2834,2834.TW,上市,9.668356,9.81975,9.563946,9.563946,2757905282
2000-08-14,2834,2834.TW,上市,9.668356,9.720561,9.511741,9.511741,2286672
2000-08-15,2834,2834.TW,上市,9.563946,9.668356,9.459536,9.511741,2823634684
2000-08-16,2834,2834.TW,上市,9.616151,9.616151,9.511741,9.563946,2184294896
2000-08-17,2834,2834.TW,上市,9.459536,9.616151,9.407331,9.616151,4888561583
2000-08-18,2834,2834.TW,上市,9.720561,9.81975,9.616151,9.616151,5275563219
2000-08-21,2834,2834.TW,上市,9.511741,9.720561,9.511741,9.616151,3543620087
2000-08-22,2834,2834.TW,上市,9.616151,9.767545,9.563946,9.563946,3904955572
2000-08-23,2834,2834.TW,上市,9.563946,9.563946,9.563946,9.563946,0
2000-08-24,2834,2834.TW,上市,9.668356,9.720561,9.511741,9.511741,3164393
2000-08-25,2834,2834.TW,上市,9.511741,9.563946,9.360347,9.360347,6539931892
2000-08-28,2834,2834.TW,上市,9.308142,9.308142,9.000132,9.052337,12700637275
2000-08-29,2834,2834.TW,上市,9.133777,9.133777,8.638874,8.764166,7926033
2000-08-30,2834,2834.TW,上市,8.638874,8.764166,8.23794,8.23794,5472471441
2000-08-31,2834,2834.TW,上市,8.018679,8.544905,8.018679,8.331909,5219658556
2000-09-01,2834,2834.TW,上市,8.331909,8.513582,8.018679,8.018679,3261255405
2000-09-04,2834,2834.TW,上市,8.70152,8.70152,8.450936,8.576228,2650885
2000-09-05,2834,2834.TW,上市,8.638874,8.638874,8.363232,8.419613,2042239
2000-09-06,2834,2834.TW,上市,8.450936,8.450936,8.143971,8.175294,1944638
2000-09-07,2834,2834.TW,上市,8.300586,8.331909,8.175294,8.206617,1922528517
2000-09-08,2834,2834.TW,上市,8.206617,8.419613,8.206617,8.363232,2824756
2000-09-11,2834,2834.TW,上市,8.363232,8.363232,8.206617,8.269263,2087856
2000-09-12,2834,2834.TW,上市,8.269263,8.269263,8.269263,8.269263,0
2000-09-13,2834,2834.TW,上市,8.206617,8.206617,8.081325,8.143971,2883329857
2000-09-14,2834,2834.TW,上市,8.143971,8.143971,7.899652,7.899652,3278300
2000-09-15,2834,2834.TW,上市,7.837006,8.018679,7.805683,7.805683,1930770073
2000-09-18,2834,2834.TW,上市,7.31078,7.31078,6.815877,6.815877,6336658
2000-09-19,2834,2834.TW,上市,6.508912,6.815877,6.477589,6.815877,7877529
2000-09-20,2834,2834.TW,上市,7.248134,7.279457,6.972492,7.279457,8198654
2000-09-21,2834,2834.TW,上市,7.404749,7.77436,7.342103,7.77436,12829476916
2000-09-22,2834,2834.TW,上市,7.498718,7.837006,7.436072,7.561364,7206727
2000-09-25,2834,2834.TW,上市,7.592687,7.993621,7.592687,7.899652,8013199
2000-09-26,2834,2834.TW,上市,7.930975,7.962298,7.711714,7.805683,7841426358
2000-09-27,2834,2834.TW,上市,7.837006,7.962298,7.649068,7.711714,2997319
2000-09-28,2834,2834.TW,上市,7.711714,7.805683,7.467395,7.649068,2482121
2000-09-29,2834,2834.TW,上市,7.680391,7.837006,7.592687,7.592687,3947494
2000-10-02,2834,2834.TW,上市,7.216811,7.342103,7.035138,7.097784,3308398127
2000-10-03,2834,2834.TW,上市,7.097784,7.592687,7.097784,7.592687,9756648
2000-10-04,2834,2834.TW,上市,7.342103,8.112648,7.342103,8.112648,26938591
2000-10-05,2834,2834.TW,上市,8.23794,8.513582,8.081325,8.513582,25052284000
2000-10-06,2834,2834.TW,上市,8.394555,8.70152,8.331909,8.544905,17348646307
2000-10-09,2834,2834.TW,上市,8.143971,8.394555,8.081325,8.112648,6407271094
2000-10-10,2834,2834.TW,上市,8.112648,8.112648,8.112648,8.112648,0
2000-10-11,2834,2834.TW,上市,8.018679,8.018679,7.837006,7.837006,4383808656
2000-10-12,2834,2834.TW,上市,7.837006,8.081325,7.617745,7.617745,5550422227
2000-10-13,2834,2834.TW,上市,7.097784,8.143971,7.097784,8.081325,11946233679
2000-10-16,2834,2834.TW,上市,8.081325,8.081325,8.081325,8.081325,0
2000-10-17,2834,2834.TW,上市,8.081325,8.576228,8.081325,8.394555,15095695721
2000-10-18,2834,2834.TW,上市,8.394555,8.607551,8.269263,8.331909,13943033574
2000-10-19,2834,2834.TW,上市,8.081325,8.300586,7.77436,7.993621,14711605368
2000-10-20,2834,2834.TW,上市,8.482259,8.544905,8.206617,8.544905,11607731279
2000-10-23,2834,2834.TW,上市,8.363232,8.394555,8.175294,8.175294,5109611
2000-10-24,2834,2834.TW,上市,8.175294,8.544905,8.050002,8.331909,8895952850
2000-10-25,2834,2834.TW,上市,8.363232,8.419613,8.143971,8.143971,5317827
2000-10-26,2834,2834.TW,上市,8.112648,8.394555,8.018679,8.050002,6840935293
2000-10-27,2834,2834.TW,上市,8.050002,8.050002,8.050002,8.050002,0
2000-10-30,2834,2834.TW,上市,7.561364,7.711714,7.561364,7.561364,13139525
2000-10-31,2834,2834.TW,上市,7.617745,7.805683,7.404749,7.404749,8171751053
2000-11-01,2834,2834.TW,上市,7.279457,7.404749,7.185488,7.185488,7746861
2000-11-02,2834,2834.TW,上市,7.185488,7.680391,7.185488,7.649068,7686212
2000-11-03,2834,2834.TW,上市,7.868329,7.868329,7.467395,7.649068,5942845124
2000-11-06,2834,2834.TW,上市,7.711714,7.711714,7.31078,7.31078,2358015
2000-11-07,2834,2834.TW,上市,7.342103,7.592687,7.31078,7.467395,3502318
2000-11-08,2834,2834.TW,上市,7.467395,7.837006,7.404749,7.743037,5593100
2000-11-09,2834,2834.TW,上市,7.530041,7.711714,7.404749,7.592687,3757708
2000-11-10,2834,2834.TW,上市,7.530041,7.711714,7.530041,7.592687,3575491
2000-11-13,2834,2834.TW,上市,7.342103,7.404749,7.216811,7.216811,4008259958
2000-11-14,2834,2834.TW,上市,7.097784,7.279457,7.097784,7.16043,2245489
2000-11-15,2834,2834.TW,上市,7.16043,7.31078,6.909846,6.909846,2963737
2000-11-16,2834,2834.TW,上市,6.446266,6.602881,6.446266,6.508912,12765322
2000-11-17,2834,2834.TW,上市,6.23327,6.446266,6.170624,6.38362,7416972
2000-11-20,2834,2834.TW,上市,6.295916,6.414943,6.170624,6.201947,9906672
2000-11-21,2834,2834.TW,上市,6.170624,6.634204,6.170624,6.634204,8093002
2000-11-22,2834,2834.TW,上市,6.602881,6.941169,6.508912,6.728173,9726306
2000-11-23,2834,2834.TW,上市,6.540235,6.909846,6.540235,6.784554,6916507
2000-11-24,2834,2834.TW,上市,6.8472,7.216811,6.8472,7.216811,10204526147
2000-11-27,2834,2834.TW,上市,7.31078,7.404749,7.035138,7.404749,10720136
2000-11-28,2834,2834.TW,上市,7.404749,7.436072,7.248134,7.404749,7935892
2000-11-29,2834,2834.TW,上市,7.342103,7.837006,7.279457,7.649068,12467659
2000-11-30,2834,2834.TW,上市,7.649068,7.649068,7.404749,7.404749,5756119
2000-12-01,2834,2834.TW,上市,7.16043,7.404749,7.16043,7.404749,5020204
2000-12-04,2834,2834.TW,上市,7.373426,7.436072,7.216811,7.436072,4033050073
2000-12-05,2834,2834.TW,上市,7.248134,7.530041,7.248134,7.436072,5259287
2000-12-06,2834,2834.TW,上市,7.498718,7.530041,7.279457,7.279457,3311188
2000-12-07,2834,2834.TW,上市,7.185488,7.404749,7.185488,7.342103,4983708
2000-12-08,2834,2834.TW,上市,7.404749,7.649068,7.279457,7.530041,8191078
2000-12-11,2834,2834.TW,上市,7.530041,7.617745,7.467395,7.530041,4369541170
2000-12-12,2834,2834.TW,上市,7.561364,7.649068,7.530041,7.561364,4391659
2000-12-13,2834,2834.TW,上市,7.592687,7.899652,7.561364,7.617745,12903111381
2000-12-14,2834,2834.TW,上市,7.592687,7.592687,7.373426,7.404749,5047714
2000-12-15,2834,2834.TW,上市,7.31078,7.404749,7.16043,7.373426,5185129
2000-12-18,2834,2834.TW,上市,7.248134,7.342103,7.16043,7.248134,1528020
2000-12-19,2834,2834.TW,上市,7.248134,7.373426,7.185488,7.279457,3360818
2000-12-20,2834,2834.TW,上市,7.216811,7.342103,7.035138,7.035138,2802055631
2000-12-21,2834,2834.TW,上市,6.815877,6.815877,6.815877,6.815877,959173
2000-12-22,2834,2834.TW,上市,6.69685,6.909846,6.602881,6.634204,2356253
2000-12-25,2834,2834.TW,上市,6.634204,6.634204,6.634204,6.634204,0
2000-12-26,2834,2834.TW,上市,6.665527,6.728173,6.477589,6.477589,1613802
2000-12-27,2834,2834.TW,上市,6.414943,6.446266,6.295916,6.295916,2485798
2000-12-28,2834,2834.TW,上市,6.295916,6.728173,6.295916,6.728173,6272470
2000-12-29,2834,2834.TW,上市,6.8472,7.003815,6.728173,6.759496,9343934
2001-01-01,2834,2834.TW,上市,6.759496,6.759496,6.759496,6.759496,0
2001-01-02,2834,2834.TW,上市,6.909846,7.16043,6.815877,7.097784,7516244
2001-01-03,2834,2834.TW,上市,6.972492,7.279457,6.909846,7.066461,6979582
2001-01-04,2834,2834.TW,上市,7.216811,7.498718,7.16043,7.436072,14242411331
2001-01-05,2834,2834.TW,上市,6.941169,7.279457,6.941169,7.097784,32439028
2001-01-08,2834,2834.TW,上市,6.728173,7.066461,6.728173,6.8472,13763191
2001-01-09,2834,2834.TW,上市,6.972492,7.066461,6.909846,7.066461,9424100
2001-01-10,2834,2834.TW,上市,7.097784,7.561364,7.097784,7.404749,29043521
2001-01-11,2834,2834.TW,上市,7.530041,7.561364,7.216811,7.31078,14665441161
2001-01-12,2834,2834.TW,上市,7.31078,7.31078,6.972492,7.035138,5639404
2001-01-15,2834,2834.TW,上市,6.8472,7.097784,6.8472,7.066461,5624471
2001-01-16,2834,2834.TW,上市,7.097784,7.561364,7.097784,7.561364,22681048
2001-01-17,2834,2834.TW,上市,7.837006,8.050002,7.617745,8.050002,37569466122
2001-01-18,2834,2834.TW,上市,8.081325,8.607551,7.899652,8.607551,51062753050
2001-01-19,2834,2834.TW,上市,8.607551,8.607551,8.607551,8.607551,0
2001-01-22,2834,2834.TW,上市,8.607551,8.607551,8.607551,8.607551,0
2001-01-23,2834,2834.TW,上市,8.607551,8.607551,8.607551,8.607551,0
2001-01-24,2834,2834.TW,上市,8.607551,8.607551,8.607551,8.607551,0
2001-01-25,2834,2834.TW,上市,8.607551,8.607551,8.607551,8.607551,0
2001-01-26,2834,2834.TW,上市,8.607551,8.607551,8.607551,8.607551,0
2001-01-29,2834,2834.TW,上市,8.764166,9.196423,8.482259,8.607551,50998876601
2001-01-30,2834,2834.TW,上市,8.607551,8.70152,8.018679,8.394555,26691665663
2001-01-31,2834,2834.TW,上市,8.331909,8.638874,8.112648,8.394555,22839672822
2001-02-01,2834,2834.TW,上市,8.394555,8.513582,8.112648,8.206617,12872493
2001-02-02,2834,2834.TW,上市,8.300586,8.482259,8.23794,8.269263,22858994108
2001-02-05,2834,2834.TW,上市,8.23794,8.23794,7.899652,7.930975,9389624134
2001-02-06,2834,2834.TW,上市,7.930975,8.143971,7.868329,7.930975,10424526049
2001-02-07,2834,2834.TW,上市,7.930975,8.018679,7.837006,7.993621,7835619118
2001-02-08,2834,2834.TW,上市,8.018679,8.081325,7.868329,7.962298,5250487371
2001-02-09,2834,2834.TW,上市,7.962298,8.206617,7.962298,7.962298,16061890
2001-02-12,2834,2834.TW,上市,7.930975,8.018679,7.617745,7.680391,8774521192
2001-02-13,2834,2834.TW,上市,7.530041,7.680391,7.467395,7.530041,16761816
2001-02-14,2834,2834.TW,上市,7.962298,7.962298,7.530041,7.530041,17826616
2001-02-15,2834,2834.TW,上市,7.617745,7.711714,7.561364,7.711714,7443665525
2001-02-16,2834,2834.TW,上市,7.743037,7.743037,7.561364,7.592687,7513304
2001-02-19,2834,2834.TW,上市,7.467395,7.530041,7.404749,7.404749,4989763
2001-02-20,2834,2834.TW,上市,7.467395,7.711714,7.436072,7.467395,8085801
2001-02-21,2834,2834.TW,上市,7.467395,7.592687,7.467395,7.467395,3740628
2001-02-22,2834,2834.TW,上市,7.467395,7.592687,7.342103,7.530041,5681915
2001-02-23,2834,2834.TW,上市,7.561364,7.680391,7.498718,7.530041,5927496
2001-02-26,2834,2834.TW,上市,7.561364,7.680391,7.530041,7.530041,4301741
2001-02-27,2834,2834.TW,上市,7.649068,7.649068,7.467395,7.467395,5015765
2001-02-28,2834,2834.TW,上市,7.467395,7.467395,7.467395,7.467395,0
2001-03-01,2834,2834.TW,上市,7.436072,7.436072,7.097784,7.342103,6638752
2001-03-02,2834,2834.TW,上市,7.16043,7.404749,7.16043,7.216811,4430973726
2001-03-05,2834,2834.TW,上市,7.216811,7.342103,7.129107,7.279457,3859966222
2001-03-06,2834,2834.TW,上市,7.404749,7.404749,7.066461,7.066461,6716778
2001-03-07,2834,2834.TW,上市,7.097784,7.216811,7.097784,7.16043,4752062388
2001-03-08,2834,2834.TW,上市,7.16043,7.185488,6.972492,7.003815,6999572
2001-03-09,2834,2834.TW,上市,7.003815,7.097784,6.972492,7.066461,2434531
2001-03-12,2834,2834.TW,上市,7.066461,7.066461,6.972492,7.003815,4236775
2001-03-13,2834,2834.TW,上市,6.972492,7.035138,6.815877,6.909846,3808767
2001-03-14,2834,2834.TW,上市,6.909846,6.909846,6.909846,6.909846,0
2001-03-15,2834,2834.TW,上市,6.784554,6.909846,6.784554,6.878523,3319773
2001-03-16,2834,2834.TW,上市,6.878523,7.248134,6.878523,7.185488,10618051
2001-03-19,2834,2834.TW,上市,7.185488,7.185488,6.878523,6.878523,5207198
2001-03-20,2834,2834.TW,上市,6.909846,6.972492,6.815877,6.8472,6013076
2001-03-21,2834,2834.TW,上市,6.815877,7.066461,6.815877,6.8472,4732402
2001-03-22,2834,2834.TW,上市,6.784554,6.909846,6.784554,6.878523,3140680
2001-03-23,2834,2834.TW,上市,6.909846,7.003815,6.815877,6.8472,5073716
2001-03-26,2834,2834.TW,上市,6.941169,6.972492,6.8472,6.878523,4104855
2001-03-27,2834,2834.TW,上市,6.941169,7.066461,6.909846,6.909846,7159378
2001-03-28,2834,2834.TW,上市,6.972492,7.035138,6.878523,6.941169,4522665
