date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-11-21,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-11-22,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-11-23,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-11-26,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-11-27,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-11-28,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-11-29,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-11-30,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-12-03,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-12-04,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-12-05,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-12-06,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-12-07,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-12-10,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-12-11,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-12-12,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-12-13,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-12-14,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-12-17,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-12-18,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-12-19,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-12-20,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-12-21,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-12-24,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-12-25,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-12-26,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-12-27,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2012-12-28,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-02,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-03,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-04,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-07,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-08,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-09,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-10,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-11,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-14,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-15,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-16,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-17,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-18,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-21,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-22,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-23,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-24,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-25,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-28,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-29,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-30,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-01-31,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-02-01,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-02-04,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-02-05,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-02-06,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-02-18,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-02-19,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-02-20,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-02-21,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-02-22,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-02-25,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-02-26,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-02-27,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-03-01,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-03-04,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-03-05,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-03-06,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-03-07,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-03-08,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-03-11,3583,3583.TW,上市,26.790001,26.790001,26.790001,26.790001,0
2013-03-12,3583,3583.TW,上市,55.0,63.5,55.0,63.099998,9703000
2013-03-13,3583,3583.TW,上市,65.0,67.599998,63.5,65.0,7191000
2013-03-14,3583,3583.TW,上市,63.5,64.0,59.099998,60.0,3933000
2013-03-15,3583,3583.TW,上市,60.599998,61.5,58.0,58.599998,2932000
2013-03-18,3583,3583.TW,上市,58.099998,60.5,58.0,58.5,2044000
2013-03-19,3583,3583.TW,上市,59.5,60.099998,57.0,57.0,2077000
2013-03-20,3583,3583.TW,上市,56.599998,60.599998,55.299999,59.0,3620000
2013-03-21,3583,3583.TW,上市,59.0,59.799999,57.299999,57.5,2443000
2013-03-22,3583,3583.TW,上市,56.5,58.799999,56.5,57.5,1427000
2013-03-25,3583,3583.TW,上市,58.0,58.5,57.200001,57.299999,1037000
2013-03-26,3583,3583.TW,上市,57.299999,58.200001,56.0,56.599998,1268000
2013-03-27,3583,3583.TW,上市,57.0,59.799999,56.700001,59.0,2551000
2013-03-28,3583,3583.TW,上市,59.099998,60.700001,58.5,58.5,2055000
2013-03-29,3583,3583.TW,上市,59.200001,59.200001,58.099998,58.200001,1082000
2013-04-01,3583,3583.TW,上市,58.599998,58.599998,56.299999,56.400002,1519000
2013-04-02,3583,3583.TW,上市,56.299999,57.5,56.299999,56.700001,676000
2013-04-03,3583,3583.TW,上市,57.299999,58.799999,56.599998,58.5,1503000
2013-04-08,3583,3583.TW,上市,57.200001,57.900002,56.099998,56.200001,1516000
2013-04-09,3583,3583.TW,上市,56.700001,57.599998,56.299999,56.299999,917000
2013-04-10,3583,3583.TW,上市,56.5,56.799999,52.599998,52.599998,2116000
2013-04-11,3583,3583.TW,上市,53.599998,54.099998,52.700001,52.700001,845000
2013-04-12,3583,3583.TW,上市,52.700001,53.400002,50.599998,51.0,856000
2013-04-15,3583,3583.TW,上市,51.0,52.099998,49.5,49.799999,765000
2013-04-16,3583,3583.TW,上市,48.650002,50.0,48.0,50.0,750000
2013-04-17,3583,3583.TW,上市,50.0,50.5,49.549999,49.599998,389000
2013-04-18,3583,3583.TW,上市,49.200001,53.0,48.799999,53.0,1382000
2013-04-19,3583,3583.TW,上市,54.799999,56.700001,54.0,56.0,3095000
2013-04-22,3583,3583.TW,上市,56.099998,57.200001,55.0,55.299999,1516000
2013-04-23,3583,3583.TW,上市,55.299999,57.799999,55.299999,56.0,1416000
2013-04-24,3583,3583.TW,上市,56.799999,57.900002,56.299999,57.299999,1581000
2013-04-25,3583,3583.TW,上市,57.299999,58.299999,56.700001,57.599998,1425000
2013-04-26,3583,3583.TW,上市,57.900002,59.099998,56.5,56.599998,1428000
2013-04-29,3583,3583.TW,上市,56.599998,56.599998,56.599998,56.599998,0
2013-04-30,3583,3583.TW,上市,55.299999,56.299999,54.900002,55.700001,784000
2013-05-02,3583,3583.TW,上市,55.700001,55.700001,54.700001,55.0,575000
2013-05-03,3583,3583.TW,上市,55.299999,58.200001,55.299999,57.200001,1595000
2013-05-06,3583,3583.TW,上市,58.299999,59.700001,57.5,58.799999,1942000
2013-05-07,3583,3583.TW,上市,59.0,59.099998,57.700001,58.0,706000
2013-05-08,3583,3583.TW,上市,58.5,58.700001,57.099998,57.700001,723000
2013-05-09,3583,3583.TW,上市,58.400002,58.400002,56.799999,56.900002,907000
2013-05-10,3583,3583.TW,上市,57.900002,57.900002,57.0,57.299999,391000
2013-05-13,3583,3583.TW,上市,56.5,56.5,53.299999,53.5,2167000
2013-05-14,3583,3583.TW,上市,53.599998,53.799999,50.900002,51.700001,1378000
2013-05-15,3583,3583.TW,上市,51.799999,52.900002,51.799999,52.299999,465000
2013-05-16,3583,3583.TW,上市,53.299999,53.299999,52.099998,52.200001,596000
2013-05-17,3583,3583.TW,上市,52.0,52.900002,52.0,52.0,360000
2013-05-20,3583,3583.TW,上市,52.099998,52.099998,51.200001,51.5,334000
2013-05-21,3583,3583.TW,上市,51.5,53.5,51.200001,52.599998,565000
2013-05-22,3583,3583.TW,上市,52.700001,53.0,52.0,52.099998,298000
2013-05-23,3583,3583.TW,上市,52.099998,52.099998,51.200001,51.200001,420000
2013-05-24,3583,3583.TW,上市,51.200001,52.0,51.200001,51.200001,248000
2013-05-27,3583,3583.TW,上市,51.799999,51.900002,51.200001,51.299999,170000
2013-05-28,3583,3583.TW,上市,51.299999,51.900002,51.099998,51.5,236000
2013-05-29,3583,3583.TW,上市,51.599998,52.900002,51.599998,52.099998,379000
2013-05-30,3583,3583.TW,上市,52.099998,52.200001,51.400002,51.5,285000
2013-05-31,3583,3583.TW,上市,52.0,52.0,50.599998,50.700001,481000
2013-06-03,3583,3583.TW,上市,50.700001,50.700001,49.799999,49.799999,440000
2013-06-04,3583,3583.TW,上市,50.5,50.599998,49.799999,49.900002,252000
2013-06-05,3583,3583.TW,上市,50.0,50.599998,49.400002,49.400002,244000
2013-06-06,3583,3583.TW,上市,50.0,52.799999,49.799999,52.799999,597000
2013-06-07,3583,3583.TW,上市,54.0,54.400002,52.0,52.0,1413000
2013-06-10,3583,3583.TW,上市,52.5,53.299999,52.200001,52.799999,505000
2013-06-11,3583,3583.TW,上市,53.5,54.799999,53.5,54.099998,1133000
2013-06-13,3583,3583.TW,上市,53.299999,53.900002,51.200001,51.5,664000
2013-06-14,3583,3583.TW,上市,51.5,52.299999,50.0,50.5,616000
2013-06-17,3583,3583.TW,上市,50.5,50.799999,50.099998,50.400002,312000
2013-06-18,3583,3583.TW,上市,50.5,51.0,50.0,50.400002,354000
2013-06-19,3583,3583.TW,上市,50.400002,50.400002,50.400002,50.400002,0
2013-06-20,3583,3583.TW,上市,50.5,50.700001,49.900002,50.0,315000
2013-06-21,3583,3583.TW,上市,48.099998,49.0,47.150002,47.5,646000
2013-06-24,3583,3583.TW,上市,47.599998,48.200001,47.299999,47.299999,297000
2013-06-25,3583,3583.TW,上市,47.299999,47.5,44.0,44.0,684000
2013-06-26,3583,3583.TW,上市,44.799999,45.549999,44.400002,45.0,331000
2013-06-27,3583,3583.TW,上市,45.299999,48.099998,45.299999,47.900002,705000
2013-06-28,3583,3583.TW,上市,46.400002,46.75,45.049999,45.400002,462000
2013-07-01,3583,3583.TW,上市,44.0,45.599998,44.0,45.099998,245000
2013-07-02,3583,3583.TW,上市,45.099998,45.900002,45.099998,45.099998,169000
2013-07-03,3583,3583.TW,上市,45.200001,45.799999,44.099998,44.200001,244000
2013-07-04,3583,3583.TW,上市,44.200001,44.599998,42.799999,42.799999,365000
2013-07-05,3583,3583.TW,上市,43.099998,43.799999,43.049999,43.200001,179000
2013-07-08,3583,3583.TW,上市,43.099998,43.200001,40.200001,40.549999,471000
2013-07-09,3583,3583.TW,上市,40.549999,40.799999,39.900002,40.200001,361000
2013-07-10,3583,3583.TW,上市,43.0,43.0,43.0,43.0,149000
2013-07-11,3583,3583.TW,上市,46.0,46.0,46.0,46.0,306000
2013-07-12,3583,3583.TW,上市,49.0,49.0,46.0,46.700001,1325000
2013-07-15,3583,3583.TW,上市,47.0,48.099998,46.700001,47.049999,503000
2013-07-16,3583,3583.TW,上市,47.049999,47.299999,46.5,46.599998,321000
2013-07-17,3583,3583.TW,上市,46.700001,48.5,46.349998,48.0,658000
2013-07-18,3583,3583.TW,上市,48.150002,48.150002,46.400002,46.799999,349000
2013-07-19,3583,3583.TW,上市,46.0,46.400002,43.700001,44.200001,554000
2013-07-22,3583,3583.TW,上市,43.799999,44.950001,43.799999,43.900002,244000
2013-07-23,3583,3583.TW,上市,44.099998,44.950001,44.099998,44.299999,264000
2013-07-24,3583,3583.TW,上市,44.299999,44.849998,44.099998,44.099998,188000
2013-07-25,3583,3583.TW,上市,44.099998,44.299999,43.5,43.5,223000
2013-07-26,3583,3583.TW,上市,43.849998,44.200001,43.599998,44.0,154000
2013-07-29,3583,3583.TW,上市,43.799999,45.799999,43.700001,45.0,594000
2013-07-30,3583,3583.TW,上市,45.900002,45.900002,45.0,45.0,199000
2013-07-31,3583,3583.TW,上市,45.299999,45.299999,44.299999,44.299999,184000
2013-08-01,3583,3583.TW,上市,44.299999,47.400002,44.150002,46.5,685000
2013-08-02,3583,3583.TW,上市,46.0,47.099998,45.650002,46.900002,439000
2013-08-05,3583,3583.TW,上市,46.900002,47.849998,46.900002,47.400002,462000
2013-08-06,3583,3583.TW,上市,47.0,47.400002,45.799999,46.150002,349000
2013-08-07,3583,3583.TW,上市,46.400002,47.799999,46.049999,46.349998,393000
2013-08-08,3583,3583.TW,上市,46.349998,47.400002,46.349998,46.849998,231000
2013-08-09,3583,3583.TW,上市,47.200001,47.400002,45.799999,45.799999,291000
2013-08-12,3583,3583.TW,上市,45.5,46.099998,44.599998,44.799999,276000
2013-08-13,3583,3583.TW,上市,45.5,45.799999,44.650002,45.549999,285000
2013-08-14,3583,3583.TW,上市,46.200001,47.5,46.200001,47.200001,686000
2013-08-15,3583,3583.TW,上市,46.299999,46.75,46.099998,46.099998,138000
2013-08-16,3583,3583.TW,上市,45.799999,46.700001,45.5,46.099998,409000
2013-08-19,3583,3583.TW,上市,46.099998,46.549999,45.200001,45.849998,256000
2013-08-20,3583,3583.TW,上市,45.799999,46.200001,45.0,45.099998,338000
2013-08-22,3583,3583.TW,上市,45.0,46.0,44.5,45.700001,347000
2013-08-23,3583,3583.TW,上市,45.700001,46.200001,45.700001,45.75,142000
2013-08-26,3583,3583.TW,上市,46.200001,46.200001,45.5,45.700001,99000
2013-08-27,3583,3583.TW,上市,45.700001,48.200001,45.299999,46.799999,1256000
2013-08-28,3583,3583.TW,上市,46.75,47.599998,45.700001,46.099998,551000
2013-08-29,3583,3583.TW,上市,46.400002,46.5,45.599998,45.700001,300000
2013-08-30,3583,3583.TW,上市,45.900002,47.349998,45.299999,47.0,408000
2013-09-02,3583,3583.TW,上市,47.700001,50.200001,47.299999,50.200001,1321000
2013-09-03,3583,3583.TW,上市,51.5,52.099998,50.099998,51.099998,2413000
2013-09-04,3583,3583.TW,上市,51.799999,54.0,51.599998,54.0,2454000
2013-09-05,3583,3583.TW,上市,56.0,57.700001,55.299999,56.099998,3382000
2013-09-06,3583,3583.TW,上市,56.0,56.0,54.799999,55.5,1738000
2013-09-09,3583,3583.TW,上市,55.0,55.0,52.5,52.799999,1419000
2013-09-10,3583,3583.TW,上市,52.900002,54.299999,52.0,52.700001,1007000
2013-09-11,3583,3583.TW,上市,52.700001,54.299999,52.299999,53.799999,773000
2013-09-12,3583,3583.TW,上市,54.0,54.200001,52.5,52.5,842000
2013-09-13,3583,3583.TW,上市,53.799999,54.799999,53.299999,54.700001,1418000
2013-09-16,3583,3583.TW,上市,55.599998,55.700001,54.099998,54.700001,901000
2013-09-17,3583,3583.TW,上市,56.0,56.400002,53.400002,53.400002,1383000
2013-09-18,3583,3583.TW,上市,53.400002,53.5,51.900002,52.799999,1124000
2013-09-23,3583,3583.TW,上市,52.799999,53.599998,52.5,52.599998,523000
2013-09-24,3583,3583.TW,上市,52.599998,53.099998,52.0,52.400002,712000
2013-09-25,3583,3583.TW,上市,52.400002,52.5,51.099998,51.099998,821000
2013-09-26,3583,3583.TW,上市,51.099998,51.799999,50.200001,50.200001,636000
2013-09-27,3583,3583.TW,上市,50.400002,51.0,50.200001,50.700001,381000
2013-09-30,3583,3583.TW,上市,50.599998,50.700001,48.599998,49.900002,531000
2013-10-01,3583,3583.TW,上市,50.099998,52.0,49.5,51.799999,967000
2013-10-02,3583,3583.TW,上市,52.0,52.200001,50.799999,51.0,359000
2013-10-03,3583,3583.TW,上市,51.200001,51.900002,50.799999,50.799999,468000
2013-10-04,3583,3583.TW,上市,50.799999,51.400002,50.700001,50.799999,395000
2013-10-07,3583,3583.TW,上市,50.799999,51.099998,49.0,49.599998,555000
2013-10-08,3583,3583.TW,上市,49.5,49.5,48.5,48.75,719000
2013-10-09,3583,3583.TW,上市,49.549999,51.0,49.299999,49.549999,1002000
2013-10-11,3583,3583.TW,上市,50.0,50.700001,49.599998,49.599998,388000
2013-10-14,3583,3583.TW,上市,50.099998,50.299999,48.5,48.75,328000
2013-10-15,3583,3583.TW,上市,49.099998,52.099998,49.099998,52.099998,2661000
2013-10-16,3583,3583.TW,上市,52.099998,52.900002,51.0,52.700001,2703000
2013-10-17,3583,3583.TW,上市,53.700001,53.900002,52.400002,52.900002,2668000
2013-10-18,3583,3583.TW,上市,53.099998,53.700001,52.200001,52.5,1236000
2013-10-21,3583,3583.TW,上市,53.099998,53.099998,51.599998,51.599998,604000
2013-10-22,3583,3583.TW,上市,51.700001,53.299999,51.200001,52.5,936000
2013-10-23,3583,3583.TW,上市,53.200001,55.0,53.200001,53.599998,2896000
2013-10-24,3583,3583.TW,上市,53.599998,53.599998,52.599998,52.700001,998000
2013-10-25,3583,3583.TW,上市,52.700001,53.299999,52.200001,52.299999,535000
2013-10-28,3583,3583.TW,上市,52.200001,52.599998,51.599998,51.700001,489000
2013-10-29,3583,3583.TW,上市,51.900002,54.0,51.900002,54.0,1622000
2013-10-30,3583,3583.TW,上市,54.900002,57.400002,54.599998,55.299999,6212000
2013-10-31,3583,3583.TW,上市,55.099998,55.099998,53.5,53.5,1671000
2013-11-01,3583,3583.TW,上市,53.799999,54.400002,53.0,54.200001,974000
2013-11-04,3583,3583.TW,上市,54.200001,54.200001,52.5,52.799999,939000
2013-11-05,3583,3583.TW,上市,53.0,53.099998,51.700001,52.5,701000
2013-11-06,3583,3583.TW,上市,52.099998,52.5,50.299999,50.900002,1042000
2013-11-07,3583,3583.TW,上市,50.900002,50.900002,50.900002,50.900002,0
2013-11-08,3583,3583.TW,上市,51.200001,51.799999,48.299999,49.599998,881000
2013-11-11,3583,3583.TW,上市,50.5,51.400002,50.0,51.0,611000
2013-11-12,3583,3583.TW,上市,51.900002,51.900002,48.599998,50.0,794000
2013-11-13,3583,3583.TW,上市,50.5,50.5,49.5,50.0,335000
2013-11-14,3583,3583.TW,上市,51.099998,53.0,51.0,53.0,1825000
2013-11-15,3583,3583.TW,上市,54.0,55.5,53.5,53.599998,4041000
2013-11-18,3583,3583.TW,上市,54.5,55.799999,54.5,55.700001,3018000
2013-11-19,3583,3583.TW,上市,56.700001,59.299999,55.299999,55.299999,8570000
2013-11-20,3583,3583.TW,上市,55.299999,56.5,54.900002,55.400002,2816000
2013-11-21,3583,3583.TW,上市,56.200001,56.900002,55.599998,55.700001,2429000
2013-11-22,3583,3583.TW,上市,56.0,58.0,55.799999,56.299999,2887000
2013-11-25,3583,3583.TW,上市,57.0,57.099998,55.599998,56.0,1460000
2013-11-26,3583,3583.TW,上市,56.599998,59.099998,56.5,58.5,3721000
2013-11-27,3583,3583.TW,上市,59.5,60.700001,58.099998,58.299999,3877000
2013-11-28,3583,3583.TW,上市,58.700001,59.400002,58.299999,59.099998,1801000
2013-11-29,3583,3583.TW,上市,59.400002,61.0,59.0,59.200001,2194000
2013-12-02,3583,3583.TW,上市,60.200001,60.299999,59.299999,59.299999,1668000
2013-12-03,3583,3583.TW,上市,60.0,60.0,59.200001,59.400002,1480000
2013-12-04,3583,3583.TW,上市,59.5,62.400002,59.400002,61.5,3644000
2013-12-05,3583,3583.TW,上市,61.900002,62.900002,60.299999,60.299999,2487000
2013-12-06,3583,3583.TW,上市,60.400002,61.299999,60.299999,60.599998,1401000
2013-12-09,3583,3583.TW,上市,61.5,61.5,58.0,58.400002,2182000
2013-12-10,3583,3583.TW,上市,58.700001,59.599998,58.299999,59.200001,1374000
2013-12-11,3583,3583.TW,上市,59.0,59.099998,57.5,57.599998,1169000
2013-12-12,3583,3583.TW,上市,56.900002,56.900002,55.599998,56.299999,1597000
2013-12-13,3583,3583.TW,上市,56.0,57.5,55.0,56.0,1289000
2013-12-16,3583,3583.TW,上市,55.900002,56.400002,55.400002,56.0,629000
2013-12-17,3583,3583.TW,上市,56.400002,56.700001,56.0,56.299999,408000
2013-12-18,3583,3583.TW,上市,56.5,56.5,54.0,54.799999,2215000
2013-12-19,3583,3583.TW,上市,55.0,55.5,54.5,54.599998,1075000
2013-12-20,3583,3583.TW,上市,54.599998,56.099998,54.599998,55.5,887000
2013-12-23,3583,3583.TW,上市,56.200001,57.400002,55.799999,56.5,1480000
2013-12-24,3583,3583.TW,上市,57.099998,57.599998,56.5,56.5,975000
2013-12-25,3583,3583.TW,上市,56.5,56.900002,56.0,56.0,840000
2013-12-26,3583,3583.TW,上市,56.5,56.799999,55.799999,55.799999,678000
2013-12-27,3583,3583.TW,上市,55.799999,56.299999,55.400002,55.700001,557000
2013-12-30,3583,3583.TW,上市,56.0,57.299999,55.799999,57.0,1019000
2013-12-31,3583,3583.TW,上市,57.299999,58.299999,56.599998,57.400002,1902000
2014-01-02,3583,3583.TW,上市,57.5,58.599998,57.5,57.5,1011000
2014-01-03,3583,3583.TW,上市,57.0,57.900002,56.5,56.5,975000
2014-01-06,3583,3583.TW,上市,56.5,56.5,55.099998,55.200001,896000
2014-01-07,3583,3583.TW,上市,55.0,55.799999,55.0,55.700001,438000
2014-01-08,3583,3583.TW,上市,55.799999,57.099998,55.799999,56.299999,799000
2014-01-09,3583,3583.TW,上市,59.900002,59.900002,57.200001,57.799999,2374000
2014-01-10,3583,3583.TW,上市,58.299999,58.900002,57.900002,58.0,1584000
2014-01-13,3583,3583.TW,上市,59.0,59.299999,58.0,58.0,641000
2014-01-14,3583,3583.TW,上市,58.200001,58.5,57.299999,57.900002,501000
2014-01-15,3583,3583.TW,上市,58.400002,59.799999,58.200001,58.900002,1920000
2014-01-16,3583,3583.TW,上市,60.400002,61.200001,59.5,60.599998,3609000
2014-01-17,3583,3583.TW,上市,60.599998,60.599998,58.400002,58.599998,1537000
2014-01-20,3583,3583.TW,上市,58.599998,58.599998,57.900002,58.099998,857000
2014-01-21,3583,3583.TW,上市,58.299999,58.400002,57.299999,57.5,711000
2014-01-22,3583,3583.TW,上市,57.599998,58.200001,57.099998,57.099998,543000
2014-01-23,3583,3583.TW,上市,57.099998,57.599998,56.200001,56.400002,874000
2014-01-24,3583,3583.TW,上市,56.0,56.599998,56.0,56.099998,305000
2014-01-27,3583,3583.TW,上市,55.5,55.799999,54.799999,54.799999,784000
2014-02-05,3583,3583.TW,上市,54.099998,55.0,53.5,55.0,398000
2014-02-06,3583,3583.TW,上市,55.599998,55.799999,55.099998,55.5,264000
2014-02-07,3583,3583.TW,上市,56.099998,56.099998,55.5,55.5,282000
2014-02-10,3583,3583.TW,上市,51.700001,52.799999,51.700001,52.0,2204000
2014-02-11,3583,3583.TW,上市,51.700001,52.599998,51.099998,52.299999,502000
2014-02-12,3583,3583.TW,上市,52.799999,53.0,52.0,52.299999,485000
2014-02-13,3583,3583.TW,上市,52.5,52.5,51.700001,51.700001,452000
2014-02-14,3583,3583.TW,上市,51.900002,52.599998,51.799999,51.799999,394000
2014-02-17,3583,3583.TW,上市,52.5,53.0,52.299999,52.799999,451000
2014-02-18,3583,3583.TW,上市,53.400002,55.5,53.0,55.400002,2013000
2014-02-19,3583,3583.TW,上市,56.5,57.0,55.700001,56.099998,3492000
2014-02-20,3583,3583.TW,上市,56.299999,57.400002,55.299999,55.299999,2149000
2014-02-21,3583,3583.TW,上市,55.5,56.400002,55.5,55.5,765000
2014-02-24,3583,3583.TW,上市,56.5,56.5,55.299999,55.299999,490000
2014-02-25,3583,3583.TW,上市,55.599998,56.0,54.599998,54.599998,702000
2014-02-26,3583,3583.TW,上市,54.599998,55.599998,54.599998,55.0,476000
2014-02-27,3583,3583.TW,上市,55.0,57.200001,55.0,55.700001,1508000
