date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-23,6230,6230.TW,上市,32.454544,34.045452,31.863636,32.909088,2967800
2008-04-24,6230,6230.TW,上市,33.0,33.363636,31.90909,31.90909,1373900
2008-04-25,6230,6230.TW,上市,32.272728,32.545452,31.454544,31.454544,1162700
2008-04-28,6230,6230.TW,上市,31.090908,31.727272,29.272726,29.272726,2392500
2008-04-29,6230,6230.TW,上市,29.272726,29.81818,28.863636,29.272726,894300
2008-04-30,6230,6230.TW,上市,29.81818,29.81818,29.090908,29.272726,950400
2008-05-02,6230,6230.TW,上市,29.272726,29.636362,27.227272,27.363636,2094400
2008-05-05,6230,6230.TW,上市,27.31818,27.31818,26.363636,26.772726,739200
2008-05-06,6230,6230.TW,上市,26.772726,28.0,26.545454,28.0,712800
2008-05-07,6230,6230.TW,上市,28.0,29.090908,28.0,28.545454,947100
2008-05-08,6230,6230.TW,上市,28.727272,28.727272,28.045454,28.5,628100
2008-05-09,6230,6230.TW,上市,28.727272,28.90909,27.81818,27.863636,507100
2008-05-12,6230,6230.TW,上市,27.454544,27.636362,27.090908,27.454544,331100
2008-05-13,6230,6230.TW,上市,27.454544,28.5,27.31818,28.0,537900
2008-05-14,6230,6230.TW,上市,28.363636,28.590908,28.0,28.31818,500500
2008-05-15,6230,6230.TW,上市,28.81818,28.81818,28.090908,28.227272,445500
2008-05-16,6230,6230.TW,上市,28.272726,30.181818,28.272726,30.181818,2000900
2008-05-19,6230,6230.TW,上市,30.636362,30.772726,29.545454,29.90909,1310100
2008-05-20,6230,6230.TW,上市,29.90909,31.363636,29.81818,30.454544,2256100
2008-05-21,6230,6230.TW,上市,30.636362,32.545452,30.545454,31.81818,4345000
2008-05-22,6230,6230.TW,上市,31.636362,32.681816,31.545454,31.863636,3018400
2008-05-23,6230,6230.TW,上市,31.90909,32.81818,31.272726,31.272726,2384800
2008-05-26,6230,6230.TW,上市,31.272726,31.272726,29.090908,29.090908,1435500
2008-05-27,6230,6230.TW,上市,29.090908,29.90909,29.090908,29.727272,562100
2008-05-28,6230,6230.TW,上市,29.863636,30.363636,29.136362,29.136362,509300
2008-05-29,6230,6230.TW,上市,29.545454,29.954544,29.227272,29.5,550000
2008-05-30,6230,6230.TW,上市,29.772726,29.81818,28.227272,29.090908,459800
2008-06-02,6230,6230.TW,上市,29.545454,29.545454,28.727272,29.090908,412500
2008-06-03,6230,6230.TW,上市,29.0,29.0,28.181818,28.227272,372900
2008-06-04,6230,6230.TW,上市,27.81818,29.272726,27.81818,29.272726,304700
2008-06-05,6230,6230.TW,上市,29.454544,29.454544,28.81818,29.31818,303600
2008-06-06,6230,6230.TW,上市,29.545454,29.636362,28.90909,29.090908,332200
2008-06-09,6230,6230.TW,上市,27.90909,28.363636,27.545454,28.090908,228800
2008-06-10,6230,6230.TW,上市,27.454544,28.181818,27.272726,27.272726,342100
2008-06-11,6230,6230.TW,上市,27.272726,27.454544,25.90909,26.0,657800
2008-06-12,6230,6230.TW,上市,25.90909,25.90909,24.181818,24.181818,753500
2008-06-13,6230,6230.TW,上市,23.727272,24.181818,22.90909,23.727272,606100
2008-06-16,6230,6230.TW,上市,23.81818,24.272726,22.90909,23.090908,645700
2008-06-17,6230,6230.TW,上市,23.272726,23.5,22.545454,23.272726,563200
2008-06-18,6230,6230.TW,上市,23.272726,24.181818,23.0,24.045454,524700
2008-06-19,6230,6230.TW,上市,23.81818,23.81818,22.636362,23.0,544500
2008-06-20,6230,6230.TW,上市,23.0,23.545454,22.545454,22.545454,616000
2008-06-23,6230,6230.TW,上市,21.90909,22.181818,21.454544,22.090908,479600
2008-06-24,6230,6230.TW,上市,21.81818,22.727272,21.181818,21.31818,526900
2008-06-25,6230,6230.TW,上市,21.31818,21.727272,20.545454,21.727272,344300
2008-06-26,6230,6230.TW,上市,22.181818,22.363636,21.636362,22.0,530200
2008-06-27,6230,6230.TW,上市,20.636362,20.90909,20.5,20.5,739200
2008-06-30,6230,6230.TW,上市,19.545454,20.5,19.090908,19.090908,958100
2008-07-01,6230,6230.TW,上市,18.227272,19.090908,17.772726,19.090908,1652200
2008-07-02,6230,6230.TW,上市,19.090908,19.81818,18.681818,19.545454,556600
2008-07-03,6230,6230.TW,上市,19.090908,20.40909,18.727272,20.363636,764500
2008-07-04,6230,6230.TW,上市,19.636362,20.863636,19.545454,19.636362,478500
2008-07-07,6230,6230.TW,上市,18.81818,20.0,18.81818,20.0,160600
2008-07-08,6230,6230.TW,上市,19.90909,19.90909,18.81818,19.0,216700
2008-07-09,6230,6230.TW,上市,19.227272,19.81818,19.227272,19.590908,222200
2008-07-10,6230,6230.TW,上市,19.181818,19.545454,19.136362,19.272726,218900
2008-07-11,6230,6230.TW,上市,19.181818,19.590908,19.181818,19.454544,350900
2008-07-14,6230,6230.TW,上市,19.545454,19.681818,19.272726,19.454544,169400
2008-07-15,6230,6230.TW,上市,19.090908,19.31818,18.181818,18.454544,479600
2008-07-16,6230,6230.TW,上市,18.454544,18.81818,18.090908,18.454544,347600
2008-07-17,6230,6230.TW,上市,18.81818,19.090908,18.636362,18.81818,254100
2008-07-18,6230,6230.TW,上市,19.31818,19.31818,18.181818,18.181818,306900
2008-07-21,6230,6230.TW,上市,18.272726,18.636362,17.954544,18.590908,270600
2008-07-22,6230,6230.TW,上市,18.454544,18.545454,18.045454,18.181818,519200
2008-07-23,6230,6230.TW,上市,18.636362,19.454544,18.545454,19.454544,1378300
2008-07-24,6230,6230.TW,上市,19.81818,20.772726,19.81818,20.772726,1136300
2008-07-25,6230,6230.TW,上市,20.5,21.0,20.136362,21.0,760100
2008-07-28,6230,6230.TW,上市,21.0,21.0,21.0,21.0,0
2008-07-29,6230,6230.TW,上市,21.0,21.0,21.0,21.0,0
2008-07-30,6230,6230.TW,上市,21.0,21.0,21.0,21.0,0
2008-07-31,6230,6230.TW,上市,21.0,21.0,21.0,21.0,0
2008-08-01,6230,6230.TW,上市,21.0,21.0,21.0,21.0,0
2008-08-04,6230,6230.TW,上市,21.0,21.0,21.0,21.0,0
2008-08-05,6230,6230.TW,上市,21.0,21.0,21.0,21.0,0
2008-08-06,6230,6230.TW,上市,21.0,21.0,21.0,21.0,0
2008-08-07,6230,6230.TW,上市,21.0,21.0,21.0,21.0,0
2008-08-08,6230,6230.TW,上市,21.0,21.0,21.0,21.0,0
2008-08-11,6230,6230.TW,上市,21.0,21.0,21.0,21.0,0
2008-08-12,6230,6230.TW,上市,21.0,21.0,21.0,21.0,0
2008-08-13,6230,6230.TW,上市,21.0,21.0,21.0,21.0,0
2008-08-14,6230,6230.TW,上市,21.0,21.0,21.0,21.0,0
2008-08-15,6230,6230.TW,上市,21.0,21.0,21.0,21.0,0
2008-08-18,6230,6230.TW,上市,22.181818,22.272726,20.90909,20.90909,312400
2008-08-19,6230,6230.TW,上市,20.454544,21.772726,20.363636,21.772726,324500
2008-08-20,6230,6230.TW,上市,21.545454,21.727272,21.0,21.727272,100100
2008-08-21,6230,6230.TW,上市,21.636362,21.954544,21.136362,21.363636,163900
2008-08-22,6230,6230.TW,上市,21.363636,21.727272,20.727272,20.90909,269500
2008-08-25,6230,6230.TW,上市,21.181818,21.363636,20.90909,21.0,115500
2008-08-26,6230,6230.TW,上市,20.727272,20.727272,20.545454,20.590908,99000
2008-08-27,6230,6230.TW,上市,20.272726,21.136362,20.272726,20.90909,206800
2008-08-28,6230,6230.TW,上市,20.90909,20.90909,20.090908,20.40909,283800
2008-08-29,6230,6230.TW,上市,20.545454,21.0,20.545454,20.90909,526900
2008-09-01,6230,6230.TW,上市,20.636362,20.636362,19.81818,19.81818,960300
2008-09-02,6230,6230.TW,上市,19.049999,19.299999,18.75,18.9,382000
2008-09-03,6230,6230.TW,上市,19.0,19.0,17.6,17.6,407000
2008-09-04,6230,6230.TW,上市,17.6,18.15,16.4,16.4,485000
2008-09-05,6230,6230.TW,上市,15.3,15.95,15.3,15.4,794000
2008-09-08,6230,6230.TW,上市,15.4,16.450001,15.4,16.450001,325000
2008-09-09,6230,6230.TW,上市,16.799999,16.799999,15.55,16.0,249000
2008-09-10,6230,6230.TW,上市,15.65,16.15,15.6,16.1,227000
2008-09-11,6230,6230.TW,上市,16.0,16.0,15.3,15.5,228000
2008-09-12,6230,6230.TW,上市,16.0,16.0,14.5,15.2,251000
2008-09-15,6230,6230.TW,上市,14.7,14.7,14.15,14.15,414000
2008-09-16,6230,6230.TW,上市,13.2,13.4,13.2,13.2,720000
2008-09-17,6230,6230.TW,上市,13.25,13.7,12.35,12.55,835000
2008-09-18,6230,6230.TW,上市,11.7,12.0,11.7,11.9,1201000
2008-09-19,6230,6230.TW,上市,12.3,12.7,12.3,12.7,561000
2008-09-22,6230,6230.TW,上市,13.2,13.55,13.0,13.55,406000
2008-09-23,6230,6230.TW,上市,12.8,14.45,12.8,14.2,544000
2008-09-24,6230,6230.TW,上市,13.9,15.0,13.9,14.65,343000
2008-09-25,6230,6230.TW,上市,14.45,14.45,14.0,14.1,338000
2008-09-26,6230,6230.TW,上市,14.0,14.2,13.25,13.6,395000
2008-09-29,6230,6230.TW,上市,13.6,13.6,13.6,13.6,0
2008-09-30,6230,6230.TW,上市,12.65,12.65,12.65,12.65,144000
2008-10-01,6230,6230.TW,上市,12.75,13.4,12.75,13.15,290000
2008-10-02,6230,6230.TW,上市,13.2,13.95,13.2,13.6,197000
2008-10-03,6230,6230.TW,上市,13.5,13.9,12.75,13.6,227000
2008-10-06,6230,6230.TW,上市,13.2,13.7,13.0,13.7,80000
2008-10-07,6230,6230.TW,上市,12.9,13.55,12.9,13.4,170000
2008-10-08,6230,6230.TW,上市,13.0,13.1,12.5,12.5,274000
2008-10-09,6230,6230.TW,上市,12.55,12.65,12.0,12.4,143000
2008-10-13,6230,6230.TW,上市,12.0,12.0,12.0,12.0,90000
2008-10-14,6230,6230.TW,上市,12.6,12.8,12.6,12.8,269000
2008-10-15,6230,6230.TW,上市,12.65,12.95,12.5,12.75,123000
2008-10-16,6230,6230.TW,上市,12.35,12.5,12.35,12.35,133000
2008-10-17,6230,6230.TW,上市,12.35,12.5,11.95,12.2,186000
2008-10-20,6230,6230.TW,上市,12.0,12.2,11.9,12.1,65000
2008-10-21,6230,6230.TW,上市,12.6,12.9,12.35,12.5,186000
2008-10-22,6230,6230.TW,上市,12.5,12.6,12.1,12.45,137000
2008-10-23,6230,6230.TW,上市,12.05,12.35,12.05,12.3,145000
2008-10-24,6230,6230.TW,上市,11.9,13.15,11.9,13.15,766000
2008-10-27,6230,6230.TW,上市,12.6,13.3,12.5,12.6,317000
2008-10-28,6230,6230.TW,上市,12.3,13.0,11.9,13.0,301000
2008-10-29,6230,6230.TW,上市,13.8,13.8,12.2,12.2,310000
2008-10-30,6230,6230.TW,上市,13.0,13.0,12.3,12.9,356000
2008-10-31,6230,6230.TW,上市,12.7,13.8,12.55,13.8,685000
2008-11-03,6230,6230.TW,上市,14.2,14.75,13.9,14.75,722000
2008-11-04,6230,6230.TW,上市,14.7,15.15,14.2,14.8,460000
2008-11-05,6230,6230.TW,上市,15.0,15.3,14.55,14.6,539000
2008-11-06,6230,6230.TW,上市,13.65,13.95,13.65,13.8,362000
2008-11-07,6230,6230.TW,上市,13.1,14.75,13.1,14.75,395000
2008-11-10,6230,6230.TW,上市,14.75,14.8,14.25,14.7,274000
2008-11-11,6230,6230.TW,上市,14.5,14.5,13.8,14.15,121000
2008-11-12,6230,6230.TW,上市,13.9,14.35,13.8,14.15,195000
2008-11-13,6230,6230.TW,上市,13.5,13.7,13.3,13.4,204000
2008-11-14,6230,6230.TW,上市,14.0,14.0,13.2,13.35,252000
2008-11-17,6230,6230.TW,上市,13.0,13.1,12.45,12.45,217000
2008-11-18,6230,6230.TW,上市,11.7,12.0,11.6,11.65,553000
2008-11-19,6230,6230.TW,上市,11.2,12.3,11.15,12.3,400000
2008-11-20,6230,6230.TW,上市,11.95,11.95,11.5,11.75,182000
2008-11-21,6230,6230.TW,上市,11.25,12.1,11.25,11.75,241000
2008-11-24,6230,6230.TW,上市,11.8,11.9,11.6,11.8,108000
2008-11-25,6230,6230.TW,上市,12.1,12.3,11.8,12.1,262000
2008-11-26,6230,6230.TW,上市,12.1,12.25,12.0,12.1,117000
2008-11-27,6230,6230.TW,上市,12.2,12.8,12.2,12.7,178000
2008-11-28,6230,6230.TW,上市,12.7,12.7,12.35,12.45,173000
2008-12-01,6230,6230.TW,上市,12.45,13.0,12.35,12.5,173000
2008-12-02,6230,6230.TW,上市,11.7,12.1,11.7,12.05,128000
2008-12-03,6230,6230.TW,上市,12.3,12.3,11.6,11.8,153000
2008-12-04,6230,6230.TW,上市,11.8,12.0,11.3,11.6,128000
2008-12-05,6230,6230.TW,上市,11.7,11.75,11.5,11.5,77000
2008-12-08,6230,6230.TW,上市,11.85,12.1,11.55,12.1,120000
2008-12-09,6230,6230.TW,上市,12.5,12.5,11.8,11.85,88000
2008-12-10,6230,6230.TW,上市,12.45,12.65,11.9,12.65,466000
2008-12-11,6230,6230.TW,上市,12.7,13.3,12.65,13.1,626000
2008-12-12,6230,6230.TW,上市,12.7,13.1,12.2,12.25,411000
2008-12-15,6230,6230.TW,上市,12.6,13.1,12.6,13.1,334000
2008-12-16,6230,6230.TW,上市,13.25,13.8,13.2,13.3,572000
2008-12-17,6230,6230.TW,上市,13.75,14.0,13.7,14.0,1035000
2008-12-18,6230,6230.TW,上市,13.9,14.45,13.75,14.4,1283000
2008-12-19,6230,6230.TW,上市,14.2,14.45,14.05,14.4,767000
2008-12-22,6230,6230.TW,上市,14.5,14.7,13.6,13.65,463000
2008-12-23,6230,6230.TW,上市,13.3,13.45,12.75,12.85,332000
2008-12-24,6230,6230.TW,上市,12.85,13.0,12.35,12.95,256000
2008-12-25,6230,6230.TW,上市,12.95,13.85,12.95,13.85,230000
2008-12-26,6230,6230.TW,上市,14.8,14.8,14.8,14.8,837000
2008-12-29,6230,6230.TW,上市,15.8,15.8,15.3,15.8,4141000
2008-12-30,6230,6230.TW,上市,15.9,16.200001,15.55,15.9,2229000
2008-12-31,6230,6230.TW,上市,16.0,16.5,15.75,15.95,1623000
2009-01-02,6230,6230.TW,上市,15.95,15.95,15.95,15.95,0
2009-01-05,6230,6230.TW,上市,16.700001,16.700001,15.85,16.0,1217000
2009-01-06,6230,6230.TW,上市,16.0,17.049999,15.9,17.049999,1792000
2009-01-07,6230,6230.TW,上市,17.35,17.799999,16.549999,17.1,2082000
2009-01-08,6230,6230.TW,上市,16.65,16.9,15.95,15.95,1080000
2009-01-09,6230,6230.TW,上市,15.7,16.1,15.2,15.9,604000
2009-01-12,6230,6230.TW,上市,15.65,16.15,15.3,15.4,438000
2009-01-13,6230,6230.TW,上市,15.6,16.450001,15.6,16.450001,1317000
2009-01-14,6230,6230.TW,上市,17.1,17.4,16.700001,16.700001,1854000
2009-01-15,6230,6230.TW,上市,15.55,16.25,15.55,15.8,820000
2009-01-16,6230,6230.TW,上市,16.200001,16.9,16.200001,16.9,1544000
2009-01-19,6230,6230.TW,上市,17.1,17.1,16.35,16.4,703000
2009-01-20,6230,6230.TW,上市,16.0,16.15,15.8,15.8,522000
2009-01-21,6230,6230.TW,上市,15.3,16.25,15.3,15.85,497000
2009-02-02,6230,6230.TW,上市,15.65,16.5,15.65,16.049999,473000
2009-02-03,6230,6230.TW,上市,16.4,16.9,16.0,16.6,754000
2009-02-04,6230,6230.TW,上市,17.0,17.1,16.6,16.65,744000
2009-02-05,6230,6230.TW,上市,16.9,17.25,16.700001,16.700001,991000
2009-02-06,6230,6230.TW,上市,16.9,17.5,16.799999,16.9,1489000
2009-02-09,6230,6230.TW,上市,17.35,17.35,16.6,16.6,791000
2009-02-10,6230,6230.TW,上市,16.65,17.450001,16.6,17.35,1070000
2009-02-11,6230,6230.TW,上市,17.0,18.299999,17.0,17.950001,3075000
2009-02-12,6230,6230.TW,上市,18.200001,18.450001,16.799999,16.9,1574000
2009-02-13,6230,6230.TW,上市,17.450001,17.450001,16.950001,17.1,819000
2009-02-16,6230,6230.TW,上市,17.35,17.5,17.1,17.200001,539000
2009-02-17,6230,6230.TW,上市,17.0,17.15,16.5,16.549999,656000
2009-02-18,6230,6230.TW,上市,15.8,16.4,15.8,16.200001,471000
2009-02-19,6230,6230.TW,上市,16.299999,16.450001,15.7,16.35,1071000
2009-02-20,6230,6230.TW,上市,16.35,16.4,15.9,16.0,365000
2009-02-23,6230,6230.TW,上市,15.5,16.299999,15.5,16.200001,632000
2009-02-24,6230,6230.TW,上市,15.8,16.200001,15.8,16.1,298000
2009-02-25,6230,6230.TW,上市,16.25,16.6,16.200001,16.25,531000
2009-02-26,6230,6230.TW,上市,16.799999,16.799999,16.15,16.200001,422000
2009-02-27,6230,6230.TW,上市,16.299999,17.1,16.049999,16.799999,794000
2009-03-02,6230,6230.TW,上市,16.65,16.65,15.8,16.1,532000
2009-03-03,6230,6230.TW,上市,15.5,16.25,15.5,16.15,317000
2009-03-04,6230,6230.TW,上市,16.15,16.799999,16.15,16.65,867000
2009-03-05,6230,6230.TW,上市,17.200001,17.25,16.5,16.5,931000
2009-03-06,6230,6230.TW,上市,16.299999,16.85,16.299999,16.6,509000
2009-03-09,6230,6230.TW,上市,16.6,17.1,16.4,17.0,533000
2009-03-10,6230,6230.TW,上市,17.0,18.15,16.65,17.799999,2710000
2009-03-11,6230,6230.TW,上市,18.0,18.35,17.200001,17.299999,1683000
2009-03-12,6230,6230.TW,上市,17.549999,17.799999,17.35,17.5,849000
2009-03-13,6230,6230.TW,上市,17.799999,18.299999,17.4,17.4,1860000
2009-03-16,6230,6230.TW,上市,17.700001,18.6,17.65,18.6,2486000
2009-03-17,6230,6230.TW,上市,18.799999,19.75,18.5,19.5,3515000
2009-03-18,6230,6230.TW,上市,20.0,20.4,19.25,19.450001,2199000
2009-03-19,6230,6230.TW,上市,19.700001,20.200001,18.75,18.9,1775000
2009-03-20,6230,6230.TW,上市,18.9,19.25,18.65,18.9,960000
2009-03-23,6230,6230.TW,上市,19.25,20.200001,19.0,20.200001,1632000
2009-03-24,6230,6230.TW,上市,20.1,21.5,20.1,21.15,2502000
2009-03-25,6230,6230.TW,上市,20.85,21.4,20.6,21.4,1372000
2009-03-26,6230,6230.TW,上市,21.700001,21.700001,21.0,21.15,1609000
2009-03-27,6230,6230.TW,上市,21.4,21.85,21.299999,21.6,1414000
2009-03-30,6230,6230.TW,上市,21.6,21.6,20.1,20.5,1033000
2009-03-31,6230,6230.TW,上市,21.299999,21.549999,20.5,20.9,1723000
2009-04-02,6230,6230.TW,上市,21.700001,21.700001,21.0,21.450001,1416000
2009-04-03,6230,6230.TW,上市,22.950001,22.950001,22.4,22.950001,2391000
2009-04-06,6230,6230.TW,上市,23.6,24.549999,23.299999,24.15,3344000
2009-04-07,6230,6230.TW,上市,24.15,24.4,23.299999,24.0,1617000
2009-04-08,6230,6230.TW,上市,23.799999,24.0,23.299999,23.4,1226000
2009-04-09,6230,6230.TW,上市,23.9,24.9,23.65,24.6,1512000
2009-04-10,6230,6230.TW,上市,24.6,25.0,24.1,24.200001,1568000
2009-04-13,6230,6230.TW,上市,24.1,24.200001,23.6,24.200001,1057000
2009-04-14,6230,6230.TW,上市,24.200001,24.4,23.700001,24.4,1143000
2009-04-15,6230,6230.TW,上市,24.5,24.549999,23.799999,24.25,1286000
2009-04-16,6230,6230.TW,上市,24.5,25.5,24.5,25.1,2364000
2009-04-17,6230,6230.TW,上市,25.6,26.450001,23.799999,24.1,2255000
2009-04-20,6230,6230.TW,上市,24.15,24.799999,23.6,24.6,1176000
2009-04-21,6230,6230.TW,上市,24.1,26.299999,24.1,26.299999,2013000
2009-04-22,6230,6230.TW,上市,27.0,28.0,27.0,27.75,2049000
2009-04-23,6230,6230.TW,上市,28.0,28.799999,26.799999,28.5,2181000
2009-04-24,6230,6230.TW,上市,29.200001,29.200001,27.799999,28.4,2128000
2009-04-27,6230,6230.TW,上市,28.799999,29.75,28.200001,28.4,2190000
2009-04-28,6230,6230.TW,上市,28.0,28.75,26.450001,26.9,1550000
2009-04-29,6230,6230.TW,上市,26.9,27.200001,26.0,26.5,1147000
2009-04-30,6230,6230.TW,上市,28.35,28.35,28.1,28.35,1861000
2009-05-04,6230,6230.TW,上市,30.299999,30.299999,30.299999,30.299999,1030000
2009-05-05,6230,6230.TW,上市,32.400002,32.400002,32.400002,32.400002,1645000
2009-05-06,6230,6230.TW,上市,32.400002,34.650002,31.6,34.200001,4717000
2009-05-07,6230,6230.TW,上市,34.5,36.549999,33.700001,35.900002,4439000
2009-05-08,6230,6230.TW,上市,36.5,37.5,35.400002,36.950001,2627000
2009-05-11,6230,6230.TW,上市,34.400002,34.400002,34.400002,34.400002,645000
2009-05-12,6230,6230.TW,上市,32.0,34.0,32.0,33.75,4624000
2009-05-13,6230,6230.TW,上市,33.200001,33.599998,32.599998,33.049999,2201000
2009-05-14,6230,6230.TW,上市,32.299999,34.700001,32.0,33.200001,2143000
2009-05-15,6230,6230.TW,上市,33.799999,34.25,33.549999,33.849998,1751000
2009-05-18,6230,6230.TW,上市,34.0,34.5,33.0,33.299999,1257000
2009-05-19,6230,6230.TW,上市,34.0,34.400002,33.099998,33.299999,1243000
2009-05-20,6230,6230.TW,上市,33.900002,35.599998,33.5,35.599998,4908000
2009-05-21,6230,6230.TW,上市,35.400002,36.0,34.200001,35.0,2777000
2009-05-22,6230,6230.TW,上市,34.5,35.5,34.5,34.849998,1461000
2009-05-25,6230,6230.TW,上市,35.400002,37.25,35.200001,37.25,3066000
2009-05-26,6230,6230.TW,上市,37.25,37.299999,34.650002,34.650002,2938000
