date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-06-15,2390,2390.TW,上市,86.946236,86.946236,84.407707,85.042297,6217570
2000-06-16,2390,2390.TW,上市,85.042297,87.263573,83.773026,86.628899,9375365
2000-06-19,2390,2390.TW,上市,84.407707,86.946236,83.13839,86.628899,6561157
2000-06-20,2390,2390.TW,上市,87.58091,87.898247,84.407707,84.407707,5282685
2000-06-21,2390,2390.TW,上市,84.407707,86.311646,84.09037,85.042297,9001328
2000-06-22,2390,2390.TW,上市,85.042297,87.898247,84.407707,87.898247,14811134
2000-06-23,2390,2390.TW,上市,86.946236,87.898247,85.676971,86.311646,5514986
2000-06-26,2390,2390.TW,上市,86.311646,86.311646,83.773026,83.773026,4384819
2000-06-27,2390,2390.TW,上市,83.773026,85.042297,83.455704,83.773026,6365613
2000-06-28,2390,2390.TW,上市,83.773026,84.72496,78.378555,82.503746,6460271
2000-06-29,2390,2390.TW,上市,82.503746,82.503746,76.791946,76.791946,5425497
2000-06-30,2390,2390.TW,上市,75.20533,75.839981,72.032112,73.301407,7682095
2000-07-03,2390,2390.TW,上市,74.888008,74.888008,69.176224,70.445511,6896147
2000-07-04,2390,2390.TW,上市,70.445511,70.445511,65.685669,67.589607,6029519
2000-07-05,2390,2390.TW,上市,66.637642,72.032112,65.685669,72.032112,11554443
2000-07-06,2390,2390.TW,上市,71.397469,71.71479,69.493538,69.493538,3814294
2000-07-07,2390,2390.TW,上市,69.81086,71.397469,69.176224,69.493538,6015969
2000-07-10,2390,2390.TW,上市,69.493538,69.81086,67.589607,69.493538,2607130
2000-07-11,2390,2390.TW,上市,68.858894,71.71479,68.858894,70.128181,6288893
2000-07-12,2390,2390.TW,上市,70.128181,71.397469,69.493538,70.445511,4697624
2000-07-13,2390,2390.TW,上市,71.71479,74.570686,71.080147,73.618721,8338536
2000-07-14,2390,2390.TW,上市,74.570686,78.061226,74.253372,77.42659,11559988
2000-07-17,2390,2390.TW,上市,78.061226,78.061226,74.570686,75.839981,4145630
2000-07-18,2390,2390.TW,上市,75.839981,75.839981,72.349442,72.666756,4425030
2000-07-19,2390,2390.TW,上市,75.839981,75.839981,72.349442,72.666756,4425030
2000-07-20,2390,2390.TW,上市,72.984077,73.301407,71.080147,71.397469,2036290
2000-07-21,2390,2390.TW,上市,71.397469,72.666756,70.445511,71.71479,3746471
2000-07-24,2390,2390.TW,上市,71.080147,72.349442,71.080147,71.71479,2414936
2000-07-25,2390,2390.TW,上市,71.080147,72.032112,67.906921,68.224251,4037036
2000-07-26,2390,2390.TW,上市,68.224251,70.128181,65.685669,66.637642,6121540
2000-07-27,2390,2390.TW,上市,66.32032,66.637642,63.464413,66.32032,3466460
2000-07-28,2390,2390.TW,上市,65.051025,68.541573,65.051025,68.541573,5012309
2000-07-31,2390,2390.TW,上市,67.906921,67.906921,65.685669,66.32032,1312546
2000-08-01,2390,2390.TW,上市,66.637642,67.272278,64.733711,65.051025,1667202
2000-08-02,2390,2390.TW,上市,64.733711,65.051025,64.09906,64.416382,2151905
2000-08-03,2390,2390.TW,上市,63.781742,63.781742,60.291203,62.512451,3793181
2000-08-04,2390,2390.TW,上市,60.291203,66.32032,60.291203,65.368355,11349002
2000-08-07,2390,2390.TW,上市,65.368355,65.685669,64.09906,64.733711,5091041
2000-08-08,2390,2390.TW,上市,64.733711,67.589607,64.733711,67.272278,15335657
2000-08-09,2390,2390.TW,上市,67.906921,71.71479,67.906921,71.71479,18855258
2000-08-10,2390,2390.TW,上市,72.349442,72.349442,69.81086,70.762817,10879909
2000-08-11,2390,2390.TW,上市,70.445511,73.618721,70.128181,72.349442,14359348
2000-08-14,2390,2390.TW,上市,72.984077,73.301407,70.445511,70.762817,7882807
2000-08-15,2390,2390.TW,上市,71.397469,71.71479,70.128181,70.762817,8034395
2000-08-16,2390,2390.TW,上市,70.762817,74.253372,70.762817,74.253372,16978663
2000-08-17,2390,2390.TW,上市,74.570686,76.474617,73.301407,75.522659,18922067
2000-08-18,2390,2390.TW,上市,76.791946,77.743912,74.253372,74.253372,17392958
2000-08-21,2390,2390.TW,上市,79.965164,81.234459,78.061226,79.330521,21449814
2000-08-22,2390,2390.TW,上市,79.330521,79.330521,75.522659,76.157295,9510180
2000-08-23,2390,2390.TW,上市,76.157295,76.157295,76.157295,76.157295,0
2000-08-24,2390,2390.TW,上市,77.42659,79.330521,76.791946,78.695877,15882916
2000-08-25,2390,2390.TW,上市,78.695877,79.013206,77.109268,77.743912,9719254
2000-08-28,2390,2390.TW,上市,77.743912,77.743912,75.522659,75.522659,7793979
2000-08-29,2390,2390.TW,上市,74.888008,77.42659,73.618721,77.109268,11156653
2000-08-30,2390,2390.TW,上市,77.109268,78.695877,74.253372,74.253372,14097600
2000-08-31,2390,2390.TW,上市,73.618721,78.061226,73.301407,76.157295,18388256
2000-09-01,2390,2390.TW,上市,76.791946,79.330521,76.157295,77.42659,20438097
2000-09-04,2390,2390.TW,上市,83.773026,85.042297,81.234459,82.821068,31285246
2000-09-05,2390,2390.TW,上市,83.455704,85.359634,82.503746,84.72496,33487441
2000-09-06,2390,2390.TW,上市,84.72496,85.042297,81.551781,81.551781,15874595
2000-09-07,2390,2390.TW,上市,79.330521,80.282486,78.061226,78.695877,14269870
2000-09-08,2390,2390.TW,上市,79.64785,79.965164,74.253372,74.253372,13006348
2000-09-11,2390,2390.TW,上市,72.984077,76.791946,72.349442,75.839981,13580737
2000-09-12,2390,2390.TW,上市,75.839981,75.839981,75.839981,75.839981,0
2000-09-13,2390,2390.TW,上市,75.522659,79.64785,74.570686,79.330521,14098446
2000-09-14,2390,2390.TW,上市,78.695877,79.965164,73.93605,73.93605,12496557
2000-09-15,2390,2390.TW,上市,73.93605,76.791946,71.71479,72.032112,16354628
2000-09-18,2390,2390.TW,上市,70.445511,72.984077,70.445511,70.762817,10108025
2000-09-19,2390,2390.TW,上市,69.81086,72.032112,66.32032,67.906921,12832716
2000-09-20,2390,2390.TW,上市,69.81086,70.445511,66.002991,67.906921,13587961
2000-09-21,2390,2390.TW,上市,67.906921,69.176224,66.637642,69.176224,10633469
2000-09-22,2390,2390.TW,上市,67.589607,67.906921,64.416382,64.416382,10011390
2000-09-25,2390,2390.TW,上市,62.512451,66.32032,62.512451,64.416382,10332018
2000-09-26,2390,2390.TW,上市,63.781742,68.858894,62.512451,68.858894,15528817
2000-09-27,2390,2390.TW,上市,68.858894,71.71479,68.541573,69.493538,21096781
2000-09-28,2390,2390.TW,上市,69.81086,70.445511,66.637642,66.954964,11012950
2000-09-29,2390,2390.TW,上市,67.906921,68.541573,65.685669,66.002991,11164870
2000-10-02,2390,2390.TW,上市,61.877811,64.733711,61.560482,61.877811,13851856
2000-10-03,2390,2390.TW,上市,61.877811,64.416382,59.339233,63.781742,20904438
2000-10-04,2390,2390.TW,上市,61.560482,61.560482,61.560482,61.560482,436630
2000-10-05,2390,2390.TW,上市,59.656551,61.560482,59.656551,59.656551,10757693
2000-10-06,2390,2390.TW,上市,59.656551,63.781742,59.656551,63.781742,15649769
2000-10-09,2390,2390.TW,上市,65.685669,66.002991,63.781742,63.781742,5741800
2000-10-10,2390,2390.TW,上市,63.781742,63.781742,63.781742,63.781742,0
2000-10-11,2390,2390.TW,上市,61.560482,61.560482,61.560482,61.560482,1155367
2000-10-12,2390,2390.TW,上市,57.435303,59.021912,57.435303,57.435303,5749113
2000-10-13,2390,2390.TW,上市,53.627434,56.800655,53.627434,54.896725,12071211
2000-10-16,2390,2390.TW,上市,54.896725,54.896725,54.896725,54.896725,0
2000-10-17,2390,2390.TW,上市,47.598316,48.550278,47.598316,47.598316,8212892
2000-10-18,2390,2390.TW,上市,44.425095,44.425095,44.425095,44.425095,1874248
2000-10-19,2390,2390.TW,上市,41.569187,41.569187,41.569187,41.569187,525125
2000-10-20,2390,2390.TW,上市,40.934547,43.790447,40.299908,42.203838,32415108
2000-10-23,2390,2390.TW,上市,39.66526,42.203838,39.66526,40.299908,10713089
2000-10-24,2390,2390.TW,上市,41.251869,42.838486,41.251869,42.838486,6957523406
2000-10-25,2390,2390.TW,上市,45.694386,45.694386,45.694386,45.694386,17627184
2000-10-26,2390,2390.TW,上市,45.377056,48.867603,45.377056,46.963669,26361165
2000-10-27,2390,2390.TW,上市,46.963669,46.963669,46.963669,46.963669,0
2000-10-30,2390,2390.TW,上市,43.790447,43.790447,43.790447,43.790447,63651
2000-10-31,2390,2390.TW,上市,42.521156,42.521156,42.521156,42.521156,434494
2000-11-01,2390,2390.TW,上市,41.251869,41.251869,41.251869,41.251869,1102295
2000-11-02,2390,2390.TW,上市,39.98259,41.251869,39.98259,40.934547,16764118
2000-11-03,2390,2390.TW,上市,41.569187,43.790447,40.299908,43.790447,19320274
2000-11-06,2390,2390.TW,上市,41.251869,42.203838,41.251869,41.251869,8612700
2000-11-07,2390,2390.TW,上市,41.886517,44.107769,41.886517,44.107769,21288165
2000-11-08,2390,2390.TW,上市,44.107769,46.963669,44.107769,46.011707,32210363
2000-11-09,2390,2390.TW,上市,44.425095,45.059738,42.838486,45.059738,17115370537
2000-11-10,2390,2390.TW,上市,45.059738,47.280987,45.059738,46.963669,31779996
2000-11-13,2390,2390.TW,上市,43.790447,44.107769,43.790447,43.790447,3314537
2000-11-14,2390,2390.TW,上市,40.934547,42.521156,40.934547,40.934547,12973774849
2000-11-15,2390,2390.TW,上市,43.473125,43.473125,40.299908,40.617229,15340250
2000-11-16,2390,2390.TW,上市,40.299908,40.617229,38.078648,38.078648,9597526
2000-11-17,2390,2390.TW,上市,35.54007,37.444008,35.54007,36.809361,10770964428
2000-11-20,2390,2390.TW,上市,33.318821,34.588112,33.001499,33.001499,7489235
2000-11-21,2390,2390.TW,上市,32.04953,35.222752,32.04953,35.222752,12666518
2000-11-22,2390,2390.TW,上市,35.222752,36.809361,34.588112,35.222752,17545028
2000-11-23,2390,2390.TW,上市,34.90543,36.809361,34.588112,36.809361,13603166
2000-11-24,2390,2390.TW,上市,38.078648,39.347939,37.76133,39.030617,23435731
2000-11-27,2390,2390.TW,上市,39.030617,39.347939,37.76133,37.76133,12730995
2000-11-28,2390,2390.TW,上市,37.126686,37.126686,36.492039,36.492039,6838224
2000-11-29,2390,2390.TW,上市,35.54007,36.809361,35.54007,36.492039,6595793
2000-11-30,2390,2390.TW,上市,36.809361,37.76133,35.857399,36.174721,12022308
2000-12-01,2390,2390.TW,上市,35.54007,37.76133,35.54007,37.76133,9196801
2000-12-04,2390,2390.TW,上市,35.54007,35.857399,35.222752,35.222752,3879338
2000-12-05,2390,2390.TW,上市,34.90543,35.54007,34.27079,34.27079,4980839
2000-12-06,2390,2390.TW,上市,35.857399,35.857399,33.318821,33.318821,10271196
2000-12-07,2390,2390.TW,上市,32.366852,32.68417,32.366852,32.366852,4575696
2000-12-08,2390,2390.TW,上市,31.668743,33.001499,31.605284,32.68417,7589827
2000-12-11,2390,2390.TW,上市,33.318821,33.636139,32.366852,33.001499,6231640
2000-12-12,2390,2390.TW,上市,33.318821,34.27079,33.001499,33.953461,10419996
2000-12-13,2390,2390.TW,上市,33.953461,33.953461,33.001499,33.636139,3818230
2000-12-14,2390,2390.TW,上市,33.001499,33.318821,32.68417,33.001499,4054039
2000-12-15,2390,2390.TW,上市,32.366852,33.001499,32.04953,33.001499,4545597
2000-12-18,2390,2390.TW,上市,32.366852,32.366852,30.970634,31.16103,4843658
2000-12-19,2390,2390.TW,上市,30.462921,30.780241,30.082132,30.082132,3762644
2000-12-20,2390,2390.TW,上市,29.066706,29.19363,29.066706,29.066706,1872291
2000-12-21,2390,2390.TW,上市,28.051277,28.749386,28.051277,28.749386,6583222
2000-12-22,2390,2390.TW,上市,28.87631,30.209061,28.178204,29.003239,11723520
2000-12-25,2390,2390.TW,上市,29.003239,29.003239,29.003239,29.003239,0
2000-12-26,2390,2390.TW,上市,29.574419,29.637878,28.051277,28.051277,5081420
2000-12-27,2390,2390.TW,上市,27.226234,27.607021,27.099308,27.099308,3393244
2000-12-28,2390,2390.TW,上市,26.337732,28.93977,26.337732,28.93977,11816626
2000-12-29,2390,2390.TW,上市,29.19363,29.19363,28.114737,28.241671,4522396
2001-01-01,2390,2390.TW,上市,28.241671,28.241671,28.241671,28.241671,0
2001-01-02,2390,2390.TW,上市,28.55899,30.653315,28.495523,30.653315,12591308
2001-01-03,2390,2390.TW,上市,30.462921,32.366852,30.462921,31.16103,20270287
2001-01-04,2390,2390.TW,上市,33.001499,33.318821,32.04953,33.318821,22240651
2001-01-05,2390,2390.TW,上市,33.318821,34.90543,32.68417,33.953461,32750178
2001-01-08,2390,2390.TW,上市,33.001499,34.27079,32.366852,32.68417,15433664
2001-01-09,2390,2390.TW,上市,33.001499,34.90543,33.001499,34.90543,15408919
2001-01-10,2390,2390.TW,上市,37.126686,37.126686,35.857399,37.126686,36845984
2001-01-11,2390,2390.TW,上市,37.444008,37.76133,34.588112,34.588112,17525678
2001-01-12,2390,2390.TW,上市,34.588112,35.222752,33.636139,34.588112,13938970
2001-01-15,2390,2390.TW,上市,33.636139,36.174721,33.001499,36.174721,10276304
2001-01-16,2390,2390.TW,上市,36.174721,38.395969,35.54007,38.395969,22962631
2001-01-17,2390,2390.TW,上市,38.713291,40.617229,38.713291,39.98259,23513521
2001-01-18,2390,2390.TW,上市,39.98259,39.98259,38.078648,38.078648,15160624
2001-01-19,2390,2390.TW,上市,38.078648,38.078648,38.078648,38.078648,0
2001-01-22,2390,2390.TW,上市,38.078648,38.078648,38.078648,38.078648,0
2001-01-23,2390,2390.TW,上市,38.078648,38.078648,38.078648,38.078648,0
2001-01-24,2390,2390.TW,上市,38.078648,38.078648,38.078648,38.078648,0
2001-01-25,2390,2390.TW,上市,38.078648,38.078648,38.078648,38.078648,0
2001-01-26,2390,2390.TW,上市,38.078648,38.078648,38.078648,38.078648,0
2001-01-29,2390,2390.TW,上市,38.078648,39.347939,35.857399,35.857399,8693059
2001-01-30,2390,2390.TW,上市,36.174721,38.078648,36.174721,38.078648,8769958
2001-01-31,2390,2390.TW,上市,39.66526,40.617229,39.347939,40.617229,20205558
2001-02-01,2390,2390.TW,上市,40.934547,42.521156,39.98259,42.203838,39790721
2001-02-02,2390,2390.TW,上市,42.838486,45.059738,42.203838,45.059738,49898981975
2001-02-05,2390,2390.TW,上市,45.059738,45.694386,42.203838,43.790447,25862586
2001-02-06,2390,2390.TW,上市,43.155807,45.694386,41.251869,42.521156,31324592
2001-02-07,2390,2390.TW,上市,41.251869,42.203838,39.98259,40.299908,14460554
2001-02-08,2390,2390.TW,上市,40.617229,42.838486,40.617229,42.838486,17793781
2001-02-09,2390,2390.TW,上市,43.155807,44.425095,41.886517,44.107769,33376576
2001-02-12,2390,2390.TW,上市,44.742416,45.694386,43.473125,44.107769,34029572
2001-02-13,2390,2390.TW,上市,45.059738,46.963669,44.425095,46.963669,40750314
2001-02-14,2390,2390.TW,上市,46.646347,46.646347,43.790447,43.790447,30619189
2001-02-15,2390,2390.TW,上市,43.473125,45.694386,43.155807,44.425095,30792041
2001-02-16,2390,2390.TW,上市,46.329025,46.963669,44.425095,45.059738,35900353
2001-02-19,2390,2390.TW,上市,43.155807,44.425095,42.838486,42.838486,12218119
2001-02-20,2390,2390.TW,上市,43.473125,44.425095,41.569187,41.569187,15255088
2001-02-21,2390,2390.TW,上市,40.617229,42.521156,40.617229,41.886517,16263616
2001-02-22,2390,2390.TW,上市,41.251869,41.569187,39.347939,40.299908,11744808
2001-02-23,2390,2390.TW,上市,40.299908,40.934547,39.66526,39.98259,10816678
2001-02-26,2390,2390.TW,上市,39.347939,40.299908,39.347939,39.347939,5267959
2001-02-27,2390,2390.TW,上市,40.299908,40.617229,39.030617,39.347939,6928090
2001-02-28,2390,2390.TW,上市,39.347939,39.347939,39.347939,39.347939,0
2001-03-01,2390,2390.TW,上市,38.078648,38.078648,36.809361,36.809361,8466386
2001-03-02,2390,2390.TW,上市,36.174721,37.126686,35.54007,35.54007,8755844
2001-03-05,2390,2390.TW,上市,35.54007,37.76133,35.222752,37.76133,8972494
2001-03-06,2390,2390.TW,上市,39.030617,39.347939,38.078648,38.078648,9917887
2001-03-07,2390,2390.TW,上市,39.347939,40.299908,39.030617,39.98259,16689918
2001-03-08,2390,2390.TW,上市,40.299908,40.299908,38.395969,38.713291,8373526
2001-03-09,2390,2390.TW,上市,38.395969,39.66526,38.078648,39.66526,11919334
2001-03-12,2390,2390.TW,上市,38.395969,39.030617,37.444008,38.713291,6425882695
2001-03-13,2390,2390.TW,上市,37.444008,40.617229,37.444008,40.617229,17350509
2001-03-14,2390,2390.TW,上市,40.617229,40.617229,40.617229,40.617229,0
2001-03-15,2390,2390.TW,上市,40.617229,41.886517,39.98259,41.886517,15798853
2001-03-16,2390,2390.TW,上市,42.203838,43.155807,40.617229,40.617229,16980286
2001-03-19,2390,2390.TW,上市,40.299908,40.617229,38.395969,38.395969,6087402
2001-03-20,2390,2390.TW,上市,38.713291,39.66526,38.713291,39.030617,5720811
2001-03-21,2390,2390.TW,上市,38.078648,39.030617,38.078648,38.713291,4851405
2001-03-22,2390,2390.TW,上市,39.030617,40.299908,39.030617,40.299908,6935975
2001-03-23,2390,2390.TW,上市,41.569187,41.569187,39.66526,39.98259,10379197
2001-03-26,2390,2390.TW,上市,40.617229,41.569187,39.98259,41.251869,14367993
2001-03-27,2390,2390.TW,上市,41.251869,43.155807,41.251869,41.886517,22417663
2001-03-28,2390,2390.TW,上市,42.521156,42.838486,40.934547,41.251869,9805727852
2001-03-29,2390,2390.TW,上市,40.617229,41.569187,40.617229,41.569187,5419030
2001-03-30,2390,2390.TW,上市,41.569187,42.203838,40.617229,40.617229,6561783
2001-04-02,2390,2390.TW,上市,40.617229,40.934547,38.078648,38.395969,7451835
