date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-08-07,2312,2312.TW,上市,15.192369,15.356168,14.946667,14.987615,9391993031
2000-08-08,2312,2312.TW,上市,15.151415,15.233317,14.823816,15.192369,9670684
2000-08-09,2312,2312.TW,上市,15.315214,15.765664,15.192369,15.683761,26813307
2000-08-10,2312,2312.TW,上市,15.683761,16.01136,15.479019,15.683761,30259481
2000-08-11,2312,2312.TW,上市,15.724715,15.888515,15.479019,15.479019,11910113
2000-08-14,2312,2312.TW,上市,15.560916,15.601864,15.028569,15.110466,6801470
2000-08-15,2312,2312.TW,上市,15.110466,15.274266,14.946667,14.987615,9784815
2000-08-16,2312,2312.TW,上市,15.069518,15.356168,15.028569,15.233317,7964082754
2000-08-17,2312,2312.TW,上市,15.233317,15.642813,15.233317,15.397117,13862367
2000-08-18,2312,2312.TW,上市,15.642813,16.257063,15.642813,15.888515,42723041
2000-08-21,2312,2312.TW,上市,15.601864,16.216108,15.601864,16.052315,34515450
2000-08-22,2312,2312.TW,上市,16.093262,16.093262,15.601864,15.765664,14009851
2000-08-23,2312,2312.TW,上市,15.765664,15.765664,15.765664,15.765664,0
2000-08-24,2312,2312.TW,上市,15.847566,15.970411,15.438065,15.479019,12381020
2000-08-25,2312,2312.TW,上市,15.560916,15.560916,15.151415,15.233317,9586786
2000-08-28,2312,2312.TW,上市,15.151415,15.151415,14.741919,14.741919,7298306
2000-08-29,2312,2312.TW,上市,14.741919,14.905718,14.41432,14.86477,8810849
2000-08-30,2312,2312.TW,上市,14.86477,14.86477,14.045773,14.12767,9808310
2000-08-31,2312,2312.TW,上市,13.922922,14.250521,13.841025,13.963876,13703744
2000-09-01,2312,2312.TW,上市,14.209573,14.250521,13.431524,13.513427,13265112
2000-09-04,2312,2312.TW,上市,14.619068,15.110466,14.619068,14.86477,34994086
2000-09-05,2312,2312.TW,上市,14.86477,14.86477,14.455269,14.537171,11457517
2000-09-06,2312,2312.TW,上市,14.455269,14.823816,14.332424,14.537171,16592563
2000-09-07,2312,2312.TW,上市,14.332424,14.455269,14.12767,14.168618,7083484
2000-09-08,2312,2312.TW,上市,14.209573,14.41432,13.963876,14.004825,7278801
2000-09-11,2312,2312.TW,上市,13.718174,14.004825,13.718174,13.759123,4693864310
2000-09-12,2312,2312.TW,上市,13.759123,13.759123,13.759123,13.759123,0
2000-09-13,2312,2312.TW,上市,13.595329,13.759123,13.308679,13.759123,7482283
2000-09-14,2312,2312.TW,上市,13.595329,13.718174,13.308679,13.308679,6623074
2000-09-15,2312,2312.TW,上市,13.267725,14.045773,13.267725,13.349627,14747536
2000-09-18,2312,2312.TW,上市,13.636278,13.718174,13.226776,13.226776,9318732
2000-09-19,2312,2312.TW,上市,12.899178,13.308679,12.325883,12.325883,21453526
2000-09-20,2312,2312.TW,上市,12.571579,12.98108,12.121135,12.653482,30473915
2000-09-21,2312,2312.TW,上市,12.489682,12.612533,12.24398,12.40778,15523815
2000-09-22,2312,2312.TW,上市,12.080181,12.203032,11.547834,11.547834,21074767
2000-09-25,2312,2312.TW,上市,11.547834,11.916387,11.384035,11.547834,17549973
2000-09-26,2312,2312.TW,上市,11.547834,11.670685,10.769792,11.261184,17130166
2000-09-27,2312,2312.TW,上市,11.220236,11.957336,11.056442,11.711634,27044542
2000-09-28,2312,2312.TW,上市,11.875433,11.998284,11.547834,11.588789,15253079
2000-09-29,2312,2312.TW,上市,11.752588,11.752588,11.261184,11.261184,10341609
2000-10-02,2312,2312.TW,上市,10.483141,10.687889,9.786996,9.786996,19541011
2000-10-03,2312,2312.TW,上市,9.213695,9.827944,9.172746,9.500345,20243035
2000-10-04,2312,2312.TW,上市,9.172746,9.172746,9.172746,9.172746,818237
2000-10-05,2312,2312.TW,上市,8.886102,9.131798,8.886102,8.886102,25778065
2000-10-06,2312,2312.TW,上市,8.804199,9.500345,8.804199,9.500345,27360418
2000-10-09,2312,2312.TW,上市,10.032698,10.073646,9.664145,9.827944,24124673291
2000-10-10,2312,2312.TW,上市,9.827944,9.827944,9.827944,9.827944,0
2000-10-11,2312,2312.TW,上市,9.500345,9.541299,9.500345,9.500345,4541947
2000-10-12,2312,2312.TW,上市,8.92705,9.500345,8.845154,9.049901,13835038
2000-10-13,2312,2312.TW,上市,8.435652,9.172746,8.435652,9.172746,16923195
2000-10-16,2312,2312.TW,上市,9.172746,9.172746,9.172746,9.172746,0
2000-10-17,2312,2312.TW,上市,8.189956,8.967999,8.189956,8.92705,18883878
2000-10-18,2312,2312.TW,上市,8.804199,8.886102,8.312807,8.312807,15279782
2000-10-19,2312,2312.TW,上市,7.739506,8.108054,7.739506,7.739506,9852384
2000-10-20,2312,2312.TW,上市,8.026157,8.271853,7.985208,8.271853,14806869
2000-10-23,2312,2312.TW,上市,8.804199,8.967999,8.517555,8.763251,18776659
2000-10-24,2312,2312.TW,上市,8.763251,9.336552,8.640406,9.336552,27619539
2000-10-25,2312,2312.TW,上市,9.336552,9.950795,9.213695,9.950795,40476192
2000-10-26,2312,2312.TW,上市,9.746047,9.950795,9.623196,9.746047,25974646
2000-10-27,2312,2312.TW,上市,9.746047,9.746047,9.746047,9.746047,0
2000-10-30,2312,2312.TW,上市,9.09085,9.09085,9.09085,9.09085,125279
2000-10-31,2312,2312.TW,上市,8.804199,9.008953,8.804199,8.804199,12058187
2000-11-01,2312,2312.TW,上市,8.558503,8.804199,8.517555,8.517555,4369168
2000-11-02,2312,2312.TW,上市,8.230904,8.804199,8.230904,8.517555,25915330
2000-11-03,2312,2312.TW,上市,8.599452,9.09085,8.517555,9.09085,24727850
2000-11-06,2312,2312.TW,上市,8.517555,8.722303,8.517555,8.517555,12109955
2000-11-07,2312,2312.TW,上市,8.435652,8.92705,8.435652,8.886102,29194591
2000-11-08,2312,2312.TW,上市,9.049901,9.500345,8.886102,9.500345,39316282
2000-11-09,2312,2312.TW,上市,9.336552,10.114594,9.09085,10.114594,48950474
2000-11-10,2312,2312.TW,上市,10.032698,10.401245,9.868898,10.073646,56538697
2000-11-13,2312,2312.TW,上市,9.3775,9.582248,9.3775,9.3775,9824577
2000-11-14,2312,2312.TW,上市,9.008953,9.3775,9.008953,9.008953,15539823
2000-11-15,2312,2312.TW,上市,9.418448,9.418448,8.640406,8.804199,21478197
2000-11-16,2312,2312.TW,上市,8.681354,8.681354,8.189956,8.189956,21078705
2000-11-17,2312,2312.TW,上市,7.862357,8.189956,7.616655,8.108054,12197978
2000-11-20,2312,2312.TW,上市,7.370959,7.698558,7.289063,7.289063,14493364
2000-11-21,2312,2312.TW,上市,7.043361,7.739506,7.043361,7.739506,21883406
2000-11-22,2312,2312.TW,上市,7.739506,8.108054,7.616655,7.698558,24845336
2000-11-23,2312,2312.TW,上市,7.575707,7.698558,7.452856,7.65761,9290158
2000-11-24,2312,2312.TW,上市,7.821409,8.189956,7.821409,8.189956,23673767
2000-11-27,2312,2312.TW,上市,8.558503,8.599452,8.271853,8.394704,23385168
2000-11-28,2312,2312.TW,上市,8.312807,8.722303,8.312807,8.435652,33798427
2000-11-29,2312,2312.TW,上市,8.230904,8.476606,8.189956,8.230904,21437748
2000-11-30,2312,2312.TW,上市,8.189956,8.435652,8.108054,8.149002,18380466
2000-12-01,2312,2312.TW,上市,8.189956,8.681354,8.189956,8.681354,60374981
2000-12-04,2312,2312.TW,上市,8.763251,8.886102,8.640406,8.845154,35521562
2000-12-05,2312,2312.TW,上市,8.92705,8.967999,8.558503,8.763251,36868992
2000-12-06,2312,2312.TW,上市,9.049901,9.049901,8.476606,8.476606,39840633
2000-12-07,2312,2312.TW,上市,8.271853,8.476606,8.230904,8.230904,13211341
2000-12-08,2312,2312.TW,上市,8.312807,8.394704,8.230904,8.271853,12857720
2000-12-11,2312,2312.TW,上市,8.435652,8.476606,8.353755,8.476606,12292379
2000-12-12,2312,2312.TW,上市,8.599452,8.967999,8.599452,8.92705,31494091
2000-12-13,2312,2312.TW,上市,8.886102,8.92705,8.640406,8.681354,14402923
2000-12-14,2312,2312.TW,上市,8.517555,8.599452,8.394704,8.435652,9741428
2000-12-15,2312,2312.TW,上市,8.312807,8.681354,8.312807,8.640406,15068025
2000-12-18,2312,2312.TW,上市,8.271853,8.353755,8.067105,8.067105,12026927
2000-12-19,2312,2312.TW,上市,7.821409,8.026157,7.821409,7.821409,6076348
2000-12-20,2312,2312.TW,上市,7.575707,7.575707,7.575707,7.575707,2212331
2000-12-21,2312,2312.TW,上市,7.330011,7.330011,7.330011,7.330011,434930
2000-12-22,2312,2312.TW,上市,7.084309,7.452856,7.084309,7.20716,27022028
2000-12-25,2312,2312.TW,上市,7.20716,7.20716,7.20716,7.20716,0
2000-12-26,2312,2312.TW,上市,7.370959,7.370959,6.961464,6.961464,8979236
2000-12-27,2312,2312.TW,上市,6.75671,6.75671,6.75671,6.75671,1851805
2000-12-28,2312,2312.TW,上市,6.551962,6.92051,6.551962,6.797659,27217241
2000-12-29,2312,2312.TW,上市,6.797659,6.797659,6.592911,6.592911,8143852
2001-01-01,2312,2312.TW,上市,6.592911,6.592911,6.592911,6.592911,0
2001-01-02,2312,2312.TW,上市,6.019616,6.75671,6.019616,6.674813,17865787
2001-01-03,2312,2312.TW,上市,6.388163,6.961464,6.388163,6.838613,28057833
2001-01-04,2312,2312.TW,上市,7.289063,7.289063,7.125263,7.289063,27984694
2001-01-05,2312,2312.TW,上市,7.575707,7.780461,7.534759,7.780461,22647124
2001-01-08,2312,2312.TW,上市,7.780461,8.312807,7.739506,7.944254,67654557
2001-01-09,2312,2312.TW,上市,7.985208,8.476606,7.985208,8.476606,53379901
2001-01-10,2312,2312.TW,上市,8.804199,8.804199,8.394704,8.681354,56278794
2001-01-11,2312,2312.TW,上市,8.681354,8.763251,8.108054,8.394704,37288457
2001-01-12,2312,2312.TW,上市,8.517555,8.804199,8.026157,8.763251,40815681
2001-01-15,2312,2312.TW,上市,8.517555,8.763251,8.394704,8.640406,30355086
2001-01-16,2312,2312.TW,上市,8.681354,9.213695,8.681354,9.213695,59825210
2001-01-17,2312,2312.TW,上市,9.582248,9.827944,9.418448,9.827944,101335010
2001-01-18,2312,2312.TW,上市,9.950795,10.278394,9.500345,9.950795,91082230
2001-01-19,2312,2312.TW,上市,9.950795,9.950795,9.950795,9.950795,0
2001-01-22,2312,2312.TW,上市,9.950795,9.950795,9.950795,9.950795,0
2001-01-23,2312,2312.TW,上市,9.950795,9.950795,9.950795,9.950795,0
2001-01-24,2312,2312.TW,上市,9.950795,9.950795,9.950795,9.950795,0
2001-01-25,2312,2312.TW,上市,9.950795,9.950795,9.950795,9.950795,0
2001-01-26,2312,2312.TW,上市,9.950795,9.950795,9.950795,9.950795,0
2001-01-29,2312,2312.TW,上市,10.032698,10.442193,9.705099,9.705099,47841530
2001-01-30,2312,2312.TW,上市,9.705099,10.36029,9.418448,10.319342,66334160
2001-01-31,2312,2312.TW,上市,10.52409,11.015488,10.237445,11.015488,99618736
2001-02-01,2312,2312.TW,上市,11.261184,11.752588,11.138339,11.752588,104711780
2001-02-02,2312,2312.TW,上市,12.121135,12.571579,11.998284,12.366831,132065921
2001-02-05,2312,2312.TW,上市,11.752588,12.162083,11.506886,11.506886,55936739
2001-02-06,2312,2312.TW,上市,11.465938,12.203032,11.09739,11.506886,90053043
2001-02-07,2312,2312.TW,上市,11.138339,11.588789,11.138339,11.138339,32674587
2001-02-08,2312,2312.TW,上市,11.261184,11.834485,11.09739,11.834485,45574681
2001-02-09,2312,2312.TW,上市,11.752588,11.998284,11.343087,11.588789,53265004
2001-02-12,2312,2312.TW,上市,11.465938,12.162083,11.384035,11.916387,67773067
2001-02-13,2312,2312.TW,上市,12.24398,12.653482,12.24398,12.571579,98435482
2001-02-14,2312,2312.TW,上市,12.571579,12.571579,11.752588,11.875433,79189491
2001-02-15,2312,2312.TW,上市,11.957336,12.366831,11.957336,12.162083,85945548
2001-02-16,2312,2312.TW,上市,12.162083,12.162083,11.384035,11.465938,53851771
2001-02-19,2312,2312.TW,上市,10.687889,11.179287,10.687889,10.851689,47215472
2001-02-20,2312,2312.TW,上市,11.09739,11.179287,10.769792,10.933591,59015536
2001-02-21,2312,2312.TW,上市,10.81074,10.851689,10.646941,10.851689,26108739
2001-02-22,2312,2312.TW,上市,10.605992,10.605992,10.114594,10.114594,36105179
2001-02-23,2312,2312.TW,上市,10.114594,10.52409,10.073646,10.36029,42915961
2001-02-26,2312,2312.TW,上市,10.401245,10.483141,10.032698,10.032698,21780822
2001-02-27,2312,2312.TW,上市,10.278394,10.36029,9.950795,10.032698,34956991
2001-02-28,2312,2312.TW,上市,10.032698,10.032698,10.032698,10.032698,0
2001-03-01,2312,2312.TW,上市,9.746047,9.827944,9.336552,9.500345,23028800
2001-03-02,2312,2312.TW,上市,9.705099,9.705099,9.418448,9.541299,14723342
2001-03-05,2312,2312.TW,上市,9.541299,10.032698,9.418448,9.909847,14574842
2001-03-06,2312,2312.TW,上市,10.155543,10.155543,9.827944,9.868898,20004092
2001-03-07,2312,2312.TW,上市,10.114594,10.52409,10.032698,10.52409,30595721
2001-03-08,2312,2312.TW,上市,10.52409,10.52409,10.155543,10.36029,27726500
2001-03-09,2312,2312.TW,上市,10.278394,10.687889,10.237445,10.401245,46746262
2001-03-12,2312,2312.TW,上市,10.155543,10.278394,10.073646,10.155543,17954825
2001-03-13,2312,2312.TW,上市,9.827944,10.401245,9.827944,10.032698,31364762
2001-03-14,2312,2312.TW,上市,10.032698,10.032698,10.032698,10.032698,0
2001-03-15,2312,2312.TW,上市,10.073646,10.483141,9.909847,10.442193,35542050
2001-03-16,2312,2312.TW,上市,10.565044,10.851689,10.442193,10.52409,54979031
2001-03-19,2312,2312.TW,上市,10.52409,10.646941,10.032698,10.032698,18836542
2001-03-20,2312,2312.TW,上市,10.237445,10.278394,10.073646,10.155543,15973094
2001-03-21,2312,2312.TW,上市,10.155543,10.52409,10.032698,10.401245,30718873
2001-03-22,2312,2312.TW,上市,10.605992,11.09739,10.565044,11.09739,71655971
2001-03-23,2312,2312.TW,上市,11.465938,11.711634,10.933591,11.343087,126025938
2001-03-26,2312,2312.TW,上市,11.343087,11.957336,11.343087,11.957336,105155592
2001-03-27,2312,2312.TW,上市,11.957336,12.162083,11.384035,11.711634,64956837
2001-03-28,2312,2312.TW,上市,11.711634,11.793536,11.261184,11.302138,41652853
2001-03-29,2312,2312.TW,上市,11.220236,11.302138,11.09739,11.302138,27799150
2001-03-30,2312,2312.TW,上市,11.343087,11.670685,11.302138,11.384035,50376685
2001-04-02,2312,2312.TW,上市,11.384035,11.465938,10.605992,10.605992,29957159
