date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-01-22,6438,6438.TW,上市,62.353054,64.110008,61.960545,62.353054,67733
2014-01-23,6438,6438.TW,上市,62.614727,64.764191,61.68018,62.614727,556418
2014-01-24,6438,6438.TW,上市,57.941986,62.895092,57.941986,57.941986,120914
2014-01-27,6438,6438.TW,上市,59.063446,60.287704,58.923264,59.063446,34283
2014-02-05,6438,6438.TW,上市,62.147453,62.147453,58.876534,62.147453,34294
2014-02-06,6438,6438.TW,上市,62.427818,63.539928,62.427818,62.427818,101813
2014-02-07,6438,6438.TW,上市,62.474545,62.829674,62.427818,62.474545,20330
2014-02-10,6438,6438.TW,上市,62.829674,62.829674,62.24091,62.829674,11770
2014-02-11,6438,6438.TW,上市,62.885746,63.876369,62.381092,62.885746,153015
2014-02-12,6438,6438.TW,上市,64.268875,64.42775,63.362366,64.268875,355037
2014-02-13,6438,6438.TW,上市,62.661453,64.764191,62.614727,62.661453,311412
2014-02-14,6438,6438.TW,上市,63.642731,63.91375,61.68018,63.642731,96303
2014-02-17,6438,6438.TW,上市,65.371643,66.10994,63.259567,65.371643,527848
2014-02-18,6438,6438.TW,上市,68.222015,68.222015,65.399681,68.222015,448090
2014-02-19,6438,6438.TW,上市,71.866753,72.661118,68.222015,71.866753,586688
2014-02-20,6438,6438.TW,上市,71.679848,72.511597,70.18457,71.679848,417206
2014-02-21,6438,6438.TW,上市,72.707848,72.988213,71.586388,72.707848,249115
2014-02-24,6438,6438.TW,上市,72.427483,74.623672,71.399483,72.427483,423680
2014-02-25,6438,6438.TW,上市,71.016319,72.661118,70.324753,71.016319,235782
2014-02-26,6438,6438.TW,上市,69.436928,71.950867,68.876198,69.436928,159649
2014-02-27,6438,6438.TW,上市,70.65184,70.838753,69.820091,70.65184,154010
2014-03-03,6438,6438.TW,上市,70.7453,70.932205,70.09111,70.7453,141244
2014-03-04,6438,6438.TW,上市,70.007004,70.7453,69.838783,70.007004,181060
2014-03-05,6438,6438.TW,上市,69.717293,70.324753,67.950996,69.717293,218287
2014-03-06,6438,6438.TW,上市,74.390038,74.576942,70.09111,74.390038,417870
2014-03-07,6438,6438.TW,上市,74.296577,76.156334,73.829308,74.296577,307421
2014-03-10,6438,6438.TW,上市,71.960213,74.455452,71.221916,71.960213,127494
2014-03-11,6438,6438.TW,上市,70.09111,71.782646,69.62384,70.09111,310684
2014-03-12,6438,6438.TW,上市,70.09111,71.306023,69.446274,70.09111,61420
2014-03-13,6438,6438.TW,上市,70.324753,70.838753,70.09111,70.324753,63667
2014-03-14,6438,6438.TW,上市,70.801369,71.119118,70.09111,70.801369,63667
2014-03-17,6438,6438.TW,上市,70.324753,70.595772,69.352821,70.324753,123054
2014-03-18,6438,6438.TW,上市,70.18457,70.605118,69.717293,70.18457,72762
2014-03-19,6438,6438.TW,上市,69.950928,70.371475,69.950928,69.950928,32422
2014-03-20,6438,6438.TW,上市,70.455589,70.913513,69.820091,70.455589,57803
2014-03-21,6438,6438.TW,上市,69.156563,70.343437,68.876198,69.156563,84768
2014-03-24,6438,6438.TW,上市,69.250023,69.334129,68.94162,69.250023,22470
2014-03-25,6438,6438.TW,上市,71.492935,73.305962,69.343475,71.492935,287534
2014-03-26,6438,6438.TW,上市,70.13784,71.960213,70.09111,70.13784,135801
2014-03-27,6438,6438.TW,上市,71.904137,71.904137,70.371475,71.904137,139318
2014-03-28,6438,6438.TW,上市,70.932205,71.119118,70.259331,70.932205,69338
2014-03-31,6438,6438.TW,上市,70.558388,71.203224,70.09111,70.558388,88812
2014-04-01,6438,6438.TW,上市,70.838753,71.520973,70.558388,70.838753,61099
2014-04-02,6438,6438.TW,上市,70.193916,70.932205,70.193916,70.193916,75170
2014-04-03,6438,6438.TW,上市,70.128494,70.408859,69.820091,70.128494,55843
2014-04-07,6438,6438.TW,上市,65.605286,70.09111,65.418373,65.605286,350254
2014-04-08,6438,6438.TW,上市,65.698738,66.352921,65.194084,65.698738,222460
2014-04-09,6438,6438.TW,上市,67.754745,68.222015,65.885643,67.754745,168247
2014-04-10,6438,6438.TW,上市,66.633286,67.586525,66.446373,66.633286,70408
2014-04-11,6438,6438.TW,上市,65.782845,66.352921,64.960442,65.782845,122272
2014-04-14,6438,6438.TW,上市,64.390366,65.418373,63.268909,64.390366,101653
2014-04-15,6438,6438.TW,上市,64.810913,65.128662,64.016548,64.810913,38521
2014-04-16,6438,6438.TW,上市,65.324921,65.324921,64.633354,65.324921,20866
2014-04-17,6438,6438.TW,上市,66.352921,66.717392,65.091278,66.352921,30389
2014-04-18,6438,6438.TW,上市,66.446373,66.820198,66.352921,66.446373,31138
2014-04-21,6438,6438.TW,上市,65.652008,66.810852,65.427719,65.652008,59279
2014-04-22,6438,6438.TW,上市,65.418373,65.418373,65.091278,65.418373,22898
2014-04-23,6438,6438.TW,上市,65.511826,65.511826,65.138008,65.511826,12412
2014-04-24,6438,6438.TW,上市,65.194084,65.698738,65.138008,65.194084,19260
2014-04-25,6438,6438.TW,上市,62.427818,65.184738,62.427818,62.427818,75972
2014-04-28,6438,6438.TW,上市,61.68018,62.418472,60.839085,61.68018,47188
2014-04-29,6438,6438.TW,上市,64.483826,64.764191,61.913818,64.483826,89936
2014-04-30,6438,6438.TW,上市,63.549274,65.315575,63.549274,63.549274,155904
2014-05-02,6438,6438.TW,上市,63.324986,63.820293,63.315639,63.324986,98582
2014-05-05,6438,6438.TW,上市,62.418472,63.736187,62.054001,62.418472,282821
2014-05-06,6438,6438.TW,上市,62.147453,62.614727,62.091381,62.147453,142635
2014-05-07,6438,6438.TW,上市,61.68018,62.427818,61.212906,61.68018,153871
2014-05-08,6438,6438.TW,上市,61.773636,61.820362,61.502617,61.773636,44995
2014-05-09,6438,6438.TW,上市,63.455822,63.549274,61.773636,63.455822,95061
2014-05-12,6438,6438.TW,上市,62.614727,64.287567,62.614727,62.614727,64447
2014-05-13,6438,6438.TW,上市,62.75491,62.988548,62.614727,62.75491,51361
2014-05-14,6438,6438.TW,上市,61.212906,62.427818,60.932541,61.212906,108608
2014-05-15,6438,6438.TW,上市,61.306358,61.493271,60.820396,61.306358,33310
2014-05-16,6438,6438.TW,上市,61.212906,61.483925,60.745632,61.212906,33385
2014-05-19,6438,6438.TW,上市,61.670834,61.670834,61.11945,61.670834,47777
2014-05-20,6438,6438.TW,上市,61.24094,61.670834,61.025997,61.24094,14017
2014-05-21,6438,6438.TW,上市,60.932541,61.586723,60.745632,60.932541,42480
2014-05-22,6438,6438.TW,上市,62.474545,62.474545,61.399815,62.474545,41827
2014-05-23,6438,6438.TW,上市,64.951096,65.418373,62.614727,64.951096,88384
2014-05-26,6438,6438.TW,上市,66.820198,67.278122,64.493172,66.820198,244342
2014-05-27,6438,6438.TW,上市,66.166008,67.287468,65.437065,66.166008,76721
2014-05-28,6438,6438.TW,上市,66.259468,66.913651,65.885643,66.259468,58049
2014-05-29,6438,6438.TW,上市,65.904335,66.820198,65.418373,65.904335,82287
2014-05-30,6438,6438.TW,上市,66.352921,66.62394,66.166008,66.352921,55425
2014-06-03,6438,6438.TW,上市,68.390236,69.184601,66.62394,68.390236,216981
2014-06-04,6438,6438.TW,上市,68.390236,68.390236,68.390236,68.390236,0
2014-06-05,6438,6438.TW,上市,71.165848,71.165848,69.670563,71.165848,210875
2014-06-06,6438,6438.TW,上市,72.315338,72.315338,70.418205,72.315338,349443
2014-06-09,6438,6438.TW,上市,72.427483,74.081635,71.492935,72.427483,533380
2014-06-10,6438,6438.TW,上市,74.763855,75.483459,73.829308,74.763855,597561
2014-06-11,6438,6438.TW,上市,74.006866,74.904037,72.193848,74.006866,426503
2014-06-12,6438,6438.TW,上市,71.960213,74.016212,71.053696,71.960213,266492
2014-06-13,6438,6438.TW,上市,70.18457,71.2593,69.922897,70.18457,274089
2014-06-16,6438,6438.TW,上市,69.848129,70.343437,67.829506,69.848129,255632
2014-06-17,6438,6438.TW,上市,68.595833,69.894859,68.222015,68.595833,132470
2014-06-18,6438,6438.TW,上市,67.567833,68.595833,67.287468,67.567833,501739
2014-06-19,6438,6438.TW,上市,69.156563,69.156563,66.820198,69.156563,244396
2014-06-20,6438,6438.TW,上市,67.782776,69.436928,67.044487,67.782776,353433
2014-06-23,6438,6438.TW,上市,67.38092,67.801468,67.081871,67.38092,155583
2014-06-24,6438,6438.TW,上市,71.277992,71.287338,67.25943,71.277992,443115
2014-06-25,6438,6438.TW,上市,70.558388,72.885414,70.362129,70.558388,431669
2014-06-26,6438,6438.TW,上市,70.09111,70.502312,69.62384,70.09111,192822
2014-06-27,6438,6438.TW,上市,70.315407,70.315407,69.866821,70.315407,148681
2014-06-30,6438,6438.TW,上市,70.371475,70.689224,69.876167,70.371475,0
2014-07-01,6438,6438.TW,上市,71.072388,71.2593,70.09111,71.072388,405704
2014-07-02,6438,6438.TW,上市,70.978935,71.2593,70.474281,70.978935,338254
2014-07-03,6438,6438.TW,上市,70.390167,70.65184,69.250023,70.390167,175341
2014-07-04,6438,6438.TW,上市,73.689125,73.819962,70.09111,73.689125,728769
2014-07-07,6438,6438.TW,上市,72.89476,73.735847,71.960213,72.89476,268036
2014-07-08,6438,6438.TW,上市,73.128395,74.062943,71.679848,73.128395,408674
2014-07-09,6438,6438.TW,上市,73.642395,74.053596,72.698502,73.642395,337061
2014-07-10,6438,6438.TW,上市,74.072289,74.43676,73.36203,74.072289,780645
2014-07-11,6438,6438.TW,上市,68.988342,70.408859,67.857544,68.988342,415670
2014-07-14,6438,6438.TW,上市,69.156563,69.436928,68.754707,69.156563,136755
2014-07-15,6438,6438.TW,上市,70.829407,71.025658,69.343475,70.829407,224279
2014-07-16,6438,6438.TW,上市,70.633148,71.21257,70.371475,70.633148,219892
2014-07-17,6438,6438.TW,上市,69.446274,71.203224,69.446274,69.446274,231341
2014-07-18,6438,6438.TW,上市,69.399551,69.904205,69.343475,69.399551,132969
2014-07-21,6438,6438.TW,上市,69.997658,70.455589,69.343475,69.997658,189290
2014-07-22,6438,6438.TW,上市,70.18457,70.324753,69.792061,70.18457,93361
2014-07-23,6438,6438.TW,上市,70.18457,70.18457,70.18457,70.18457,0
2014-07-24,6438,6438.TW,上市,69.334129,70.044388,69.025726,69.334129,224065
2014-07-25,6438,6438.TW,上市,69.390205,69.427582,69.119186,69.390205,125408
2014-07-28,6438,6438.TW,上市,69.137871,69.511696,68.782745,69.137871,251458
2014-07-29,6438,6438.TW,上市,68.42762,69.371513,68.044456,68.42762,213793
2014-07-30,6438,6438.TW,上市,67.278122,68.315475,66.913651,67.278122,276390
2014-07-31,6438,6438.TW,上市,66.539833,67.47438,66.352921,66.539833,195495
2014-08-01,6438,6438.TW,上市,65.726776,66.614594,65.511826,65.726776,189931
2014-08-04,6438,6438.TW,上市,66.166008,67.287468,66.137978,66.166008,296613
2014-08-05,6438,6438.TW,上市,65.698738,66.493103,65.6707,65.698738,73778
2014-08-06,6438,6438.TW,上市,64.951096,65.586594,63.549274,64.951096,187470
2014-08-07,6438,6438.TW,上市,63.362366,64.764191,63.306293,63.362366,182280
2014-08-08,6438,6438.TW,上市,60.745632,63.549274,60.60545,60.745632,405805
2014-08-11,6438,6438.TW,上市,61.820362,61.951199,61.11945,61.820362,210798
2014-08-12,6438,6438.TW,上市,65.661354,65.698738,61.68018,65.661354,422985
2014-08-13,6438,6438.TW,上市,65.876305,65.876305,65.147354,65.876305,112142
2014-08-14,6438,6438.TW,上市,68.50238,69.091148,65.894989,68.50238,175514
2014-08-15,6438,6438.TW,上市,67.42765,68.633217,67.203362,67.42765,126644
2014-08-18,6438,6438.TW,上市,66.334229,67.296814,65.418373,66.334229,149077
2014-08-19,6438,6438.TW,上市,66.810852,66.941689,65.680046,66.810852,175796
2014-08-20,6438,6438.TW,上市,66.577209,66.913651,66.1847,66.577209,42341
2014-08-21,6438,6438.TW,上市,65.838921,66.810852,65.306229,65.838921,129452
2014-08-22,6438,6438.TW,上市,66.343575,66.343575,65.427719,66.343575,60724
2014-08-25,6438,6438.TW,上市,66.352921,66.726738,66.352921,66.352921,62757
2014-08-26,6438,6438.TW,上市,65.418373,66.446373,65.418373,65.418373,87059
2014-08-27,6438,6438.TW,上市,64.736153,65.605286,64.184769,64.736153,96485
2014-08-28,6438,6438.TW,上市,64.736153,64.764191,64.390366,64.736153,56294
2014-08-29,6438,6438.TW,上市,64.605316,64.951096,64.259537,64.605316,96923
2014-09-01,6438,6438.TW,上市,64.951096,64.951096,64.306259,64.951096,83248
2014-09-02,6438,6438.TW,上市,65.418373,65.418373,64.754845,65.418373,17120
2014-09-03,6438,6438.TW,上市,64.502518,65.1567,64.483826,64.502518,48686
2014-09-04,6438,6438.TW,上市,64.016548,64.951096,64.016548,64.016548,79846
2014-09-05,6438,6438.TW,上市,64.278221,65.418373,64.278221,64.278221,114504
2014-09-09,6438,6438.TW,上市,66.072556,66.072556,64.689423,66.072556,235439
2014-09-10,6438,6438.TW,上市,66.212738,67.511757,65.979103,66.212738,279600
2014-09-11,6438,6438.TW,上市,65.680046,66.558517,65.184738,65.680046,119951
2014-09-12,6438,6438.TW,上市,65.59594,66.352921,65.119316,65.59594,102402
2014-09-15,6438,6438.TW,上市,65.166046,65.380989,64.670731,65.166046,54999
2014-09-16,6438,6438.TW,上市,64.932404,65.184738,64.483826,64.932404,65272
2014-09-17,6438,6438.TW,上市,64.053932,64.932404,63.35302,64.053932,115788
2014-09-18,6438,6438.TW,上市,64.455788,64.483826,63.923096,64.455788,47937
2014-09-19,6438,6438.TW,上市,63.969822,64.184769,63.661423,63.969822,26108
2014-09-22,6438,6438.TW,上市,64.110008,64.110008,63.55862,64.110008,8560
2014-09-23,6438,6438.TW,上市,64.194115,64.343643,63.820293,64.194115,31245
2014-09-24,6438,6438.TW,上市,63.754875,64.016548,63.55862,63.754875,24289
2014-09-25,6438,6438.TW,上市,63.315639,64.203461,63.315639,63.315639,77363
2014-09-26,6438,6438.TW,上市,62.521275,63.614693,62.334362,62.521275,62811
2014-09-29,6438,6438.TW,上市,62.343708,62.895092,62.203526,62.343708,56182
2014-09-30,6438,6438.TW,上市,64.951096,64.951096,61.474579,64.951096,148734
2014-10-01,6438,6438.TW,上市,64.203461,66.605247,63.567966,64.203461,267505
2014-10-02,6438,6438.TW,上市,64.418404,64.465134,63.55862,64.418404,33171
2014-10-03,6438,6438.TW,上市,64.47448,64.47448,63.838985,64.47448,82553
2014-10-06,6438,6438.TW,上市,63.820293,64.194115,63.549274,63.820293,50612
2014-10-07,6438,6438.TW,上市,63.549274,63.736187,63.362366,63.549274,13268
2014-10-08,6438,6438.TW,上市,63.549274,63.549274,63.549274,63.549274,0
2014-10-09,6438,6438.TW,上市,62.3624,62.8764,62.3624,62.3624,27285
2014-10-13,6438,6438.TW,上市,61.110104,62.147453,60.577412,61.110104,152694
2014-10-14,6438,6438.TW,上市,60.399849,61.212906,60.390503,60.399849,71371
2014-10-15,6438,6438.TW,上市,58.40926,61.20356,58.40926,58.40926,133433
2014-10-16,6438,6438.TW,上市,55.78318,58.166279,53.269245,55.78318,394308
2014-10-17,6438,6438.TW,上市,53.269245,55.792526,53.091682,53.269245,201809
2014-10-20,6438,6438.TW,上市,52.801971,55.128998,52.801971,52.801971,190787
2014-10-21,6438,6438.TW,上市,52.278625,53.269245,51.40015,52.278625,271040
2014-10-22,6438,6438.TW,上市,54.577614,55.138344,52.316006,54.577614,162709
2014-10-23,6438,6438.TW,上市,54.241177,54.671066,53.661755,54.241177,113327
2014-10-24,6438,6438.TW,上市,53.923431,54.203793,53.456158,53.923431,36595
2014-10-27,6438,6438.TW,上市,53.736519,54.362667,53.278591,53.736519,68952
2014-10-28,6438,6438.TW,上市,53.820629,53.923431,53.456158,53.820629,78326
2014-10-29,6438,6438.TW,上市,54.203793,54.203793,53.558956,54.203793,94270
2014-10-30,6438,6438.TW,上市,55.605618,55.86729,54.11034,55.605618,64523
2014-10-31,6438,6438.TW,上市,57.474712,58.269077,56.063545,57.474712,159213
2014-11-03,6438,6438.TW,上市,57.839188,58.222351,57.399948,57.839188,130330
2014-11-04,6438,6438.TW,上市,58.035442,58.156933,57.110237,58.035442,72227
2014-11-05,6438,6438.TW,上市,58.128895,58.128895,57.642933,58.128895,44941
2014-11-06,6438,6438.TW,上市,57.474712,57.941986,57.026131,57.474712,42373
2014-11-07,6438,6438.TW,上市,58.100861,58.175625,57.773769,58.100861,60992
2014-11-10,6438,6438.TW,上市,58.269077,58.306461,57.801804,58.269077,65700
2014-11-11,6438,6438.TW,上市,57.960678,58.297115,57.951332,57.960678,54571
2014-11-12,6438,6438.TW,上市,57.745731,58.213005,57.016785,57.745731,48365
2014-11-13,6438,6438.TW,上市,57.904606,57.904606,57.474712,57.904606,16050
2014-11-14,6438,6438.TW,上市,57.577515,57.867222,57.474712,57.577515,36381
2014-11-17,6438,6438.TW,上市,57.007439,57.474712,56.727074,57.007439,67412
2014-11-18,6438,6438.TW,上市,56.558853,57.269112,56.540165,56.558853,41731
2014-11-19,6438,6438.TW,上市,55.932709,56.979401,55.932709,55.932709,47295
2014-11-20,6438,6438.TW,上市,55.66169,56.213074,55.512161,55.66169,22470
2014-11-21,6438,6438.TW,上市,56.026161,56.353256,56.026161,56.026161,54571
2014-11-24,6438,6438.TW,上市,56.540165,56.82053,56.353256,56.540165,38521
2014-11-25,6438,6438.TW,上市,57.390602,57.941986,56.82053,57.390602,120914
2014-11-26,6438,6438.TW,上市,57.474712,57.661621,57.016785,57.474712,63292
2014-11-27,6438,6438.TW,上市,57.661621,57.941986,57.390602,57.661621,29961
2014-11-28,6438,6438.TW,上市,57.755077,57.988712,57.568169,57.755077,18939
2014-12-01,6438,6438.TW,上市,56.839218,57.474712,56.829872,56.839218,9630
2014-12-02,6438,6438.TW,上市,57.241077,57.241077,57.241077,57.241077,81750
2014-12-03,6438,6438.TW,上市,58.334496,58.334496,58.334496,58.334496,145524
2014-12-04,6438,6438.TW,上市,59.184937,59.184937,59.184937,59.184937,371516
2014-12-05,6438,6438.TW,上市,58.745697,59.670902,58.49337,58.745697,121181
2014-12-08,6438,6438.TW,上市,58.512062,59.343807,58.40926,58.512062,107003
2014-12-09,6438,6438.TW,上市,57.801804,58.502716,57.773769,57.801804,58851
2014-12-10,6438,6438.TW,上市,57.923298,58.128895,57.913952,57.923298,46172
2014-12-11,6438,6438.TW,上市,57.941986,58.128895,57.848534,57.941986,47188
2014-12-12,6438,6438.TW,上市,57.923298,58.119553,57.904606,57.923298,16050
2014-12-15,6438,6438.TW,上市,57.857876,58.119553,57.484058,57.857876,58156
2014-12-16,6438,6438.TW,上市,57.661621,57.913952,57.484058,57.661621,47188
2014-12-17,6438,6438.TW,上市,57.689659,57.923298,57.521439,57.689659,88973
2014-12-18,6438,6438.TW,上市,57.661621,57.876568,57.661621,57.661621,23005
2014-12-19,6438,6438.TW,上市,57.801804,57.941986,57.633587,57.801804,92558
2014-12-22,6438,6438.TW,上市,57.867222,58.01675,57.661621,57.867222,117703
2014-12-23,6438,6438.TW,上市,57.484058,57.839188,57.484058,57.484058,10700
2014-12-24,6438,6438.TW,上市,56.73642,57.474712,56.73642,56.73642,98888
2014-12-25,6438,6438.TW,上市,56.2598,56.979401,56.091579,56.2598,37291
2014-12-26,6438,6438.TW,上市,56.278492,56.764458,56.269146,56.278492,23540
2014-12-29,6438,6438.TW,上市,56.082237,56.988747,56.072891,56.082237,147718
2014-12-30,6438,6438.TW,上市,56.044853,56.399982,56.044853,56.044853,96367
2014-12-31,6438,6438.TW,上市,56.035507,56.250454,56.016819,56.035507,44192
2015-01-05,6438,6438.TW,上市,56.29718,56.418674,56.091579,56.29718,198419
2015-01-06,6438,6438.TW,上市,56.072891,56.306526,55.885983,56.072891,181374
2015-01-07,6438,6438.TW,上市,56.119617,56.540165,56.072891,56.119617,311968
2015-01-08,6438,6438.TW,上市,56.456055,56.727074,56.082237,56.456055,132898
2015-01-09,6438,6438.TW,上市,59.222317,59.614826,56.399982,59.222317,409985
2015-01-12,6438,6438.TW,上市,59.811085,60.969921,58.783081,59.811085,502390
2015-01-13,6438,6438.TW,上市,59.474648,59.717628,58.717663,59.474648,93434
2015-01-14,6438,6438.TW,上市,59.577446,59.624172,59.259701,59.577446,93822
2015-01-15,6438,6438.TW,上市,59.521374,59.5681,59.250355,59.521374,127548
2015-01-16,6438,6438.TW,上市,59.278393,59.614826,59.278393,59.278393,121449
2015-01-19,6438,6438.TW,上市,60.082104,60.736286,59.315773,60.082104,311433
2015-01-20,6438,6438.TW,上市,59.755009,60.259666,59.53072,59.755009,208659
2015-01-21,6438,6438.TW,上市,57.951332,59.895191,57.951332,57.951332,491467
2015-01-22,6438,6438.TW,上市,58.40926,58.40926,57.016785,58.40926,200096
2015-01-23,6438,6438.TW,上市,57.484058,58.110207,57.427986,57.484058,331986
2015-01-26,6438,6438.TW,上市,58.689625,58.876534,57.633587,58.689625,193783
2015-01-27,6438,6438.TW,上市,58.53075,59.0541,58.502716,58.53075,144454
2015-01-28,6438,6438.TW,上市,58.540096,58.708317,58.250389,58.540096,87227
2015-01-29,6438,6438.TW,上市,58.783081,58.867188,58.596172,58.783081,40714
2015-01-30,6438,6438.TW,上市,58.689625,58.857845,58.231697,58.689625,100101
2015-02-02,6438,6438.TW,上市,58.689625,58.876534,58.512062,58.689625,122519
2015-02-03,6438,6438.TW,上市,58.502716,58.773735,58.259731,58.502716,209727
2015-02-04,6438,6438.TW,上市,58.661591,58.698971,58.362534,58.661591,50291
2015-02-05,6438,6438.TW,上市,57.764423,58.596172,57.755077,57.764423,157990
2015-02-06,6438,6438.TW,上市,57.951332,58.315807,57.913952,57.951332,123236
2015-02-09,6438,6438.TW,上市,57.848534,57.941986,57.474712,57.848534,193783
2015-02-10,6438,6438.TW,上市,58.184971,58.857845,57.941986,58.184971,179800
2015-02-11,6438,6438.TW,上市,57.941986,58.128895,57.81115,57.941986,67519
2015-02-12,6438,6438.TW,上市,57.81115,58.128895,57.755077,57.81115,42159
2015-02-13,6438,6438.TW,上市,58.119553,58.119553,57.764423,58.119553,10700
2015-02-24,6438,6438.TW,上市,58.484024,59.624172,58.128895,58.484024,150500
2015-02-25,6438,6438.TW,上市,58.100861,58.867188,58.063477,58.100861,141458
2015-02-26,6438,6438.TW,上市,58.128895,58.315807,57.755077,58.128895,89347
2015-03-02,6438,6438.TW,上市,58.353188,58.399914,57.764423,58.353188,316945
2015-03-03,6438,6438.TW,上市,59.577446,59.811085,58.138241,59.577446,348533
2015-03-04,6438,6438.TW,上市,59.717628,59.801739,59.072788,59.717628,228827
2015-03-05,6438,6438.TW,上市,58.876534,59.343807,58.512062,58.876534,156867
2015-03-06,6438,6438.TW,上市,58.40926,58.876534,58.315807,58.40926,79835
2015-03-09,6438,6438.TW,上市,58.213005,58.558788,57.970024,58.213005,169548
2015-03-10,6438,6438.TW,上市,56.540165,57.951332,56.540165,56.540165,230860
2015-03-11,6438,6438.TW,上市,56.250454,56.773804,55.69907,56.250454,264091
2015-03-12,6438,6438.TW,上市,55.605618,56.250454,54.876671,55.605618,413943
2015-03-13,6438,6438.TW,上市,55.166378,55.512161,54.820595,55.166378,146605
2015-03-16,6438,6438.TW,上市,56.250454,56.250454,55.138344,56.250454,153368
2015-03-17,6438,6438.TW,上市,56.502785,57.194347,56.072891,56.502785,288053
2015-03-18,6438,6438.TW,上市,56.362598,56.904636,56.082237,56.362598,166616
2015-03-19,6438,6438.TW,上市,55.671036,56.362598,55.14769,55.671036,280410
2015-03-20,6438,6438.TW,上市,55.138344,55.605618,54.951431,55.138344,230008
2015-03-23,6438,6438.TW,上市,51.091747,54.951431,47.063847,51.091747,830294
2015-03-24,6438,6438.TW,上市,53.829975,53.829975,50.75531,53.829975,137735
2015-03-25,6438,6438.TW,上市,52.129097,53.269245,51.970222,52.129097,202236
2015-03-26,6438,6438.TW,上市,51.745934,52.016953,51.222584,51.745934,133753
2015-03-27,6438,6438.TW,上市,51.40015,51.671169,51.241276,51.40015,69576
2015-03-30,6438,6438.TW,上市,50.932877,51.40015,50.80204,50.932877,84425
2015-03-31,6438,6438.TW,上市,51.213242,51.40015,50.848766,51.213242,71103
2015-04-01,6438,6438.TW,上市,51.40015,51.40015,51.119785,51.40015,19260
2015-04-02,6438,6438.TW,上市,51.40015,51.484261,51.222584,51.40015,41303
