date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-16,2530,2530.TW,上市,19.842152,20.747217,19.424417,20.3295,10294583
2000-02-17,2530,2530.TW,上市,20.190254,20.747217,19.563663,19.911766,9663234
2000-02-18,2530,2530.TW,上市,20.190254,20.747217,20.05101,20.05101,11418114
2000-02-21,2530,2530.TW,上市,22.557383,22.835871,21.861174,21.861174,17184331
2000-02-22,2530,2530.TW,上市,21.582685,21.72193,20.399115,20.399115,9403480
2000-02-23,2530,2530.TW,上市,19.772522,20.747217,19.076315,19.076315,5451473
2000-02-24,2530,2530.TW,上市,19.076315,19.494034,17.823114,18.519337,6510225
2000-02-25,2530,2530.TW,上市,18.240847,18.519337,17.405396,17.47501,4332498
2000-02-28,2530,2530.TW,上市,17.47501,17.47501,17.47501,17.47501,0
2000-02-29,2530,2530.TW,上市,17.54464,17.753498,16.291439,16.291439,3782228
2000-03-01,2530,2530.TW,上市,16.639559,17.405396,16.569929,17.405396,3255673
2000-03-02,2530,2530.TW,上市,18.380093,18.380093,17.54464,17.962358,6801845
2000-03-03,2530,2530.TW,上市,18.240847,18.519337,17.683868,17.683868,3100627
2000-03-06,2530,2530.TW,上市,17.266151,17.266151,16.430683,16.430683,2183949
2000-03-07,2530,2530.TW,上市,16.430683,17.266151,16.152195,16.709173,3285620
2000-03-08,2530,2530.TW,上市,16.987661,17.823114,16.918032,17.823114,5507991
2000-03-09,2530,2530.TW,上市,17.683868,17.962358,17.266151,17.405396,3764857
2000-03-10,2530,2530.TW,上市,17.54464,17.683868,16.430683,16.709173,2943988
2000-03-13,2530,2530.TW,上市,16.291439,16.291439,15.595232,15.595232,1473342
2000-03-14,2530,2530.TW,上市,14.620536,15.316743,14.550906,14.759765,3289168
2000-03-15,2530,2530.TW,上市,14.759765,15.525602,14.620536,14.690151,2854860
2000-03-16,2530,2530.TW,上市,14.063558,14.620536,13.924313,14.342047,1917602
2000-03-17,2530,2530.TW,上市,14.550906,14.759765,14.272417,14.342047,2947519
2000-03-20,2530,2530.TW,上市,13.854699,13.854699,13.854699,13.854699,66704
2000-03-21,2530,2530.TW,上市,13.436965,14.759765,13.436965,14.759765,3143422
2000-03-22,2530,2530.TW,上市,15.177499,15.734477,14.550906,15.734477,5051667
2000-03-23,2530,2530.TW,上市,16.012966,16.709173,16.012966,16.709173,7846922
2000-03-24,2530,2530.TW,上市,16.709173,16.709173,16.152195,16.152195,2439096
2000-03-27,2530,2530.TW,上市,16.012966,16.012966,15.316743,15.734477,2975371
2000-03-28,2530,2530.TW,上市,15.455988,16.639559,15.455988,16.012966,3015662
2000-03-29,2530,2530.TW,上市,16.152195,16.918032,16.152195,16.569929,4879988
2000-03-30,2530,2530.TW,上市,17.057278,17.266151,16.152195,16.152195,3571970
2000-03-31,2530,2530.TW,上市,16.152195,17.266151,16.082581,16.918032,3960592
2000-04-03,2530,2530.TW,上市,16.918032,16.918032,16.918032,16.918032,0
2000-04-04,2530,2530.TW,上市,16.918032,16.918032,16.918032,16.918032,0
2000-04-05,2530,2530.TW,上市,16.430683,16.848417,16.221825,16.430683,2112851
2000-04-06,2530,2530.TW,上市,16.569929,17.126907,16.291439,16.430683,2577865
2000-04-07,2530,2530.TW,上市,16.848417,16.918032,16.430683,16.709173,1527747
2000-04-10,2530,2530.TW,上市,16.569929,17.126907,16.569929,17.126907,5369744
2000-04-11,2530,2530.TW,上市,17.405396,17.962358,17.266151,17.47501,7312346
2000-04-12,2530,2530.TW,上市,17.54464,17.683868,16.987661,16.987661,3786236
2000-04-13,2530,2530.TW,上市,16.709173,17.196522,16.291439,16.291439,3686841
2000-04-14,2530,2530.TW,上市,16.291439,16.430683,15.595232,15.734477,3056793
2000-04-17,2530,2530.TW,上市,14.481291,14.96864,14.481291,14.96864,2176768
2000-04-18,2530,2530.TW,上市,15.734477,15.734477,15.316743,15.734477,2605235
2000-04-19,2530,2530.TW,上市,16.012966,16.012966,15.316743,15.595232,1703243
2000-04-20,2530,2530.TW,上市,15.595232,15.734477,15.177499,15.247129,1029647
2000-04-21,2530,2530.TW,上市,15.316743,15.525602,14.96864,14.96864,1119001
2000-04-24,2530,2530.TW,上市,15.107884,15.107884,14.481291,14.550906,1706775
2000-04-25,2530,2530.TW,上市,14.620536,14.89901,14.063558,14.342047,2950290
2000-04-26,2530,2530.TW,上市,14.342047,14.481291,13.367335,13.785069,3127150
2000-04-27,2530,2530.TW,上市,13.367335,13.993928,13.228091,13.228091,1577492
2000-04-28,2530,2530.TW,上市,13.228091,13.924313,12.949617,13.924313,2591366
2000-05-01,2530,2530.TW,上市,13.924313,13.924313,13.924313,13.924313,0
2000-05-02,2530,2530.TW,上市,13.924313,13.924313,13.228091,13.228091,1279057
2000-05-03,2530,2530.TW,上市,13.088862,13.088862,12.531884,12.601498,1495270
2000-05-04,2530,2530.TW,上市,12.671128,13.297721,12.671128,13.158476,1563680
2000-05-05,2530,2530.TW,上市,13.158476,14.063558,12.810373,13.715454,1991534
2000-05-08,2530,2530.TW,上市,14.342047,14.342047,13.436965,13.645824,1436336
2000-05-09,2530,2530.TW,上市,13.645824,13.645824,13.645824,13.645824,0
2000-05-10,2530,2530.TW,上市,13.645824,13.854699,13.228091,13.50658,1206149
2000-05-11,2530,2530.TW,上市,13.57621,13.57621,13.228091,13.228091,1042781
2000-05-12,2530,2530.TW,上市,13.436965,13.785069,13.228091,13.57621,2456997
2000-05-15,2530,2530.TW,上市,13.645824,13.785069,13.367335,13.367335,1378954
2000-05-16,2530,2530.TW,上市,13.50658,13.645824,13.297721,13.367335,847358
2000-05-17,2530,2530.TW,上市,13.50658,14.202802,13.50658,14.202802,3688154
2000-05-18,2530,2530.TW,上市,13.924313,13.993928,13.645824,13.924313,1224491
2000-05-19,2530,2530.TW,上市,13.854699,14.202802,13.715454,13.924313,1483161
2000-05-22,2530,2530.TW,上市,13.50658,13.57621,13.297721,13.50658,797166
2000-05-23,2530,2530.TW,上市,13.50658,13.785069,13.297721,13.715454,1805979
2000-05-24,2530,2530.TW,上市,13.645824,13.715454,13.367335,13.50658,658797
2000-05-25,2530,2530.TW,上市,13.57621,13.715454,13.228091,13.436965,1051613
2000-05-26,2530,2530.TW,上市,13.436965,13.715454,13.367335,13.57621,1201210
2000-05-29,2530,2530.TW,上市,13.715454,13.715454,13.436965,13.50658,1231335
2000-05-30,2530,2530.TW,上市,13.50658,13.50658,13.50658,13.50658,0
2000-05-31,2530,2530.TW,上市,13.924313,13.924313,13.50658,13.50658,1484455
2000-06-01,2530,2530.TW,上市,13.645824,13.645824,13.297721,13.367335,811033
2000-06-02,2530,2530.TW,上市,13.57621,13.57621,13.228091,13.228091,958036
2000-06-05,2530,2530.TW,上市,13.436965,13.924313,13.436965,13.50658,2746275
2000-06-06,2530,2530.TW,上市,13.50658,13.50658,13.50658,13.50658,0
2000-06-07,2530,2530.TW,上市,13.57621,13.645824,13.228091,13.228091,1132053
2000-06-08,2530,2530.TW,上市,13.50658,13.50658,13.228091,13.297721,917559
2000-06-09,2530,2530.TW,上市,13.50658,13.50658,13.088862,13.088862,768584
2000-06-12,2530,2530.TW,上市,13.088862,13.228091,12.671128,12.810373,783306
2000-06-13,2530,2530.TW,上市,12.671128,12.740743,12.531884,12.531884,607570
2000-06-14,2530,2530.TW,上市,12.531884,12.671128,12.531884,12.531884,665642
2000-06-15,2530,2530.TW,上市,12.671128,12.671128,12.392639,12.392639,642526
2000-06-16,2530,2530.TW,上市,12.392639,12.810373,12.392639,12.601498,870563
2000-06-19,2530,2530.TW,上市,12.531884,13.088862,12.531884,12.671128,1240276
2000-06-20,2530,2530.TW,上市,12.879987,12.879987,12.531884,12.671128,578198
2000-06-21,2530,2530.TW,上市,12.531884,12.810373,12.531884,12.531884,1355543
2000-06-22,2530,2530.TW,上市,12.531884,12.810373,12.531884,12.531884,1508042
2000-06-23,2530,2530.TW,上市,12.531884,12.879987,12.531884,12.531884,1542912
2000-06-26,2530,2530.TW,上市,12.601498,12.810373,12.531884,12.531884,1447452
2000-06-27,2530,2530.TW,上市,12.531884,12.810373,12.392639,12.531884,2051238
2000-06-28,2530,2530.TW,上市,12.601498,12.740743,12.044535,12.11415,1229993
2000-06-29,2530,2530.TW,上市,12.18378,12.323024,11.348313,11.905291,1356260
2000-06-30,2530,2530.TW,上市,11.905291,12.18378,11.835661,12.11415,905545
2000-07-03,2530,2530.TW,上市,12.11415,12.671128,12.11415,12.671128,1665145
2000-07-04,2530,2530.TW,上市,12.671128,12.671128,11.974905,12.253394,903301
2000-07-05,2530,2530.TW,上市,12.253394,12.323024,11.974905,12.253394,708652
2000-07-06,2530,2530.TW,上市,12.323024,12.810373,12.253394,12.392639,1623568
2000-07-07,2530,2530.TW,上市,12.253394,12.531884,12.11415,12.323024,955448
2000-07-10,2530,2530.TW,上市,12.392639,12.392639,12.11415,12.253394,845284
2000-07-11,2530,2530.TW,上市,12.253394,12.253394,11.557187,11.557187,920332
2000-07-12,2530,2530.TW,上市,11.417943,11.487557,10.79135,10.860965,1753048
2000-07-13,2530,2530.TW,上市,10.303987,11.069824,10.303987,10.512861,1392528
2000-07-14,2530,2530.TW,上市,12.299345,12.299345,12.299345,12.299345,707484
2000-07-17,2530,2530.TW,上市,13.141766,13.815702,13.141766,13.73146,2218605
2000-07-18,2530,2530.TW,上市,13.815702,13.815702,12.973281,13.226008,1934843
2000-07-19,2530,2530.TW,上市,13.815702,13.815702,12.973281,13.226008,1934843
2000-07-20,2530,2530.TW,上市,13.141766,13.394492,12.889039,13.141766,648962
2000-07-21,2530,2530.TW,上市,13.141766,13.141766,12.804797,13.057524,335758
2000-07-24,2530,2530.TW,上市,13.141766,13.226008,12.804797,12.889039,521244
2000-07-25,2530,2530.TW,上市,12.720555,12.889039,12.215103,12.299345,621349
2000-07-26,2530,2530.TW,上市,12.215103,12.552071,12.046618,12.130861,580113
2000-07-27,2530,2530.TW,上市,12.130861,12.130861,11.625408,11.625408,823964
2000-07-28,2530,2530.TW,上市,11.625408,12.046618,11.625408,12.046618,925560
2000-07-31,2530,2530.TW,上市,12.467829,13.226008,12.467829,13.226008,3459671
2000-08-01,2530,2530.TW,上市,13.73146,13.984187,13.057524,13.057524,3669851
2000-08-02,2530,2530.TW,上市,13.815702,13.899944,13.562976,13.899944,3610306
2000-08-03,2530,2530.TW,上市,13.815702,13.815702,13.141766,13.31025,3157451
2000-08-04,2530,2530.TW,上市,13.815702,14.236913,13.478734,14.236913,3756777
2000-08-07,2530,2530.TW,上市,14.995092,15.079334,13.899944,13.984187,3813414
2000-08-08,2530,2530.TW,上市,14.321155,14.489639,13.31025,13.31025,2753967
2000-08-09,2530,2530.TW,上市,13.478734,13.815702,13.141766,13.562976,2464474
2000-08-10,2530,2530.TW,上市,13.562976,14.068429,13.562976,13.562976,2980220
2000-08-11,2530,2530.TW,上市,13.899944,14.152671,13.647218,13.899944,2298435
2000-08-14,2530,2530.TW,上市,14.068429,14.236913,13.647218,13.984187,2430613
2000-08-15,2530,2530.TW,上市,14.152671,14.152671,13.478734,13.647218,1374660
2000-08-16,2530,2530.TW,上市,13.478734,13.647218,13.226008,13.31025,1369386
2000-08-17,2530,2530.TW,上市,13.31025,13.478734,12.467829,12.636313,1450002
2000-08-18,2530,2530.TW,上市,12.636313,13.057524,12.636313,12.804797,957537
2000-08-21,2530,2530.TW,上市,12.889039,12.973281,12.552071,12.636313,1175778
2000-08-22,2530,2530.TW,上市,12.720555,12.720555,12.383587,12.383587,726910
2000-08-23,2530,2530.TW,上市,12.383587,12.383587,12.383587,12.383587,0
2000-08-24,2530,2530.TW,上市,12.552071,12.552071,11.793892,11.962376,1163907
2000-08-25,2530,2530.TW,上市,11.962376,11.962376,11.625408,11.793892,772124
2000-08-28,2530,2530.TW,上市,11.28844,11.625408,11.035713,11.035713,1414613
2000-08-29,2530,2530.TW,上市,10.277535,10.277535,10.277535,10.277535,624509
2000-08-30,2530,2530.TW,上市,9.603598,10.024808,9.603598,9.603598,3396328
2000-08-31,2530,2530.TW,上市,9.013903,9.856324,9.013903,9.435114,2879288
2000-09-01,2530,2530.TW,上市,9.098145,9.603598,8.845419,8.845419,1487485
2000-09-04,2530,2530.TW,上市,9.435114,9.856324,9.182387,9.772082,2359271
2000-09-05,2530,2530.TW,上市,9.772082,9.772082,9.098145,9.098145,1208911
2000-09-06,2530,2530.TW,上市,8.592693,8.929661,8.508451,8.761177,2579915
2000-09-07,2530,2530.TW,上市,8.761177,9.013903,8.676935,8.845419,1208716
2000-09-08,2530,2530.TW,上市,8.761177,8.845419,8.592693,8.845419,787789
2000-09-11,2530,2530.TW,上市,8.845419,8.845419,8.592693,8.676935,532486
2000-09-12,2530,2530.TW,上市,8.676935,8.676935,8.676935,8.676935,0
2000-09-13,2530,2530.TW,上市,9.098145,9.098145,8.390512,8.592693,715720
2000-09-14,2530,2530.TW,上市,8.424209,8.592693,8.002998,8.171482,1507085
2000-09-15,2530,2530.TW,上市,8.104089,8.104089,7.615484,7.615484,1645503
2000-09-18,2530,2530.TW,上市,6.604579,6.756215,6.604579,6.604579,4047857
2000-09-19,2530,2530.TW,上市,6.335005,6.503489,6.149672,6.149672,3846295
2000-09-20,2530,2530.TW,上市,6.469792,6.570883,6.284459,6.570883,2422457
2000-09-21,2530,2530.TW,上市,6.907851,7.02579,6.857306,7.02579,2237824
2000-09-22,2530,2530.TW,上市,7.413303,7.514394,7.177426,7.177426,5387507
2000-09-25,2530,2530.TW,上市,7.227971,7.66603,7.177426,7.463849,3176527
2000-09-26,2530,2530.TW,上市,7.463849,7.564939,7.076335,7.076335,1654993
2000-09-27,2530,2530.TW,上市,6.773064,7.076335,6.739367,6.789912,1496630
2000-09-28,2530,2530.TW,上市,6.907851,7.261668,6.907851,7.211122,3137606
2000-09-29,2530,2530.TW,上市,7.329061,7.329061,6.924699,6.992093,950374
2000-10-02,2530,2530.TW,上市,6.739367,6.857306,6.554034,6.554034,1230976
2000-10-03,2530,2530.TW,上市,6.419247,6.975245,6.233914,6.975245,1588069
2000-10-04,2530,2530.TW,上市,6.739367,6.739367,6.739367,6.739367,1348912
2000-10-05,2530,2530.TW,上市,6.823609,7.211122,6.739367,7.211122,3581143
2000-10-06,2530,2530.TW,上市,7.497546,7.66603,7.447,7.632333,4315592
2000-10-09,2530,2530.TW,上市,7.497546,8.019847,7.34591,7.851362,4542266
2000-10-10,2530,2530.TW,上市,7.851362,7.851362,7.851362,7.851362,0
2000-10-11,2530,2530.TW,上市,7.750272,7.918756,7.581788,7.918756,2376243
2000-10-12,2530,2530.TW,上市,7.615484,7.834514,7.379607,7.66603,1739219
2000-10-13,2530,2530.TW,上市,7.143729,7.98615,7.143729,7.98615,1750306
2000-10-16,2530,2530.TW,上市,7.98615,7.98615,7.98615,7.98615,0
2000-10-17,2530,2530.TW,上市,7.076335,7.34591,7.076335,7.093184,1596892
2000-10-18,2530,2530.TW,上市,7.093184,7.244819,6.621428,6.621428,1506001
2000-10-19,2530,2530.TW,上市,6.250763,6.554034,6.166521,6.166521,1302341
2000-10-20,2530,2530.TW,上市,6.570883,6.587731,6.335005,6.587731,1274779
2000-10-23,2530,2530.TW,上市,6.80676,6.80676,6.570883,6.570883,624390
2000-10-24,2530,2530.TW,上市,6.48664,6.638276,6.419247,6.621428,803551
2000-10-25,2530,2530.TW,上市,6.621428,6.621428,6.402398,6.402398,2792364
2000-10-26,2530,2530.TW,上市,6.250763,6.318156,6.183369,6.200217,2207744
2000-10-27,2530,2530.TW,上市,6.200217,6.200217,6.200217,6.200217,0
2000-10-30,2530,2530.TW,上市,5.795855,5.795855,5.795855,5.795855,15432
2000-10-31,2530,2530.TW,上市,5.593674,5.593674,5.593674,5.593674,148976
2000-11-01,2530,2530.TW,上市,5.408342,5.408342,5.408342,5.408342,32644
2000-11-02,2530,2530.TW,上市,5.223009,5.223009,5.223009,5.223009,136986
2000-11-03,2530,2530.TW,上市,5.054525,5.391493,5.054525,5.088222,2565005
2000-11-06,2530,2530.TW,上市,4.970283,4.970283,4.78495,4.78495,1974666
2000-11-07,2530,2530.TW,上市,4.633314,4.717557,4.633314,4.633314,779969
2000-11-08,2530,2530.TW,上市,4.330043,4.953434,4.330043,4.953434,4716763
2000-11-09,2530,2530.TW,上市,4.936586,5.273554,4.734405,5.273554,1547026
2000-11-10,2530,2530.TW,上市,5.206161,5.627371,5.138767,5.627371,2207432
2000-11-13,2530,2530.TW,上市,5.391493,5.408342,5.239858,5.239858,646877
2000-11-14,2530,2530.TW,上市,4.886041,4.987131,4.886041,4.886041,1896220
2000-11-15,2530,2530.TW,上市,4.902889,4.987131,4.633314,4.633314,2159787
2000-11-16,2530,2530.TW,上市,4.397437,4.397437,4.313195,4.313195,1103171
2000-11-17,2530,2530.TW,上市,4.026771,4.026771,4.026771,4.026771,403598
2000-11-20,2530,2530.TW,上市,3.555016,3.555016,3.50447,3.50447,2138479
2000-11-21,2530,2530.TW,上市,3.386532,3.386532,3.386532,3.386532,467111
2000-11-22,2530,2530.TW,上市,3.268593,3.605561,3.268593,3.50447,4115520
2000-11-23,2530,2530.TW,上市,3.386532,3.420228,3.386532,3.420228,1445069
2000-11-24,2530,2530.TW,上市,3.369683,3.656106,3.369683,3.656106,2235406
2000-11-27,2530,2530.TW,上市,3.706651,3.875136,3.538167,3.807742,1878677
2000-11-28,2530,2530.TW,上市,3.858287,3.875136,3.740348,3.774045,1443458
2000-11-29,2530,2530.TW,上市,3.706651,3.706651,3.656106,3.656106,2275918
2000-11-30,2530,2530.TW,上市,3.588713,3.672955,3.571864,3.656106,606395
2000-12-01,2530,2530.TW,上市,3.588713,3.605561,3.538167,3.588713,936978
2000-12-04,2530,2530.TW,上市,3.807742,4.026771,3.7235,3.925681,2089810
2000-12-05,2530,2530.TW,上市,3.858287,3.942529,3.790894,3.908832,1367659
2000-12-06,2530,2530.TW,上市,3.942529,4.094165,3.82459,3.858287,896872
2000-12-07,2530,2530.TW,上市,3.740348,3.858287,3.7235,3.757197,1659378
2000-12-08,2530,2530.TW,上市,3.740348,3.875136,3.740348,3.841439,827792
2000-12-11,2530,2530.TW,上市,3.925681,4.094165,3.875136,4.094165,1140276
2000-12-12,2530,2530.TW,上市,4.212104,4.380588,4.195256,4.380588,1906408
2000-12-13,2530,2530.TW,上市,4.46483,4.515376,4.228952,4.279498,4942894
2000-12-14,2530,2530.TW,上市,4.212104,4.414285,4.212104,4.330043,1913470
2000-12-15,2530,2530.TW,上市,4.313195,4.313195,4.178407,4.195256,1837445
2000-12-18,2530,2530.TW,上市,4.026771,4.127862,4.026771,4.077317,992971
2000-12-19,2530,2530.TW,上市,4.077317,4.178407,4.026771,4.14471,704517
2000-12-20,2530,2530.TW,上市,4.094165,4.127862,4.026771,4.077317,425734
2000-12-21,2530,2530.TW,上市,3.959378,4.04362,3.959378,4.009923,427339
2000-12-22,2530,2530.TW,上市,4.009923,4.127862,4.009923,4.04362,568611
2000-12-25,2530,2530.TW,上市,4.04362,4.04362,4.04362,4.04362,0
2000-12-26,2530,2530.TW,上市,4.04362,4.077317,4.009923,4.060468,498859
2000-12-27,2530,2530.TW,上市,4.009923,4.04362,3.925681,3.925681,449383
2000-12-28,2530,2530.TW,上市,3.790894,3.858287,3.790894,3.82459,952552
2000-12-29,2530,2530.TW,上市,3.875136,3.976226,3.858287,3.875136,314119
2001-01-01,2530,2530.TW,上市,3.875136,3.875136,3.875136,3.875136,0
2001-01-02,2530,2530.TW,上市,3.875136,4.094165,3.858287,4.094165,457609
2001-01-03,2530,2530.TW,上市,4.04362,4.212104,3.942529,4.127862,789094
2001-01-04,2530,2530.TW,上市,4.212104,4.414285,4.212104,4.414285,1295321
2001-01-05,2530,2530.TW,上市,4.397437,4.397437,4.228952,4.262649,1462527
2001-01-08,2530,2530.TW,上市,4.330043,4.549072,4.330043,4.549072,1464174
2001-01-09,2530,2530.TW,上市,4.700708,4.768102,4.481679,4.700708,2577986
2001-01-10,2530,2530.TW,上市,4.717557,4.801799,4.599618,4.801799,4008032
2001-01-11,2530,2530.TW,上市,4.801799,5.121919,4.801799,5.121919,2551898
2001-01-12,2530,2530.TW,上市,5.458887,5.458887,4.919738,4.936586,2861160
2001-01-15,2530,2530.TW,上市,4.717557,4.852344,4.68386,4.68386,1291278
2001-01-16,2530,2530.TW,上市,4.68386,4.970283,4.68386,4.953434,1710605
2001-01-17,2530,2530.TW,上市,4.970283,5.290403,4.78495,5.273554,2394586
2001-01-18,2530,2530.TW,上市,5.340948,5.374645,5.138767,5.374645,1883856
2001-01-19,2530,2530.TW,上市,5.374645,5.374645,5.374645,5.374645,0
2001-01-22,2530,2530.TW,上市,5.374645,5.374645,5.374645,5.374645,0
2001-01-23,2530,2530.TW,上市,5.374645,5.374645,5.374645,5.374645,0
2001-01-24,2530,2530.TW,上市,5.374645,5.374645,5.374645,5.374645,0
2001-01-25,2530,2530.TW,上市,5.374645,5.374645,5.374645,5.374645,0
2001-01-26,2530,2530.TW,上市,5.374645,5.374645,5.374645,5.374645,0
2001-01-29,2530,2530.TW,上市,5.42519,5.74531,5.408342,5.661068,2335530
2001-01-30,2530,2530.TW,上市,5.661068,5.812704,5.408342,5.458887,1595073
2001-01-31,2530,2530.TW,上市,5.492584,5.762158,5.475735,5.74531,1631902
2001-02-01,2530,2530.TW,上市,6.06543,6.132824,5.930643,6.132824,2340804
2001-02-02,2530,2530.TW,上市,6.318156,6.554034,6.301308,6.554034,2529375
2001-02-05,2530,2530.TW,上市,6.655125,6.992093,6.587731,6.992093,4809513
2001-02-06,2530,2530.TW,上市,6.941548,7.177426,6.503489,6.503489,3377635
2001-02-07,2530,2530.TW,上市,6.402398,6.402398,6.048582,6.048582,773902
2001-02-08,2530,2530.TW,上市,5.627371,5.829552,5.627371,5.795855,1627583
2001-02-09,2530,2530.TW,上市,6.149672,6.200217,5.896946,6.200217,1243295
2001-02-12,2530,2530.TW,上市,6.554034,6.621428,6.554034,6.621428,1530559
2001-02-13,2530,2530.TW,上市,6.975245,6.992093,6.419247,6.419247,3413302
2001-02-14,2530,2530.TW,上市,6.436095,6.671973,6.233914,6.452944,2526952
2001-02-15,2530,2530.TW,上市,6.739367,6.891002,6.739367,6.891002,1477291
2001-02-16,2530,2530.TW,上市,7.362758,7.362758,7.177426,7.362758,4824545
2001-02-19,2530,2530.TW,上市,7.750272,7.868211,7.615484,7.868211,2173850
2001-02-20,2530,2530.TW,上市,8.40736,8.40736,8.40736,8.40736,1746652
2001-02-21,2530,2530.TW,上市,8.929661,8.929661,8.508451,8.929661,14050244
2001-02-22,2530,2530.TW,上市,8.30627,8.592693,8.30627,8.30627,3346245
2001-02-23,2530,2530.TW,上市,7.733423,8.845419,7.733423,8.845419,7231871
2001-02-26,2530,2530.TW,上市,8.845419,9.435114,8.424209,8.845419,9524063
2001-02-27,2530,2530.TW,上市,8.592693,8.845419,8.238876,8.238876,5089457
2001-02-28,2530,2530.TW,上市,8.238876,8.238876,8.238876,8.238876,0
2001-03-01,2530,2530.TW,上市,7.834514,8.592693,7.733423,8.08724,3939619
2001-03-02,2530,2530.TW,上市,8.002998,8.070392,7.531242,7.531242,3127949
2001-03-05,2530,2530.TW,上市,7.042638,7.868211,7.042638,7.632333,2504923
2001-03-06,2530,2530.TW,上市,7.649181,7.834514,7.110032,7.110032,3857116
2001-03-07,2530,2530.TW,上市,7.244819,7.379607,7.160577,7.227971,2706169
2001-03-08,2530,2530.TW,上市,7.244819,7.733423,7.244819,7.733423,3394009
2001-03-09,2530,2530.TW,上市,7.834514,8.272573,7.834514,7.901908,5248225
2001-03-12,2530,2530.TW,上市,7.581788,7.834514,7.362758,7.497546,2508150
2001-03-13,2530,2530.TW,上市,6.992093,7.396455,6.992093,7.008941,2381309
2001-03-14,2530,2530.TW,上市,7.008941,7.008941,7.008941,7.008941,0
2001-03-15,2530,2530.TW,上市,7.194274,7.244819,7.042638,7.093184,1669472
2001-03-16,2530,2530.TW,上市,7.093184,7.581788,7.093184,7.548091,3146787
2001-03-19,2530,2530.TW,上市,7.750272,7.750272,7.042638,7.042638,1742063
2001-03-20,2530,2530.TW,上市,7.244819,7.244819,6.907851,6.907851,907812
2001-03-21,2530,2530.TW,上市,6.907851,7.110032,6.739367,6.80676,1257168
2001-03-22,2530,2530.TW,上市,6.80676,6.992093,6.80676,6.924699,1628999
2001-03-23,2530,2530.TW,上市,7.02579,7.227971,6.975245,7.160577,1872664
2001-03-26,2530,2530.TW,上市,7.261668,7.278516,7.12688,7.177426,1925124
2001-03-27,2530,2530.TW,上市,7.244819,7.329061,6.840457,6.907851,2033078
2001-03-28,2530,2530.TW,上市,6.907851,7.008941,6.773064,6.840457,1299778
2001-03-29,2530,2530.TW,上市,6.739367,7.110032,6.739367,6.924699,1504287
2001-03-30,2530,2530.TW,上市,6.907851,6.907851,6.756215,6.789912,1489317
2001-04-02,2530,2530.TW,上市,6.789912,6.789912,6.318156,6.402398,1420015
2001-04-03,2530,2530.TW,上市,6.318156,6.335005,5.96434,5.96434,1266351
2001-04-04,2530,2530.TW,上市,5.896946,6.200217,5.846401,6.115975,842013
