date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-15,2906,2906.TW,上市,10.380238,10.457992,9.952591,10.030345,2612664
2000-02-16,2906,2906.TW,上市,10.185853,10.652385,10.185853,10.496869,6904768
2000-02-17,2906,2906.TW,上市,10.885647,11.196663,10.807893,10.963401,14350582
2000-02-18,2906,2906.TW,上市,11.118909,11.118909,10.496869,10.535746,7912533
2000-02-21,2906,2906.TW,上市,11.663195,11.974211,11.352171,11.429925,19544821
2000-02-22,2906,2906.TW,上市,11.663195,11.740949,10.652385,10.84677,8341292
2000-02-23,2906,2906.TW,上市,10.84677,10.84677,10.146976,10.146976,4214111
2000-02-24,2906,2906.TW,上市,10.185853,10.341361,9.797083,9.874837,4537934
2000-02-25,2906,2906.TW,上市,9.797083,9.83596,9.21392,9.21392,4121582
2000-02-28,2906,2906.TW,上市,9.21392,9.21392,9.21392,9.21392,0
2000-02-29,2906,2906.TW,上市,9.330551,9.408305,9.097289,9.097289,2024839
2000-03-01,2906,2906.TW,上市,9.291674,9.641567,9.291674,9.563813,6986306
2000-03-02,2906,2906.TW,上市,9.563813,9.563813,9.175043,9.21392,2746329
2000-03-03,2906,2906.TW,上市,9.21392,9.447182,9.175043,9.252797,1499136
2000-03-06,2906,2906.TW,上市,9.330551,9.330551,8.864027,8.941781,2888574
2000-03-07,2906,2906.TW,上市,9.136166,9.136166,8.786273,8.864027,1612823
2000-03-08,2906,2906.TW,上市,8.786273,9.097289,8.786273,8.902904,1494879
2000-03-09,2906,2906.TW,上市,9.019535,9.175043,8.941781,9.097289,1777676
2000-03-10,2906,2906.TW,上市,9.175043,9.252797,8.786273,8.786273,1764506
2000-03-13,2906,2906.TW,上市,8.786273,8.786273,8.20311,8.20311,2040516323
2000-03-14,2906,2906.TW,上市,8.20311,8.20311,7.969848,8.047602,1695080
2000-03-15,2906,2906.TW,上市,8.086479,8.280864,7.892094,8.008725,2066665
2000-03-16,2906,2906.TW,上市,7.775463,8.164233,7.775463,8.125356,1973511
2000-03-17,2906,2906.TW,上市,8.086479,8.241987,7.969848,8.086479,1967693295
2000-03-20,2906,2906.TW,上市,7.81434,7.81434,7.81434,7.81434,322194
2000-03-21,2906,2906.TW,上市,7.542193,8.358618,7.542193,8.319741,5972680490
2000-03-22,2906,2906.TW,上市,8.241987,8.397495,8.086479,8.20311,3476208207
2000-03-23,2906,2906.TW,上市,8.241987,8.747396,8.241987,8.553011,5033159
2000-03-24,2906,2906.TW,上市,8.630757,8.630757,8.319741,8.475249,2998269172
2000-03-27,2906,2906.TW,上市,8.475249,8.708519,8.475249,8.630757,2293927136
2000-03-28,2906,2906.TW,上市,8.941781,8.941781,8.630757,8.786273,1917514
2000-03-29,2906,2906.TW,上市,8.786273,8.980658,8.708519,8.708519,2624775
2000-03-30,2906,2906.TW,上市,8.786273,9.019535,8.786273,8.786273,3294187
2000-03-31,2906,2906.TW,上市,8.864027,8.902904,8.591888,8.786273,1619223
2000-04-03,2906,2906.TW,上市,8.786273,8.786273,8.786273,8.786273,0
2000-04-04,2906,2906.TW,上市,8.786273,8.786273,8.786273,8.786273,0
2000-04-05,2906,2906.TW,上市,8.630757,8.786273,8.553011,8.708519,1515022
2000-04-06,2906,2906.TW,上市,8.786273,8.980658,8.747396,8.902904,2051660
2000-04-07,2906,2906.TW,上市,9.019535,9.524936,9.019535,9.136166,9736591
2000-04-10,2906,2906.TW,上市,8.902904,8.941781,8.786273,8.902904,2263530
2000-04-11,2906,2906.TW,上市,8.902904,9.175043,8.902904,9.019535,3282818
2000-04-12,2906,2906.TW,上市,9.058412,9.21392,8.864027,8.941781,2240905
2000-04-13,2906,2906.TW,上市,8.82515,8.864027,8.630757,8.708519,1537187
2000-04-14,2906,2906.TW,上市,8.669642,8.786273,8.591888,8.591888,1064818
2000-04-17,2906,2906.TW,上市,8.20311,8.280864,8.047602,8.164233,1588329
2000-04-18,2906,2906.TW,上市,8.319741,8.591888,8.280864,8.358618,2176211087
2000-04-19,2906,2906.TW,上市,8.436372,8.553011,8.241987,8.397495,1525965
2000-04-20,2906,2906.TW,上市,8.514135,8.786273,8.397495,8.630757,3258957
2000-04-21,2906,2906.TW,上市,8.708519,8.82515,8.553011,8.630757,2646771
2000-04-24,2906,2906.TW,上市,8.708519,8.708519,8.280864,8.514135,1209027
2000-04-25,2906,2906.TW,上市,8.397495,8.397495,8.164233,8.358618,1326528055
2000-04-26,2906,2906.TW,上市,8.475249,8.669642,8.086479,8.164233,4557489623
2000-04-27,2906,2906.TW,上市,8.241987,8.319741,8.008725,8.164233,1335739
2000-04-28,2906,2906.TW,上市,8.241987,8.319741,8.008725,8.319741,1621960
2000-05-01,2906,2906.TW,上市,8.319741,8.319741,8.319741,8.319741,0
2000-05-02,2906,2906.TW,上市,8.086479,8.086479,7.775463,7.775463,1579327
2000-05-03,2906,2906.TW,上市,7.231177,7.231177,7.231177,7.231177,1882743809
2000-05-04,2906,2906.TW,上市,6.80353,7.347808,6.80353,6.920161,7034491
2000-05-05,2906,2906.TW,上市,6.959038,7.231177,6.920161,7.231177,1970650
2000-05-08,2906,2906.TW,上市,7.231177,7.347808,7.114546,7.270054,1867412461
2000-05-09,2906,2906.TW,上市,7.270054,7.270054,7.270054,7.270054,0
2000-05-10,2906,2906.TW,上市,7.308931,7.308931,7.153423,7.153423,1726657896
2000-05-11,2906,2906.TW,上市,7.153423,7.153423,6.920161,6.959038,1935405
2000-05-12,2906,2906.TW,上市,7.075669,7.153423,6.959038,6.959038,7480461
2000-05-15,2906,2906.TW,上市,6.959038,6.997915,6.881284,6.920161,3394794
2000-05-16,2906,2906.TW,上市,6.920161,6.920161,6.453629,6.453629,5127289
2000-05-17,2906,2906.TW,上市,6.453629,6.80353,6.298121,6.80353,6443090
2000-05-18,2906,2906.TW,上市,6.842407,7.153423,6.80353,7.075669,5383608
2000-05-19,2906,2906.TW,上市,6.997915,7.075669,6.920161,7.036792,1750952
2000-05-22,2906,2906.TW,上市,7.658832,7.658832,7.114546,7.1923,5279429
2000-05-23,2906,2906.TW,上市,7.153423,7.153423,6.920161,6.997915,1840934
2000-05-24,2906,2906.TW,上市,6.920161,6.997915,6.842407,6.920161,1461006
2000-05-25,2906,2906.TW,上市,6.997915,7.036792,6.80353,6.920161,1480469
2000-05-26,2906,2906.TW,上市,6.842407,6.997915,6.80353,6.959038,1401419
2000-05-29,2906,2906.TW,上市,6.997915,6.997915,6.920161,6.959038,706685
2000-05-30,2906,2906.TW,上市,6.959038,6.959038,6.959038,6.959038,0
2000-05-31,2906,2906.TW,上市,7.153423,7.308931,7.153423,7.1923,2544276822
2000-06-01,2906,2906.TW,上市,7.153423,7.270054,6.997915,7.075669,1221762
2000-06-02,2906,2906.TW,上市,7.075669,7.153423,7.075669,7.075669,851092622
2000-06-05,2906,2906.TW,上市,7.114546,7.153423,6.997915,7.036792,1217934
2000-06-06,2906,2906.TW,上市,7.036792,7.036792,7.036792,7.036792,0
2000-06-07,2906,2906.TW,上市,6.997915,7.075669,6.959038,7.075669,863104
2000-06-08,2906,2906.TW,上市,7.075669,7.153423,6.997915,7.114546,1145918
2000-06-09,2906,2906.TW,上市,7.153423,7.308931,7.075669,7.270054,2880278451
2000-06-12,2906,2906.TW,上市,7.775463,7.775463,7.153423,7.153423,7839205
2000-06-13,2906,2906.TW,上市,7.153423,7.153423,6.997915,6.997915,1763718
2000-06-14,2906,2906.TW,上市,6.997915,7.231177,6.997915,7.075669,1513934
2000-06-15,2906,2906.TW,上市,7.153423,7.153423,7.036792,7.114546,748886
2000-06-16,2906,2906.TW,上市,7.075669,7.153423,6.997915,7.036792,507373
2000-06-19,2906,2906.TW,上市,6.997915,7.036792,6.959038,7.036792,616040
2000-06-20,2906,2906.TW,上市,7.036792,7.075669,6.920161,6.959038,767544
2000-06-21,2906,2906.TW,上市,7.036792,7.036792,6.920161,6.997915,663830
2000-06-22,2906,2906.TW,上市,6.997915,7.075669,6.959038,6.997915,1003156
2000-06-23,2906,2906.TW,上市,7.036792,7.075669,6.959038,6.997915,838269
2000-06-26,2906,2906.TW,上市,7.075669,7.231177,6.997915,7.036792,2230944
2000-06-27,2906,2906.TW,上市,7.1923,7.1923,7.036792,7.075669,933321106
2000-06-28,2906,2906.TW,上市,7.075669,7.075669,6.842407,6.881284,1112475
2000-06-29,2906,2906.TW,上市,6.881284,6.959038,6.80353,6.842407,759207
2000-06-30,2906,2906.TW,上市,6.959038,6.959038,6.686899,6.920161,1004749
2000-07-03,2906,2906.TW,上市,6.959038,7.153423,6.920161,7.075669,1947152
2000-07-04,2906,2906.TW,上市,7.153423,7.153423,6.920161,6.920161,1746885
2000-07-05,2906,2906.TW,上市,6.842407,6.997915,6.842407,6.959038,2440234
2000-07-06,2906,2906.TW,上市,6.997915,6.997915,6.842407,6.881284,1187056
2000-07-07,2906,2906.TW,上市,6.881284,7.075669,6.80353,6.80353,2960595
2000-07-10,2906,2906.TW,上市,6.80353,6.920161,6.764653,6.764653,2725239
2000-07-11,2906,2906.TW,上市,6.742192,6.785138,6.441589,6.613364,1576474
2000-07-12,2906,2906.TW,上市,6.613364,6.656309,6.355698,6.398643,1472792
2000-07-13,2906,2906.TW,上市,6.398643,6.441589,6.269815,6.355698,1824925
2000-07-14,2906,2906.TW,上市,6.355698,6.570418,6.355698,6.570418,4123186172
2000-07-17,2906,2906.TW,上市,6.570418,6.742192,6.527472,6.699246,3291502461
2000-07-18,2906,2906.TW,上市,6.699246,6.742192,6.527472,6.613364,1087186
2000-07-19,2906,2906.TW,上市,6.699246,6.742192,6.527472,6.613364,1087186
2000-07-20,2906,2906.TW,上市,6.441589,6.570418,6.441589,6.441589,983488
2000-07-21,2906,2906.TW,上市,6.441589,6.484526,6.355698,6.441589,962534
2000-07-24,2906,2906.TW,上市,6.441589,6.484526,6.398643,6.441589,519631
2000-07-25,2906,2906.TW,上市,6.355698,6.441589,6.269815,6.312752,668516
2000-07-26,2906,2906.TW,上市,6.312752,6.398643,6.055095,6.312752,2109982
2000-07-27,2906,2906.TW,上市,6.140977,6.312752,6.012149,6.140977,678793
2000-07-28,2906,2906.TW,上市,6.140977,6.269815,6.098031,6.269815,1801196
2000-07-31,2906,2906.TW,上市,6.484526,6.699246,6.398643,6.699246,4121654
2000-08-01,2906,2906.TW,上市,6.699246,6.699246,6.441589,6.484526,1446908
2000-08-02,2906,2906.TW,上市,6.398643,6.527472,6.355698,6.484526,1212651
2000-08-03,2906,2906.TW,上市,6.484526,6.484526,6.355698,6.398643,648037
2000-08-04,2906,2906.TW,上市,6.441589,6.441589,6.269815,6.355698,1292500
2000-08-07,2906,2906.TW,上市,6.355698,6.398643,6.269815,6.312752,643862
2000-08-08,2906,2906.TW,上市,6.312752,6.355698,6.183923,6.269815,610138
2000-08-09,2906,2906.TW,上市,6.269815,6.398643,6.269815,6.355698,806886
2000-08-10,2906,2906.TW,上市,6.398643,6.613364,6.398643,6.398643,4391046
2000-08-11,2906,2906.TW,上市,6.398643,6.484526,6.355698,6.441589,1136247
2000-08-14,2906,2906.TW,上市,6.441589,6.613364,6.441589,6.484526,2045323
2000-08-15,2906,2906.TW,上市,6.570418,6.613364,6.441589,6.484526,1780847
2000-08-16,2906,2906.TW,上市,6.527472,6.570418,6.441589,6.484526,761821
2000-08-17,2906,2906.TW,上市,6.484526,6.484526,6.355698,6.441589,819012
2000-08-18,2906,2906.TW,上市,6.484526,6.570418,6.398643,6.527472,1822378
2000-08-21,2906,2906.TW,上市,6.527472,6.527472,6.441589,6.527472,1399499
2000-08-22,2906,2906.TW,上市,6.570418,6.570418,6.398643,6.484526,1059619
2000-08-23,2906,2906.TW,上市,6.484526,6.484526,6.484526,6.484526,0
2000-08-24,2906,2906.TW,上市,6.441589,6.527472,6.398643,6.441589,2258760
2000-08-25,2906,2906.TW,上市,6.527472,6.570418,6.355698,6.398643,1980998
2000-08-28,2906,2906.TW,上市,6.398643,6.398643,6.226869,6.398643,1657977
2000-08-29,2906,2906.TW,上市,6.441589,6.527472,6.226869,6.441589,2748938
2000-08-30,2906,2906.TW,上市,6.527472,6.527472,6.012149,6.098031,4117054
2000-08-31,2906,2906.TW,上市,6.012149,6.183923,5.926257,6.055095,2889363
2000-09-01,2906,2906.TW,上市,6.012149,6.140977,5.926257,5.926257,2128405
2000-09-04,2906,2906.TW,上市,6.183923,6.269815,6.183923,6.269815,1449565
2000-09-05,2906,2906.TW,上市,6.441589,6.484526,6.269815,6.312752,2116046
2000-09-06,2906,2906.TW,上市,6.441589,6.441589,6.012149,6.055095,1183792
2000-09-07,2906,2906.TW,上市,6.012149,6.098031,6.012149,6.098031,883821
2000-09-08,2906,2906.TW,上市,6.098031,6.183923,6.012149,6.098031,513099
2000-09-11,2906,2906.TW,上市,6.098031,6.140977,6.055095,6.055095,573966
2000-09-12,2906,2906.TW,上市,6.055095,6.055095,6.055095,6.055095,0
2000-09-13,2906,2906.TW,上市,6.012149,6.140977,6.012149,6.055095,613279
2000-09-14,2906,2906.TW,上市,6.055095,6.140977,6.012149,6.012149,848677
2000-09-15,2906,2906.TW,上市,6.012149,6.055095,5.926257,5.969203,1397120
2000-09-18,2906,2906.TW,上市,5.6686,5.797428,5.45388,5.539762,2145822
2000-09-19,2906,2906.TW,上市,5.325042,5.496817,5.153268,5.153268,1681638082
2000-09-20,2906,2906.TW,上市,5.239159,5.410934,5.153268,5.325042,1509536
2000-09-21,2906,2906.TW,上市,5.45388,5.6686,5.325042,5.6686,3510923
2000-09-22,2906,2906.TW,上市,5.840374,5.840374,5.582708,5.625654,2479288
2000-09-25,2906,2906.TW,上市,5.754483,5.840374,5.6686,5.754483,1236752
2000-09-26,2906,2906.TW,上市,5.926257,5.926257,5.711537,5.840374,1521234
2000-09-27,2906,2906.TW,上市,5.926257,5.926257,5.840374,5.926257,1432054
2000-09-28,2906,2906.TW,上市,5.969203,6.012149,5.797428,5.926257,1392058
2000-09-29,2906,2906.TW,上市,5.840374,5.926257,5.754483,5.797428,965410
2000-10-02,2906,2906.TW,上市,5.6686,5.840374,5.582708,5.711537,1045550
2000-10-03,2906,2906.TW,上市,5.325042,5.711537,5.325042,5.6686,1791520
2000-10-04,2906,2906.TW,上市,5.496817,5.496817,5.496817,5.496817,80347978
2000-10-05,2906,2906.TW,上市,5.325042,5.582708,5.325042,5.539762,3005526423
2000-10-06,2906,2906.TW,上市,5.625654,5.926257,5.582708,5.926257,2344394
2000-10-09,2906,2906.TW,上市,6.269815,6.613364,6.055095,6.269815,4344038
2000-10-10,2906,2906.TW,上市,6.269815,6.269815,6.269815,6.269815,0
2000-10-11,2906,2906.TW,上市,6.269815,6.269815,6.098031,6.098031,1206654
2000-10-12,2906,2906.TW,上市,6.098031,6.484526,6.098031,6.226869,3294209
2000-10-13,2906,2906.TW,上市,6.183923,6.226869,5.88332,6.226869,2249405
2000-10-16,2906,2906.TW,上市,6.226869,6.226869,6.226869,6.226869,0
2000-10-17,2906,2906.TW,上市,6.012149,6.183923,5.88332,6.098031,1751474
2000-10-18,2906,2906.TW,上市,6.012149,6.098031,5.926257,5.926257,1416490
2000-10-19,2906,2906.TW,上市,5.840374,5.926257,5.539762,5.539762,2569988
2000-10-20,2906,2906.TW,上市,5.926257,5.926257,5.754483,5.926257,2826216166
2000-10-23,2906,2906.TW,上市,5.969203,6.098031,5.797428,6.098031,1167802
2000-10-24,2906,2906.TW,上市,6.098031,6.140977,5.969203,6.098031,1226464095
2000-10-25,2906,2906.TW,上市,6.012149,6.098031,6.012149,6.012149,972605
2000-10-26,2906,2906.TW,上市,6.012149,6.312752,6.012149,6.183923,3346093
2000-10-27,2906,2906.TW,上市,6.183923,6.183923,6.183923,6.183923,0
2000-10-30,2906,2906.TW,上市,5.840374,5.840374,5.840374,5.840374,39254
2000-10-31,2906,2906.TW,上市,5.6686,5.797428,5.6686,5.6686,1048451
2000-11-01,2906,2906.TW,上市,5.6686,5.754483,5.496817,5.496817,950647
2000-11-02,2906,2906.TW,上市,5.367988,5.582708,5.367988,5.496817,986511126
2000-11-03,2906,2906.TW,上市,5.6686,5.6686,5.496817,5.6686,1210018
2000-11-06,2906,2906.TW,上市,5.45388,5.582708,5.410934,5.582708,672970
2000-11-07,2906,2906.TW,上市,5.45388,5.625654,5.45388,5.625654,601103
2000-11-08,2906,2906.TW,上市,5.6686,5.840374,5.625654,5.797428,1164308
2000-11-09,2906,2906.TW,上市,5.797428,5.797428,5.625654,5.711537,641559
2000-11-10,2906,2906.TW,上市,5.582708,5.754483,5.582708,5.754483,718484352
2000-11-13,2906,2906.TW,上市,5.367988,5.539762,5.367988,5.496817,872045088
2000-11-14,2906,2906.TW,上市,5.410934,5.45388,5.325042,5.367988,380275
2000-11-15,2906,2906.TW,上市,5.367988,5.496817,5.367988,5.367988,739934501
2000-11-16,2906,2906.TW,上市,5.367988,5.367988,5.024439,5.153268,874668
2000-11-17,2906,2906.TW,上市,4.981493,4.981493,4.809719,4.809719,1271091
2000-11-20,2906,2906.TW,上市,4.277212,4.277212,4.277212,4.277212,1568324177
2000-11-21,2906,2906.TW,上市,4.131209,4.423224,4.131209,4.380278,3863306
2000-11-22,2906,2906.TW,上市,4.337333,4.509107,4.337333,4.423224,881783
2000-11-23,2906,2906.TW,上市,4.268625,4.294387,4.268625,4.268625,484455530
2000-11-24,2906,2906.TW,上市,4.25145,4.46617,4.208504,4.46617,1416964
2000-11-27,2906,2906.TW,上市,4.46617,4.594999,4.337333,4.594999,1110208
2000-11-28,2906,2906.TW,上市,4.766773,4.766773,4.509107,4.552053,947224035
2000-11-29,2906,2906.TW,上市,4.552053,4.68089,4.509107,4.552053,714553
2000-11-30,2906,2906.TW,上市,4.552053,4.637944,4.509107,4.637944,1036767
2000-12-01,2906,2906.TW,上市,4.552053,4.637944,4.509107,4.637944,480530
2000-12-04,2906,2906.TW,上市,4.981493,4.981493,4.766773,4.766773,1017605391
2000-12-05,2906,2906.TW,上市,4.637944,4.723827,4.637944,4.723827,842869
2000-12-06,2906,2906.TW,上市,4.809719,4.852665,4.68089,4.68089,883767
2000-12-07,2906,2906.TW,上市,4.68089,4.68089,4.594999,4.637944,270921
2000-12-08,2906,2906.TW,上市,4.552053,4.766773,4.552053,4.637944,366815
2000-12-11,2906,2906.TW,上市,4.809719,4.809719,4.637944,4.809719,597523
2000-12-12,2906,2906.TW,上市,4.809719,5.024439,4.809719,4.981493,1390252
2000-12-13,2906,2906.TW,上市,4.981493,4.981493,4.895602,4.981493,833120541
2000-12-14,2906,2906.TW,上市,5.067385,5.153268,4.981493,5.110331,1410646
2000-12-15,2906,2906.TW,上市,4.981493,5.024439,4.938547,4.981493,701777
2000-12-18,2906,2906.TW,上市,4.723827,4.766773,4.723827,4.723827,643862566
2000-12-19,2906,2906.TW,上市,4.637944,4.723827,4.594999,4.68089,406412
2000-12-20,2906,2906.TW,上市,4.637944,4.766773,4.552053,4.637944,4271337
2000-12-21,2906,2906.TW,上市,4.509107,4.637944,4.509107,4.552053,2830473
2000-12-22,2906,2906.TW,上市,4.509107,4.637944,4.509107,4.552053,1177447
2000-12-25,2906,2906.TW,上市,4.552053,4.552053,4.552053,4.552053,0
2000-12-26,2906,2906.TW,上市,4.552053,4.637944,4.509107,4.594999,832544
2000-12-27,2906,2906.TW,上市,4.594999,4.637944,4.46617,4.509107,814941
2000-12-28,2906,2906.TW,上市,4.46617,4.552053,4.423224,4.509107,602006
2000-12-29,2906,2906.TW,上市,4.552053,4.594999,4.509107,4.552053,452904194
2001-01-01,2906,2906.TW,上市,4.552053,4.552053,4.552053,4.552053,0
2001-01-02,2906,2906.TW,上市,4.380278,4.852665,4.380278,4.809719,1271426
2001-01-03,2906,2906.TW,上市,4.723827,4.852665,4.68089,4.809719,1038817
2001-01-04,2906,2906.TW,上市,4.895602,5.110331,4.852665,5.067385,2155765
2001-01-05,2906,2906.TW,上市,5.024439,5.024439,4.895602,4.981493,1110220
2001-01-08,2906,2906.TW,上市,4.981493,5.196214,4.895602,5.067385,2063697
2001-01-09,2906,2906.TW,上市,5.067385,5.196214,5.067385,5.196214,1967650
2001-01-10,2906,2906.TW,上市,5.196214,5.282105,5.067385,5.239159,1479792
2001-01-11,2906,2906.TW,上市,5.325042,5.539762,5.282105,5.410934,3468372
2001-01-12,2906,2906.TW,上市,5.496817,5.496817,5.239159,5.282105,1344776
2001-01-15,2906,2906.TW,上市,5.110331,5.282105,5.110331,5.282105,915204
2001-01-16,2906,2906.TW,上市,5.282105,5.625654,5.282105,5.625654,2152268
2001-01-17,2906,2906.TW,上市,5.797428,5.797428,5.410934,5.582708,3080397
2001-01-18,2906,2906.TW,上市,5.582708,5.797428,5.45388,5.625654,2048588
2001-01-19,2906,2906.TW,上市,5.625654,5.625654,5.625654,5.625654,0
2001-01-22,2906,2906.TW,上市,5.625654,5.625654,5.625654,5.625654,0
2001-01-23,2906,2906.TW,上市,5.625654,5.625654,5.625654,5.625654,0
2001-01-24,2906,2906.TW,上市,5.625654,5.625654,5.625654,5.625654,0
2001-01-25,2906,2906.TW,上市,5.625654,5.625654,5.625654,5.625654,0
2001-01-26,2906,2906.TW,上市,5.625654,5.625654,5.625654,5.625654,0
2001-01-29,2906,2906.TW,上市,5.754483,5.797428,5.496817,5.582708,1365735
2001-01-30,2906,2906.TW,上市,5.496817,5.625654,5.45388,5.496817,1049670
2001-01-31,2906,2906.TW,上市,5.582708,5.754483,5.539762,5.711537,1266510749
2001-02-01,2906,2906.TW,上市,5.6686,5.711537,5.582708,5.6686,683551
2001-02-02,2906,2906.TW,上市,5.840374,6.012149,5.711537,5.88332,2369285
2001-02-05,2906,2906.TW,上市,5.840374,6.183923,5.840374,6.055095,1950742
2001-02-06,2906,2906.TW,上市,6.055095,6.183923,5.88332,5.926257,2090126
2001-02-07,2906,2906.TW,上市,5.797428,5.926257,5.754483,5.754483,1080622
2001-02-08,2906,2906.TW,上市,5.754483,5.926257,5.6686,5.926257,872807
2001-02-09,2906,2906.TW,上市,5.969203,6.098031,5.926257,6.098031,1162857641
2001-02-12,2906,2906.TW,上市,6.098031,6.140977,6.012149,6.140977,1156699
2001-02-13,2906,2906.TW,上市,6.140977,6.269815,6.098031,6.226869,1635072
2001-02-14,2906,2906.TW,上市,6.098031,6.269815,6.098031,6.140977,1184183
2001-02-15,2906,2906.TW,上市,6.098031,6.269815,6.098031,6.269815,1215850
2001-02-16,2906,2906.TW,上市,6.269815,6.312752,6.055095,6.098031,1634937
2001-02-19,2906,2906.TW,上市,6.012149,6.012149,5.797428,6.012149,1351032
2001-02-20,2906,2906.TW,上市,6.012149,6.226869,6.012149,6.183923,1563279
2001-02-21,2906,2906.TW,上市,6.183923,6.183923,6.098031,6.140977,1546578210
2001-02-22,2906,2906.TW,上市,6.012149,6.098031,5.88332,5.969203,862264
2001-02-23,2906,2906.TW,上市,5.88332,6.012149,5.840374,5.840374,784099
2001-02-26,2906,2906.TW,上市,5.926257,6.012149,5.840374,5.840374,1074839
2001-02-27,2906,2906.TW,上市,5.969203,6.226869,5.969203,6.226869,6474901
2001-02-28,2906,2906.TW,上市,6.226869,6.226869,6.226869,6.226869,0
2001-03-01,2906,2906.TW,上市,6.183923,6.183923,5.969203,6.012149,3383494
2001-03-02,2906,2906.TW,上市,5.926257,6.055095,5.754483,5.754483,2158733
2001-03-05,2906,2906.TW,上市,5.754483,5.840374,5.6686,5.754483,1760708
2001-03-06,2906,2906.TW,上市,5.754483,5.840374,5.754483,5.797428,1115223
2001-03-07,2906,2906.TW,上市,5.797428,5.926257,5.797428,5.926257,1030295
2001-03-08,2906,2906.TW,上市,5.6686,5.969203,5.6686,5.88332,1039211
2001-03-09,2906,2906.TW,上市,5.840374,5.88332,5.797428,5.797428,740850
2001-03-12,2906,2906.TW,上市,5.754483,5.797428,5.6686,5.754483,931034
2001-03-13,2906,2906.TW,上市,5.6686,5.711537,5.582708,5.625654,894050
2001-03-14,2906,2906.TW,上市,5.625654,5.625654,5.625654,5.625654,0
2001-03-15,2906,2906.TW,上市,5.6686,5.754483,5.625654,5.6686,1182139
2001-03-16,2906,2906.TW,上市,5.6686,5.926257,5.6686,5.797428,2668180
2001-03-19,2906,2906.TW,上市,5.797428,6.012149,5.797428,5.88332,3203211
2001-03-20,2906,2906.TW,上市,5.88332,5.926257,5.797428,5.840374,1909807
2001-03-21,2906,2906.TW,上市,5.754483,5.840374,5.6686,5.754483,1997386
2001-03-22,2906,2906.TW,上市,5.754483,5.88332,5.711537,5.797428,3286561
2001-03-23,2906,2906.TW,上市,5.797428,6.012149,5.754483,5.926257,3403139
2001-03-26,2906,2906.TW,上市,5.926257,6.012149,5.88332,5.926257,1903734
2001-03-27,2906,2906.TW,上市,6.012149,6.098031,5.754483,5.797428,2227442
2001-03-28,2906,2906.TW,上市,5.797428,5.926257,5.754483,5.840374,1166691
2001-03-29,2906,2906.TW,上市,5.840374,5.969203,5.754483,5.88332,2182199
2001-03-30,2906,2906.TW,上市,5.88332,5.926257,5.797428,5.797428,2547700
2001-04-02,2906,2906.TW,上市,5.797428,5.88332,5.754483,5.797428,2350340
2001-04-03,2906,2906.TW,上市,5.797428,5.797428,5.6686,5.6686,2183108
