date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-04,8271,8271.TW,上市,15.563817,15.563817,15.077448,15.138244,12336
2008-03-05,8271,8271.TW,上市,15.077448,15.807002,15.077448,15.563817,52634
2008-03-06,8271,8271.TW,上市,14.591079,15.563817,14.591079,15.199041,13555
2008-03-07,8271,8271.TW,上市,14.834264,15.68541,14.591079,14.591079,123363
2008-03-10,8271,8271.TW,上市,14.591079,14.591079,14.591079,14.591079,822
2008-03-11,8271,8271.TW,上市,15.320633,15.320633,15.320633,15.320633,11513
2008-03-12,8271,8271.TW,上市,14.591079,14.955856,14.591079,14.591079,16448
2008-03-13,8271,8271.TW,上市,15.199041,15.320633,15.199041,15.320633,13981
2008-03-14,8271,8271.TW,上市,15.199041,15.320633,14.469487,15.320633,118428
2008-03-17,8271,8271.TW,上市,15.320633,15.320633,14.469487,15.199041,49369
2008-03-18,8271,8271.TW,上市,14.347894,14.712671,14.347894,14.712671,7401
2008-03-19,8271,8271.TW,上市,14.591079,15.199041,14.591079,15.199041,28784
2008-03-20,8271,8271.TW,上市,14.226302,14.712671,14.226302,14.591079,32896
2008-03-21,8271,8271.TW,上市,14.591079,14.591079,14.591079,14.591079,8224
2008-03-24,8271,8271.TW,上市,14.591079,14.591079,14.591079,14.591079,20560
2008-03-25,8271,8271.TW,上市,14.226302,14.591079,14.10471,14.347894,11513
2008-03-26,8271,8271.TW,上市,13.983117,14.226302,13.61834,13.983117,30429
2008-03-27,8271,8271.TW,上市,13.375156,13.739933,13.131971,13.131971,19738
2008-03-28,8271,8271.TW,上市,13.131971,13.375156,13.131971,13.131971,8224
2008-03-31,8271,8271.TW,上市,12.767194,12.767194,12.159232,12.645602,18915
2008-04-01,8271,8271.TW,上市,12.159232,12.888786,12.159232,12.767194,20560
2008-04-02,8271,8271.TW,上市,12.159232,13.010379,11.916048,12.645602,19738
2008-04-03,8271,8271.TW,上市,12.159232,13.253563,12.159232,13.253563,31251
2008-04-07,8271,8271.TW,上市,12.767194,13.131971,12.159232,13.131971,37132
2008-04-08,8271,8271.TW,上市,12.524009,12.888786,12.159232,12.524009,160371
2008-04-09,8271,8271.TW,上市,12.524009,12.767194,11.916048,12.767194,22205
2008-04-10,8271,8271.TW,上市,12.767194,12.767194,11.916048,12.159232,42765
2008-04-11,8271,8271.TW,上市,12.767194,13.010379,12.159232,12.767194,88944
2008-04-14,8271,8271.TW,上市,12.280825,12.402417,12.280825,12.402417,24672
2008-04-15,8271,8271.TW,上市,12.280825,12.767194,12.159232,12.159232,3536
2008-04-16,8271,8271.TW,上市,13.010379,13.010379,12.767194,12.767194,12336
2008-04-17,8271,8271.TW,上市,12.767194,12.767194,12.159232,12.159232,52684
2008-04-18,8271,8271.TW,上市,12.524009,12.767194,12.524009,12.767194,3289
2008-04-21,8271,8271.TW,上市,12.159232,12.767194,12.159232,12.280825,46055
2008-04-22,8271,8271.TW,上市,12.159232,12.767194,12.159232,12.767194,27139
2008-04-23,8271,8271.TW,上市,13.010379,13.983117,12.159232,13.983117,61681
2008-04-24,8271,8271.TW,上市,13.983117,15.807002,13.983117,15.807002,55102
2008-04-25,8271,8271.TW,上市,15.563817,16.050186,15.199041,15.807002,44410
2008-04-28,8271,8271.TW,上市,16.293371,16.293371,15.807002,15.807002,9869
2008-04-29,8271,8271.TW,上市,15.563817,15.807002,14.712671,15.199041,42765
2008-04-30,8271,8271.TW,上市,14.712671,15.807002,14.712671,15.807002,46055
2008-05-02,8271,8271.TW,上市,14.955856,15.807002,13.983117,13.983117,46055
2008-05-05,8271,8271.TW,上市,14.591079,15.199041,14.226302,14.591079,46055
2008-05-06,8271,8271.TW,上市,14.955856,15.320633,14.347894,14.591079,46657
2008-05-07,8271,8271.TW,上市,14.955856,15.68541,14.591079,15.199041,41283
2008-05-08,8271,8271.TW,上市,15.199041,15.807002,15.199041,15.199041,36186
2008-05-09,8271,8271.TW,上市,13.375156,15.807002,13.375156,14.591079,94578
2008-05-12,8271,8271.TW,上市,14.834264,14.955856,13.983117,14.955856,45233
2008-05-13,8271,8271.TW,上市,14.955856,14.955856,14.591079,14.955856,6579
2008-05-14,8271,8271.TW,上市,14.591079,14.591079,13.61834,13.61834,77471
2008-05-15,8271,8271.TW,上市,14.591079,14.591079,13.983117,13.983117,871
2008-05-16,8271,8271.TW,上市,14.591079,14.591079,14.591079,14.591079,38653
2008-05-19,8271,8271.TW,上市,13.983117,15.199041,13.983117,15.199041,1472
2008-05-20,8271,8271.TW,上市,14.591079,14.955856,14.591079,14.955856,8298
2008-05-21,8271,8271.TW,上市,14.347894,14.591079,13.983117,14.591079,32896
2008-05-22,8271,8271.TW,上市,14.591079,15.442225,14.347894,14.591079,67438
2008-05-23,8271,8271.TW,上市,14.834264,15.442225,14.591079,14.591079,58391
2008-05-26,8271,8271.TW,上市,15.68541,15.68541,14.591079,15.320633,50167
2008-05-27,8271,8271.TW,上市,15.68541,15.68541,14.834264,15.320633,3289
2008-05-28,8271,8271.TW,上市,14.834264,15.68541,14.712671,15.68541,65793
2008-05-29,8271,8271.TW,上市,14.834264,15.563817,14.834264,15.563817,4934
2008-05-30,8271,8271.TW,上市,15.199041,15.807002,15.199041,15.807002,19055
2008-06-02,8271,8271.TW,上市,15.199041,15.807002,15.199041,15.199041,31251
2008-06-03,8271,8271.TW,上市,15.199041,15.199041,15.199041,15.199041,0
2008-06-04,8271,8271.TW,上市,15.199041,15.199041,15.199041,15.199041,0
2008-06-05,8271,8271.TW,上市,14.955856,15.320633,14.591079,14.712671,57569
2008-06-06,8271,8271.TW,上市,15.442225,15.442225,14.347894,14.955856,62503
2008-06-09,8271,8271.TW,上市,14.955856,14.955856,14.955856,14.955856,0
2008-06-10,8271,8271.TW,上市,14.591079,14.591079,14.591079,14.591079,4112
2008-06-11,8271,8271.TW,上市,14.347894,14.591079,13.61834,13.983117,8224
2008-06-12,8271,8271.TW,上市,13.375156,13.983117,13.131971,13.375156,19738
2008-06-13,8271,8271.TW,上市,13.131971,13.375156,13.131971,13.131971,11513
2008-06-16,8271,8271.TW,上市,13.131971,13.131971,13.131971,13.131971,0
2008-06-17,8271,8271.TW,上市,12.767194,12.767194,12.524009,12.524009,1644
2008-06-18,8271,8271.TW,上市,12.159232,13.496748,12.159232,13.496748,10740
2008-06-19,8271,8271.TW,上市,12.767194,12.767194,12.645602,12.767194,5756
2008-06-20,8271,8271.TW,上市,12.159232,12.524009,11.916048,12.402417,41121
2008-06-23,8271,8271.TW,上市,12.402417,12.402417,12.402417,12.402417,0
2008-06-24,8271,8271.TW,上市,12.402417,12.402417,12.159232,12.159232,13981
2008-06-25,8271,8271.TW,上市,12.159232,12.767194,12.03764,12.03764,18093
2008-06-26,8271,8271.TW,上市,12.159232,12.402417,12.159232,12.402417,3289
2008-06-27,8271,8271.TW,上市,12.402417,12.402417,12.402417,12.402417,0
2008-06-30,8271,8271.TW,上市,11.916048,12.159232,11.672863,12.159232,17270
2008-07-01,8271,8271.TW,上市,11.551271,11.551271,11.308086,11.551271,13528
2008-07-02,8271,8271.TW,上市,11.551271,11.551271,11.551271,11.551271,0
2008-07-03,8271,8271.TW,上市,11.551271,11.551271,11.551271,11.551271,0
2008-07-04,8271,8271.TW,上市,11.308086,11.916048,11.308086,11.916048,6579
2008-07-07,8271,8271.TW,上市,11.551271,11.916048,11.551271,11.551271,5756
2008-07-08,8271,8271.TW,上市,12.742875,12.791512,12.742875,12.779353,1645663
2008-07-09,8271,8271.TW,上市,12.767194,12.791512,12.159232,12.779353,1648952
2008-07-10,8271,8271.TW,上市,12.159232,13.131971,12.159232,12.159232,1666223
2008-07-11,8271,8271.TW,上市,11.551271,12.791512,11.551271,12.779353,1684444
2008-07-14,8271,8271.TW,上市,12.888786,13.010379,12.402417,12.402417,1662575
2008-07-15,8271,8271.TW,上市,12.524009,12.888786,12.524009,12.791512,1656354
2008-07-16,8271,8271.TW,上市,12.341621,12.888786,12.03764,12.159232,1656354
2008-07-17,8271,8271.TW,上市,12.03764,12.791512,12.03764,12.791512,1654709
2008-07-18,8271,8271.TW,上市,12.742875,12.791512,12.159232,12.767194,1653064
2008-07-21,8271,8271.TW,上市,12.767194,12.791512,12.03764,12.779353,1650882
2008-07-22,8271,8271.TW,上市,12.742875,12.791512,12.742875,12.779353,1644840
2008-07-23,8271,8271.TW,上市,12.742875,12.791512,11.916048,11.916048,1649858
2008-07-24,8271,8271.TW,上市,11.794455,12.791512,11.794455,12.159232,1654709
2008-07-25,8271,8271.TW,上市,12.742875,12.791512,11.551271,11.551271,1646485
2008-07-28,8271,8271.TW,上市,11.551271,11.551271,11.551271,11.551271,0
2008-07-29,8271,8271.TW,上市,11.551271,11.551271,11.551271,11.551271,0
2008-07-30,8271,8271.TW,上市,11.551271,11.551271,11.551271,11.551271,0
2008-07-31,8271,8271.TW,上市,11.551271,11.551271,11.551271,11.551271,0
2008-08-01,8271,8271.TW,上市,11.551271,11.551271,11.551271,11.551271,0
2008-08-04,8271,8271.TW,上市,11.551271,11.551271,11.551271,11.551271,0
2008-08-05,8271,8271.TW,上市,11.551271,11.551271,11.551271,11.551271,0
2008-08-06,8271,8271.TW,上市,11.551271,11.551271,11.551271,11.551271,0
2008-08-07,8271,8271.TW,上市,11.551271,11.551271,11.551271,11.551271,0
2008-08-08,8271,8271.TW,上市,11.551271,11.551271,11.551271,11.551271,0
2008-08-11,8271,8271.TW,上市,11.551271,11.551271,11.551271,11.551271,0
2008-08-12,8271,8271.TW,上市,11.551271,11.551271,11.551271,11.551271,0
2008-08-13,8271,8271.TW,上市,11.551271,11.551271,11.551271,11.551271,0
2008-08-14,8271,8271.TW,上市,11.551271,11.551271,11.551271,11.551271,0
2008-08-15,8271,8271.TW,上市,11.551271,11.551271,11.551271,11.551271,0
2008-08-18,8271,8271.TW,上市,12.159232,12.791512,11.551271,12.159232,1646485
2008-08-19,8271,8271.TW,上市,12.742875,12.791512,11.551271,11.551271,1645663
2008-08-20,8271,8271.TW,上市,12.742875,12.791512,12.742875,12.779353,1644840
2008-08-21,8271,8271.TW,上市,12.742875,12.791512,11.429678,11.429678,1625924
2008-08-22,8271,8271.TW,上市,11.308086,11.308086,10.821717,11.186494,3289
2008-08-25,8271,8271.TW,上市,13.375156,13.375156,10.821717,10.943309,15749
2008-08-26,8271,8271.TW,上市,10.335347,10.45694,10.335347,10.45694,9869
2008-08-27,8271,8271.TW,上市,10.092163,10.092163,10.092163,10.092163,822
2008-08-28,8271,8271.TW,上市,10.092163,10.092163,10.092163,10.092163,0
2008-08-29,8271,8271.TW,上市,10.335347,10.578532,10.335347,10.578532,3289
2008-09-01,8271,8271.TW,上市,10.578532,10.578532,10.578532,10.578532,0
2008-09-02,8271,8271.TW,上市,10.092163,10.092163,9.727386,10.092163,7401
2008-09-03,8271,8271.TW,上市,10.092163,10.092163,10.092163,10.092163,0
2008-09-04,8271,8271.TW,上市,9.727386,9.727386,8.997832,9.119424,6579
2008-09-05,8271,8271.TW,上市,8.633055,8.876239,8.511462,8.511462,3289
2008-09-08,8271,8271.TW,上市,8.754647,8.754647,8.754647,8.754647,822
2008-09-09,8271,8271.TW,上市,8.754647,8.754647,8.754647,8.754647,0
2008-09-10,8271,8271.TW,上市,8.511462,8.754647,8.511462,8.754647,3289
2008-09-11,8271,8271.TW,上市,8.754647,9.119424,8.754647,9.119424,900
2008-09-12,8271,8271.TW,上市,9.119424,9.119424,9.119424,9.119424,0
2008-09-15,8271,8271.TW,上市,9.119424,9.119424,9.119424,9.119424,0
2008-09-16,8271,8271.TW,上市,8.171004,8.171004,7.660316,7.903501,9869
2008-09-17,8271,8271.TW,上市,7.660316,7.660316,7.660316,7.660316,148
2008-09-18,8271,8271.TW,上市,7.660316,7.660316,5.654043,5.654043,11859
2008-09-19,8271,8271.TW,上市,5.836431,5.958024,5.836431,5.958024,3289
2008-09-22,8271,8271.TW,上市,6.201208,6.444393,6.201208,6.444393,1644
2008-09-23,8271,8271.TW,上市,6.80917,7.538724,6.80917,7.538724,3289
2008-09-24,8271,8271.TW,上市,7.903501,7.903501,7.903501,7.903501,822
2008-09-25,8271,8271.TW,上市,7.903501,7.903501,7.903501,7.903501,0
2008-09-26,8271,8271.TW,上市,7.660316,7.903501,7.660316,7.903501,3289
2008-09-29,8271,8271.TW,上市,7.903501,7.903501,7.903501,7.903501,0
2008-09-30,8271,8271.TW,上市,7.903501,7.903501,7.903501,7.903501,0
2008-10-01,8271,8271.TW,上市,7.903501,7.903501,7.903501,7.903501,0
2008-10-02,8271,8271.TW,上市,8.207482,8.207482,8.207482,8.207482,822
2008-10-03,8271,8271.TW,上市,8.207482,8.207482,8.207482,8.207482,0
2008-10-06,8271,8271.TW,上市,8.207482,8.207482,8.207482,8.207482,0
2008-10-07,8271,8271.TW,上市,8.207482,8.207482,8.207482,8.207482,0
2008-10-08,8271,8271.TW,上市,7.295539,7.295539,7.295539,7.295539,123
2008-10-09,8271,8271.TW,上市,7.903501,7.903501,7.173947,7.295539,4934
2008-10-13,8271,8271.TW,上市,7.295539,7.295539,7.295539,7.295539,0
2008-10-14,8271,8271.TW,上市,7.417132,7.538724,7.417132,7.538724,1644
2008-10-15,8271,8271.TW,上市,7.538724,7.538724,7.538724,7.538724,0
2008-10-16,8271,8271.TW,上市,7.903501,7.903501,7.538724,7.903501,4934
2008-10-17,8271,8271.TW,上市,7.781908,7.903501,7.781908,7.903501,8224
2008-10-20,8271,8271.TW,上市,7.660316,7.660316,7.660316,7.660316,1644
2008-10-21,8271,8271.TW,上市,7.417132,7.660316,7.417132,7.660316,3289
2008-10-22,8271,8271.TW,上市,7.672475,7.672475,7.538724,7.660316,8224
2008-10-23,8271,8271.TW,上市,7.417132,7.538724,7.417132,7.538724,8224
2008-10-24,8271,8271.TW,上市,7.538724,7.538724,7.538724,7.538724,0
2008-10-27,8271,8271.TW,上市,7.28338,7.28338,5.982342,5.982342,9869
2008-10-28,8271,8271.TW,上市,5.897227,6.067457,5.897227,5.897227,6579
2008-10-29,8271,8271.TW,上市,5.775635,5.897227,5.775635,5.775635,8224
2008-10-30,8271,8271.TW,上市,5.739157,5.739157,5.739157,5.739157,1644
2008-10-31,8271,8271.TW,上市,5.739157,5.739157,5.739157,5.739157,0
2008-11-03,8271,8271.TW,上市,5.958024,6.444393,5.958024,6.444393,6579
2008-11-04,8271,8271.TW,上市,7.028036,7.052355,6.079616,7.052355,9877
2008-11-05,8271,8271.TW,上市,7.052355,7.052355,7.052355,7.052355,0
2008-11-06,8271,8271.TW,上市,6.930762,6.930762,6.930762,6.930762,1644
2008-11-07,8271,8271.TW,上市,7.052355,7.052355,7.052355,7.052355,1644
2008-11-10,8271,8271.TW,上市,6.930762,7.113151,6.906444,7.113151,13158
2008-11-11,8271,8271.TW,上市,6.699737,6.699737,6.201208,6.395756,13158
2008-11-12,8271,8271.TW,上市,6.383597,6.6511,6.383597,6.6511,13158
2008-11-13,8271,8271.TW,上市,6.6511,6.6511,6.6511,6.6511,0
2008-11-14,8271,8271.TW,上市,6.6511,6.6511,6.6511,6.6511,0
2008-11-17,8271,8271.TW,上市,6.6511,6.6511,6.6511,6.6511,0
2008-11-18,8271,8271.TW,上市,6.6511,6.6511,6.6511,6.6511,0
2008-11-19,8271,8271.TW,上市,6.6511,6.6511,6.6511,6.6511,0
2008-11-20,8271,8271.TW,上市,6.480871,8.183163,6.480871,8.183163,493
2008-11-21,8271,8271.TW,上市,8.183163,8.183163,8.183163,8.183163,0
2008-11-24,8271,8271.TW,上市,8.183163,8.183163,8.183163,8.183163,0
2008-11-25,8271,8271.TW,上市,5.775635,5.836431,5.714839,5.836431,9869
2008-11-26,8271,8271.TW,上市,5.714839,5.836431,2.431846,2.431846,14048
2008-11-27,8271,8271.TW,上市,5.836431,6.006661,5.836431,6.006661,8224
2008-11-28,8271,8271.TW,上市,5.714839,5.836431,5.593247,5.836431,13158
2008-12-01,8271,8271.TW,上市,5.605406,5.605406,5.435177,5.593247,13158
2008-12-02,8271,8271.TW,上市,5.629724,5.629724,5.471654,5.471654,3289
2008-12-03,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2008-12-04,8271,8271.TW,上市,5.629724,5.629724,5.629724,5.629724,822
2008-12-05,8271,8271.TW,上市,5.629724,5.629724,5.629724,5.629724,0
2008-12-08,8271,8271.TW,上市,5.751317,6.006661,5.714839,6.006661,14803
2008-12-09,8271,8271.TW,上市,6.079616,6.262004,6.079616,6.262004,13158
2008-12-10,8271,8271.TW,上市,6.262004,6.383597,6.201208,6.383597,14803
2008-12-11,8271,8271.TW,上市,6.189049,6.444393,6.189049,6.444393,9869
2008-12-12,8271,8271.TW,上市,6.444393,6.626781,6.383597,6.626781,16448
2008-12-15,8271,8271.TW,上市,5.471654,6.6511,5.471654,6.505189,16448
2008-12-16,8271,8271.TW,上市,6.322801,6.505189,6.201208,6.383597,16448
2008-12-17,8271,8271.TW,上市,6.079616,6.262004,6.079616,6.262004,16448
2008-12-18,8271,8271.TW,上市,6.201208,6.772692,6.079616,6.079616,13158
2008-12-19,8271,8271.TW,上市,7.234743,7.295539,7.234743,7.295539,3289
2008-12-22,8271,8271.TW,上市,7.234743,7.234743,7.234743,7.234743,123363
2008-12-23,8271,8271.TW,上市,7.295539,7.295539,5.836431,6.079616,138166
2008-12-24,8271,8271.TW,上市,6.079616,6.262004,6.079616,6.262004,13158
2008-12-25,8271,8271.TW,上市,6.079616,6.322801,6.079616,6.322801,11513
2008-12-26,8271,8271.TW,上市,6.079616,6.505189,6.079616,6.505189,12336
2008-12-29,8271,8271.TW,上市,6.128253,6.383597,6.128253,6.383597,12336
2008-12-30,8271,8271.TW,上市,6.383597,6.565985,6.249845,6.565985,16448
2008-12-31,8271,8271.TW,上市,6.565985,6.565985,6.249845,6.505189,9869
2009-01-02,8271,8271.TW,上市,6.505189,6.505189,6.505189,6.505189,0
2009-01-05,8271,8271.TW,上市,6.262004,6.906444,6.262004,6.906444,10691
2009-01-06,8271,8271.TW,上市,6.991558,6.991558,6.991558,6.991558,2467
2009-01-07,8271,8271.TW,上市,6.991558,6.991558,6.991558,6.991558,0
2009-01-08,8271,8271.TW,上市,6.991558,6.991558,6.991558,6.991558,0
2009-01-09,8271,8271.TW,上市,6.991558,6.991558,6.991558,6.991558,0
2009-01-12,8271,8271.TW,上市,6.991558,6.991558,6.991558,6.991558,0
2009-01-13,8271,8271.TW,上市,6.991558,6.991558,6.991558,6.991558,0
2009-01-14,8271,8271.TW,上市,6.991558,6.991558,6.991558,6.991558,0
2009-01-15,8271,8271.TW,上市,6.991558,6.991558,6.991558,6.991558,0
2009-01-16,8271,8271.TW,上市,6.991558,6.991558,6.991558,6.991558,0
2009-01-19,8271,8271.TW,上市,6.991558,6.991558,6.991558,6.991558,0
2009-01-20,8271,8271.TW,上市,6.991558,6.991558,6.991558,6.991558,0
2009-01-21,8271,8271.TW,上市,6.991558,6.991558,6.991558,6.991558,0
2009-02-02,8271,8271.TW,上市,6.991558,6.991558,6.991558,6.991558,0
2009-02-03,8271,8271.TW,上市,6.991558,6.991558,6.991558,6.991558,0
2009-02-04,8271,8271.TW,上市,6.991558,6.991558,6.991558,6.991558,0
2009-02-05,8271,8271.TW,上市,6.991558,6.991558,6.991558,6.991558,0
2009-02-06,8271,8271.TW,上市,6.991558,6.991558,6.991558,6.991558,0
2009-02-09,8271,8271.TW,上市,6.991558,6.991558,6.991558,6.991558,0
2009-02-10,8271,8271.TW,上市,6.991558,6.991558,6.991558,6.991558,0
2009-02-11,8271,8271.TW,上市,6.991558,6.991558,6.991558,6.991558,0
2009-02-12,8271,8271.TW,上市,6.991558,6.991558,6.991558,6.991558,0
2009-02-13,8271,8271.TW,上市,4.863693,5.471654,4.863693,5.471654,5806
2009-02-16,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-02-17,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-02-18,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-02-19,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-02-20,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-02-23,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-02-24,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-02-25,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-02-26,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-02-27,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-02,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-03,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-04,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-05,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-06,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-09,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-10,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-11,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-12,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-13,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-16,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-17,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-18,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-19,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-20,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-23,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-24,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-25,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-26,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-27,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-30,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-03-31,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-04-02,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-04-03,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-04-06,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-04-07,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-04-08,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-04-09,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-04-10,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-04-13,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-04-14,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-04-15,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-04-16,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-04-17,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-04-20,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-04-21,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-04-22,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-04-23,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-04-24,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-04-27,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-04-28,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-04-29,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-04-30,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-05-04,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-05-05,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-05-06,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-05-07,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-05-08,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
2009-05-11,8271,8271.TW,上市,5.471654,5.471654,5.471654,5.471654,0
