date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-07-04,2528,2528.TW,上市,186.063354,186.063354,175.118454,175.118454,23533
2000-07-05,2528,2528.TW,上市,167.821838,175.118454,165.632828,169.281128,17295703
2000-07-06,2528,2528.TW,上市,167.821838,180.226028,167.821838,173.659164,15034
2000-07-07,2528,2528.TW,上市,175.118454,176.577728,168.551575,173.659164,7884
2000-07-10,2528,2528.TW,上市,173.659164,173.659164,164.173538,165.632828,6619
2000-07-11,2528,2528.TW,上市,154.687927,160.525238,154.687927,154.687927,15789493
2000-07-12,2528,2528.TW,上市,153.228638,153.228638,144.472748,144.472748,12485
2000-07-13,2528,2528.TW,上市,143.743027,151.039627,143.743027,145.932037,12324203
2000-07-14,2528,2528.TW,上市,151.769363,156.147217,151.039627,153.228638,12731
2000-07-17,2528,2528.TW,上市,170.010864,170.010864,159.065964,170.010864,9730
2000-07-18,2528,2528.TW,上市,178.766754,178.766754,170.010864,175.118454,29171
2000-07-19,2528,2528.TW,上市,178.766754,178.766754,170.010864,175.118454,29171
2000-07-20,2528,2528.TW,上市,175.118454,177.307465,168.551575,168.551575,6180
2000-07-21,2528,2528.TW,上市,168.551575,168.551575,160.525238,163.443817,12361
2000-07-24,2528,2528.TW,上市,163.443817,164.903275,160.525238,162.714264,3742
2000-07-25,2528,2528.TW,上市,159.065964,162.714264,153.958374,156.876938,3165
2000-07-26,2528,2528.TW,上市,150.310074,164.173538,150.310074,151.039627,4865
2000-07-27,2528,2528.TW,上市,153.228638,157.606674,147.391327,152.498917,3330
2000-07-28,2528,2528.TW,上市,151.769363,161.254974,151.769363,158.336227,3837
2000-07-31,2528,2528.TW,上市,167.092117,172.199875,165.632828,170.740417,16884
2000-08-01,2528,2528.TW,上市,174.388718,176.577728,170.740417,171.470139,16441043
2000-08-02,2528,2528.TW,上市,178.766754,183.144775,177.307465,183.144775,8731
2000-08-03,2528,2528.TW,上市,195.548965,195.548965,184.604065,195.548965,54583
2000-08-04,2528,2528.TW,上市,201.386292,203.575119,191.170929,202.115845,30936
2000-08-07,2528,2528.TW,上市,218.898056,223.276093,205.764145,207.223419,30315
2000-08-08,2528,2528.TW,上市,204.304855,207.953156,193.359955,193.359955,13485
2000-08-09,2528,2528.TW,上市,180.955765,189.711655,180.226028,180.226028,24847140
2000-08-10,2528,2528.TW,上市,171.470139,186.793076,171.470139,178.766754,15377
2000-08-11,2528,2528.TW,上市,178.766754,186.063354,178.037018,178.766754,7345833
2000-08-14,2528,2528.TW,上市,186.063354,186.063354,175.848175,179.496475,12183
2000-08-15,2528,2528.TW,上市,184.604065,184.604065,171.470139,183.874329,11950
2000-08-16,2528,2528.TW,上市,182.415054,185.333618,176.577728,182.415054,12143365
2000-08-17,2528,2528.TW,上市,182.415054,183.874329,172.199875,175.118454,6167
2000-08-18,2528,2528.TW,上市,169.281128,183.874329,168.551575,178.766754,13814
2000-08-21,2528,2528.TW,上市,171.470139,176.577728,165.632828,166.362564,10415
2000-08-22,2528,2528.TW,上市,164.903275,167.821838,159.065964,163.443817,3892
2000-08-23,2528,2528.TW,上市,163.443817,163.443817,163.443817,163.443817,0
2000-08-24,2528,2528.TW,上市,163.443817,163.443817,153.228638,155.417664,6934
2000-08-25,2528,2528.TW,上市,156.876938,159.795517,149.580338,149.580338,4097781
2000-08-28,2528,2528.TW,上市,149.580338,149.580338,145.202301,145.932037,10347282
2000-08-29,2528,2528.TW,上市,145.932037,148.121063,140.094727,140.094727,16336
2000-08-30,2528,2528.TW,上市,145.932037,145.932037,134.987137,134.987137,4582
2000-08-31,2528,2528.TW,上市,134.987137,143.743027,132.068573,143.743027,8812
2000-09-01,2528,2528.TW,上市,143.743027,143.743027,134.257401,134.987137,7732607
2000-09-04,2528,2528.TW,上市,148.850601,149.580338,141.554001,146.661774,7565
2000-09-05,2528,2528.TW,上市,149.580338,152.498917,140.094727,140.824448,5386
2000-09-06,2528,2528.TW,上市,138.635437,144.472748,134.987137,134.987137,5564
2000-09-07,2528,2528.TW,上市,143.743027,143.743027,132.798126,138.635437,5947938
2000-09-08,2528,2528.TW,上市,142.283737,142.283737,132.068573,137.905701,3413
2000-09-11,2528,2528.TW,上市,142.283737,142.283737,132.068573,141.554001,4961
2000-09-12,2528,2528.TW,上市,141.554001,141.554001,141.554001,141.554001,0
2000-09-13,2528,2528.TW,上市,132.068573,140.824448,132.068573,137.905701,2612
2000-09-14,2528,2528.TW,上市,134.987137,137.176147,128.420273,129.149826,5057
2000-09-15,2528,2528.TW,上市,127.690536,129.149826,121.123665,121.123665,4741
2000-09-18,2528,2528.TW,上市,105.800728,105.800728,105.800728,105.800728,1521
2000-09-19,2528,2528.TW,上市,98.504128,98.504128,98.504128,98.504128,781
2000-09-20,2528,2528.TW,上市,91.937256,96.315109,91.937256,94.855827,19968
2000-09-21,2528,2528.TW,上市,100.693146,101.422691,91.207527,101.422691,29082
2000-09-22,2528,2528.TW,上市,107.989746,107.989746,102.882156,107.989746,17597
2000-09-25,2528,2528.TW,上市,109.449028,113.097328,107.989746,109.449028,17487
2000-09-26,2528,2528.TW,上市,109.449028,111.638046,102.152428,102.152428,13293
2000-09-27,2528,2528.TW,上市,99.233856,101.422691,96.315109,99.233856,5715
2000-09-28,2528,2528.TW,上市,99.233856,103.61171,99.233856,101.422691,5825
2000-09-29,2528,2528.TW,上市,101.422691,101.422691,95.585556,98.504128,6948
2000-10-02,2528,2528.TW,上市,94.855827,97.044846,89.748238,97.044846,10909
2000-10-03,2528,2528.TW,上市,98.504128,103.61171,94.855827,103.61171,9250895
2000-10-04,2528,2528.TW,上市,100.693146,100.693146,100.693146,100.693146,1918
2000-10-05,2528,2528.TW,上市,97.774391,107.26001,97.774391,105.800728,9196045
2000-10-06,2528,2528.TW,上市,113.097328,113.097328,102.882156,113.097328,19968
2000-10-09,2528,2528.TW,上市,109.449028,109.449028,105.800728,105.800728,15130
2000-10-10,2528,2528.TW,上市,105.800728,105.800728,105.800728,105.800728,0
2000-10-11,2528,2528.TW,上市,102.152428,105.800728,102.152428,102.152428,4111
2000-10-12,2528,2528.TW,上市,102.152428,102.152428,96.315109,99.963409,2507967
2000-10-13,2528,2528.TW,上市,97.774391,103.61171,95.585556,102.152428,2740
2000-10-16,2528,2528.TW,上市,102.152428,102.152428,102.152428,102.152428,0
2000-10-17,2528,2528.TW,上市,105.800728,112.367599,99.963409,110.908318,15089189
2000-10-18,2528,2528.TW,上市,110.908318,110.908318,105.800728,105.800728,4221110
2000-10-19,2528,2528.TW,上市,98.504128,103.61171,98.504128,99.233856,9148
2000-10-20,2528,2528.TW,上市,105.800728,105.800728,102.152428,105.800728,9113
2000-10-23,2528,2528.TW,上市,103.61171,105.800728,99.963409,102.152428,3755163
2000-10-24,2528,2528.TW,上市,99.233856,102.152428,99.233856,99.233856,8085
2000-10-25,2528,2528.TW,上市,96.315109,102.152428,96.315109,102.152428,36249977
2000-10-26,2528,2528.TW,上市,99.233856,102.152428,99.233856,101.422691,5495
2000-10-27,2528,2528.TW,上市,101.422691,101.422691,101.422691,101.422691,0
2000-10-30,2528,2528.TW,上市,95.585556,95.585556,95.585556,95.585556,232
2000-10-31,2528,2528.TW,上市,92.666809,92.666809,92.666809,92.666809,287767
2000-11-01,2528,2528.TW,上市,89.748238,89.748238,89.748238,89.748238,219
2000-11-02,2528,2528.TW,上市,86.829491,86.829491,86.829491,86.829491,438521
2000-11-03,2528,2528.TW,上市,83.910919,92.666809,83.910919,86.099937,10059
2000-11-06,2528,2528.TW,上市,84.640656,84.640656,84.640656,84.640656,712
2000-11-07,2528,2528.TW,上市,81.721909,81.721909,81.721909,81.721909,356302
2000-11-08,2528,2528.TW,上市,76.614319,86.829491,76.614319,86.829491,12868989
2000-11-09,2528,2528.TW,上市,81.721909,92.666809,81.721909,92.666809,16391180
2000-11-10,2528,2528.TW,上市,98.504128,98.504128,93.396538,98.504128,12471
2000-11-13,2528,2528.TW,上市,91.937256,102.152428,91.937256,100.693146,19859
2000-11-14,2528,2528.TW,上市,101.422691,101.422691,94.126091,96.315109,5667262
2000-11-15,2528,2528.TW,上市,94.126091,98.504128,89.748238,92.666809,3645
2000-11-16,2528,2528.TW,上市,87.559219,92.666809,86.829491,92.666809,8839687
2000-11-17,2528,2528.TW,上市,86.829491,91.207527,86.829491,88.288956,4015
2000-11-20,2528,2528.TW,上市,83.910919,89.748238,83.910919,86.829491,6592
2000-11-21,2528,2528.TW,上市,83.910919,86.099937,83.910919,83.910919,5358
2000-11-22,2528,2528.TW,上市,83.18119,86.829491,80.992355,83.910919,4783
2000-11-23,2528,2528.TW,上市,80.992355,80.992355,80.992355,80.992355,1658
2000-11-24,2528,2528.TW,上市,78.803337,86.099937,78.803337,86.099937,13513
2000-11-27,2528,2528.TW,上市,86.099937,91.937256,83.18119,91.207527,6276
2000-11-28,2528,2528.TW,上市,91.207527,92.666809,88.288956,88.288956,9936
2000-11-29,2528,2528.TW,上市,85.370209,91.937256,85.370209,91.937256,10868
2000-11-30,2528,2528.TW,上市,89.018509,94.126091,89.018509,94.126091,5824609
2000-12-01,2528,2528.TW,上市,91.207527,93.396538,91.207527,91.207527,2576
2000-12-04,2528,2528.TW,上市,90.477791,93.396538,90.477791,90.477791,4508
2000-12-05,2528,2528.TW,上市,87.559219,91.207527,87.559219,89.748238,8894
2000-12-06,2528,2528.TW,上市,95.585556,95.585556,86.829491,87.559219,3371
2000-12-07,2528,2528.TW,上市,84.640656,87.559219,84.640656,87.559219,1082
2000-12-08,2528,2528.TW,上市,84.640656,90.477791,84.640656,89.018509,3810
2000-12-11,2528,2528.TW,上市,86.829491,90.477791,86.099937,90.477791,5235
2000-12-12,2528,2528.TW,上市,87.559219,91.207527,87.559219,91.207527,16240
2000-12-13,2528,2528.TW,上市,91.207527,94.855827,88.288956,94.855827,17926
2000-12-14,2528,2528.TW,上市,94.855827,97.774391,91.937256,97.774391,22902
2000-12-15,2528,2528.TW,上市,95.585556,95.585556,94.855827,94.855827,3165
2000-12-18,2528,2528.TW,上市,89.018509,93.396538,89.018509,91.937256,2960
2000-12-19,2528,2528.TW,上市,89.018509,89.018509,89.018509,89.018509,657810
2000-12-20,2528,2528.TW,上市,86.099937,86.099937,86.099937,86.099937,465
2000-12-21,2528,2528.TW,上市,83.18119,83.18119,83.18119,83.18119,342617
2000-12-22,2528,2528.TW,上市,80.992355,86.099937,80.992355,80.992355,12800
2000-12-25,2528,2528.TW,上市,80.992355,80.992355,80.992355,80.992355,0
2000-12-26,2528,2528.TW,上市,78.803337,78.803337,78.803337,78.803337,1301
2000-12-27,2528,2528.TW,上市,76.614319,76.614319,76.614319,76.614319,630
2000-12-28,2528,2528.TW,上市,74.425301,74.425301,74.425301,74.425301,2838284
2000-12-29,2528,2528.TW,上市,72.23629,78.073608,72.23629,72.966019,5180483
2001-01-01,2528,2528.TW,上市,72.966019,72.966019,72.966019,72.966019,0
2001-01-02,2528,2528.TW,上市,69.317719,75.155037,69.317719,75.155037,7578
2001-01-03,2528,2528.TW,上市,72.23629,80.262619,70.047447,79.53289,35879
2001-01-04,2528,2528.TW,上市,79.53289,83.910919,79.53289,83.910919,36592373
2001-01-05,2528,2528.TW,上市,82.451637,83.18119,78.073608,78.073608,56128
2001-01-08,2528,2528.TW,上市,72.966019,83.18119,72.966019,83.18119,87355727
2001-01-09,2528,2528.TW,上市,85.370209,85.370209,78.073608,78.073608,96373649
2001-01-10,2528,2528.TW,上市,75.155037,80.262619,72.966019,78.803337,56601
2001-01-11,2528,2528.TW,上市,78.803337,83.910919,78.803337,83.910919,87410
2001-01-12,2528,2528.TW,上市,88.288956,89.748238,83.910919,89.748238,87396
2001-01-15,2528,2528.TW,上市,83.910919,93.396538,83.910919,90.477791,45639
2001-01-16,2528,2528.TW,上市,87.559219,96.315109,84.640656,84.640656,100320
2001-01-17,2528,2528.TW,上市,86.099937,90.477791,79.53289,90.477791,93824
2001-01-18,2528,2528.TW,上市,91.937256,95.585556,90.477791,94.855827,54323
2001-01-19,2528,2528.TW,上市,94.855827,94.855827,94.855827,94.855827,0
2001-01-22,2528,2528.TW,上市,94.855827,94.855827,94.855827,94.855827,0
2001-01-23,2528,2528.TW,上市,94.855827,94.855827,94.855827,94.855827,0
2001-01-24,2528,2528.TW,上市,94.855827,94.855827,94.855827,94.855827,0
2001-01-25,2528,2528.TW,上市,94.855827,94.855827,94.855827,94.855827,0
2001-01-26,2528,2528.TW,上市,94.855827,94.855827,94.855827,94.855827,0
2001-01-29,2528,2528.TW,上市,97.774391,101.422691,94.855827,101.422691,40772373
2001-01-30,2528,2528.TW,上市,101.422691,107.989746,95.585556,107.26001,58438
2001-01-31,2528,2528.TW,上市,105.800728,113.097328,105.800728,110.908318,40635304
2001-02-01,2528,2528.TW,上市,113.097328,117.475365,105.800728,116.745628,95414
2001-02-02,2528,2528.TW,上市,118.204918,124.771965,118.204918,124.771965,52555
2001-02-05,2528,2528.TW,上市,127.690536,132.798126,127.690536,132.798126,73736403
2001-02-06,2528,2528.TW,上市,140.824448,141.554001,133.527847,137.176147,44726
2001-02-07,2528,2528.TW,上市,130.6091,130.6091,127.690536,127.690536,13156757
2001-02-08,2528,2528.TW,上市,118.934647,118.934647,118.934647,118.934647,1740
2001-02-09,2528,2528.TW,上市,110.908318,125.501518,110.908318,124.042236,40717579
2001-02-12,2528,2528.TW,上市,124.042236,132.068573,124.042236,132.068573,81051
2001-02-13,2528,2528.TW,上市,140.824448,140.824448,134.987137,140.824448,61329
2001-02-14,2528,2528.TW,上市,140.824448,144.472748,131.338837,131.338837,36654
2001-02-15,2528,2528.TW,上市,134.987137,140.094727,132.068573,140.094727,64906
2001-02-16,2528,2528.TW,上市,149.580338,149.580338,142.283737,149.580338,82531
2001-02-19,2528,2528.TW,上市,148.850601,159.795517,147.391327,159.795517,76268360
2001-02-20,2528,2528.TW,上市,170.740417,170.740417,170.740417,170.740417,14358024
2001-02-21,2528,2528.TW,上市,182.415054,182.415054,160.525238,175.118454,125145
2001-02-22,2528,2528.TW,上市,173.659164,173.659164,163.443817,163.443817,41663
2001-02-23,2528,2528.TW,上市,152.498917,172.929428,152.498917,167.821838,78557094
2001-02-26,2528,2528.TW,上市,179.496475,179.496475,166.362564,166.362564,96085
2001-02-27,2528,2528.TW,上市,167.821838,167.821838,155.417664,155.417664,57468
2001-02-28,2528,2528.TW,上市,155.417664,155.417664,155.417664,155.417664,0
2001-03-01,2528,2528.TW,上市,145.202301,153.228638,145.202301,145.202301,45230280
2001-03-02,2528,2528.TW,上市,142.283737,150.310074,135.716873,135.716873,37921
2001-03-05,2528,2528.TW,上市,135.716873,145.202301,126.231247,145.202301,77049
2001-03-06,2528,2528.TW,上市,150.310074,154.687927,145.932037,153.228638,96692
2001-03-07,2528,2528.TW,上市,152.498917,156.876938,143.013474,145.202301,64207
2001-03-08,2528,2528.TW,上市,144.472748,153.228638,143.013474,149.580338,40169
2001-03-09,2528,2528.TW,上市,151.769363,154.687927,148.850601,148.850601,24716
2001-03-12,2528,2528.TW,上市,138.635437,145.202301,138.635437,138.635437,48269016
2001-03-13,2528,2528.TW,上市,129.879547,133.527847,129.149826,129.879547,43129
2001-03-14,2528,2528.TW,上市,129.879547,129.879547,129.879547,129.879547,0
2001-03-15,2528,2528.TW,上市,124.042236,124.042236,120.393929,122.582947,33892
2001-03-16,2528,2528.TW,上市,123.3125,130.6091,123.3125,130.6091,22407652
2001-03-19,2528,2528.TW,上市,138.635437,138.635437,131.338837,131.338837,29797
2001-03-20,2528,2528.TW,上市,135.716873,136.446426,132.068573,132.798126,21736
2001-03-21,2528,2528.TW,上市,131.338837,135.716873,126.9608,128.420273,17119
2001-03-22,2528,2528.TW,上市,126.231247,134.987137,126.231247,134.987137,19902
2001-03-23,2528,2528.TW,上市,132.798126,138.635437,128.420273,132.798126,19529
2001-03-26,2528,2528.TW,上市,134.987137,135.716873,131.338837,134.257401,16021
2001-03-27,2528,2528.TW,上市,134.257401,136.446426,129.879547,129.879547,11745
2001-03-28,2528,2528.TW,上市,134.987137,134.987137,129.879547,131.338837,19680
2001-03-29,2528,2528.TW,上市,133.527847,133.527847,129.879547,132.798126,13307
2001-03-30,2528,2528.TW,上市,132.798126,134.987137,127.690536,128.420273,13362
2001-04-02,2528,2528.TW,上市,122.582947,125.501518,119.6642,119.6642,18844
2001-04-03,2528,2528.TW,上市,113.827065,113.827065,111.638046,111.638046,12636
2001-04-04,2528,2528.TW,上市,105.800728,110.908318,105.800728,107.26001,13321251
2001-04-05,2528,2528.TW,上市,107.26001,107.26001,107.26001,107.26001,0
2001-04-06,2528,2528.TW,上市,110.178764,112.367599,104.341446,109.449028,8373
2001-04-09,2528,2528.TW,上市,105.800728,108.719299,102.152428,102.152428,11073627
2001-04-10,2528,2528.TW,上市,99.233856,101.422691,95.585556,95.585556,12773
2001-04-11,2528,2528.TW,上市,90.477791,95.585556,89.018509,92.666809,21669
2001-04-12,2528,2528.TW,上市,94.126091,97.774391,90.477791,94.855827,10539146
2001-04-13,2528,2528.TW,上市,98.504128,101.422691,96.315109,101.422691,24764921
2001-04-16,2528,2528.TW,上市,107.989746,107.989746,102.152428,107.26001,27355
2001-04-17,2528,2528.TW,上市,105.800728,105.800728,100.693146,101.422691,10333
2001-04-18,2528,2528.TW,上市,99.963409,102.152428,97.774391,99.233856,8580
2001-04-19,2528,2528.TW,上市,100.693146,102.882156,97.044846,98.504128,7416
2001-04-20,2528,2528.TW,上市,94.855827,98.504128,94.855827,96.315109,4579351
2001-04-23,2528,2528.TW,上市,94.126091,97.774391,92.666809,92.666809,3481745
2001-04-24,2528,2528.TW,上市,94.855827,97.044846,93.396538,97.044846,8374
2001-04-25,2528,2528.TW,上市,95.585556,98.504128,94.855827,97.044846,6468
2001-04-26,2528,2528.TW,上市,95.585556,98.504128,94.855827,97.044846,6468
