date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-11-03,8341,8341.TW,上市,49.099136,50.170746,49.030945,49.099136,112546
2014-11-04,8341,8341.TW,上市,48.855591,49.099136,48.719204,48.855591,67287
2014-11-05,8341,8341.TW,上市,49.040688,49.060169,48.865334,49.040688,15787
2014-11-06,8341,8341.TW,上市,48.806881,48.962753,48.612045,48.806881,149055
2014-11-07,8341,8341.TW,上市,48.748428,48.845848,48.134689,48.748428,228375
2014-11-10,8341,8341.TW,上市,48.962753,49.683651,48.709461,48.962753,160274
2014-11-11,8341,8341.TW,上市,49.060169,49.060169,48.797138,49.060169,65900
2014-11-12,8341,8341.TW,上市,49.167332,49.293976,48.875076,49.167332,166498
2014-11-13,8341,8341.TW,上市,49.099136,49.147846,48.904301,49.099136,68775
2014-11-14,8341,8341.TW,上市,49.138107,49.138107,48.914043,49.138107,36897
2014-11-17,8341,8341.TW,上市,48.875076,49.00172,48.670494,48.875076,202321
2014-11-18,8341,8341.TW,上市,50.170746,50.170746,48.904301,50.170746,251416
2014-11-19,8341,8341.TW,上市,49.293976,50.463001,49.293976,49.293976,237121
2014-11-20,8341,8341.TW,上市,49.293976,49.683651,48.738689,49.293976,115275
2014-11-21,8341,8341.TW,上市,48.904301,49.099136,48.719204,48.904301,64268
2014-11-24,8341,8341.TW,上市,48.738689,48.904301,48.738689,48.738689,92497
2014-11-25,8341,8341.TW,上市,48.68998,48.865334,48.68998,48.68998,61589
2014-11-26,8341,8341.TW,上市,48.709461,48.855591,48.573074,48.709461,105215
2014-11-27,8341,8341.TW,上市,48.738689,48.875076,48.563335,48.738689,65572
2014-11-28,8341,8341.TW,上市,48.719204,48.758171,48.475658,48.719204,62410
2014-12-01,8341,8341.TW,上市,48.563335,48.699722,48.12495,48.563335,193875
2014-12-02,8341,8341.TW,上市,48.631527,48.894558,48.368496,48.631527,108808
2014-12-03,8341,8341.TW,上市,48.368496,48.709461,48.232109,48.368496,124985
2014-12-04,8341,8341.TW,上市,48.319786,48.709461,47.969078,48.319786,236997
2014-12-05,8341,8341.TW,上市,48.504883,48.709461,48.232109,48.504883,61589
2014-12-08,8341,8341.TW,上市,48.524368,48.709461,48.387981,48.524368,82324
2014-12-09,8341,8341.TW,上市,48.699722,48.699722,48.475658,48.699722,84993
2014-12-10,8341,8341.TW,上市,48.767914,48.865334,48.602303,48.767914,74112
2014-12-11,8341,8341.TW,上市,48.826366,48.845848,48.222366,48.826366,56562
2014-12-12,8341,8341.TW,上市,48.573074,48.845848,48.514626,48.573074,84173
2014-12-15,8341,8341.TW,上市,48.358753,48.670494,48.358753,48.358753,134584
2014-12-16,8341,8341.TW,上市,48.280819,48.573074,48.134689,48.280819,101119
2014-12-17,8341,8341.TW,上市,48.202885,48.300304,47.978821,48.202885,128311
2014-12-18,8341,8341.TW,上市,48.105465,48.387981,48.105465,48.105465,21556
2014-12-19,8341,8341.TW,上市,48.241852,48.261337,48.066498,48.241852,95002
2014-12-22,8341,8341.TW,上市,48.232109,48.261337,48.027531,48.232109,107063
2014-12-23,8341,8341.TW,上市,48.17366,48.232109,47.998306,48.17366,138577
2014-12-24,8341,8341.TW,上市,48.222366,48.54385,48.17366,48.222366,26380
2014-12-25,8341,8341.TW,上市,48.066498,48.514626,47.930111,48.066498,170525
2014-12-26,8341,8341.TW,上市,47.589146,47.930111,47.355339,47.589146,219912
2014-12-29,8341,8341.TW,上市,47.384563,47.793724,47.121532,47.384563,327017
2014-12-30,8341,8341.TW,上市,47.491726,47.735271,47.335857,47.491726,75961
2014-12-31,8341,8341.TW,上市,48.514626,48.699722,47.452759,48.514626,263261
2015-01-05,8341,8341.TW,上市,48.719204,48.865334,48.426949,48.719204,116000
2015-01-06,8341,8341.TW,上市,48.582817,48.709461,48.368496,48.582817,69319
2015-01-07,8341,8341.TW,上市,47.930111,48.59256,47.735271,47.930111,139810
2015-01-08,8341,8341.TW,上市,47.891144,48.709461,47.745014,47.891144,120717
2015-01-09,8341,8341.TW,上市,49.069912,49.196556,47.930111,49.069912,266991
2015-01-12,8341,8341.TW,上市,49.352428,49.683651,49.196556,49.352428,134830
2015-01-13,8341,8341.TW,上市,49.829781,50.365585,49.440105,49.829781,227787
2015-01-14,8341,8341.TW,上市,51.339775,52.216545,49.985649,51.339775,381432
2015-01-15,8341,8341.TW,上市,50.657841,51.719707,50.628616,50.657841,285123
2015-01-16,8341,8341.TW,上市,50.316875,50.657841,50.19997,50.316875,153986
2015-01-19,8341,8341.TW,上市,50.131779,50.657841,49.829781,50.131779,74934
2015-01-20,8341,8341.TW,上市,50.657841,50.657841,49.693394,50.657841,72635
2015-01-21,8341,8341.TW,上市,50.599388,50.75526,50.170746,50.599388,98901
2015-01-22,8341,8341.TW,上市,50.657841,50.80397,50.268166,50.657841,132287
2015-01-23,8341,8341.TW,上市,51.047516,51.330032,50.657841,51.047516,130483
2015-01-26,8341,8341.TW,上市,51.32029,51.427452,50.979324,51.32029,192866
2015-01-27,8341,8341.TW,上市,51.583321,51.758675,51.154678,51.583321,228491
2015-01-28,8341,8341.TW,上市,51.593063,51.661255,51.213127,51.593063,217105
2015-01-29,8341,8341.TW,上市,51.748932,51.77816,51.349518,51.748932,147870
2015-01-30,8341,8341.TW,上市,51.768417,51.797642,51.563835,51.768417,130336
2015-02-02,8341,8341.TW,上市,51.602806,52.080158,51.573578,51.602806,145969
2015-02-03,8341,8341.TW,上市,51.690483,51.787903,51.144936,51.690483,163726
2015-02-04,8341,8341.TW,上市,51.787903,51.787903,51.583321,51.787903,169393
2015-02-05,8341,8341.TW,上市,51.787903,51.787903,51.787903,51.787903,0
2015-02-06,8341,8341.TW,上市,52.411381,52.596478,51.573578,52.411381,350315
2015-02-09,8341,8341.TW,上市,52.762089,52.771832,52.255512,52.762089,198176
2015-02-10,8341,8341.TW,上市,52.70364,52.762089,52.518543,52.70364,117740
2015-02-11,8341,8341.TW,上市,52.898476,52.966671,52.60622,52.898476,183687
2015-02-12,8341,8341.TW,上市,53.872665,54.184406,52.80106,53.872665,342401
2015-02-13,8341,8341.TW,上市,56.006142,56.006142,54.067505,56.006142,384301
2015-02-24,8341,8341.TW,上市,55.52879,56.697815,54.5546,55.52879,779319
2015-02-25,8341,8341.TW,上市,54.5546,55.52879,54.388985,54.5546,240262
2015-02-26,8341,8341.TW,上市,53.775246,54.710468,52.440609,53.775246,540923
2015-03-02,8341,8341.TW,上市,53.648602,54.057762,53.249184,53.648602,271675
2015-03-03,8341,8341.TW,上市,53.599892,53.862923,53.132282,53.599892,158160
2015-03-04,8341,8341.TW,上市,54.145439,55.52879,53.58041,54.145439,713363
2015-03-05,8341,8341.TW,上市,54.710468,54.82737,54.272083,54.710468,451204
2015-03-06,8341,8341.TW,上市,54.749435,54.934532,54.583824,54.749435,351668
2015-03-09,8341,8341.TW,上市,54.856598,55.43137,54.759178,54.856598,533901
2015-03-10,8341,8341.TW,上市,53.755764,55.23653,53.58041,53.755764,509119
2015-03-11,8341,8341.TW,上市,53.268669,54.067505,52.927704,53.268669,507325
2015-03-12,8341,8341.TW,上市,53.726536,53.775246,53.210217,53.726536,466183
2015-03-13,8341,8341.TW,上市,53.823956,53.989571,53.570667,53.823956,587045
2015-03-16,8341,8341.TW,上市,53.872665,54.155182,53.619377,53.872665,1070956
2015-03-17,8341,8341.TW,上市,53.697311,54.028538,53.62912,53.697311,832411
2015-03-18,8341,8341.TW,上市,53.58041,53.970085,53.366089,53.58041,739609
2015-03-19,8341,8341.TW,上市,53.765507,53.931118,53.453766,53.765507,926825
2015-03-20,8341,8341.TW,上市,54.164925,54.5546,53.58041,54.164925,1374034
2015-03-23,8341,8341.TW,上市,53.58041,56.1133,51.339775,55.43137,6563406
2015-03-24,8341,8341.TW,上市,55.43137,61.081665,54.45718,60.886829,4709557
2015-03-25,8341,8341.TW,上市,60.399734,60.69199,57.477165,57.86684,3180080
2015-03-26,8341,8341.TW,上市,56.600395,61.56876,56.600395,61.276505,3687168
2015-03-27,8341,8341.TW,上市,60.984245,62.835209,60.107475,60.497154,2460507
2015-03-30,8341,8341.TW,上市,61.56876,64.686165,60.984245,64.686165,4023858
2015-03-31,8341,8341.TW,上市,64.686165,64.686165,62.44553,63.809395,2696601
2015-04-01,8341,8341.TW,上市,63.809395,67.219063,63.809395,66.244873,2348619
2015-04-02,8341,8341.TW,上市,66.342285,68.875183,66.244873,68.388084,2935774
2015-04-07,8341,8341.TW,上市,68.193245,68.582924,66.537125,67.803574,2001664
2015-04-08,8341,8341.TW,上市,68.193245,68.680344,66.537125,67.803574,1793286
2015-04-09,8341,8341.TW,上市,67.803574,69.946793,67.316475,67.900993,1812789
2015-04-10,8341,8341.TW,上市,69.362274,69.362274,67.024223,67.900993,1473019
2015-04-13,8341,8341.TW,上市,67.900993,70.433884,67.706154,69.946793,2226466
2015-04-14,8341,8341.TW,上市,69.654533,69.751953,68.972595,69.167435,983381
2015-04-15,8341,8341.TW,上市,68.485504,69.557114,66.731964,67.219063,1677292
2015-04-16,8341,8341.TW,上市,67.608734,69.654533,67.511314,69.557114,1566430
2015-04-17,8341,8341.TW,上市,70.141624,70.141624,68.290665,68.875183,1208184
2015-04-20,8341,8341.TW,上市,68.875183,70.920975,67.998413,70.433884,1258482
2015-04-21,8341,8341.TW,上市,70.823563,75.304832,70.433884,75.304832,3712830
2015-04-22,8341,8341.TW,上市,74.720314,80.370613,73.356453,79.396423,3093854
2015-04-23,8341,8341.TW,上市,79.201584,82.124153,78.032562,80.857712,2359911
2015-04-24,8341,8341.TW,上市,81.344803,86.508003,80.857712,86.508003,3030211
2015-04-27,8341,8341.TW,上市,89.625412,92.547981,87.677032,92.547981,2899847
2015-04-28,8341,8341.TW,上市,92.645401,96.834412,86.215752,87.384773,4860451
2015-04-29,8341,8341.TW,上市,87.384773,90.112503,83.390602,89.722832,3479816
2015-04-30,8341,8341.TW,上市,87.677032,89.040901,86.995102,88.358963,1807656
2015-05-04,8341,8341.TW,上市,86.800262,89.138313,85.826073,87.287361,1659841
2015-05-05,8341,8341.TW,上市,87.969292,91.476372,87.969292,89.527992,2328089
2015-05-06,8341,8341.TW,上市,89.527992,91.963463,88.553802,90.989281,1539741
2015-05-07,8341,8341.TW,上市,90.989281,92.060883,87.677032,88.066711,1617755
2015-05-08,8341,8341.TW,上市,88.066711,89.333153,84.754463,85.728653,1714245
2015-05-11,8341,8341.TW,上市,86.897682,87.677032,83.780273,87.092522,1106561
2015-05-12,8341,8341.TW,上市,86.702843,90.502182,86.410583,89.917671,1534609
2015-05-13,8341,8341.TW,上市,89.917671,89.917671,87.579613,88.456383,1133250
2015-05-14,8341,8341.TW,上市,88.846062,89.722832,87.871872,88.456383,711360
2015-05-15,8341,8341.TW,上市,89.138313,89.333153,86.702843,87.189941,970037
2015-05-18,8341,8341.TW,上市,86.702843,89.235733,86.118332,87.677032,793480
2015-05-19,8341,8341.TW,上市,88.066711,91.086693,87.677032,89.625412,1232819
2015-05-20,8341,8341.TW,上市,89.820251,90.015091,88.358963,89.040901,667221
2015-05-21,8341,8341.TW,上市,88.651222,95.178291,88.456383,95.178291,3557830
2015-05-22,8341,8341.TW,上市,96.347321,101.80278,94.301521,100.341492,4546344
2015-05-25,8341,8341.TW,上市,98.880211,101.80278,97.418922,100.341492,2026300
2015-05-26,8341,8341.TW,上市,100.341492,103.75116,98.880211,98.880211,1611596
2015-05-27,8341,8341.TW,上市,97.906021,100.341492,95.470551,96.639572,2168983
2015-05-28,8341,8341.TW,上市,98.393112,99.854401,96.736992,98.880211,1500735
2015-05-29,8341,8341.TW,上市,98.393112,100.82859,97.029251,97.029251,1918518
2015-06-01,8341,8341.TW,上市,96.542152,96.931831,93.522171,94.204102,1742987
2015-06-02,8341,8341.TW,上市,94.009262,98.393112,92.255722,96.736992,1787127
2015-06-03,8341,8341.TW,上市,97.418922,98.393112,93.522171,94.009262,1170203
2015-06-04,8341,8341.TW,上市,94.009262,94.983452,86.020912,86.215752,2296268
2015-06-05,8341,8341.TW,上市,86.215752,90.599602,85.728653,89.820251,1409377
2015-06-08,8341,8341.TW,上市,89.820251,89.820251,87.774452,88.456383,677486
2015-06-09,8341,8341.TW,上市,89.333153,90.307343,83.293182,83.975113,1207157
2015-06-10,8341,8341.TW,上市,82.806084,89.138313,82.806084,87.384773,1176362
2015-06-11,8341,8341.TW,上市,88.553802,89.138313,86.508003,87.774452,780135
2015-06-12,8341,8341.TW,上市,88.164131,88.164131,85.826073,85.923492,601525
2015-06-15,8341,8341.TW,上市,85.241562,88.164131,85.046722,85.241562,441392
2015-06-16,8341,8341.TW,上市,84.754463,85.241562,81.442223,81.929314,1200998
2015-06-17,8341,8341.TW,上市,81.929314,83.293182,80.370613,82.513832,614870
2015-06-18,8341,8341.TW,上市,82.806084,86.702843,82.806084,86.702843,957719
2015-06-22,8341,8341.TW,上市,87.677032,88.164131,85.923492,86.508003,815036
2015-06-23,8341,8341.TW,上市,86.897682,90.404762,86.702843,88.846062,1409377
2015-06-24,8341,8341.TW,上市,88.651222,88.943481,85.923492,86.215752,773976
2015-06-25,8341,8341.TW,上市,86.215752,87.677032,85.728653,85.728653,360299
2015-06-26,8341,8341.TW,上市,85.923492,86.508003,84.754463,85.046722,362352
2015-06-29,8341,8341.TW,上市,84.267372,84.754463,81.344803,81.831902,903315
2015-06-30,8341,8341.TW,上市,81.442223,85.144142,81.149963,84.754463,768844
2015-07-01,8341,8341.TW,上市,84.559631,87.579613,84.559631,86.702843,714440
2015-07-02,8341,8341.TW,上市,86.313171,87.189941,85.533813,85.826073,509141
2015-07-03,8341,8341.TW,上市,85.826073,85.826073,83.975113,84.754463,417783
2015-07-06,8341,8341.TW,上市,85.046722,85.728653,83.098343,83.195763,396226
2015-07-07,8341,8341.TW,上市,85.728653,85.728653,83.195763,83.682854,254570
2015-07-08,8341,8341.TW,上市,83.682854,83.780273,80.857712,81.831902,849937
2015-07-09,8341,8341.TW,上市,79.883522,81.344803,74.038383,80.955124,639506
2015-07-10,8341,8341.TW,上市,80.955124,80.955124,80.955124,80.955124,0
2015-07-13,8341,8341.TW,上市,82.513832,86.800262,82.416412,86.215752,1200998
2015-07-14,8341,8341.TW,上市,87.482193,89.138313,84.851883,85.631233,942322
2015-07-15,8341,8341.TW,上市,86.508003,88.066711,84.559631,85.631233,502982
2015-07-16,8341,8341.TW,上市,86.702843,86.800262,85.046722,86.215752,272021
2015-07-17,8341,8341.TW,上市,86.702843,87.677032,85.144142,85.436401,439339
2015-07-20,8341,8341.TW,上市,87.579613,89.430573,86.020912,86.118332,1608517
2015-07-21,8341,8341.TW,上市,88.164131,88.651222,86.118332,88.651222,1140435
2015-07-22,8341,8341.TW,上市,88.456383,88.651222,86.702843,87.189941,926924
2015-07-23,8341,8341.TW,上市,87.677032,88.164131,85.241562,86.995102,635400
2015-07-24,8341,8341.TW,上市,87.189941,87.677032,85.826073,86.995102,622055
2015-07-27,8341,8341.TW,上市,86.702843,86.702843,82.416412,82.416412,770897
2015-07-28,8341,8341.TW,上市,80.857712,84.169952,80.857712,84.169952,492717
