date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-15,2816,2816.TW,上市,1412.960205,1507.643555,1347.410645,1405.676636,65943
2000-02-16,2816,2816.TW,上市,1405.676636,1442.09314,1376.543701,1427.5271,40592
2000-02-17,2816,2816.TW,上市,1434.810669,1493.07666,1434.810669,1456.660156,50234
2000-02-18,2816,2816.TW,上市,1485.793091,1485.793091,1361.977661,1376.543701,43642
2000-02-21,2816,2816.TW,上市,1573.193115,1573.193115,1573.193115,1573.193115,9583
2000-02-22,2816,2816.TW,上市,1682.442505,1682.442505,1514.926147,1565.909546,275426
2000-02-23,2816,2816.TW,上市,1514.926147,1529.493042,1456.660156,1456.660156,75179
2000-02-24,2816,2816.TW,上市,1456.660156,1478.509644,1354.694214,1354.694214,94766
2000-02-25,2816,2816.TW,上市,1310.994263,1310.994263,1260.010742,1260.010742,35497
2000-02-28,2816,2816.TW,上市,1260.010742,1260.010742,1260.010742,1260.010742,0
2000-02-29,2816,2816.TW,上市,1260.010742,1281.861206,1172.611816,1172.611816,27248
2000-03-01,2816,2816.TW,上市,1194.461304,1252.727295,1187.177734,1252.727295,34260
2000-03-02,2816,2816.TW,上市,1274.577759,1340.127197,1274.577759,1340.127197,51584
2000-03-03,2816,2816.TW,上市,1260.010742,1391.110718,1260.010742,1340.127197,54592
2000-03-06,2816,2816.TW,上市,1238.161255,1238.161255,1172.611816,1187.177734,33652
2000-03-07,2816,2816.TW,上市,1143.477783,1230.877808,1143.477783,1194.461304,25291
2000-03-08,2816,2816.TW,上市,1209.02832,1238.161255,1179.894287,1194.461304,27989
2000-03-09,2816,2816.TW,上市,1201.744751,1238.161255,1201.744751,1223.594238,16804
2000-03-10,2816,2816.TW,上市,1223.594238,1245.444702,1172.611816,1172.611816,17716
2000-03-13,2816,2816.TW,上市,1165.328247,1165.328247,1092.495361,1092.495361,10017
2000-03-14,2816,2816.TW,上市,1048.79541,1077.928345,1030.58667,1041.511841,13167
2000-03-15,2816,2816.TW,上市,1019.662415,1099.778809,1012.378906,1041.511841,16657
2000-03-16,2816,2816.TW,上市,1005.095398,1074.286621,990.528809,1041.511841,19444
2000-03-17,2816,2816.TW,上市,1048.79541,1070.644897,1034.228394,1037.870117,18205
2000-03-20,2816,2816.TW,上市,1005.095398,1085.211792,1005.095398,1037.870117,39564
2000-03-21,2816,2816.TW,上市,1056.078857,1107.061279,1056.078857,1107.061279,20404
2000-03-22,2816,2816.TW,上市,1179.894287,1179.894287,1143.477783,1179.894287,50503
2000-03-23,2816,2816.TW,上市,1201.744751,1260.010742,1201.744751,1260.010742,33120
2000-03-24,2816,2816.TW,上市,1303.710693,1303.710693,1216.311768,1216.311768,31321
2000-03-27,2816,2816.TW,上市,1179.894287,1245.444702,1150.761353,1209.02832,24297
2000-03-28,2816,2816.TW,上市,1209.02832,1274.577759,1209.02832,1216.311768,23487
2000-03-29,2816,2816.TW,上市,1238.161255,1238.161255,1172.611816,1172.611816,20585
2000-03-30,2816,2816.TW,上市,1179.894287,1238.161255,1179.894287,1187.177734,21623
2000-03-31,2816,2816.TW,上市,1187.177734,1252.727295,1187.177734,1194.461304,18785
2000-04-03,2816,2816.TW,上市,1194.461304,1194.461304,1194.461304,1194.461304,0
2000-04-04,2816,2816.TW,上市,1194.461304,1194.461304,1194.461304,1194.461304,0
2000-04-05,2816,2816.TW,上市,1252.727295,1252.727295,1194.461304,1209.02832,14951
2000-04-06,2816,2816.TW,上市,1201.744751,1230.877808,1201.744751,1201.744751,15468
2000-04-07,2816,2816.TW,上市,1260.010742,1260.010742,1201.744751,1201.744751,12438
2000-04-10,2816,2816.TW,上市,1209.02832,1238.161255,1194.461304,1223.594238,31537
2000-04-11,2816,2816.TW,上市,1260.010742,1260.010742,1194.461304,1230.877808,29341
2000-04-12,2816,2816.TW,上市,1252.727295,1267.294189,1223.594238,1230.877808,23170
2000-04-13,2816,2816.TW,上市,1230.877808,1260.010742,1194.461304,1201.744751,14501
2000-04-14,2816,2816.TW,上市,1201.744751,1223.594238,1165.328247,1165.328247,11756
2000-04-17,2816,2816.TW,上市,1107.061279,1114.344849,1056.078857,1077.928345,6810
2000-04-18,2816,2816.TW,上市,1092.495361,1121.628296,1092.495361,1099.778809,10147
2000-04-19,2816,2816.TW,上市,1107.061279,1114.344849,1085.211792,1085.211792,4920
2000-04-20,2816,2816.TW,上市,1085.211792,1128.911865,1085.211792,1107.061279,11029
2000-04-21,2816,2816.TW,上市,1114.344849,1114.344849,1077.928345,1085.211792,5904
2000-04-24,2816,2816.TW,上市,1092.495361,1092.495361,1012.378906,1012.378906,8929
2000-04-25,2816,2816.TW,上市,1012.378906,1034.228394,975.962524,990.528809,4649
2000-04-26,2816,2816.TW,上市,990.528809,1005.095398,921.337402,924.979126,5824
2000-04-27,2816,2816.TW,上市,917.695862,935.904175,863.071106,903.129333,6961
2000-04-28,2816,2816.TW,上市,841.221252,895.846191,841.221252,892.204224,10638
2000-05-01,2816,2816.TW,上市,892.204224,892.204224,892.204224,892.204224,0
2000-05-02,2816,2816.TW,上市,873.996094,873.996094,844.862793,844.862793,6096
2000-05-03,2816,2816.TW,上市,786.596436,815.729614,786.596436,793.879822,18656
2000-05-04,2816,2816.TW,上市,750.180054,844.862793,750.180054,815.729614,22268
2000-05-05,2816,2816.TW,上市,815.729614,870.354614,801.163025,870.354614,22984
2000-05-08,2816,2816.TW,上市,844.862793,884.920898,844.862793,859.42981,14032
2000-05-09,2816,2816.TW,上市,859.42981,859.42981,859.42981,859.42981,0
2000-05-10,2816,2816.TW,上市,954.112427,954.112427,924.979126,939.545654,23637
2000-05-11,2816,2816.TW,上市,917.695862,932.262512,881.279541,881.279541,8369
2000-05-12,2816,2816.TW,上市,917.695862,939.545654,910.412476,939.545654,11862
2000-05-15,2816,2816.TW,上市,950.470703,975.962524,939.545654,946.829163,21122
2000-05-16,2816,2816.TW,上市,950.470703,950.470703,910.412476,917.695862,10237
2000-05-17,2816,2816.TW,上市,932.262512,975.962524,917.695862,975.962524,14994
2000-05-18,2816,2816.TW,上市,975.962524,994.170654,954.112427,954.112427,21618
2000-05-19,2816,2816.TW,上市,954.112427,990.528809,954.112427,975.962524,16038
2000-05-22,2816,2816.TW,上市,921.337402,957.754089,917.695862,924.979126,5903
2000-05-23,2816,2816.TW,上市,910.412476,924.979126,895.846191,903.129333,2045
2000-05-24,2816,2816.TW,上市,873.996094,910.412476,873.996094,884.920898,3333
2000-05-25,2816,2816.TW,上市,884.920898,910.412476,884.920898,884.920898,3508
2000-05-26,2816,2816.TW,上市,859.42981,946.829163,859.42981,939.545654,7267
2000-05-29,2816,2816.TW,上市,954.112427,954.112427,924.979126,946.829163,5217
2000-05-30,2816,2816.TW,上市,946.829163,946.829163,946.829163,946.829163,0
2000-05-31,2816,2816.TW,上市,1012.378906,1012.378906,954.112427,968.678833,7579
2000-06-01,2816,2816.TW,上市,979.604065,979.604065,939.545654,946.829163,5404
2000-06-02,2816,2816.TW,上市,954.112427,961.395508,932.262512,932.262512,5244
2000-06-05,2816,2816.TW,上市,932.262512,946.829163,924.979126,928.620911,3844
2000-06-06,2816,2816.TW,上市,928.620911,928.620911,928.620911,928.620911,0
2000-06-07,2816,2816.TW,上市,946.829163,946.829163,914.054382,914.054382,2274
2000-06-08,2816,2816.TW,上市,917.695862,924.979126,903.129333,914.054382,4379
2000-06-09,2816,2816.TW,上市,903.129333,906.770935,884.920898,888.562744,4201
2000-06-12,2816,2816.TW,上市,837.579529,873.996094,837.579529,844.862793,4983
2000-06-13,2816,2816.TW,上市,808.446411,855.787842,808.446411,823.012878,3035
2000-06-14,2816,2816.TW,上市,830.296387,866.712891,830.296387,852.146118,3926
2000-06-15,2816,2816.TW,上市,852.146118,881.279541,837.579529,855.787842,7021
2000-06-16,2816,2816.TW,上市,866.712891,866.712891,848.504333,855.787842,4930
2000-06-19,2816,2816.TW,上市,815.729614,866.712891,815.729614,866.712891,2485
2000-06-20,2816,2816.TW,上市,863.071106,888.562744,859.42981,888.562744,3874
2000-06-21,2816,2816.TW,上市,873.996094,873.996094,859.42981,870.354614,2183
2000-06-22,2816,2816.TW,上市,812.088074,866.712891,812.088074,848.504333,2869
2000-06-23,2816,2816.TW,上市,863.071106,863.071106,841.221252,844.862793,6000
2000-06-26,2816,2816.TW,上市,859.42981,859.42981,830.296387,844.862793,2260
2000-06-27,2816,2816.TW,上市,844.862793,852.146118,826.654541,830.296387,2780
2000-06-28,2816,2816.TW,上市,830.296387,844.862793,808.446411,808.446411,2825
2000-06-29,2816,2816.TW,上市,808.446411,830.296387,779.313232,786.596436,4047
2000-06-30,2816,2816.TW,上市,772.029907,815.729614,772.029907,786.596436,5066
2000-07-03,2816,2816.TW,上市,815.729614,841.221252,797.521484,841.221252,9171
2000-07-04,2816,2816.TW,上市,859.42981,859.42981,801.163025,801.163025,4873
2000-07-05,2816,2816.TW,上市,808.446411,852.146118,804.804565,852.146118,8759
2000-07-06,2816,2816.TW,上市,852.146118,881.279541,837.579529,859.42981,12395
2000-07-07,2816,2816.TW,上市,859.42981,859.42981,837.579529,837.579529,3777
2000-07-10,2816,2816.TW,上市,844.862793,844.862793,823.012878,830.296387,3495
2000-07-11,2816,2816.TW,上市,830.296387,844.862793,804.804565,815.729614,3020
2000-07-12,2816,2816.TW,上市,808.446411,808.446411,772.029907,775.671509,3652
2000-07-13,2816,2816.TW,上市,764.74646,790.238098,764.74646,790.238098,9405
2000-07-14,2816,2816.TW,上市,797.521484,841.221252,768.388367,837.579529,13373
2000-07-17,2816,2816.TW,上市,884.920898,884.920898,881.279541,884.920898,7263
2000-07-18,2816,2816.TW,上市,903.129333,903.129333,852.146118,859.42981,8693
2000-07-19,2816,2816.TW,上市,903.129333,903.129333,852.146118,859.42981,8693
2000-07-20,2816,2816.TW,上市,844.862793,863.071106,844.862793,844.862793,3612
2000-07-21,2816,2816.TW,上市,852.146118,873.996094,837.579529,848.504333,5313
2000-07-24,2816,2816.TW,上市,877.637695,877.637695,852.146118,855.787842,4000
2000-07-25,2816,2816.TW,上市,837.579529,859.42981,830.296387,852.146118,3060
2000-07-26,2816,2816.TW,上市,837.579529,859.42981,830.296387,837.579529,3257
2000-07-27,2816,2816.TW,上市,837.579529,844.862793,801.163025,830.296387,3190
2000-07-28,2816,2816.TW,上市,830.296387,870.354614,815.729614,870.354614,7098
2000-07-31,2816,2816.TW,上市,844.862793,870.354614,844.862793,863.071106,4778
2000-08-01,2816,2816.TW,上市,870.354614,884.920898,844.862793,848.504333,4352
2000-08-02,2816,2816.TW,上市,848.504333,866.712891,844.862793,859.42981,4630
2000-08-03,2816,2816.TW,上市,859.42981,866.712891,852.146118,852.146118,3197
2000-08-04,2816,2816.TW,上市,866.712891,870.354614,852.146118,859.42981,4585
2000-08-07,2816,2816.TW,上市,870.354614,870.354614,837.579529,837.579529,2334
2000-08-08,2816,2816.TW,上市,837.579529,870.354614,837.579529,859.42981,6878
2000-08-09,2816,2816.TW,上市,844.862793,881.279541,844.862793,877.637695,19125
2000-08-10,2816,2816.TW,上市,987.113037,987.113037,951.217896,951.217896,6485
2000-08-11,2816,2816.TW,上市,951.217896,960.192078,924.296936,928.783447,3031
2000-08-14,2816,2816.TW,上市,924.296936,933.270569,915.322998,919.809937,1663
2000-08-15,2816,2816.TW,上市,951.217896,951.217896,915.322998,924.296936,1039
2000-08-16,2816,2816.TW,上市,924.296936,942.244263,915.322998,919.809937,2077
2000-08-17,2816,2816.TW,上市,915.322998,915.322998,883.914795,901.862366,5238
2000-08-18,2816,2816.TW,上市,897.375549,910.835876,839.046082,848.019775,25151
2000-08-21,2816,2816.TW,上市,834.559082,839.046082,807.638,812.125,6953
2000-08-22,2816,2816.TW,上市,812.125,852.506653,812.125,825.585388,7632
2000-08-23,2816,2816.TW,上市,825.585388,825.585388,825.585388,825.585388,0
2000-08-24,2816,2816.TW,上市,825.585388,825.585388,798.664307,807.638,2362
2000-08-25,2816,2816.TW,上市,789.69043,807.638,753.79541,771.742859,7666
2000-08-28,2816,2816.TW,上市,717.900391,771.742859,717.900391,762.769287,31191
2000-08-29,2816,2816.TW,上市,762.769287,762.769287,717.900391,762.769287,15456
2000-08-30,2816,2816.TW,上市,722.387146,735.847961,717.900391,731.361084,8914
2000-08-31,2816,2816.TW,上市,717.900391,735.847961,717.900391,717.900391,11602
2000-09-01,2816,2816.TW,上市,717.900391,735.847961,717.900391,717.900391,9127
2000-09-04,2816,2816.TW,上市,735.847961,771.742859,722.387146,762.769287,15734
2000-09-05,2816,2816.TW,上市,767.25592,767.25592,731.361084,762.769287,7977
2000-09-06,2816,2816.TW,上市,726.874207,740.334839,722.387146,740.334839,4012
2000-09-07,2816,2816.TW,上市,722.387146,749.308533,722.387146,735.847961,7109
2000-09-08,2816,2816.TW,上市,726.874207,735.847961,717.900391,717.900391,6905
2000-09-11,2816,2816.TW,上市,726.874207,726.874207,717.900391,722.387146,6196
2000-09-12,2816,2816.TW,上市,722.387146,722.387146,722.387146,722.387146,0
2000-09-13,2816,2816.TW,上市,726.874207,731.361084,717.900391,726.874207,2500
2000-09-14,2816,2816.TW,上市,726.874207,726.874207,717.900391,722.387146,3188
2000-09-15,2816,2816.TW,上市,726.874207,735.847961,717.900391,717.900391,4513
2000-09-18,2816,2816.TW,上市,695.465942,695.465942,650.597412,673.031738,7187
2000-09-19,2816,2816.TW,上市,628.163025,664.0578,628.163025,632.649536,5751
2000-09-20,2816,2816.TW,上市,601.241577,655.083984,601.241577,655.083984,8615
2000-09-21,2816,2816.TW,上市,655.083984,699.95282,655.083984,695.465942,12360
2000-09-22,2816,2816.TW,上市,695.465942,717.900391,682.005127,682.005127,7522
2000-09-25,2816,2816.TW,上市,699.95282,708.926758,682.005127,695.465942,6945
2000-09-26,2816,2816.TW,上市,682.005127,699.95282,664.0578,673.031738,3698
2000-09-27,2816,2816.TW,上市,646.110229,690.979187,646.110229,690.979187,4093
2000-09-28,2816,2816.TW,上市,699.95282,699.95282,664.0578,682.005127,2829
2000-09-29,2816,2816.TW,上市,682.005127,682.005127,646.110229,650.597412,3474
2000-10-02,2816,2816.TW,上市,610.215332,637.136719,610.215332,610.215332,2496
2000-10-03,2816,2816.TW,上市,605.728577,637.136719,605.728577,628.163025,6291
2000-10-04,2816,2816.TW,上市,610.215332,610.215332,610.215332,610.215332,1331
2000-10-05,2816,2816.TW,上市,592.267944,628.163025,592.267944,610.215332,4881
2000-10-06,2816,2816.TW,上市,619.189026,646.110229,610.215332,646.110229,5570
2000-10-09,2816,2816.TW,上市,628.163025,628.163025,610.215332,619.189026,2239
2000-10-10,2816,2816.TW,上市,619.189026,619.189026,619.189026,619.189026,0
2000-10-11,2816,2816.TW,上市,601.241577,628.163025,601.241577,601.241577,3643
2000-10-12,2816,2816.TW,上市,569.833435,601.241577,569.833435,592.267944,1343
2000-10-13,2816,2816.TW,上市,574.320435,632.649536,574.320435,632.649536,6625
2000-10-16,2816,2816.TW,上市,632.649536,632.649536,632.649536,632.649536,0
2000-10-17,2816,2816.TW,上市,664.0578,664.0578,628.163025,646.110229,3897
2000-10-18,2816,2816.TW,上市,646.110229,646.110229,614.702209,614.702209,3128
2000-10-19,2816,2816.TW,上市,601.241577,601.241577,574.320435,574.320435,4353
2000-10-20,2816,2816.TW,上市,610.215332,610.215332,583.294128,610.215332,6297
2000-10-23,2816,2816.TW,上市,628.163025,628.163025,610.215332,623.676025,2596
2000-10-24,2816,2816.TW,上市,619.189026,632.649536,605.728577,628.163025,4819
2000-10-25,2816,2816.TW,上市,628.163025,628.163025,610.215332,619.189026,3795
2000-10-26,2816,2816.TW,上市,605.728577,628.163025,601.241577,610.215332,2452
2000-10-27,2816,2816.TW,上市,610.215332,610.215332,610.215332,610.215332,0
2000-10-30,2816,2816.TW,上市,583.294128,583.294128,583.294128,583.294128,305
2000-10-31,2816,2816.TW,上市,565.346802,583.294128,565.346802,565.346802,1422
2000-11-01,2816,2816.TW,上市,547.399109,556.372742,547.399109,547.399109,1136
2000-11-02,2816,2816.TW,上市,529.451416,542.912048,529.451416,538.425476,4370
2000-11-03,2816,2816.TW,上市,556.372742,556.372742,520.477783,533.938416,2657
2000-11-06,2816,2816.TW,上市,502.530029,520.477783,502.530029,502.530029,724
2000-11-07,2816,2816.TW,上市,489.06955,489.06955,489.06955,489.06955,1491
2000-11-08,2816,2816.TW,上市,466.635223,520.477783,462.148254,520.477783,3435
2000-11-09,2816,2816.TW,上市,520.477783,538.425476,502.530029,524.964661,2019
2000-11-10,2816,2816.TW,上市,520.477783,538.425476,520.477783,524.964661,2361
2000-11-13,2816,2816.TW,上市,524.964661,524.964661,489.06955,489.06955,2018
2000-11-14,2816,2816.TW,上市,466.635223,484.582672,466.635223,480.09613,1666
2000-11-15,2816,2816.TW,上市,484.582672,489.06955,471.12207,471.12207,2285
2000-11-16,2816,2816.TW,上市,438.816376,438.816376,438.816376,438.816376,1563
2000-11-17,2816,2816.TW,上市,408.305969,408.305969,408.305969,408.305969,1883
2000-11-20,2816,2816.TW,上市,358.950043,358.950043,358.950043,358.950043,1805
2000-11-21,2816,2816.TW,上市,346.386871,346.386871,346.386871,346.386871,1895
2000-11-22,2816,2816.TW,上市,334.721039,370.616089,334.721039,370.616089,10117
2000-11-23,2816,2816.TW,上市,385.871552,395.742706,380.487244,395.742706,11611
2000-11-24,2816,2816.TW,上市,422.66391,422.66391,413.690186,422.66391,4930
2000-11-27,2816,2816.TW,上市,448.687531,448.687531,448.687531,448.687531,2239955
2000-11-28,2816,2816.TW,上市,480.09613,480.09613,480.09613,480.09613,1474
2000-11-29,2816,2816.TW,上市,511.503967,511.503967,502.530029,511.503967,18234
2000-11-30,2816,2816.TW,上市,533.938416,538.425476,533.938416,538.425476,29430
2000-12-01,2816,2816.TW,上市,560.85968,574.320435,560.85968,574.320435,16771221
2000-12-04,2816,2816.TW,上市,623.676025,632.649536,623.676025,632.649536,14976
2000-12-05,2816,2816.TW,上市,646.110229,650.597412,614.702209,646.110229,27745
2000-12-06,2816,2816.TW,上市,655.083984,659.570923,655.083984,655.083984,9602
2000-12-07,2816,2816.TW,上市,655.083984,655.083984,641.623352,641.623352,15240
2000-12-08,2816,2816.TW,上市,641.623352,641.623352,628.163025,641.623352,9048
2000-12-11,2816,2816.TW,上市,641.623352,664.0578,637.136719,664.0578,6880
2000-12-12,2816,2816.TW,上市,673.031738,708.926758,673.031738,708.926758,13598
2000-12-13,2816,2816.TW,上市,717.900391,758.282593,717.900391,758.282593,23555
2000-12-14,2816,2816.TW,上市,780.716614,807.638,780.716614,807.638,30616
2000-12-15,2816,2816.TW,上市,825.585388,852.506653,825.585388,843.533142,26080
2000-12-18,2816,2816.TW,上市,861.480591,861.480591,839.046082,839.046082,23969
2000-12-19,2816,2816.TW,上市,812.125,812.125,812.125,812.125,5538287
2000-12-20,2816,2816.TW,上市,785.203491,785.203491,785.203491,785.203491,1218
2000-12-21,2816,2816.TW,上市,758.282593,758.282593,758.282593,758.282593,146
2000-12-22,2816,2816.TW,上市,735.847961,735.847961,735.847961,735.847961,475
2000-12-25,2816,2816.TW,上市,735.847961,735.847961,735.847961,735.847961,0
2000-12-26,2816,2816.TW,上市,713.413635,726.874207,713.413635,726.874207,19423
2000-12-27,2816,2816.TW,上市,740.334839,740.334839,704.439819,717.900391,11885
2000-12-28,2816,2816.TW,上市,717.900391,767.25592,717.900391,767.25592,18195
2000-12-29,2816,2816.TW,上市,789.69043,807.638,753.79541,753.79541,28717
2001-01-01,2816,2816.TW,上市,753.79541,753.79541,753.79541,753.79541,0
2001-01-02,2816,2816.TW,上市,785.203491,798.664307,753.79541,762.769287,3253
2001-01-03,2816,2816.TW,上市,749.308533,771.742859,749.308533,753.79541,3539
2001-01-04,2816,2816.TW,上市,740.334839,789.69043,740.334839,771.742859,10684
2001-01-05,2816,2816.TW,上市,753.79541,762.769287,717.900391,717.900391,7743
2001-01-08,2816,2816.TW,上市,668.544678,713.413635,668.544678,682.005127,7477
2001-01-09,2816,2816.TW,上市,682.005127,713.413635,682.005127,704.439819,3845
2001-01-10,2816,2816.TW,上市,704.439819,731.361084,704.439819,731.361084,6403
2001-01-11,2816,2816.TW,上市,740.334839,740.334839,690.979187,708.926758,7392
2001-01-12,2816,2816.TW,上市,690.979187,699.95282,664.0578,699.95282,6115
2001-01-15,2816,2816.TW,上市,686.492249,690.979187,668.544678,686.492249,3830
2001-01-16,2816,2816.TW,上市,673.031738,726.874207,673.031738,726.874207,10181
2001-01-17,2816,2816.TW,上市,731.361084,744.821472,708.926758,726.874207,8935
2001-01-18,2816,2816.TW,上市,717.900391,776.22998,713.413635,776.22998,13049
2001-01-19,2816,2816.TW,上市,776.22998,776.22998,776.22998,776.22998,0
2001-01-22,2816,2816.TW,上市,776.22998,776.22998,776.22998,776.22998,0
2001-01-23,2816,2816.TW,上市,776.22998,776.22998,776.22998,776.22998,0
2001-01-24,2816,2816.TW,上市,776.22998,776.22998,776.22998,776.22998,0
2001-01-25,2816,2816.TW,上市,776.22998,776.22998,776.22998,776.22998,0
2001-01-26,2816,2816.TW,上市,776.22998,776.22998,776.22998,776.22998,0
2001-01-29,2816,2816.TW,上市,830.072205,830.072205,776.22998,780.716614,25741
2001-01-30,2816,2816.TW,上市,789.69043,807.638,735.847961,762.769287,15445
2001-01-31,2816,2816.TW,上市,744.821472,789.69043,744.821472,758.282593,11506
2001-02-01,2816,2816.TW,上市,753.79541,762.769287,735.847961,735.847961,5252
2001-02-02,2816,2816.TW,上市,744.821472,785.203491,744.821472,785.203491,7605
2001-02-05,2816,2816.TW,上市,834.559082,839.046082,807.638,839.046082,21342
2001-02-06,2816,2816.TW,上市,861.480591,870.454224,798.664307,798.664307,14712
2001-02-07,2816,2816.TW,上市,780.716614,798.664307,749.308533,753.79541,8482
2001-02-08,2816,2816.TW,上市,762.769287,771.742859,717.900391,753.79541,4459
2001-02-09,2816,2816.TW,上市,771.742859,794.177307,753.79541,785.203491,7351
2001-02-12,2816,2816.TW,上市,780.716614,834.559082,762.769287,834.559082,7795
2001-02-13,2816,2816.TW,上市,852.506653,852.506653,798.664307,830.072205,14857
2001-02-14,2816,2816.TW,上市,861.480591,861.480591,807.638,812.125,10207
2001-02-15,2816,2816.TW,上市,798.664307,843.533142,798.664307,816.611755,6719
2001-02-16,2816,2816.TW,上市,825.585388,861.480591,798.664307,852.506653,10618
2001-02-19,2816,2816.TW,上市,821.098694,910.835876,816.611755,910.835876,19132
2001-02-20,2816,2816.TW,上市,973.652466,973.652466,951.217896,973.652466,17945
2001-02-21,2816,2816.TW,上市,1023.007935,1023.007935,915.322998,973.652466,25365
2001-02-22,2816,2816.TW,上市,973.652466,973.652466,906.349243,928.783447,13918
2001-02-23,2816,2816.TW,上市,924.296936,924.296936,879.427979,897.375549,7901
2001-02-26,2816,2816.TW,上市,906.349243,942.244263,897.375549,924.296936,4730
2001-02-27,2816,2816.TW,上市,933.270569,942.244263,865.967163,892.88855,6378
2001-02-28,2816,2816.TW,上市,892.88855,892.88855,892.88855,892.88855,0
2001-03-01,2816,2816.TW,上市,879.427979,888.401672,879.427979,883.914795,7447
2001-03-02,2816,2816.TW,上市,879.427979,924.296936,879.427979,910.835876,2531
2001-03-05,2816,2816.TW,上市,933.270569,933.270569,906.349243,924.296936,3085
2001-03-06,2816,2816.TW,上市,951.217896,951.217896,906.349243,915.322998,7467
2001-03-07,2816,2816.TW,上市,933.270569,937.757324,897.375549,906.349243,4152
2001-03-08,2816,2816.TW,上市,924.296936,924.296936,897.375549,919.809937,5537
2001-03-09,2816,2816.TW,上市,915.322998,919.809937,897.375549,897.375549,1412768
2001-03-12,2816,2816.TW,上市,897.375549,919.809937,892.88855,897.375549,6143
2001-03-13,2816,2816.TW,上市,897.375549,915.322998,879.427979,897.375549,29775
2001-03-14,2816,2816.TW,上市,897.375549,897.375549,897.375549,897.375549,0
2001-03-15,2816,2816.TW,上市,897.375549,906.349243,879.427979,892.88855,4877
2001-03-16,2816,2816.TW,上市,897.375549,933.270569,888.401672,910.835876,9401
2001-03-19,2816,2816.TW,上市,933.270569,933.270569,888.401672,897.375549,1958
2001-03-20,2816,2816.TW,上市,901.862366,906.349243,879.427979,897.375549,3109
2001-03-21,2816,2816.TW,上市,879.427979,915.322998,879.427979,897.375549,4843
2001-03-22,2816,2816.TW,上市,901.862366,906.349243,879.427979,897.375549,3334
2001-03-23,2816,2816.TW,上市,897.375549,960.192078,879.427979,960.192078,26958
2001-03-26,2816,2816.TW,上市,1009.547546,1009.547546,933.270569,969.165588,39606
2001-03-27,2816,2816.TW,上市,960.192078,978.139282,924.296936,928.783447,10968
2001-03-28,2816,2816.TW,上市,897.375549,924.296936,897.375549,901.862366,6058
2001-03-29,2816,2816.TW,上市,915.322998,915.322998,879.427979,879.427979,4156
2001-03-30,2816,2816.TW,上市,874.941101,906.349243,874.941101,897.375549,3733
2001-04-02,2816,2816.TW,上市,879.427979,888.401672,879.427979,883.914795,4048
2001-04-03,2816,2816.TW,上市,879.427979,879.427979,870.454224,874.941101,4600
