date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-06,2301,2301.TW,上市,35.87719,36.103256,34.276402,34.734642,121593813
2000-04-07,2301,2301.TW,上市,35.651123,36.103256,34.508575,35.418949,73289795
2000-04-10,2301,2301.TW,上市,38.846588,40.22131,37.477978,37.704041,118805795863
2000-04-11,2301,2301.TW,上市,38.388348,40.22131,37.936218,39.530895,136412177081
2000-04-12,2301,2301.TW,上市,38.846588,38.846588,36.793671,37.245804,62919044
2000-04-13,2301,2301.TW,上市,35.192883,37.019737,34.734642,37.019737,55150299
2000-04-14,2301,2301.TW,上市,36.33543,37.704041,34.508575,34.508575,55089978736
2000-04-17,2301,2301.TW,上市,33.133854,33.366032,31.080936,32.907791,49755847269
2000-04-18,2301,2301.TW,上市,34.734642,35.192883,33.818161,35.192883,39369157
2000-04-19,2301,2301.TW,上市,36.103256,37.245804,35.192883,35.87719,94120494
2000-04-20,2301,2301.TW,上市,35.87719,36.103256,33.592094,34.734642,36431337152
2000-04-21,2301,2301.TW,上市,34.960709,36.561497,34.960709,35.651123,40184343152
2000-04-24,2301,2301.TW,上市,35.87719,35.87719,33.366032,33.366032,29903001349
2000-04-25,2301,2301.TW,上市,31.307001,32.223484,31.080936,31.765244,53017298257
2000-04-26,2301,2301.TW,上市,31.991308,32.223484,29.706215,29.706215,28047811385
2000-04-27,2301,2301.TW,上市,29.706215,31.080936,28.337603,29.706215,34461598212
2000-04-28,2301,2301.TW,上市,30.848763,31.765244,30.622696,31.765244,34528378
2000-05-01,2301,2301.TW,上市,31.765244,31.765244,31.765244,31.765244,0
2000-05-02,2301,2301.TW,上市,33.818161,34.050339,32.907791,33.592094,37916365737
2000-05-03,2301,2301.TW,上市,33.366032,34.508575,33.133854,33.818161,80422540101
2000-05-04,2301,2301.TW,上市,33.818161,34.276402,31.533068,31.533068,60461628
2000-05-05,2301,2301.TW,上市,30.848763,33.592094,30.622696,33.592094,48687399993
2000-05-08,2301,2301.TW,上市,33.818161,34.276402,32.449551,32.675613,34810867
2000-05-09,2301,2301.TW,上市,32.675613,32.675613,32.675613,32.675613,0
2000-05-10,2301,2301.TW,上市,33.366032,33.818161,32.449551,32.449551,26570223213
2000-05-11,2301,2301.TW,上市,31.080936,31.533068,30.622696,31.307001,30040257824
2000-05-12,2301,2301.TW,上市,31.991308,32.223484,30.622696,30.622696,38332622980
2000-05-15,2301,2301.TW,上市,30.848763,31.080936,29.706215,29.938391,26596943888
2000-05-16,2301,2301.TW,上市,30.164455,31.991308,29.706215,31.991308,47035696985
2000-05-17,2301,2301.TW,上市,32.907791,34.050339,32.907791,33.133854,60051302
2000-05-18,2301,2301.TW,上市,32.907791,33.133854,32.449551,32.449551,33617199
2000-05-19,2301,2301.TW,上市,32.223484,33.592094,32.223484,33.133854,35212205958
2000-05-22,2301,2301.TW,上市,31.991308,32.449551,31.765244,32.223484,21356097461
2000-05-23,2301,2301.TW,上市,32.223484,32.223484,31.080936,31.533068,17829271187
2000-05-24,2301,2301.TW,上市,30.164455,31.533068,30.164455,30.622696,13105718
2000-05-25,2301,2301.TW,上市,31.533068,31.533068,29.706215,29.706215,21693017575
2000-05-26,2301,2301.TW,上市,29.706215,30.622696,29.48015,30.622696,20186633400
2000-05-29,2301,2301.TW,上市,30.622696,31.533068,30.39052,30.39052,19738259
2000-05-30,2301,2301.TW,上市,30.39052,30.39052,30.39052,30.39052,0
2000-05-31,2301,2301.TW,上市,32.675613,32.907791,32.223484,32.449551,40794185350
2000-06-01,2301,2301.TW,上市,32.907791,33.818161,32.675613,32.907791,70172040
2000-06-02,2301,2301.TW,上市,33.366032,33.592094,32.675613,32.675613,61142409600
2000-06-05,2301,2301.TW,上市,31.765244,32.449551,31.533068,32.449551,24640277
2000-06-06,2301,2301.TW,上市,32.449551,32.449551,32.449551,32.449551,0
2000-06-07,2301,2301.TW,上市,32.449551,33.366032,31.991308,33.133854,37221363049
2000-06-08,2301,2301.TW,上市,33.366032,34.508575,32.675613,32.675613,77776365136
2000-06-09,2301,2301.TW,上市,32.907791,33.592094,32.449551,33.366032,30635464700
2000-06-12,2301,2301.TW,上市,33.818161,34.276402,33.366032,33.592094,40676359712
2000-06-13,2301,2301.TW,上市,33.366032,34.050339,33.133854,33.133854,25713952105
2000-06-14,2301,2301.TW,上市,33.366032,34.508575,32.907791,34.050339,68228301758
2000-06-15,2301,2301.TW,上市,34.050339,34.276402,33.133854,33.366032,22388990822
2000-06-16,2301,2301.TW,上市,33.133854,33.366032,32.675613,32.675613,20402809649
2000-06-19,2301,2301.TW,上市,31.765244,31.991308,30.622696,31.307001,13408312149
2000-06-20,2301,2301.TW,上市,31.765244,31.991308,30.622696,31.080936,14311844
2000-06-21,2301,2301.TW,上市,31.080936,31.765244,30.848763,30.848763,28940721
2000-06-22,2301,2301.TW,上市,30.848763,32.449551,30.622696,31.991308,31039135
2000-06-23,2301,2301.TW,上市,31.991308,32.223484,31.080936,31.080936,18738613751
2000-06-26,2301,2301.TW,上市,31.080936,31.307001,30.622696,30.622696,12180589947
2000-06-27,2301,2301.TW,上市,31.080936,31.080936,30.164455,30.39052,16583363
2000-06-28,2301,2301.TW,上市,30.164455,30.622696,29.02191,29.706215,13766571486
2000-06-29,2301,2301.TW,上市,29.938391,30.164455,27.653297,28.337603,16948865381
2000-06-30,2301,2301.TW,上市,28.563667,29.247974,27.653297,28.795843,18608108641
2000-07-03,2301,2301.TW,上市,28.795843,29.247974,26.962881,27.421122,14182007109
2000-07-04,2301,2301.TW,上市,27.421122,27.653297,25.594269,25.594269,15450933
2000-07-05,2301,2301.TW,上市,25.594269,27.195057,24.677788,27.195057,27419867345
2000-07-06,2301,2301.TW,上市,26.51075,27.195057,26.278576,26.736814,11830409334
2000-07-07,2301,2301.TW,上市,26.962881,27.195057,25.594269,25.820333,12318830076
2000-07-10,2301,2301.TW,上市,25.820333,25.820333,24.225657,25.820333,14716792133
2000-07-11,2301,2301.TW,上市,25.820333,26.962881,25.820333,26.278576,22351153718
2000-07-12,2301,2301.TW,上市,26.962881,27.653297,26.962881,27.421122,33594827708
2000-07-13,2301,2301.TW,上市,27.879362,29.02191,27.653297,28.795843,37417412
2000-07-14,2301,2301.TW,上市,29.247974,29.247974,28.563667,29.247974,28724800612
2000-07-17,2301,2301.TW,上市,29.02191,30.164455,28.795843,30.164455,30215161
2000-07-18,2301,2301.TW,上市,30.164455,30.164455,29.02191,29.02191,14980223
2000-07-19,2301,2301.TW,上市,30.164455,30.164455,29.02191,29.02191,14980223
2000-07-20,2301,2301.TW,上市,29.02191,29.48015,28.337603,28.795843,10618525424
2000-07-21,2301,2301.TW,上市,29.247974,29.48015,28.337603,28.795843,10796393201
2000-07-24,2301,2301.TW,上市,28.337603,29.247974,28.337603,29.02191,11132372215
2000-07-25,2301,2301.TW,上市,28.563667,29.02191,27.195057,27.195057,12782924627
2000-07-26,2301,2301.TW,上市,26.736814,28.563667,26.052509,27.421122,28910781484
2000-07-27,2301,2301.TW,上市,31.731028,32.033161,29.616095,31.428894,23014537956
2000-07-28,2301,2301.TW,上市,30.824629,32.033161,30.522493,32.033161,19892590
2000-07-31,2301,2301.TW,上市,31.428894,31.731028,30.824629,31.428894,10833073232
2000-08-01,2301,2301.TW,上市,31.731028,32.033161,30.824629,31.12676,7461762896
2000-08-02,2301,2301.TW,上市,30.824629,31.428894,30.220362,30.824629,4840430108
2000-08-03,2301,2301.TW,上市,30.824629,31.731028,30.220362,31.731028,10798620
2000-08-04,2301,2301.TW,上市,32.335293,32.637428,31.731028,32.033161,17240723
2000-08-07,2301,2301.TW,上市,31.428894,31.731028,31.12676,31.428894,5636764538
2000-08-08,2301,2301.TW,上市,31.428894,31.731028,30.522493,30.824629,20683382567
2000-08-09,2301,2301.TW,上市,30.824629,32.335293,30.824629,32.335293,24311686
2000-08-10,2301,2301.TW,上市,32.335293,33.845963,32.033161,32.93956,37381345667
2000-08-11,2301,2301.TW,上市,32.93956,33.543827,32.335293,32.335293,13630325064
2000-08-14,2301,2301.TW,上市,32.335293,32.637428,31.731028,31.731028,7983794
2000-08-15,2301,2301.TW,上市,32.033161,32.335293,31.428894,31.428894,7822103254
2000-08-16,2301,2301.TW,上市,32.033161,32.93956,31.428894,32.637428,11526862346
2000-08-17,2301,2301.TW,上市,32.93956,34.148094,32.335293,33.543827,31221624496
2000-08-18,2301,2301.TW,上市,33.845963,34.752361,33.241695,33.241695,24820509385
2000-08-21,2301,2301.TW,上市,33.845963,35.960896,33.845963,35.960896,30294233531
2000-08-22,2301,2301.TW,上市,36.867294,37.471561,35.65876,35.65876,68148111408
2000-08-23,2301,2301.TW,上市,35.65876,35.65876,35.65876,35.65876,0
2000-08-24,2301,2301.TW,上市,36.263027,36.565163,35.054497,35.054497,22112007670
2000-08-25,2301,2301.TW,上市,35.356628,35.356628,34.148094,34.45023,13121005654
2000-08-28,2301,2301.TW,上市,34.752361,35.054497,33.845963,34.148094,13469096421
2000-08-29,2301,2301.TW,上市,33.845963,35.356628,33.845963,35.356628,17205220273
2000-08-30,2301,2301.TW,上市,35.356628,35.356628,32.93956,32.93956,13045841
2000-08-31,2301,2301.TW,上市,33.241695,35.054497,33.241695,34.752361,31050036
2000-09-01,2301,2301.TW,上市,35.054497,35.356628,33.845963,34.45023,23463944384
2000-09-04,2301,2301.TW,上市,35.960896,37.16943,35.054497,36.565163,39838362864
2000-09-05,2301,2301.TW,上市,36.867294,36.867294,35.054497,35.356628,14965452213
2000-09-06,2301,2301.TW,上市,35.356628,35.960896,34.45023,34.45023,16930504
2000-09-07,2301,2301.TW,上市,34.148094,34.752361,33.543827,34.752361,13684125347
2000-09-08,2301,2301.TW,上市,35.356628,35.65876,33.845963,34.148094,12691778958
2000-09-11,2301,2301.TW,上市,33.241695,33.845963,32.335293,32.335293,12059936597
2000-09-12,2301,2301.TW,上市,32.335293,32.335293,32.335293,32.335293,0
2000-09-13,2301,2301.TW,上市,32.335293,33.845963,32.033161,33.543827,13635620838
2000-09-14,2301,2301.TW,上市,33.543827,33.543827,31.731028,31.731028,9485242487
2000-09-15,2301,2301.TW,上市,32.335293,33.241695,31.428894,31.731028,14955523882
2000-09-18,2301,2301.TW,上市,32.033161,32.335293,30.220362,30.824629,10914139
2000-09-19,2301,2301.TW,上市,30.220362,30.824629,28.709694,28.709694,22328815612
2000-09-20,2301,2301.TW,上市,27.501162,28.709694,26.714209,26.960131,58186306173
2000-09-21,2301,2301.TW,上市,26.960131,27.199026,25.084093,26.109941,46513849
2000-09-22,2301,2301.TW,上市,24.479828,25.449465,24.297142,24.297142,18292023861
2000-09-25,2301,2301.TW,上市,23.271294,24.240931,22.60379,22.60379,24442743212
2000-09-26,2301,2301.TW,上市,21.458494,23.390741,21.036913,23.390741,56016259876
2000-09-27,2301,2301.TW,上市,23.327505,25.020857,22.905924,23.938799,60354782
2000-09-28,2301,2301.TW,上市,24.177694,24.543064,23.271294,23.327505,31173525602
2000-09-29,2301,2301.TW,上市,23.756113,23.875561,21.760628,22.301657,22594631880
2000-10-02,2301,2301.TW,上市,20.608305,21.093122,19.343559,19.343559,17418306514
2000-10-03,2301,2301.TW,上市,18.135027,18.795504,18.008553,18.008553,30725989
2000-10-04,2301,2301.TW,上市,17.404285,17.404285,17.404285,17.404285,390196
2000-10-05,2301,2301.TW,上市,16.800018,16.800018,16.800018,16.800018,3313818
2000-10-06,2301,2301.TW,上市,16.258989,17.952341,16.258989,17.952341,36999903
2000-10-09,2301,2301.TW,上市,19.947826,20.369408,19.041428,19.399771,111016710280
2000-10-10,2301,2301.TW,上市,19.399771,19.399771,19.399771,19.399771,0
2000-10-11,2301,2301.TW,上市,19.160875,20.734779,19.041428,20.734779,130635320592
2000-10-12,2301,2301.TW,上市,21.275808,22.182209,20.734779,20.910439,146022640068
2000-10-13,2301,2301.TW,上市,19.463009,21.156361,19.463009,20.552094,89336644795
2000-10-16,2301,2301.TW,上市,20.552094,20.552094,20.552094,20.552094,0
2000-10-17,2301,2301.TW,上市,19.947826,21.093122,19.947826,20.910439,90280058287
2000-10-18,2301,2301.TW,上市,20.910439,21.339046,20.369408,20.552094,107342920295
2000-10-19,2301,2301.TW,上市,20.552094,20.854227,19.160875,19.160875,27083764723
2000-10-20,2301,2301.TW,上市,20.488857,20.488857,19.645695,20.488857,46027212
2000-10-23,2301,2301.TW,上市,21.999523,22.96916,21.395258,21.943312,99518894280
2000-10-24,2301,2301.TW,上市,21.880075,23.271294,21.577942,22.60379,141921772438
2000-10-25,2301,2301.TW,上市,22.364895,24.058247,22.364895,23.875561,134255529468
2000-10-26,2301,2301.TW,上市,23.08861,23.756113,23.08861,23.08861,55605201912
2000-10-27,2301,2301.TW,上市,23.08861,23.08861,23.08861,23.08861,0
2000-10-30,2301,2301.TW,上市,21.577942,21.577942,21.577942,21.577942,366242420
2000-10-31,2301,2301.TW,上市,20.854227,21.577942,20.854227,20.854227,36090429194
2000-11-01,2301,2301.TW,上市,20.910439,21.156361,20.130512,20.130512,13316879
2000-11-02,2301,2301.TW,上市,19.463009,21.21257,19.463009,21.036913,53640900926
2000-11-03,2301,2301.TW,上市,21.156361,22.062759,21.036913,21.577942,62398121766
2000-11-06,2301,2301.TW,上市,20.306171,20.734779,20.130512,20.130512,17572330
2000-11-07,2301,2301.TW,上市,19.88459,21.21257,19.88459,21.093122,47980516751
2000-11-08,2301,2301.TW,上市,21.156361,22.547579,21.156361,22.547579,64272442
2000-11-09,2301,2301.TW,上市,22.547579,23.453979,22.182209,23.453979,132951536518
2000-11-10,2301,2301.TW,上市,23.453979,24.058247,22.96916,22.96916,80161961534
2000-11-13,2301,2301.TW,上市,21.395258,22.182209,21.395258,21.395258,22436091687
2000-11-14,2301,2301.TW,上市,21.395258,21.641178,20.552094,20.552094,30587557653
2000-11-15,2301,2301.TW,上市,21.760628,21.760628,20.004038,20.24996,37696797898
2000-11-16,2301,2301.TW,上市,20.130512,20.432646,19.343559,19.463009,20224434922
2000-11-17,2301,2301.TW,上市,18.858742,19.463009,18.310686,19.224112,19886031963
2000-11-20,2301,2301.TW,上市,18.49337,19.041428,17.706419,17.706419,23703596
2000-11-21,2301,2301.TW,上市,17.102152,18.92198,17.102152,18.92198,40338593638
2000-11-22,2301,2301.TW,上市,19.343559,19.88459,18.739294,18.795504,46339423
2000-11-23,2301,2301.TW,上市,18.43716,18.795504,18.310686,18.739294,13376604
2000-11-24,2301,2301.TW,上市,19.280323,20.004038,19.041428,20.004038,41922535358
2000-11-27,2301,2301.TW,上市,20.488857,20.552094,19.828379,19.88459,40724679912
2000-11-28,2301,2301.TW,上市,19.645695,19.88459,19.224112,19.280323,14603707
2000-11-29,2301,2301.TW,上市,19.041428,20.067274,18.92198,19.88459,35971963822
2000-11-30,2301,2301.TW,上市,20.186724,20.671541,19.582457,19.582457,53083410
2000-12-01,2301,2301.TW,上市,19.041428,20.306171,19.041428,20.306171,21756621
2000-12-04,2301,2301.TW,上市,19.645695,19.828379,19.160875,19.280323,16523881423
2000-12-05,2301,2301.TW,上市,19.343559,19.765142,19.224112,19.399771,45235768657
2000-12-06,2301,2301.TW,上市,20.130512,20.130512,19.041428,19.097637,51189526
2000-12-07,2301,2301.TW,上市,19.097637,19.343559,18.739294,18.858742,20351450
2000-12-08,2301,2301.TW,上市,18.858742,19.224112,18.739294,18.795504,17461510
2000-12-11,2301,2301.TW,上市,19.160875,19.224112,18.739294,18.978189,12138248872
2000-12-12,2301,2301.TW,上市,19.097637,19.582457,19.097637,19.224112,20255394
2000-12-13,2301,2301.TW,上市,19.224112,19.399771,18.978189,19.224112,10211761221
2000-12-14,2301,2301.TW,上市,19.097637,19.160875,18.739294,18.858742,9962768749
2000-12-15,2301,2301.TW,上市,18.739294,18.739294,18.310686,18.310686,8013485
2000-12-18,2301,2301.TW,上市,17.467524,17.706419,17.102152,17.102152,7268886
2000-12-19,2301,2301.TW,上市,16.561123,16.624359,16.561123,16.561123,3600303
2000-12-20,2301,2301.TW,上市,16.020094,16.020094,16.020094,16.020094,2749532
2000-12-21,2301,2301.TW,上市,15.472038,15.472038,15.472038,15.472038,1099098
2000-12-22,2301,2301.TW,上市,14.987219,15.472038,14.987219,14.987219,22698292
2000-12-25,2301,2301.TW,上市,14.987219,14.987219,14.987219,14.987219,0
2000-12-26,2301,2301.TW,上市,14.987219,15.233141,14.509427,14.509427,10256118
2000-12-27,2301,2301.TW,上市,14.024608,14.024608,14.024608,14.024608,562857
2000-12-28,2301,2301.TW,上市,13.539789,14.628875,13.539789,14.024608,33323900
2000-12-29,2301,2301.TW,上市,14.080819,14.44619,13.90516,14.024608,24523245
2001-01-01,2301,2301.TW,上市,14.024608,14.024608,14.024608,14.024608,0
2001-01-02,2301,2301.TW,上市,13.539789,14.44619,12.752837,14.44619,30864395
2001-01-03,2301,2301.TW,上市,14.207293,15.113693,13.961371,15.113693,40988090
2001-01-04,2301,2301.TW,上市,16.139542,16.139542,15.71796,16.139542,23959942
2001-01-05,2301,2301.TW,上市,16.258989,17.228626,16.258989,17.228626,43053400
2001-01-08,2301,2301.TW,上市,17.16539,18.191238,16.926495,17.228626,52055470
2001-01-09,2301,2301.TW,上市,17.586971,18.373922,17.284838,18.373922,54891011046
2001-01-10,2301,2301.TW,上市,18.43716,18.676056,17.53076,18.310686,48781661
2001-01-11,2301,2301.TW,上市,18.43716,18.676056,17.16539,17.284838,34856176
2001-01-12,2301,2301.TW,上市,17.706419,18.008553,17.228626,17.769655,28097409
2001-01-15,2301,2301.TW,上市,17.404285,18.071791,17.404285,17.952341,16475569
2001-01-16,2301,2301.TW,上市,17.952341,19.160875,17.952341,19.160875,49297563407
2001-01-17,2301,2301.TW,上市,19.582457,20.186724,19.041428,19.343559,66276277
2001-01-18,2301,2301.TW,上市,19.399771,19.463009,18.310686,18.43716,33050762980
2001-01-19,2301,2301.TW,上市,18.43716,18.43716,18.43716,18.43716,0
2001-01-22,2301,2301.TW,上市,18.43716,18.43716,18.43716,18.43716,0
2001-01-23,2301,2301.TW,上市,18.43716,18.43716,18.43716,18.43716,0
2001-01-24,2301,2301.TW,上市,18.43716,18.43716,18.43716,18.43716,0
2001-01-25,2301,2301.TW,上市,18.43716,18.43716,18.43716,18.43716,0
2001-01-26,2301,2301.TW,上市,18.43716,18.43716,18.43716,18.43716,0
2001-01-29,2301,2301.TW,上市,18.619846,19.224112,18.135027,18.135027,27148888087
2001-01-30,2301,2301.TW,上市,18.254475,19.160875,18.135027,19.097637,30818972026
2001-01-31,2301,2301.TW,上市,19.582457,20.432646,19.399771,20.432646,37738683046
2001-02-01,2301,2301.TW,上市,21.816837,21.816837,21.816837,21.816837,16092488
2001-02-02,2301,2301.TW,上市,23.327505,23.327505,23.327505,23.327505,3835407
2001-02-05,2301,2301.TW,上市,24.964645,24.964645,24.964645,24.964645,17451500
2001-02-06,2301,2301.TW,上市,26.475313,26.475313,23.390741,23.453979,153048198258
2001-02-07,2301,2301.TW,上市,22.96916,25.020857,22.905924,24.058247,114401087132
2001-02-08,2301,2301.TW,上市,24.297142,25.68836,23.271294,25.505674,127450466764
2001-02-09,2301,2301.TW,上市,25.32299,26.714209,24.781961,25.505674,162153001
2001-02-12,2301,2301.TW,上市,25.505674,26.594761,25.505674,26.292627,90510233
2001-02-13,2301,2301.TW,上市,26.896894,28.105429,26.594761,28.105429,114094554
2001-02-14,2301,2301.TW,上市,28.105429,29.075066,27.620609,28.646458,133242395636
2001-02-15,2301,2301.TW,上市,29.313961,30.522493,29.194513,30.522493,110111228251
2001-02-16,2301,2301.TW,上市,31.12676,31.731028,29.735542,29.862017,81401909916
2001-02-19,2301,2301.TW,上市,28.470798,31.12676,27.803293,28.829142,123815650034
2001-02-20,2301,2301.TW,上市,28.042191,28.709694,26.833656,27.318476,91066696369
2001-02-21,2301,2301.TW,上市,27.079578,27.866531,27.079578,27.318476,95810685320
2001-02-22,2301,2301.TW,上市,27.079578,27.740057,25.990494,26.355865,50832054181
2001-02-23,2301,2301.TW,上市,26.594761,26.896894,26.229389,26.714209,40256257941
2001-02-26,2301,2301.TW,上市,27.13579,27.318476,26.714209,27.079578,30402511548
2001-02-27,2301,2301.TW,上市,27.620609,28.89238,27.437923,27.620609,68908152492
2001-02-28,2301,2301.TW,上市,27.620609,27.620609,27.620609,27.620609,0
2001-03-01,2301,2301.TW,上市,27.564398,28.042191,27.016342,28.042191,38776348
2001-03-02,2301,2301.TW,上市,27.803293,28.042191,26.229389,26.292627,39647885779
2001-03-05,2301,2301.TW,上市,26.292627,28.105429,26.292627,27.922743,51643440
2001-03-06,2301,2301.TW,上市,28.955618,29.79878,28.527008,29.377197,99184040813
2001-03-07,2301,2301.TW,上市,30.220362,31.428894,30.037676,31.428894,134618892730
2001-03-08,2301,2301.TW,上市,31.12676,31.12676,29.433409,29.918228,53208437844
2001-03-09,2301,2301.TW,上市,29.313961,30.824629,29.131275,30.824629,30908494
2001-03-12,2301,2301.TW,上市,30.220362,30.522493,29.679331,30.522493,30784600
2001-03-13,2301,2301.TW,上市,29.616095,31.428894,29.616095,30.220362,37709148538
2001-03-14,2301,2301.TW,上市,30.220362,30.220362,30.220362,30.220362,0
2001-03-15,2301,2301.TW,上市,32.335293,33.845963,31.12676,33.845963,52090817434
2001-03-16,2301,2301.TW,上市,33.845963,34.45023,32.93956,33.241695,65990008711
2001-03-19,2301,2301.TW,上市,32.637428,33.241695,31.12676,31.12676,29822919592
2001-03-20,2301,2301.TW,上市,31.12676,31.731028,30.824629,31.428894,35014688238
2001-03-21,2301,2301.TW,上市,30.824629,32.335293,30.824629,31.731028,30393242
2001-03-22,2301,2301.TW,上市,32.335293,33.241695,32.033161,33.241695,34730822
2001-03-23,2301,2301.TW,上市,34.148094,34.148094,31.731028,32.033161,40942693315
2001-03-26,2301,2301.TW,上市,32.033161,33.241695,32.033161,32.93956,38465083
2001-03-27,2301,2301.TW,上市,33.241695,33.543827,32.033161,32.033161,32686779197
