date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-07-04,2937,2937.TWO,上櫃,19.567877,19.97554,19.567877,19.567877,2453
2016-07-05,2937,2937.TWO,上櫃,19.567877,19.567877,19.567877,19.567877,0
2016-07-06,2937,2937.TWO,上櫃,19.567877,19.567877,19.567877,19.567877,0
2016-07-07,2937,2937.TWO,上櫃,19.567877,19.567877,19.567877,19.567877,0
2016-07-11,2937,2937.TWO,上櫃,19.567877,19.567877,19.567877,19.567877,0
2016-07-12,2937,2937.TWO,上櫃,19.364044,19.364044,19.364044,19.364044,11038
2016-07-13,2937,2937.TWO,上櫃,19.364044,19.364044,19.364044,19.364044,0
2016-07-14,2937,2937.TWO,上櫃,19.364044,19.364044,19.364044,19.364044,0
2016-07-15,2937,2937.TWO,上櫃,19.364044,19.364044,19.364044,19.364044,0
2016-07-18,2937,2937.TWO,上櫃,19.364044,19.364044,19.364044,19.364044,0
2016-07-19,2937,2937.TWO,上櫃,19.364044,19.364044,19.364044,19.364044,0
2016-07-20,2937,2937.TWO,上櫃,19.421116,19.421116,18.548716,19.421116,3926
2016-07-21,2937,2937.TWO,上櫃,18.450876,18.605787,18.450876,18.450876,13491
2016-07-22,2937,2937.TWO,上櫃,17.782307,18.450876,17.782307,17.782307,3679
2016-07-25,2937,2937.TWO,上櫃,17.782307,17.782307,17.782307,17.782307,0
2016-07-26,2937,2937.TWO,上櫃,17.782307,17.782307,17.782307,17.782307,0
2016-07-27,2937,2937.TWO,上櫃,17.93722,17.93722,17.93722,17.93722,3679
2016-07-28,2937,2937.TWO,上櫃,17.871992,17.871992,17.871992,17.871992,245
2016-07-29,2937,2937.TWO,上櫃,17.93722,17.93722,17.93722,17.93722,1226
2016-08-01,2937,2937.TWO,上櫃,18.671015,18.671015,18.671015,18.671015,1
2016-08-02,2937,2937.TWO,上櫃,18.671015,18.671015,18.671015,18.671015,0
2016-08-03,2937,2937.TWO,上櫃,17.798613,17.806767,17.798613,17.798613,3680
2016-08-04,2937,2937.TWO,上櫃,17.749695,17.749695,17.749695,17.749695,1226
2016-08-05,2937,2937.TWO,上櫃,18.671015,18.671015,18.589481,18.671015,15944
2016-08-08,2937,2937.TWO,上櫃,18.752546,18.752546,18.589481,18.752546,1231
2016-08-09,2937,2937.TWO,上櫃,18.752546,18.752546,18.752546,18.752546,0
2016-08-10,2937,2937.TWO,上櫃,19.306971,19.306971,19.306971,19.306971,2453
2016-08-11,2937,2937.TWO,上櫃,20.448429,20.676722,19.445576,20.448429,38417
2016-08-12,2937,2937.TWO,上櫃,19.673868,20.701181,19.673868,19.673868,7372
2016-08-15,2937,2937.TWO,上櫃,18.988993,19.673868,18.988993,18.988993,8602
2016-08-16,2937,2937.TWO,上櫃,18.988993,18.988993,18.988993,18.988993,0
2016-08-17,2937,2937.TWO,上櫃,18.988993,18.988993,18.988993,18.988993,0
2016-08-18,2937,2937.TWO,上櫃,18.988993,18.988993,18.988993,18.988993,0
2016-08-19,2937,2937.TWO,上櫃,18.988993,18.988993,18.988993,18.988993,0
2016-08-22,2937,2937.TWO,上櫃,19.298817,19.298817,18.980839,19.298817,2454
2016-08-23,2937,2937.TWO,上櫃,19.298817,19.298817,19.298817,19.298817,0
2016-08-24,2937,2937.TWO,上櫃,19.298817,19.298817,19.298817,19.298817,0
2016-08-25,2937,2937.TWO,上櫃,19.298817,19.298817,19.298817,19.298817,0
2016-08-26,2937,2937.TWO,上櫃,19.298817,19.298817,19.298817,19.298817,0
2016-08-29,2937,2937.TWO,上櫃,19.298817,19.298817,19.298817,19.298817,0
2016-08-30,2937,2937.TWO,上櫃,19.567877,19.567877,19.502649,19.567877,8585
2016-08-31,2937,2937.TWO,上櫃,19.40481,19.502649,19.40481,19.40481,7359
2016-09-01,2937,2937.TWO,上櫃,19.40481,19.40481,19.40481,19.40481,0
2016-09-02,2937,2937.TWO,上櫃,19.40481,19.40481,19.40481,19.40481,0
2016-09-05,2937,2937.TWO,上櫃,19.40481,19.40481,19.40481,19.40481,0
2016-09-06,2937,2937.TWO,上櫃,19.40481,19.40481,19.40481,19.40481,0
2016-09-07,2937,2937.TWO,上櫃,19.40481,19.40481,19.40481,19.40481,0
2016-09-08,2937,2937.TWO,上櫃,19.40481,19.40481,19.40481,19.40481,0
2016-09-09,2937,2937.TWO,上櫃,19.40481,19.40481,19.40481,19.40481,0
2016-09-12,2937,2937.TWO,上櫃,18.55687,18.55687,18.475336,18.55687,9689
2016-09-13,2937,2937.TWO,上櫃,18.55687,18.55687,18.55687,18.55687,0
2016-09-14,2937,2937.TWO,上櫃,18.55687,18.55687,18.55687,18.55687,0
2016-09-19,2937,2937.TWO,上櫃,17.774155,17.774155,17.774155,17.774155,1226
2016-09-20,2937,2937.TWO,上櫃,17.774155,17.774155,17.774155,17.774155,0
2016-09-21,2937,2937.TWO,上櫃,17.774155,17.774155,17.774155,17.774155,0
2016-09-22,2937,2937.TWO,上櫃,17.774155,17.774155,17.774155,17.774155,0
2016-09-23,2937,2937.TWO,上櫃,18.548716,18.548716,18.548716,18.548716,1226
2016-09-26,2937,2937.TWO,上櫃,18.018751,18.018751,17.692621,18.018751,2453
2016-09-27,2937,2937.TWO,上櫃,18.018751,18.018751,18.018751,18.018751,0
2016-09-28,2937,2937.TWO,上櫃,18.018751,18.018751,18.018751,18.018751,0
2016-09-29,2937,2937.TWO,上櫃,17.93722,17.93722,17.651854,17.93722,3679
2016-09-30,2937,2937.TWO,上櫃,17.93722,17.93722,17.93722,17.93722,0
2016-10-03,2937,2937.TWO,上櫃,17.93722,17.93722,17.93722,17.93722,0
2016-10-04,2937,2937.TWO,上櫃,18.752546,18.752546,18.467182,18.752546,17171
2016-10-05,2937,2937.TWO,上櫃,18.589481,18.597635,18.589481,18.589481,3066
2016-10-06,2937,2937.TWO,上櫃,18.589481,18.589481,18.589481,18.589481,0
2016-10-07,2937,2937.TWO,上櫃,18.53241,18.589481,18.53241,18.53241,11529
2016-10-11,2937,2937.TWO,上櫃,18.671015,18.752546,18.671015,18.671015,14718
2016-10-12,2937,2937.TWO,上櫃,19.649408,19.649408,19.40481,19.649408,8585
2016-10-13,2937,2937.TWO,上櫃,19.649408,19.649408,19.649408,19.649408,0
2016-10-14,2937,2937.TWO,上櫃,20.546268,21.198532,19.97554,20.546268,31889
2016-10-17,2937,2937.TWO,上櫃,20.383204,20.383204,20.383204,20.383204,3679
2016-10-18,2937,2937.TWO,上櫃,20.350592,20.350592,20.350592,20.350592,1226
2016-10-19,2937,2937.TWO,上櫃,20.350592,20.391357,20.350592,20.350592,13491
2016-10-20,2937,2937.TWO,上櫃,20.790869,20.864246,20.383204,20.790869,40474
2016-10-21,2937,2937.TWO,上櫃,20.627802,20.627802,20.489197,20.627802,2453
2016-10-24,2937,2937.TWO,上櫃,20.570728,20.782715,20.570728,20.570728,20850
2016-10-25,2937,2937.TWO,上櫃,21.198532,21.198532,21.198532,21.198532,8585
2016-10-26,2937,2937.TWO,上櫃,22.013861,22.095392,21.361597,22.013861,25756
2016-10-27,2937,2937.TWO,上櫃,23.236853,23.481451,22.421524,23.236853,124305
2016-10-28,2937,2937.TWO,上櫃,23.481451,23.644516,23.236853,23.481451,12265
2016-10-31,2937,2937.TWO,上櫃,24.459845,24.459845,23.92988,24.459845,52739
2016-11-01,2937,2937.TWO,上櫃,22.837341,24.533224,22.837341,22.837341,19624
2016-11-02,2937,2937.TWO,上櫃,22.837341,22.837341,22.837341,22.837341,0
2016-11-03,2937,2937.TWO,上櫃,22.837341,22.837341,22.837341,22.837341,0
2016-11-04,2937,2937.TWO,上櫃,22.837341,22.837341,22.837341,22.837341,0
2016-11-07,2937,2937.TWO,上櫃,22.560129,23.636362,22.462292,22.560129,17171
2016-11-08,2937,2937.TWO,上櫃,21.068079,21.44313,21.068079,21.068079,9812
2016-11-09,2937,2937.TWO,上櫃,20.293518,20.383204,20.293518,20.293518,3066
2016-11-10,2937,2937.TWO,上櫃,21.353443,21.361597,20.309824,21.353443,13491
2016-11-11,2937,2937.TWO,上櫃,21.353443,21.353443,21.353443,21.353443,0
2016-11-14,2937,2937.TWO,上櫃,21.198532,21.198532,21.059925,21.198532,31889
2016-11-15,2937,2937.TWO,上櫃,21.842642,21.842642,21.206684,21.842642,3679
2016-11-16,2937,2937.TWO,上櫃,21.932327,21.932327,21.777414,21.932327,20850
2016-11-17,2937,2937.TWO,上櫃,21.932327,21.932327,21.932327,21.932327,0
2016-11-18,2937,2937.TWO,上櫃,22.910721,23.383612,22.111698,22.910721,41456
2016-11-21,2937,2937.TWO,上櫃,22.910721,22.910721,22.902569,22.910721,7359
2016-11-22,2937,2937.TWO,上櫃,23.644516,23.92988,22.821035,23.644516,9813
2016-11-23,2937,2937.TWO,上櫃,23.644516,23.644516,23.644516,23.644516,0
2016-11-24,2937,2937.TWO,上櫃,24.035873,24.035873,23.326538,24.035873,24531
2016-11-25,2937,2937.TWO,上櫃,23.481451,23.62821,23.408072,23.481451,20851
2016-11-28,2937,2937.TWO,上櫃,23.62821,23.62821,23.62821,23.62821,1226
2016-11-29,2937,2937.TWO,上櫃,24.451691,24.451691,24.451691,24.451691,1
2016-11-30,2937,2937.TWO,上櫃,23.326538,23.334692,23.236853,23.326538,14718
2016-12-01,2937,2937.TWO,上櫃,23.554831,23.554831,22.494904,23.554831,2454
2016-12-02,2937,2937.TWO,上櫃,23.554831,23.554831,23.554831,23.554831,0
2016-12-05,2937,2937.TWO,上櫃,23.554831,23.554831,23.554831,23.554831,0
2016-12-06,2937,2937.TWO,上櫃,23.554831,23.554831,23.554831,23.554831,0
2016-12-07,2937,2937.TWO,上櫃,23.554831,23.554831,23.554831,23.554831,122
2016-12-08,2937,2937.TWO,上櫃,23.554831,23.554831,23.554831,23.554831,4906
2016-12-09,2937,2937.TWO,上櫃,23.554831,23.554831,23.554831,23.554831,0
2016-12-12,2937,2937.TWO,上櫃,23.554831,23.554831,23.554831,23.554831,0
2016-12-13,2937,2937.TWO,上櫃,24.533224,24.949041,23.236853,24.533224,28220
2016-12-14,2937,2937.TWO,上櫃,24.52507,24.533224,23.774969,24.52507,13566
2016-12-15,2937,2937.TWO,上櫃,24.459845,24.533224,23.815735,24.459845,32022
2016-12-16,2937,2937.TWO,上櫃,24.19894,24.207092,24.19894,24.19894,4660
2016-12-19,2937,2937.TWO,上櫃,24.19894,24.19894,24.19894,24.19894,0
2016-12-20,2937,2937.TWO,上櫃,24.215246,24.378311,24.215246,24.215246,4906
2016-12-21,2937,2937.TWO,上櫃,24.215246,24.215246,24.215246,24.215246,0
2016-12-22,2937,2937.TWO,上櫃,24.215246,24.215246,24.19894,24.215246,1655
2016-12-23,2937,2937.TWO,上櫃,24.207092,24.207092,23.408072,24.207092,6133
2016-12-26,2937,2937.TWO,上櫃,24.459845,24.459845,23.399918,24.459845,23304
2016-12-27,2937,2937.TWO,上櫃,23.970648,24.215246,23.970648,23.970648,8585
2016-12-28,2937,2937.TWO,上櫃,23.986954,24.052181,23.986954,23.986954,6132
2016-12-29,2937,2937.TWO,上櫃,23.986954,23.986954,23.986954,23.986954,0
2016-12-30,2937,2937.TWO,上櫃,23.277618,24.052181,23.277618,23.277618,11038
2017-01-03,2937,2937.TWO,上櫃,23.318384,23.318384,23.245007,23.318384,8585
2017-01-04,2937,2937.TWO,上櫃,24.459845,24.459845,23.399918,24.459845,13504
2017-01-05,2937,2937.TWO,上櫃,24.068487,24.712597,24.060333,24.068487,17188
2017-01-06,2937,2937.TWO,上櫃,23.889114,23.970648,23.481451,23.889114,25769
2017-01-09,2937,2937.TWO,上櫃,24.044027,24.044027,23.644516,24.044027,8586
2017-01-10,2937,2937.TWO,上櫃,24.044027,24.044027,24.044027,24.044027,0
2017-01-11,2937,2937.TWO,上櫃,24.044027,24.044027,24.044027,24.044027,0
2017-01-12,2937,2937.TWO,上櫃,23.408072,23.408072,23.334692,23.408072,2453
2017-01-13,2937,2937.TWO,上櫃,23.481451,23.644516,23.318384,23.481451,45380
2017-01-16,2937,2937.TWO,上櫃,23.644516,23.644516,23.481451,23.644516,25756
2017-01-17,2937,2937.TWO,上櫃,23.644516,23.644516,23.644516,23.644516,1226
2017-01-18,2937,2937.TWO,上櫃,23.644516,23.644516,23.644516,23.644516,0
2017-01-19,2937,2937.TWO,上櫃,24.052181,24.541376,23.970648,24.052181,65079
2017-01-20,2937,2937.TWO,上櫃,23.644516,24.239706,23.644516,23.644516,36795
2017-01-23,2937,2937.TWO,上櫃,23.562984,23.644516,23.562984,23.562984,6132
2017-01-24,2937,2937.TWO,上櫃,23.562984,23.562984,23.562984,23.562984,0
2017-02-02,2937,2937.TWO,上櫃,23.562984,23.562984,23.562984,23.562984,0
2017-02-03,2937,2937.TWO,上櫃,23.554831,23.562984,23.554831,23.554831,7359
2017-02-06,2937,2937.TWO,上櫃,23.554831,23.554831,23.554831,23.554831,0
2017-02-07,2937,2937.TWO,上櫃,23.726049,23.726049,23.644516,23.726049,9812
2017-02-08,2937,2937.TWO,上櫃,23.693436,23.693436,23.611902,23.693436,4906
2017-02-09,2937,2937.TWO,上櫃,23.611902,23.611902,23.611902,23.611902,1226
2017-02-10,2937,2937.TWO,上櫃,23.611902,23.611902,23.611902,23.611902,0
2017-02-13,2937,2937.TWO,上櫃,24.052181,24.451691,24.027721,24.052181,19624
2017-02-14,2937,2937.TWO,上櫃,24.86751,25.185488,24.62291,24.86751,7360
2017-02-15,2937,2937.TWO,上櫃,24.86751,24.86751,24.86751,24.86751,0
2017-02-16,2937,2937.TWO,上櫃,24.459845,24.459845,24.215246,24.459845,24530
2017-02-17,2937,2937.TWO,上櫃,24.769669,25.177334,24.141867,24.769669,34342
2017-02-20,2937,2937.TWO,上櫃,24.541376,24.704443,24.459845,24.541376,26369
2017-02-21,2937,2937.TWO,上櫃,24.321239,24.541376,24.076639,24.321239,14718
2017-02-22,2937,2937.TWO,上櫃,24.052181,24.052181,24.052181,24.052181,2453
2017-02-23,2937,2937.TWO,上櫃,23.962494,23.962494,23.962494,23.962494,2453
2017-02-24,2937,2937.TWO,上櫃,24.459845,24.50061,24.451691,24.459845,4906
2017-03-01,2937,2937.TWO,上櫃,23.954342,23.954342,23.954342,23.954342,2453
2017-03-02,2937,2937.TWO,上櫃,24.541376,24.541376,23.954342,24.541376,6132
2017-03-03,2937,2937.TWO,上櫃,24.541376,24.541376,24.541376,24.541376,0
2017-03-06,2937,2937.TWO,上櫃,24.541376,24.573992,24.459845,24.541376,25756
2017-03-07,2937,2937.TWO,上櫃,24.86751,25.185488,24.459845,24.86751,31890
2017-03-08,2937,2937.TWO,上櫃,24.843048,24.843048,24.467999,24.843048,14718
2017-03-09,2937,2937.TWO,上櫃,24.467999,24.745209,24.467999,24.467999,9812
2017-03-10,2937,2937.TWO,上櫃,24.459845,24.467999,24.459845,24.459845,7604
2017-03-13,2937,2937.TWO,上櫃,24.378311,24.62291,24.378311,24.378311,28822
2017-03-14,2937,2937.TWO,上櫃,24.451691,24.459845,24.133713,24.451691,9812
2017-03-15,2937,2937.TWO,上櫃,25.030575,25.829596,24.541376,25.030575,68684
2017-03-16,2937,2937.TWO,上櫃,28.862617,29.34366,25.348553,28.862617,275346
2017-03-17,2937,2937.TWO,上櫃,26.897676,29.156136,25.250713,26.897676,163135
2017-03-20,2937,2937.TWO,上櫃,28.12882,29.164288,26.824297,28.12882,85097
2017-03-21,2937,2937.TWO,上櫃,27.313494,27.884224,27.117813,27.313494,134424
2017-03-22,2937,2937.TWO,上櫃,27.395025,27.484713,26.913982,27.395025,69910
2017-03-23,2937,2937.TWO,上櫃,27.068895,27.558092,27.003668,27.068895,20850
2017-03-24,2937,2937.TWO,上櫃,27.395025,27.395025,26.905828,27.395025,14718
2017-03-27,2937,2937.TWO,上櫃,26.498165,27.802691,26.498165,26.498165,63900
2017-03-28,2937,2937.TWO,上櫃,26.498165,27.794537,26.498165,26.498165,27044
2017-03-29,2937,2937.TWO,上櫃,27.721157,28.047289,27.223806,27.721157,53291
2017-03-30,2937,2937.TWO,上櫃,27.908684,27.908684,27.729311,27.908684,30981
2017-03-31,2937,2937.TWO,上櫃,27.313494,27.721157,26.913982,27.313494,64759
2017-04-05,2937,2937.TWO,上櫃,27.818996,27.818996,27.818996,27.818996,1226
2017-04-06,2937,2937.TWO,上櫃,27.835302,27.835302,27.818996,27.835302,8585
2017-04-07,2937,2937.TWO,上櫃,27.23196,27.721157,27.23196,27.23196,24530
2017-04-10,2937,2937.TWO,上櫃,27.558092,27.721157,27.468407,27.558092,24652
2017-04-11,2937,2937.TWO,上櫃,27.476559,27.794537,27.476559,27.476559,11038
2017-04-12,2937,2937.TWO,上櫃,27.802691,27.87607,27.639624,27.802691,15944
2017-04-13,2937,2937.TWO,上櫃,27.549938,27.639624,27.549938,27.549938,12265
2017-04-14,2937,2937.TWO,上櫃,27.58255,27.58255,27.476559,27.58255,5028
2017-04-17,2937,2937.TWO,上櫃,27.403179,27.639624,27.158581,27.403179,22077
2017-04-18,2937,2937.TWO,上櫃,27.321646,27.403179,27.158581,27.321646,25756
2017-04-19,2937,2937.TWO,上櫃,27.158581,27.321646,27.158581,27.158581,12314
2017-04-20,2937,2937.TWO,上櫃,27.2075,27.2075,26.424786,27.2075,7359
2017-04-21,2937,2937.TWO,上櫃,26.579699,26.579699,26.343252,26.579699,2453
2017-04-24,2937,2937.TWO,上櫃,26.465551,26.465551,26.188339,26.465551,5764
2017-04-25,2937,2937.TWO,上櫃,26.465551,26.465551,26.465551,26.465551,0
2017-04-26,2937,2937.TWO,上櫃,26.905828,26.987362,26.278027,26.905828,18397
2017-04-27,2937,2937.TWO,上櫃,26.098654,26.098654,26.098654,26.098654,12
2017-04-28,2937,2937.TWO,上櫃,26.098654,26.098654,26.098654,26.098654,0
2017-05-02,2937,2937.TWO,上櫃,26.498165,26.498165,26.188339,26.498165,6132
2017-05-03,2937,2937.TWO,上櫃,27.077047,27.313494,26.106808,27.077047,42927
2017-05-04,2937,2937.TWO,上櫃,27.077047,27.077047,27.077047,27.077047,0
2017-05-05,2937,2937.TWO,上櫃,27.23196,27.395025,27.093355,27.23196,34342
2017-05-08,2937,2937.TWO,上櫃,27.378719,27.533632,27.28088,27.378719,66353
2017-05-09,2937,2937.TWO,上櫃,26.824297,27.492865,26.824297,26.824297,14718
2017-05-10,2937,2937.TWO,上櫃,26.824297,26.824297,26.824297,26.824297,0
2017-05-11,2937,2937.TWO,上櫃,27.818996,28.308193,27.28088,27.818996,92858
2017-05-12,2937,2937.TWO,上櫃,27.395025,27.818996,26.033428,27.395025,67458
2017-05-15,2937,2937.TWO,上櫃,27.223806,27.810843,27.223806,27.223806,91987
2017-05-16,2937,2937.TWO,上櫃,26.987362,26.987362,26.816143,26.987362,16582
2017-05-17,2937,2937.TWO,上櫃,27.142275,27.721157,26.987362,27.142275,13495
2017-05-18,2937,2937.TWO,上櫃,27.721157,27.721157,27.721157,27.721157,2453
2017-05-19,2937,2937.TWO,上櫃,27.558092,27.778231,26.905828,27.558092,61325
2017-05-22,2937,2937.TWO,上櫃,27.23196,27.810843,27.23196,27.23196,23301
2017-05-23,2937,2937.TWO,上櫃,27.313494,27.313494,27.313494,27.313494,1226
2017-05-24,2937,2937.TWO,上櫃,27.313494,27.460253,26.913982,27.313494,58872
2017-05-25,2937,2937.TWO,上櫃,27.313494,27.484713,27.23196,27.313494,128782
2017-05-26,2937,2937.TWO,上櫃,27.313494,27.476559,27.077047,27.313494,40474
2017-05-31,2937,2937.TWO,上櫃,27.721157,27.721157,27.223806,27.721157,87553
2017-06-01,2937,2937.TWO,上櫃,27.142275,27.810843,27.142275,27.142275,65004
2017-06-02,2937,2937.TWO,上櫃,27.313494,27.411333,27.313494,27.313494,34342
2017-06-05,2937,2937.TWO,上櫃,26.098654,26.253567,25.438238,26.098654,153680
2017-06-06,2937,2937.TWO,上櫃,25.935589,26.090502,25.845901,25.935589,49060
2017-06-07,2937,2937.TWO,上櫃,25.902975,26.188339,24.86751,25.902975,165467
2017-06-08,2937,2937.TWO,上櫃,24.62291,24.949041,23.155319,23.155319,1464441
2017-06-09,2937,2937.TWO,上櫃,22.666122,22.829187,21.524664,21.687729,587493
2017-06-12,2937,2937.TWO,上櫃,21.728495,22.258459,21.44313,21.524664,366723
2017-06-13,2937,2937.TWO,上櫃,21.850794,21.850794,21.198532,21.198532,314145
2017-06-14,2937,2937.TWO,上櫃,21.198532,21.198532,20.546268,20.627802,367214
2017-06-15,2937,2937.TWO,上櫃,20.627802,21.076233,20.627802,20.790869,209004
2017-06-16,2937,2937.TWO,上櫃,20.8724,21.076233,20.790869,21.035465,169257
2017-06-19,2937,2937.TWO,上櫃,21.035465,21.035465,20.709335,20.750101,127556
2017-06-20,2937,2937.TWO,上櫃,20.953934,20.953934,20.546268,20.709335,154539
2017-06-21,2937,2937.TWO,上櫃,20.627802,20.709335,20.546268,20.587036,111746
2017-06-22,2937,2937.TWO,上櫃,20.627802,20.66857,20.546268,20.546268,100573
2017-06-23,2937,2937.TWO,上櫃,20.66857,20.66857,20.546268,20.546268,51513
2017-06-26,2937,2937.TWO,上櫃,20.66857,20.66857,20.546268,20.546268,104252
2017-06-27,2937,2937.TWO,上櫃,20.546268,20.627802,20.546268,20.587036,85855
2017-06-28,2937,2937.TWO,上櫃,20.627802,20.709335,20.587036,20.587036,71137
2017-06-29,2937,2937.TWO,上櫃,20.709335,20.709335,20.546268,20.546268,89701
