date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-19,1742,1742.TWO,上櫃,18.793007,18.793007,18.339666,18.442698,80072
2008-03-20,1742,1742.TWO,上櫃,18.545729,18.566336,18.442698,18.463305,94630
2008-03-21,1742,1742.TWO,上櫃,18.545729,18.751793,18.545729,18.566336,131027
2008-03-24,1742,1742.TWO,上櫃,18.916643,18.957857,18.813612,18.957857,211099
2008-03-25,1742,1742.TWO,上櫃,18.999069,18.999069,18.7724,18.813612,184409
2008-03-26,1742,1742.TWO,上櫃,18.957857,19.205133,18.957857,19.040281,279039
2008-03-27,1742,1742.TWO,上櫃,19.040281,19.308165,19.040281,19.28756,143159
2008-03-28,1742,1742.TWO,上櫃,19.369984,19.78211,19.308165,19.78211,196541
2008-03-31,1742,1742.TWO,上櫃,19.78211,20.565153,19.699686,20.338484,344553
2008-04-01,1742,1742.TWO,上櫃,20.338484,20.338484,19.946962,19.946962,157718
2008-04-02,1742,1742.TWO,上櫃,20.153027,20.153027,19.823324,20.13242,82498
2008-04-03,1742,1742.TWO,上櫃,19.946962,20.153027,19.78211,19.78211,65513
2008-04-07,1742,1742.TWO,上櫃,19.802717,20.13242,19.802717,20.13242,67940
2008-04-08,1742,1742.TWO,上櫃,20.194239,20.256058,19.90575,20.256058,65513
2008-04-09,1742,1742.TWO,上櫃,20.111813,20.111813,19.78211,19.843931,121321
2008-04-10,1742,1742.TWO,上櫃,19.90575,19.988174,19.78211,19.78211,196541
2008-04-11,1742,1742.TWO,上櫃,20.111813,20.606365,20.111813,20.111813,208673
2008-04-14,1742,1742.TWO,上櫃,19.988174,20.235451,19.988174,20.235451,82498
2008-04-15,1742,1742.TWO,上櫃,20.049994,20.194239,19.90575,19.90575,223231
2008-04-16,1742,1742.TWO,上櫃,19.988174,20.194239,19.823324,20.008781,148012
2008-04-17,1742,1742.TWO,上櫃,20.029388,20.153027,20.029388,20.153027,72793
2008-04-18,1742,1742.TWO,上櫃,20.153027,20.400303,20.070601,20.276665,186835
2008-04-21,1742,1742.TWO,上櫃,20.462122,20.812429,20.462122,20.606365,254775
2008-04-22,1742,1742.TWO,上櫃,20.606365,20.606365,20.482727,20.482727,133453
2008-04-23,1742,1742.TWO,上櫃,20.482727,20.482727,20.359091,20.482727,80072
2008-04-24,1742,1742.TWO,上櫃,20.42091,20.523941,20.42091,20.462122,70366
2008-04-25,1742,1742.TWO,上櫃,20.606365,20.647579,20.523941,20.606365,70366
2008-04-28,1742,1742.TWO,上櫃,20.730003,21.677896,20.730003,21.26577,349406
2008-04-29,1742,1742.TWO,上櫃,21.43062,21.43062,20.812429,20.853642,191688
2008-04-30,1742,1742.TWO,上櫃,20.853642,20.853642,20.482727,20.523941,196541
2008-05-02,1742,1742.TWO,上櫃,20.606365,20.812429,20.565153,20.647579,189261
2008-05-05,1742,1742.TWO,上櫃,20.771217,20.977282,20.771217,20.853642,118895
2008-05-06,1742,1742.TWO,上櫃,20.853642,21.142132,20.853642,20.977282,123748
2008-05-07,1742,1742.TWO,上櫃,20.977282,21.10092,20.853642,20.853642,211099
2008-05-08,1742,1742.TWO,上櫃,20.853642,20.936068,20.853642,20.936068,38822
2008-05-09,1742,1742.TWO,上櫃,20.936068,21.224558,20.894855,20.894855,138306
2008-05-12,1742,1742.TWO,上櫃,21.018494,21.018494,20.853642,20.977282,38822
2008-05-13,1742,1742.TWO,上櫃,20.812429,21.10092,20.812429,20.977282,94630
2008-05-14,1742,1742.TWO,上櫃,21.018494,21.43062,21.018494,21.348194,116468
2008-05-15,1742,1742.TWO,上櫃,21.43062,21.513046,21.224558,21.224558,191688
2008-05-16,1742,1742.TWO,上櫃,21.26577,21.306984,21.142132,21.142132,111615
2008-05-19,1742,1742.TWO,上櫃,20.730003,21.389408,20.730003,21.224558,89778
2008-05-20,1742,1742.TWO,上櫃,21.306984,21.554258,21.059706,21.306984,155291
2008-05-21,1742,1742.TWO,上櫃,21.389408,21.389408,21.224558,21.348194,33970
2008-05-22,1742,1742.TWO,上櫃,21.43062,21.43062,21.018494,21.059706,77645
2008-05-23,1742,1742.TWO,上櫃,21.10092,21.224558,21.10092,21.10092,31543
2008-05-26,1742,1742.TWO,上櫃,21.10092,21.10092,20.565153,20.936068,279039
2008-05-27,1742,1742.TWO,上櫃,20.647579,20.894855,20.647579,20.853642,24264
2008-05-28,1742,1742.TWO,上櫃,20.771217,20.853642,20.647579,20.853642,16985
2008-05-29,1742,1742.TWO,上櫃,20.812429,20.812429,20.688791,20.771217,36396
2008-05-30,1742,1742.TWO,上櫃,20.771217,20.771217,20.523941,20.688791,138306
2008-06-02,1742,1742.TWO,上櫃,20.400303,20.606365,20.400303,20.482727,21837
2008-06-03,1742,1742.TWO,上櫃,20.482727,20.771217,20.482727,20.771217,123748
2008-06-04,1742,1742.TWO,上櫃,20.771217,20.771217,20.523941,20.606365,38822
2008-06-05,1742,1742.TWO,上櫃,20.606365,20.812429,20.606365,20.812429,31543
2008-06-06,1742,1742.TWO,上櫃,20.853642,20.936068,20.771217,20.853642,72793
2008-06-09,1742,1742.TWO,上櫃,20.647579,20.730003,20.647579,20.647579,60660
2008-06-10,1742,1742.TWO,上櫃,21.224558,21.389408,20.771217,20.936068,82498
2008-06-11,1742,1742.TWO,上櫃,21.348194,21.348194,20.853642,20.936068,225658
2008-06-12,1742,1742.TWO,上櫃,20.771217,20.771217,20.235451,20.441515,138306
2008-06-13,1742,1742.TWO,上櫃,20.194239,20.606365,20.194239,20.523941,70366
2008-06-16,1742,1742.TWO,上櫃,20.606365,20.606365,20.523941,20.523941,58234
2008-06-17,1742,1742.TWO,上櫃,20.523941,20.523941,20.194239,20.379696,126174
2008-06-18,1742,1742.TWO,上櫃,20.482727,20.606365,20.482727,20.606365,131027
2008-06-19,1742,1742.TWO,上櫃,20.606365,20.606365,20.606365,20.606365,46102
2008-06-20,1742,1742.TWO,上櫃,20.688791,20.688791,20.400303,20.565153,131027
2008-06-23,1742,1742.TWO,上櫃,20.565153,20.565153,20.194239,20.523941,80072
2008-06-24,1742,1742.TWO,上櫃,20.400303,20.400303,20.111813,20.111813,298451
2008-06-25,1742,1742.TWO,上櫃,20.029388,20.379696,19.823324,20.379696,84925
2008-06-26,1742,1742.TWO,上櫃,20.194239,20.359091,19.988174,20.276665,133453
2008-06-27,1742,1742.TWO,上櫃,19.988174,19.988174,19.658472,19.740898,101910
2008-06-30,1742,1742.TWO,上櫃,19.823324,19.823324,19.576048,19.576048,99483
2008-07-01,1742,1742.TWO,上櫃,19.576048,19.699686,19.369984,19.369984,63087
2008-07-02,1742,1742.TWO,上櫃,19.369984,19.514229,19.246346,19.369984,240217
2008-07-03,1742,1742.TWO,上櫃,19.28756,19.28756,19.163919,19.266953,92204
2008-07-04,1742,1742.TWO,上櫃,19.369984,19.534836,19.28756,19.28756,43675
2008-07-07,1742,1742.TWO,上櫃,19.45241,19.45241,19.390591,19.45241,82498
2008-07-08,1742,1742.TWO,上櫃,19.45241,19.45241,19.040281,19.040281,92204
2008-07-09,1742,1742.TWO,上櫃,18.999069,19.081495,18.999069,19.060888,70366
2008-07-10,1742,1742.TWO,上櫃,18.93725,18.93725,18.875431,18.875431,14558
2008-07-11,1742,1742.TWO,上櫃,19.163919,19.493622,19.163919,19.473017,89778
2008-07-14,1742,1742.TWO,上櫃,19.45241,19.761505,19.431803,19.473017,16985
2008-07-15,1742,1742.TWO,上櫃,20.565153,20.565153,20.565153,20.565153,2426
2008-07-16,1742,1742.TWO,上櫃,19.576048,19.740898,19.369984,19.369984,157718
2008-07-17,1742,1742.TWO,上櫃,19.740898,19.740898,19.576048,19.699686,21837
2008-07-18,1742,1742.TWO,上櫃,20.111813,20.111813,19.369984,19.369984,106763
2008-07-21,1742,1742.TWO,上櫃,19.163919,19.493622,19.163919,19.246346,46102
2008-07-22,1742,1742.TWO,上櫃,19.246346,19.266953,19.040281,19.246346,26690
2008-07-23,1742,1742.TWO,上櫃,19.246346,19.740898,19.246346,19.740898,26690
2008-07-24,1742,1742.TWO,上櫃,19.740898,19.988174,19.740898,19.864536,19411
2008-07-25,1742,1742.TWO,上櫃,19.90575,19.988174,19.740898,19.90575,155291
2008-07-28,1742,1742.TWO,上櫃,19.90575,19.90575,19.90575,19.90575,0
2008-07-29,1742,1742.TWO,上櫃,19.90575,19.90575,19.90575,19.90575,0
2008-07-30,1742,1742.TWO,上櫃,19.90575,19.90575,19.90575,19.90575,0
2008-07-31,1742,1742.TWO,上櫃,19.90575,19.90575,19.90575,19.90575,0
2008-08-01,1742,1742.TWO,上櫃,19.90575,19.90575,19.90575,19.90575,0
2008-08-04,1742,1742.TWO,上櫃,19.90575,19.90575,19.90575,19.90575,0
2008-08-05,1742,1742.TWO,上櫃,19.90575,19.90575,19.90575,19.90575,0
2008-08-06,1742,1742.TWO,上櫃,19.90575,19.90575,19.90575,19.90575,0
2008-08-07,1742,1742.TWO,上櫃,19.90575,19.90575,19.90575,19.90575,0
2008-08-08,1742,1742.TWO,上櫃,19.90575,19.90575,19.90575,19.90575,0
2008-08-11,1742,1742.TWO,上櫃,19.90575,19.90575,19.90575,19.90575,0
2008-08-12,1742,1742.TWO,上櫃,19.90575,19.90575,19.90575,19.90575,0
2008-08-13,1742,1742.TWO,上櫃,19.90575,19.90575,19.90575,19.90575,0
2008-08-14,1742,1742.TWO,上櫃,19.90575,19.90575,19.90575,19.90575,0
2008-08-15,1742,1742.TWO,上櫃,19.90575,19.90575,19.90575,19.90575,0
2008-08-18,1742,1742.TWO,上櫃,19.369984,20.523941,19.369984,20.317877,114042
2008-08-19,1742,1742.TWO,上櫃,20.153027,20.400303,20.111813,20.400303,70366
2008-08-20,1742,1742.TWO,上櫃,20.400303,20.606365,20.400303,20.482727,101910
2008-08-21,1742,1742.TWO,上櫃,20.482727,20.977282,20.482727,20.688791,310583
2008-08-22,1742,1742.TWO,上櫃,20.812429,20.812429,20.523941,20.523941,118895
2008-08-25,1742,1742.TWO,上櫃,20.688791,20.812429,20.606365,20.771217,206246
2008-08-26,1742,1742.TWO,上櫃,20.400303,20.688791,20.400303,20.482727,164997
2008-08-27,1742,1742.TWO,上櫃,20.523941,20.730003,20.441515,20.688791,126174
2008-08-28,1742,1742.TWO,上櫃,21.183344,21.595472,20.853642,21.26577,679401
2008-08-29,1742,1742.TWO,上櫃,21.513046,21.925175,21.43062,21.760323,485286
2008-09-01,1742,1742.TWO,上櫃,21.71911,22.337301,21.677896,22.172449,601755
2008-09-02,1742,1742.TWO,上櫃,22.172449,22.254875,21.595472,21.842749,361538
2008-09-03,1742,1742.TWO,上櫃,21.554258,21.554258,20.647579,20.853642,674548
2008-09-04,1742,1742.TWO,上櫃,20.853642,20.853642,19.988174,20.441515,405214
2008-09-05,1742,1742.TWO,上櫃,19.369984,20.606365,19.369984,20.400303,497419
2008-09-08,1742,1742.TWO,上櫃,19.35762,19.720291,18.836279,19.493622,588961
2008-09-09,1742,1742.TWO,上櫃,19.493622,19.674957,19.198952,19.448288,211761
2008-09-10,1742,1742.TWO,上櫃,19.538956,20.173632,19.538956,19.720291,275731
2008-09-11,1742,1742.TWO,上櫃,19.493622,19.856295,19.493622,19.493622,216173
2008-09-12,1742,1742.TWO,上櫃,19.538956,19.720291,18.881613,19.493622,236025
2008-09-15,1742,1742.TWO,上櫃,18.994947,19.176285,18.22427,18.269604,277937
2008-09-16,1742,1742.TWO,上櫃,17.725595,17.884266,17.226921,17.476259,233820
2008-09-17,1742,1742.TWO,上櫃,17.680262,17.906933,17.589594,17.589594,48528
2008-09-18,1742,1742.TWO,上櫃,17.045586,17.045586,16.365576,16.954918,317642
2008-09-19,1742,1742.TWO,上櫃,17.362925,17.906933,17.136253,17.816263,218379
2008-09-22,1742,1742.TWO,上櫃,18.22427,18.292271,17.906933,18.088268,156615
2008-09-23,1742,1742.TWO,上櫃,17.770929,18.926947,17.634928,18.586943,172056
2008-09-24,1742,1742.TWO,上櫃,18.586943,18.813612,18.337605,18.813612,90439
2008-09-25,1742,1742.TWO,上櫃,18.360271,18.813612,18.133602,18.586943,191908
2008-09-26,1742,1742.TWO,上櫃,18.813612,18.813612,18.178936,18.178936,136762
2008-09-29,1742,1742.TWO,上櫃,18.178936,18.178936,18.178936,18.178936,0
2008-09-30,1742,1742.TWO,上櫃,17.000252,17.634928,17.000252,17.453592,90439
2008-10-01,1742,1742.TWO,上櫃,17.906933,18.065601,17.702929,18.042934,35293
2008-10-02,1742,1742.TWO,上櫃,17.906933,18.133602,17.725595,18.133602,52940
2008-10-03,1742,1742.TWO,上櫃,17.952267,18.450939,17.816263,18.360271,59557
2008-10-06,1742,1742.TWO,上櫃,18.292271,18.360271,18.133602,18.22427,41911
2008-10-07,1742,1742.TWO,上櫃,17.680262,18.020267,17.453592,17.793596,90439
2008-10-08,1742,1742.TWO,上櫃,17.680262,17.680262,17.226921,17.453592,163232
2008-10-09,1742,1742.TWO,上櫃,17.453592,17.453592,17.022919,17.045586,125733
2008-10-13,1742,1742.TWO,上櫃,16.682915,16.682915,16.456244,16.456244,176467
2008-10-14,1742,1742.TWO,上櫃,17.566927,17.589594,17.294924,17.589594,247055
2008-10-15,1742,1742.TWO,上櫃,17.317591,17.340258,17.000252,17.340258,61763
2008-10-16,1742,1742.TWO,上櫃,16.750916,16.954918,16.750916,16.750916,172056
2008-10-17,1742,1742.TWO,上櫃,16.750916,16.750916,16.18424,16.18424,202938
2008-10-20,1742,1742.TWO,上櫃,15.912236,15.912236,15.640232,15.640232,216173
2008-10-21,1742,1742.TWO,上櫃,15.866902,16.093573,15.640232,15.640232,70587
2008-10-22,1742,1742.TWO,上櫃,15.413562,15.798901,15.413562,15.640232,52940
2008-10-23,1742,1742.TWO,上櫃,15.096224,15.186892,15.096224,15.186892,63969
2008-10-24,1742,1742.TWO,上櫃,14.688218,14.756219,14.665551,14.665551,169850
2008-10-27,1742,1742.TWO,上櫃,13.872205,14.189544,13.872205,14.121543,83822
2008-10-28,1742,1742.TWO,上櫃,13.464199,14.053542,13.146861,14.008207,145586
2008-10-29,1742,1742.TWO,上櫃,14.982889,14.982889,14.506882,14.869554,134556
2008-10-30,1742,1742.TWO,上櫃,14.869554,15.889569,14.869554,15.889569,132350
2008-10-31,1742,1742.TWO,上櫃,15.866902,16.546911,15.640232,16.320242,216173
2008-11-03,1742,1742.TWO,上櫃,16.320242,16.773582,16.297575,16.637581,291172
2008-11-04,1742,1742.TWO,上櫃,16.546911,16.728249,16.320242,16.41091,183085
2008-11-05,1742,1742.TWO,上櫃,16.773582,17.226921,16.569578,16.728249,224996
2008-11-06,1742,1742.TWO,上櫃,16.274908,16.320242,15.912236,16.229574,94851
2008-11-07,1742,1742.TWO,上櫃,15.413562,17.113586,15.413562,16.886917,77204
2008-11-10,1742,1742.TWO,上櫃,16.909584,17.226921,16.909584,17.022919,127939
2008-11-11,1742,1742.TWO,上櫃,17.045586,17.136253,17.000252,17.045586,101469
2008-11-12,1742,1742.TWO,上櫃,16.773582,17.022919,16.682915,16.682915,86028
2008-11-13,1742,1742.TWO,上櫃,16.320242,16.47891,16.274908,16.320242,30881
2008-11-14,1742,1742.TWO,上櫃,16.546911,16.86425,16.138906,16.320242,119115
2008-11-17,1742,1742.TWO,上櫃,16.093573,16.320242,16.093573,16.320242,8823
2008-11-18,1742,1742.TWO,上櫃,16.320242,16.320242,15.640232,15.821568,81616
2008-11-19,1742,1742.TWO,上櫃,15.549564,16.093573,15.549564,16.093573,52940
2008-11-20,1742,1742.TWO,上櫃,15.640232,15.685566,15.50423,15.662899,63969
2008-11-21,1742,1742.TWO,上櫃,15.413562,16.11624,15.005556,16.11624,72793
2008-11-24,1742,1742.TWO,上櫃,16.11624,16.274908,16.002905,16.274908,105880
2008-11-25,1742,1742.TWO,上櫃,16.365576,16.41091,16.138906,16.138906,37499
2008-11-26,1742,1742.TWO,上櫃,15.866902,16.138906,15.776234,16.048239,156615
2008-11-27,1742,1742.TWO,上櫃,16.161573,16.637581,16.11624,16.546911,114704
2008-11-28,1742,1742.TWO,上櫃,16.365576,16.546911,16.18424,16.433577,13235
2008-12-01,1742,1742.TWO,上櫃,16.229574,16.546911,16.229574,16.320242,74998
2008-12-02,1742,1742.TWO,上櫃,15.912236,16.18424,15.912236,16.18424,15440
2008-12-03,1742,1742.TWO,上櫃,16.093573,16.297575,16.093573,16.274908,48528
2008-12-04,1742,1742.TWO,上櫃,16.320242,16.365576,15.866902,15.95757,70587
2008-12-05,1742,1742.TWO,上櫃,15.95757,16.093573,15.934903,15.95757,41911
2008-12-08,1742,1742.TWO,上櫃,16.138906,16.297575,15.95757,16.297575,28676
2008-12-09,1742,1742.TWO,上櫃,16.41091,16.41091,16.18424,16.229574,39705
2008-12-10,1742,1742.TWO,上櫃,16.274908,16.388243,16.229574,16.388243,108086
2008-12-11,1742,1742.TWO,上櫃,15.821568,16.365576,15.821568,16.161573,138968
2008-12-12,1742,1742.TWO,上櫃,16.161573,16.229574,15.866902,16.048239,132350
2008-12-15,1742,1742.TWO,上櫃,16.320242,16.320242,16.093573,16.093573,19852
2008-12-16,1742,1742.TWO,上櫃,16.093573,16.138906,16.093573,16.093573,22058
2008-12-17,1742,1742.TWO,上櫃,16.138906,16.138906,15.889569,16.093573,88233
2008-12-18,1742,1742.TWO,上櫃,16.002905,16.048239,15.912236,15.934903,17646
2008-12-19,1742,1742.TWO,上櫃,15.889569,16.048239,15.866902,16.002905,44116
2008-12-22,1742,1742.TWO,上櫃,15.889569,15.912236,15.866902,15.866902,83822
2008-12-23,1742,1742.TWO,上櫃,15.640232,15.640232,15.640232,15.640232,13235
2008-12-24,1742,1742.TWO,上櫃,15.186892,15.594898,15.186892,15.413562,37499
2008-12-25,1742,1742.TWO,上櫃,15.390895,15.413562,15.390895,15.413562,6617
2008-12-26,1742,1742.TWO,上櫃,15.413562,15.413562,15.413562,15.413562,11029
2008-12-29,1742,1742.TWO,上櫃,15.413562,15.413562,15.413562,15.413562,8823
2008-12-30,1742,1742.TWO,上櫃,15.413562,15.708233,15.413562,15.594898,17646
2008-12-31,1742,1742.TWO,上櫃,15.50423,15.685566,15.50423,15.685566,41911
2009-01-02,1742,1742.TWO,上櫃,15.685566,15.685566,15.685566,15.685566,0
2009-01-05,1742,1742.TWO,上櫃,15.776234,15.798901,15.7309,15.798901,26470
2009-01-06,1742,1742.TWO,上櫃,15.798901,15.95757,15.798901,15.95757,48528
2009-01-07,1742,1742.TWO,上櫃,15.95757,16.002905,15.912236,16.002905,63969
2009-01-08,1742,1742.TWO,上櫃,15.776234,15.776234,15.708233,15.708233,19852
2009-01-09,1742,1742.TWO,上櫃,15.708233,15.708233,15.390895,15.640232,86028
2009-01-12,1742,1742.TWO,上櫃,13.668202,13.668202,13.668202,13.668202,196320
2009-01-13,1742,1742.TWO,上櫃,12.716188,12.716188,12.716188,12.716188,280142
2009-01-14,1742,1742.TWO,上櫃,12.285515,13.237529,12.285515,12.965525,597785
2009-01-15,1742,1742.TWO,上櫃,12.738855,12.829523,12.738855,12.784189,88233
2009-01-16,1742,1742.TWO,上櫃,12.806856,12.920191,12.602853,12.693521,83822
2009-01-19,1742,1742.TWO,上櫃,12.693521,12.829523,12.693521,12.829523,28676
2009-01-20,1742,1742.TWO,上櫃,12.829523,12.829523,12.466851,12.670854,33087
2009-01-21,1742,1742.TWO,上櫃,12.512185,12.648187,12.330849,12.376183,101469
2009-02-02,1742,1742.TWO,上櫃,12.376183,12.557519,12.376183,12.557519,50734
2009-02-03,1742,1742.TWO,上櫃,12.557519,12.85219,12.557519,12.648187,48528
2009-02-04,1742,1742.TWO,上櫃,12.693521,12.829523,12.648187,12.693521,22058
2009-02-05,1742,1742.TWO,上櫃,12.693521,12.784189,12.602853,12.693521,48528
2009-02-06,1742,1742.TWO,上櫃,12.784189,13.214862,12.784189,13.146861,136762
2009-02-09,1742,1742.TWO,上櫃,13.146861,13.5322,12.920191,13.056193,123527
2009-02-10,1742,1742.TWO,上櫃,13.396198,13.396198,12.693521,12.920191,207349
2009-02-11,1742,1742.TWO,上櫃,12.036178,12.285515,12.036178,12.036178,919839
2009-02-12,1742,1742.TWO,上櫃,11.696173,12.104179,11.605505,11.605505,308818
2009-02-13,1742,1742.TWO,上櫃,11.514837,11.741507,11.424169,11.741507,191908
2009-02-16,1742,1742.TWO,上櫃,11.696173,11.922843,11.650839,11.764174,35293
2009-02-17,1742,1742.TWO,上櫃,11.764174,11.832175,11.628172,11.650839,70587
2009-02-18,1742,1742.TWO,上櫃,10.970829,11.378835,10.970829,11.333501,114704
2009-02-19,1742,1742.TWO,上櫃,11.106831,11.288167,11.016163,11.220166,145586
2009-02-20,1742,1742.TWO,上櫃,11.106831,11.174832,10.925495,11.174832,149997
2009-02-23,1742,1742.TWO,上櫃,11.016163,11.582838,10.517489,11.242833,196320
2009-02-24,1742,1742.TWO,上櫃,10.789493,11.106831,10.789493,10.925495,52940
2009-02-25,1742,1742.TWO,上櫃,10.880161,11.220166,10.880161,11.03883,127939
2009-02-26,1742,1742.TWO,上櫃,11.401502,11.401502,11.152165,11.197499,52940
2009-02-27,1742,1742.TWO,上櫃,11.174832,11.197499,11.129498,11.152165,59557
2009-03-02,1742,1742.TWO,上櫃,11.03883,11.03883,10.834827,10.948162,92645
2009-03-03,1742,1742.TWO,上櫃,10.653491,10.880161,10.517489,10.834827,30881
2009-03-04,1742,1742.TWO,上櫃,10.880161,11.106831,10.834827,11.016163,101469
2009-03-05,1742,1742.TWO,上櫃,11.106831,11.288167,11.106831,11.288167,132350
2009-03-06,1742,1742.TWO,上櫃,11.106831,11.877509,11.106831,11.514837,90439
2009-03-09,1742,1742.TWO,上櫃,11.741507,11.786841,11.469503,11.786841,97057
2009-03-10,1742,1742.TWO,上櫃,11.786841,11.968177,11.696173,11.696173,136762
2009-03-11,1742,1742.TWO,上櫃,11.696173,11.786841,11.514837,11.560171,293377
2009-03-12,1742,1742.TWO,上櫃,11.582838,11.71884,11.582838,11.605505,191908
2009-03-13,1742,1742.TWO,上櫃,11.786841,11.968177,11.741507,11.877509,189703
2009-03-16,1742,1742.TWO,上櫃,11.922843,11.968177,11.696173,11.877509,253672
2009-03-17,1742,1742.TWO,上櫃,11.990844,12.194847,11.877509,12.104179,244849
2009-03-18,1742,1742.TWO,上櫃,12.240181,12.466851,12.104179,12.421517,218379
2009-03-19,1742,1742.TWO,上櫃,12.421517,12.466851,12.262848,12.262848,136762
2009-03-20,1742,1742.TWO,上櫃,12.240181,12.240181,12.013511,12.013511,141174
2009-03-23,1742,1742.TWO,上櫃,12.013511,12.376183,12.013511,12.330849,273525
2009-03-24,1742,1742.TWO,上櫃,12.330849,12.965525,12.17218,12.784189,697048
2009-03-25,1742,1742.TWO,上櫃,12.829523,12.829523,12.580186,12.670854,286760
2009-03-26,1742,1742.TWO,上櫃,12.988192,12.988192,12.670854,12.784189,258084
2009-03-27,1742,1742.TWO,上櫃,12.920191,13.282863,12.829523,13.282863,355141
2009-03-30,1742,1742.TWO,上櫃,13.282863,13.282863,13.056193,13.056193,337494
2009-03-31,1742,1742.TWO,上櫃,13.962873,13.962873,13.962873,13.962873,291172
2009-04-02,1742,1742.TWO,上櫃,15.980237,15.980237,15.980237,15.980237,202938
2009-04-03,1742,1742.TWO,上櫃,17.090919,17.090919,16.501577,16.728249,2825693
