date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-05-16,6417,6417.TWO,上櫃,24.388054,24.388054,24.388054,24.388054,3075
2013-05-17,6417,6417.TWO,上櫃,24.388054,24.388054,24.388054,24.388054,0
2013-05-20,6417,6417.TWO,上櫃,24.388054,24.388054,24.388054,24.388054,0
2013-05-21,6417,6417.TWO,上櫃,24.388054,24.388054,24.388054,24.388054,0
2013-05-22,6417,6417.TWO,上櫃,23.919804,24.388054,23.900293,23.919804,6150
2013-05-23,6417,6417.TWO,上櫃,24.095398,24.095398,23.607637,24.095398,26754
2013-05-24,6417,6417.TWO,上櫃,24.39781,24.485607,23.910049,24.39781,50036
2013-05-27,6417,6417.TWO,上櫃,25.363577,25.363577,24.388054,25.363577,18451
2013-05-28,6417,6417.TWO,上櫃,26.631756,26.797594,25.363577,26.631756,23634
2013-05-29,6417,6417.TWO,上櫃,26.729307,27.021963,26.397631,26.729307,18451
2013-05-30,6417,6417.TWO,上櫃,27.021963,27.021963,26.748817,27.021963,12301
2013-05-31,6417,6417.TWO,上櫃,27.021963,27.304867,26.748817,27.021963,29742
2013-06-03,6417,6417.TWO,上櫃,26.729307,26.729307,26.631756,26.729307,4100
2013-06-04,6417,6417.TWO,上櫃,26.729307,26.729307,26.729307,26.729307,0
2013-06-05,6417,6417.TWO,上櫃,26.348854,26.924412,26.3391,26.348854,11276
2013-06-06,6417,6417.TWO,上櫃,26.348854,26.534203,26.3391,26.348854,17426
2013-06-07,6417,6417.TWO,上櫃,26.436651,26.436651,26.3391,26.436651,18451
2013-06-10,6417,6417.TWO,上櫃,26.436651,26.436651,26.436651,26.436651,0
2013-06-11,6417,6417.TWO,上櫃,26.241547,26.241547,26.153749,26.241547,7175
2013-06-13,6417,6417.TWO,上櫃,26.3391,26.3391,26.143993,26.3391,13326
2013-06-14,6417,6417.TWO,上櫃,25.997665,25.997665,25.968399,25.997665,2819
2013-06-17,6417,6417.TWO,上櫃,25.997665,25.997665,25.997665,25.997665,5669
2013-06-18,6417,6417.TWO,上櫃,26.631756,26.631756,26.436651,26.631756,9225
2013-06-19,6417,6417.TWO,上櫃,26.19277,26.202526,26.19277,26.19277,3075
2013-06-20,6417,6417.TWO,上櫃,26.3391,26.3391,26.19277,26.3391,4100
2013-06-21,6417,6417.TWO,上櫃,25.656233,26.19277,25.656233,25.656233,9225
2013-06-24,6417,6417.TWO,上櫃,25.851337,25.851337,25.851337,25.851337,3075
2013-06-25,6417,6417.TWO,上櫃,25.022144,25.363577,25.022144,25.022144,6150
2013-06-26,6417,6417.TWO,上櫃,25.002632,25.002632,25.002632,25.002632,1025
2013-06-27,6417,6417.TWO,上櫃,24.748999,24.748999,24.748999,24.748999,3075
2013-06-28,6417,6417.TWO,上櫃,24.748999,24.748999,24.748999,24.748999,0
2013-07-01,6417,6417.TWO,上櫃,24.748999,24.748999,24.748999,24.748999,0
2013-07-02,6417,6417.TWO,上櫃,24.553892,24.748999,24.553892,24.553892,9225
2013-07-03,6417,6417.TWO,上櫃,24.670956,24.670956,24.670956,24.670956,2050
2013-07-04,6417,6417.TWO,上櫃,24.670956,24.670956,24.670956,24.670956,0
2013-07-05,6417,6417.TWO,上櫃,24.670956,24.670956,24.670956,24.670956,0
2013-07-08,6417,6417.TWO,上櫃,24.670956,24.670956,24.670956,24.670956,0
2013-07-09,6417,6417.TWO,上櫃,24.388054,24.388054,24.388054,24.388054,6150
2013-07-10,6417,6417.TWO,上櫃,24.388054,24.388054,23.822252,24.388054,5125
2013-07-11,6417,6417.TWO,上櫃,24.388054,24.388054,23.900293,24.388054,15376
2013-07-12,6417,6417.TWO,上櫃,24.388054,24.485607,24.388054,24.388054,4305
2013-07-15,6417,6417.TWO,上櫃,23.900293,24.388054,23.900293,23.900293,7175
2013-07-16,6417,6417.TWO,上櫃,22.993057,23.900293,22.993057,22.993057,24743
2013-07-17,6417,6417.TWO,上櫃,23.432043,23.80274,23.432043,23.432043,24602
2013-07-18,6417,6417.TWO,上櫃,23.432043,23.432043,23.432043,23.432043,0
2013-07-19,6417,6417.TWO,上櫃,23.422287,23.422287,23.412533,23.422287,10250
2013-07-22,6417,6417.TWO,上櫃,23.422287,23.422287,23.422287,23.422287,0
2013-07-23,6417,6417.TWO,上櫃,23.422287,23.422287,23.422287,23.422287,0
2013-07-24,6417,6417.TWO,上櫃,23.510084,23.510084,23.510084,23.510084,1025
2013-07-25,6417,6417.TWO,上櫃,23.510084,23.510084,23.510084,23.510084,0
2013-07-26,6417,6417.TWO,上櫃,22.92477,22.934526,22.43701,22.92477,10250
2013-07-29,6417,6417.TWO,上櫃,22.92477,22.92477,22.92477,22.92477,0
2013-07-30,6417,6417.TWO,上櫃,22.92477,22.92477,22.92477,22.92477,2050
2013-07-31,6417,6417.TWO,上櫃,23.31498,23.31498,23.31498,23.31498,2050
2013-08-01,6417,6417.TWO,上櫃,23.31498,23.31498,23.31498,23.31498,2050
2013-08-02,6417,6417.TWO,上櫃,23.227182,23.363756,23.227182,23.227182,11276
2013-08-05,6417,6417.TWO,上櫃,23.227182,23.227182,23.227182,23.227182,0
2013-08-06,6417,6417.TWO,上櫃,23.412533,23.412533,23.412533,23.412533,1025
2013-08-07,6417,6417.TWO,上櫃,23.510084,23.510084,23.510084,23.510084,2050
2013-08-08,6417,6417.TWO,上櫃,23.510084,23.510084,23.510084,23.510084,6150
2013-08-09,6417,6417.TWO,上櫃,23.510084,23.510084,23.510084,23.510084,0
2013-08-12,6417,6417.TWO,上櫃,23.510084,23.510084,23.412533,23.510084,8200
2013-08-13,6417,6417.TWO,上櫃,23.80274,23.80274,23.80274,23.80274,6150
2013-08-14,6417,6417.TWO,上櫃,23.705189,23.900293,23.636902,23.705189,9225
2013-08-15,6417,6417.TWO,上櫃,23.588125,23.588125,23.588125,23.588125,2050
2013-08-16,6417,6417.TWO,上櫃,23.412533,23.412533,23.412533,23.412533,1025
2013-08-19,6417,6417.TWO,上櫃,23.685678,23.685678,23.685678,23.685678,1025
2013-08-20,6417,6417.TWO,上櫃,23.685678,23.685678,23.607637,23.685678,4100
2013-08-22,6417,6417.TWO,上櫃,23.685678,23.685678,23.685678,23.685678,0
2013-08-23,6417,6417.TWO,上櫃,23.685678,23.685678,23.685678,23.685678,0
2013-08-26,6417,6417.TWO,上櫃,23.685678,23.685678,23.685678,23.685678,0
2013-08-27,6417,6417.TWO,上櫃,23.685678,23.685678,23.685678,23.685678,0
2013-08-28,6417,6417.TWO,上櫃,23.685678,23.685678,23.685678,23.685678,0
2013-08-29,6417,6417.TWO,上櫃,23.685678,23.685678,23.685678,23.685678,0
2013-08-30,6417,6417.TWO,上櫃,23.685678,23.685678,23.685678,23.685678,0
2013-09-02,6417,6417.TWO,上櫃,23.217428,23.217428,23.217428,23.217428,4100
2013-09-03,6417,6417.TWO,上櫃,23.217428,23.217428,23.217428,23.217428,3075
2013-09-04,6417,6417.TWO,上櫃,23.071098,23.266205,22.983301,23.071098,9225
2013-09-05,6417,6417.TWO,上櫃,23.071098,23.071098,23.071098,23.071098,0
2013-09-06,6417,6417.TWO,上櫃,23.071098,23.071098,23.071098,23.071098,0
2013-09-09,6417,6417.TWO,上櫃,22.710155,22.710155,22.710155,22.710155,2050
2013-09-10,6417,6417.TWO,上櫃,22.710155,22.710155,22.710155,22.710155,0
2013-09-11,6417,6417.TWO,上櫃,22.046801,22.388233,22.046801,22.046801,7175
2013-09-12,6417,6417.TWO,上櫃,22.046801,22.046801,22.046801,22.046801,0
2013-09-13,6417,6417.TWO,上櫃,22.43701,22.719912,22.43701,22.43701,2050
2013-09-16,6417,6417.TWO,上櫃,22.43701,22.43701,22.43701,22.43701,0
2013-09-17,6417,6417.TWO,上櫃,22.43701,22.43701,22.43701,22.43701,0
2013-09-18,6417,6417.TWO,上櫃,22.43701,22.43701,22.43701,22.43701,0
2013-09-23,6417,6417.TWO,上櫃,22.583338,22.583338,22.583338,22.583338,92
2013-09-24,6417,6417.TWO,上櫃,22.729668,22.729668,22.671135,22.729668,13326
2013-09-25,6417,6417.TWO,上櫃,22.729668,22.729668,22.43701,22.729668,4100
2013-09-26,6417,6417.TWO,上櫃,22.241905,22.241905,22.066313,22.241905,3075
2013-09-27,6417,6417.TWO,上櫃,22.046801,22.046801,22.046801,22.046801,4100
2013-09-30,6417,6417.TWO,上櫃,21.949249,22.046801,21.949249,21.949249,44078
2013-10-01,6417,6417.TWO,上櫃,21.461489,21.949249,21.461489,21.461489,16401
2013-10-02,6417,6417.TWO,上櫃,21.461489,21.461489,21.461489,21.461489,0
2013-10-03,6417,6417.TWO,上櫃,21.168831,21.412712,21.168831,21.168831,12301
2013-10-04,6417,6417.TWO,上櫃,20.62254,20.62254,20.62254,20.62254,2050
2013-10-07,6417,6417.TWO,上櫃,20.388412,20.62254,20.388412,20.388412,9225
2013-10-08,6417,6417.TWO,上櫃,20.388412,20.485966,20.388412,20.388412,4100
2013-10-09,6417,6417.TWO,上櫃,19.510443,20.388412,19.510443,19.510443,16401
2013-10-11,6417,6417.TWO,上櫃,19.510443,19.510443,19.510443,19.510443,0
2013-10-14,6417,6417.TWO,上櫃,18.70076,18.817823,18.70076,18.70076,6150
2013-10-15,6417,6417.TWO,上櫃,18.447124,18.730026,18.447124,18.447124,12301
2013-10-16,6417,6417.TWO,上櫃,18.447124,18.447124,18.447124,18.447124,0
2013-10-17,6417,6417.TWO,上櫃,17.608175,17.793524,17.608175,17.608175,16401
2013-10-18,6417,6417.TWO,上櫃,17.608175,17.608175,17.559399,17.608175,11276
2013-10-21,6417,6417.TWO,上櫃,16.583878,17.364294,16.564365,16.583878,35878
2013-10-22,6417,6417.TWO,上櫃,16.77898,16.77898,16.583878,16.77898,11276
2013-10-23,6417,6417.TWO,上櫃,16.583878,16.749716,16.583878,16.583878,36903
2013-10-24,6417,6417.TWO,上櫃,16.583878,16.583878,16.583878,16.583878,4100
2013-10-25,6417,6417.TWO,上櫃,15.608355,16.554611,15.559579,15.608355,69706
2013-10-28,6417,6417.TWO,上櫃,15.608355,15.608355,15.071817,15.608355,8200
2013-10-29,6417,6417.TWO,上櫃,15.569334,15.569334,15.013286,15.569334,194
2013-10-30,6417,6417.TWO,上櫃,15.013286,15.013286,15.013286,15.013286,1025
2013-10-31,6417,6417.TWO,上櫃,15.013286,15.013286,15.013286,15.013286,2050
2013-11-01,6417,6417.TWO,上櫃,15.013286,15.013286,15.013286,15.013286,0
2013-11-04,6417,6417.TWO,上櫃,14.876713,15.013286,14.876713,14.876713,13326
2013-11-05,6417,6417.TWO,上櫃,14.876713,14.876713,14.876713,14.876713,0
2013-11-06,6417,6417.TWO,上櫃,14.827937,14.827937,14.827937,14.827937,1025
2013-11-07,6417,6417.TWO,上櫃,14.827937,14.827937,14.827937,14.827937,0
2013-11-08,6417,6417.TWO,上櫃,14.827937,14.827937,14.827937,14.827937,0
2013-11-11,6417,6417.TWO,上櫃,14.827937,14.827937,14.827937,14.827937,0
2013-11-12,6417,6417.TWO,上櫃,14.632832,14.632832,14.281644,14.632832,3075
2013-11-13,6417,6417.TWO,上櫃,14.632832,14.632832,14.632832,14.632832,0
2013-11-14,6417,6417.TWO,上櫃,13.949967,14.125561,13.949967,13.949967,25627
2013-11-15,6417,6417.TWO,上櫃,13.491471,13.65731,13.491471,13.491471,25627
2013-11-18,6417,6417.TWO,上櫃,13.491471,13.491471,13.491471,13.491471,0
2013-11-19,6417,6417.TWO,上櫃,13.491471,13.491471,13.491471,13.491471,0
2013-11-20,6417,6417.TWO,上櫃,13.491471,13.491471,13.491471,13.491471,0
2013-11-21,6417,6417.TWO,上櫃,13.491471,13.491471,13.491471,13.491471,0
2013-11-22,6417,6417.TWO,上櫃,12.769585,12.935424,12.769585,12.769585,10250
2013-11-25,6417,6417.TWO,上櫃,12.340355,12.584236,12.340355,12.340355,14351
2013-11-26,6417,6417.TWO,上櫃,12.194027,12.389131,12.194027,12.194027,32802
2013-11-27,6417,6417.TWO,上櫃,12.379376,12.379376,11.90137,12.379376,42028
2013-11-28,6417,6417.TWO,上櫃,12.437908,12.437908,12.291579,12.437908,5125
2013-11-29,6417,6417.TWO,上櫃,13.032976,13.032976,12.486684,13.032976,38953
2013-12-02,6417,6417.TWO,上櫃,13.267101,13.267101,12.77934,13.267101,11276
2013-12-03,6417,6417.TWO,上櫃,12.828116,13.315877,12.828116,12.828116,9225
2013-12-04,6417,6417.TWO,上櫃,13.306122,13.306122,13.306122,13.306122,3075
2013-12-05,6417,6417.TWO,上櫃,13.179304,13.462206,13.179304,13.179304,16401
2013-12-06,6417,6417.TWO,上櫃,13.179304,13.179304,13.179304,13.179304,0
2013-12-09,6417,6417.TWO,上櫃,13.179304,13.179304,13.179304,13.179304,0
2013-12-10,6417,6417.TWO,上櫃,13.120773,13.120773,12.974445,13.120773,24602
2013-12-11,6417,6417.TWO,上櫃,13.120773,13.120773,13.120773,13.120773,0
2013-12-12,6417,6417.TWO,上櫃,13.111018,13.111018,13.111018,13.111018,123
2013-12-13,6417,6417.TWO,上櫃,13.111018,13.111018,13.101263,13.111018,10250
2013-12-16,6417,6417.TWO,上櫃,13.169549,13.169549,13.169549,13.169549,5125
2013-12-17,6417,6417.TWO,上櫃,13.20857,13.20857,13.20857,13.20857,1025
2013-12-18,6417,6417.TWO,上櫃,13.169549,13.20857,13.169549,13.169549,11276
2013-12-19,6417,6417.TWO,上櫃,13.169549,13.169549,13.169549,13.169549,0
2013-12-20,6417,6417.TWO,上櫃,13.169549,13.169549,13.169549,13.169549,0
2013-12-23,6417,6417.TWO,上櫃,12.925669,12.925669,12.876893,12.925669,6150
2013-12-24,6417,6417.TWO,上櫃,12.681788,12.681788,12.681788,12.681788,3075
2013-12-25,6417,6417.TWO,上櫃,12.584236,12.584236,12.584236,12.584236,5125
2013-12-26,6417,6417.TWO,上櫃,12.584236,12.584236,12.584236,12.584236,0
2013-12-27,6417,6417.TWO,上櫃,12.9842,12.9842,12.9842,12.9842,5125
2013-12-30,6417,6417.TWO,上櫃,12.9842,12.9842,12.9842,12.9842,0
2013-12-31,6417,6417.TWO,上櫃,12.9842,12.9842,12.9842,12.9842,0
2014-01-02,6417,6417.TWO,上櫃,12.9842,12.9842,12.9842,12.9842,0
2014-01-03,6417,6417.TWO,上櫃,12.9842,12.9842,12.9842,12.9842,0
2014-01-06,6417,6417.TWO,上櫃,13.169549,13.169549,12.9842,13.169549,18451
2014-01-07,6417,6417.TWO,上櫃,13.315877,13.65731,13.169549,13.315877,60685
2014-01-08,6417,6417.TWO,上櫃,14.632832,14.876713,13.65731,14.632832,98716
2014-01-09,6417,6417.TWO,上櫃,15.218146,15.910767,14.876713,15.218146,109992
2014-01-10,6417,6417.TWO,上櫃,15.705907,15.705907,15.481537,15.705907,38953
2014-01-13,6417,6417.TWO,上櫃,15.910767,15.910767,15.705907,15.910767,17426
2014-01-14,6417,6417.TWO,上櫃,15.803459,15.803459,15.63762,15.803459,8200
2014-01-15,6417,6417.TWO,上櫃,14.827937,15.608355,14.827937,14.827937,44465
2014-01-16,6417,6417.TWO,上櫃,14.827937,14.827937,14.827937,14.827937,0
2014-01-17,6417,6417.TWO,上櫃,14.74014,14.74014,14.74014,14.74014,1025
2014-01-20,6417,6417.TWO,上櫃,14.74014,14.74014,14.74014,14.74014,0
2014-01-21,6417,6417.TWO,上櫃,14.74014,14.74014,14.74014,14.74014,0
2014-01-22,6417,6417.TWO,上櫃,14.486504,14.486504,14.369441,14.486504,8200
2014-01-23,6417,6417.TWO,上櫃,14.632832,14.632832,14.632832,14.632832,6150
2014-01-24,6417,6417.TWO,上櫃,14.359686,14.359686,14.359686,14.359686,2050
2014-01-27,6417,6417.TWO,上櫃,14.359686,14.359686,14.359686,14.359686,0
2014-02-05,6417,6417.TWO,上櫃,14.193847,14.359686,14.193847,14.193847,18451
2014-02-06,6417,6417.TWO,上櫃,14.145071,14.145071,14.08654,14.145071,6150
2014-02-07,6417,6417.TWO,上櫃,13.65731,13.901191,13.65731,13.65731,19476
2014-02-10,6417,6417.TWO,上櫃,13.65731,13.65731,13.65731,13.65731,0
2014-02-11,6417,6417.TWO,上櫃,13.569513,13.569513,13.569513,13.569513,3075
2014-02-12,6417,6417.TWO,上櫃,13.569513,13.569513,13.569513,13.569513,0
2014-02-13,6417,6417.TWO,上櫃,13.65731,13.852415,13.65731,13.65731,6355
2014-02-14,6417,6417.TWO,上櫃,14.359686,14.359686,14.028009,14.359686,26652
2014-02-17,6417,6417.TWO,上櫃,14.593812,14.866958,14.369441,14.593812,31060
2014-02-18,6417,6417.TWO,上櫃,14.632832,14.876713,14.584056,14.632832,17426
2014-02-19,6417,6417.TWO,上櫃,14.671853,14.671853,14.388952,14.671853,7175
2014-02-20,6417,6417.TWO,上櫃,14.145071,14.184092,14.145071,14.145071,10250
2014-02-21,6417,6417.TWO,上櫃,14.203603,14.203603,14.203603,14.203603,5125
2014-02-24,6417,6417.TWO,上櫃,14.203603,14.203603,14.203603,14.203603,0
2014-02-25,6417,6417.TWO,上櫃,14.135316,14.135316,13.901191,14.135316,10558
2014-02-26,6417,6417.TWO,上櫃,12.681788,14.145071,12.564725,12.681788,190667
2014-02-27,6417,6417.TWO,上櫃,13.169549,13.169549,12.974445,13.169549,33828
2014-03-03,6417,6417.TWO,上櫃,13.462206,13.462206,12.974445,13.462206,32802
2014-03-04,6417,6417.TWO,上櫃,13.65731,13.65731,13.559758,13.65731,20501
2014-03-05,6417,6417.TWO,上櫃,14.271889,14.271889,14.057274,14.271889,20501
2014-03-06,6417,6417.TWO,上櫃,13.65731,14.145071,13.559758,13.65731,25627
2014-03-07,6417,6417.TWO,上櫃,13.65731,13.65731,13.65731,13.65731,3075
2014-03-10,6417,6417.TWO,上櫃,13.65731,13.65731,13.65731,13.65731,0
2014-03-11,6417,6417.TWO,上櫃,13.65731,13.65731,13.65731,13.65731,0
2014-03-12,6417,6417.TWO,上櫃,13.65731,13.998743,13.65731,13.65731,3075
2014-03-13,6417,6417.TWO,上櫃,13.65731,13.65731,13.65731,13.65731,0
2014-03-14,6417,6417.TWO,上櫃,13.998743,13.998743,13.998743,13.998743,51
2014-03-17,6417,6417.TWO,上櫃,14.047519,14.047519,13.569513,14.047519,14381
2014-03-18,6417,6417.TWO,上櫃,13.462206,14.028009,13.462206,13.462206,3075
2014-03-19,6417,6417.TWO,上櫃,13.65731,13.65731,13.442695,13.65731,10250
2014-03-20,6417,6417.TWO,上櫃,13.754862,13.754862,13.65731,13.754862,7175
2014-03-21,6417,6417.TWO,上櫃,13.754862,13.754862,13.754862,13.754862,0
2014-03-24,6417,6417.TWO,上櫃,13.569513,13.852415,13.569513,13.569513,22552
2014-03-25,6417,6417.TWO,上櫃,13.559758,13.559758,13.559758,13.559758,3075
2014-03-26,6417,6417.TWO,上櫃,13.559758,13.559758,13.559758,13.559758,3075
2014-03-27,6417,6417.TWO,上櫃,13.852415,13.901191,13.559758,13.852415,39978
2014-03-28,6417,6417.TWO,上櫃,15.41325,15.41325,14.135316,15.41325,151713
2014-03-31,6417,6417.TWO,上櫃,17.139925,17.139925,15.501047,17.139925,258323
2014-04-01,6417,6417.TWO,上櫃,15.608355,17.325274,15.608355,15.608355,182471
2014-04-02,6417,6417.TWO,上櫃,14.925489,16.04734,14.925489,14.925489,119940
2014-04-03,6417,6417.TWO,上櫃,14.925489,15.39374,14.925489,14.925489,13326
2014-04-07,6417,6417.TWO,上櫃,15.481537,15.481537,14.925489,15.481537,16411
2014-04-08,6417,6417.TWO,上櫃,15.032797,15.481537,15.023041,15.032797,23577
2014-04-09,6417,6417.TWO,上櫃,15.881501,15.881501,15.41325,15.881501,37958
2014-04-10,6417,6417.TWO,上櫃,17.959364,17.959364,16.018074,17.959364,268574
2014-04-11,6417,6417.TWO,上櫃,18.125202,19.022682,17.959364,18.125202,306502
2014-04-14,6417,6417.TWO,上櫃,20.700581,20.749357,18.447124,20.700581,230696
2014-04-15,6417,6417.TWO,上櫃,19.949429,22.222395,19.949429,19.949429,228930
2014-04-16,6417,6417.TWO,上櫃,20.485966,20.768867,20.290861,20.485966,61507
2014-04-17,6417,6417.TWO,上櫃,19.568975,20.934706,19.568975,19.568975,66630
2014-04-18,6417,6417.TWO,上櫃,19.705547,20.164043,19.510443,19.705547,69706
2014-04-21,6417,6417.TWO,上櫃,18.534922,19.442158,18.534922,18.534922,42028
2014-04-22,6417,6417.TWO,上櫃,18.778803,18.886108,18.486145,18.778803,106609
2014-04-23,6417,6417.TWO,上櫃,18.632473,18.827578,18.534922,18.632473,71346
2014-04-24,6417,6417.TWO,上櫃,18.691006,18.691006,18.534922,18.691006,38953
2014-04-25,6417,6417.TWO,上櫃,18.339817,18.534922,18.339817,18.339817,10250
2014-04-28,6417,6417.TWO,上櫃,17.949608,18.339817,17.949608,17.949608,15376
2014-04-29,6417,6417.TWO,上櫃,18.027651,18.23251,18.027651,18.027651,6150
2014-04-30,6417,6417.TWO,上櫃,17.774014,18.203243,17.774014,17.774014,18451
2014-05-02,6417,6417.TWO,上櫃,18.466635,18.466635,17.793524,18.466635,5227
2014-05-05,6417,6417.TWO,上櫃,18.466635,18.466635,18.466635,18.466635,0
2014-05-06,6417,6417.TWO,上櫃,17.656952,18.047159,17.656952,17.656952,26652
2014-05-07,6417,6417.TWO,上櫃,18.037405,18.037405,18.037405,18.037405,1040
2014-05-08,6417,6417.TWO,上櫃,18.047159,18.339817,17.949608,18.047159,33828
2014-05-09,6417,6417.TWO,上櫃,17.705727,17.8423,17.608175,17.705727,27677
2014-05-12,6417,6417.TWO,上櫃,17.598419,17.705727,17.510624,17.598419,18451
2014-05-13,6417,6417.TWO,上櫃,17.793524,17.793524,17.78377,17.793524,2050
2014-05-14,6417,6417.TWO,上櫃,17.705727,17.78377,17.403315,17.705727,23884
2014-05-15,6417,6417.TWO,上櫃,17.071638,17.413071,17.071638,17.071638,20501
2014-05-16,6417,6417.TWO,上櫃,17.081392,17.452091,17.081392,17.081392,29727
2014-05-19,6417,6417.TWO,上櫃,16.974087,17.081392,16.974087,16.974087,9225
2014-05-20,6417,6417.TWO,上櫃,17.764259,17.764259,17.081392,17.764259,33981
2014-05-21,6417,6417.TWO,上櫃,18.047159,18.68125,17.861811,18.047159,48640
2014-05-22,6417,6417.TWO,上櫃,18.047159,18.047159,18.047159,18.047159,0
2014-05-23,6417,6417.TWO,上櫃,18.066671,18.066671,18.066671,18.066671,307
2014-05-26,6417,6417.TWO,上櫃,18.534922,18.993418,18.534922,18.534922,13326
2014-05-27,6417,6417.TWO,上櫃,18.212999,18.212999,18.212999,18.212999,1025
2014-05-28,6417,6417.TWO,上櫃,18.212999,18.212999,18.212999,18.212999,2050
2014-05-29,6417,6417.TWO,上櫃,18.212999,18.964151,18.212999,18.212999,22552
2014-05-30,6417,6417.TWO,上櫃,18.212999,18.212999,18.212999,18.212999,0
2014-06-03,6417,6417.TWO,上櫃,18.925131,19.1495,18.925131,18.925131,66630
2014-06-04,6417,6417.TWO,上櫃,18.925131,18.925131,18.925131,18.925131,0
2014-06-05,6417,6417.TWO,上櫃,18.837334,19.500689,18.837334,18.837334,58430
2014-06-06,6417,6417.TWO,上櫃,18.730026,19.012926,18.730026,18.730026,34853
2014-06-09,6417,6417.TWO,上櫃,18.534922,18.632473,18.534922,18.534922,16401
2014-06-10,6417,6417.TWO,上櫃,18.534922,18.925131,18.534922,18.534922,41003
2014-06-11,6417,6417.TWO,上櫃,18.730026,18.730026,18.534922,18.730026,5127
2014-06-12,6417,6417.TWO,上櫃,18.534922,18.691006,18.534922,18.534922,20501
2014-06-13,6417,6417.TWO,上櫃,18.534922,18.534922,18.27153,18.534922,10250
2014-06-16,6417,6417.TWO,上櫃,18.505655,18.583696,18.505655,18.505655,3075
2014-06-17,6417,6417.TWO,上櫃,18.583696,18.583696,18.583696,18.583696,2050
