date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-02-02,4979,4979.TWO,上櫃,20.13723,20.13723,19.080746,20.13723,1057327
2012-02-03,4979,4979.TWO,上櫃,20.13723,21.545876,20.13723,20.873568,1197888
2012-02-06,4979,4979.TWO,上櫃,22.090124,22.090124,20.649464,20.809538,641893
2012-02-07,4979,4979.TWO,上櫃,20.809538,21.737963,20.585436,21.449831,616904
2012-02-08,4979,4979.TWO,上櫃,22.090124,22.922506,21.513861,22.922506,1016721
2012-02-09,4979,4979.TWO,上櫃,22.794449,24.523239,22.186169,24.395182,1233809
2012-02-10,4979,4979.TWO,上櫃,25.291592,26.091959,24.843388,26.091959,1736703
2012-02-13,4979,4979.TWO,上櫃,26.252031,27.916796,25.163534,27.852766,1218191
2012-02-14,4979,4979.TWO,上櫃,27.980825,29.773647,27.980825,29.773647,2055307
2012-02-15,4979,4979.TWO,上櫃,31.182293,31.37438,28.493059,29.197384,2010015
2012-02-16,4979,4979.TWO,上櫃,29.133352,30.029764,27.180458,27.180458,1344695
2012-02-17,4979,4979.TWO,上櫃,27.820751,29.069324,25.54771,28.781193,2266148
2012-02-20,4979,4979.TWO,上櫃,28.493059,28.813206,27.40456,28.076868,904272
2012-02-21,4979,4979.TWO,上櫃,28.172913,28.813206,27.436575,27.500605,638769
2012-02-22,4979,4979.TWO,上櫃,27.40456,28.813206,27.34053,28.621119,699679
2012-02-23,4979,4979.TWO,上櫃,28.621119,30.606028,28.300972,30.606028,773082
2012-02-24,4979,4979.TWO,上櫃,32.654968,32.718998,31.43841,32.654968,2272395
2012-02-29,4979,4979.TWO,上櫃,32.462879,32.462879,30.477968,30.990204,2014701
2012-03-01,4979,4979.TWO,上櫃,30.734087,31.662512,30.734087,31.022219,765274
2012-03-02,4979,4979.TWO,上櫃,31.054234,32.33482,31.054234,31.886616,923014
2012-03-05,4979,4979.TWO,上櫃,30.798117,31.37438,29.005295,29.03731,1058889
2012-03-06,4979,4979.TWO,上櫃,28.813206,28.941265,27.212473,28.044853,762150
2012-03-07,4979,4979.TWO,上櫃,27.020386,28.685148,26.252031,27.532619,638769
2012-03-08,4979,4979.TWO,上櫃,28.621119,29.453501,28.493059,29.453501,340468
2012-03-09,4979,4979.TWO,上櫃,31.502439,31.502439,31.502439,31.502439,958935
2012-03-12,4979,4979.TWO,上櫃,33.679436,33.679436,30.606028,30.734087,2722189
2012-03-13,4979,4979.TWO,上櫃,30.734087,31.886616,30.157824,31.182293,1140102
2012-03-14,4979,4979.TWO,上櫃,32.33482,32.33482,30.574015,31.182293,776206
2012-03-15,4979,4979.TWO,上櫃,31.246323,33.359291,31.246323,33.359291,2052183
2012-03-16,4979,4979.TWO,上櫃,33.359291,35.664349,33.039143,35.664349,3848235
2012-03-19,4979,4979.TWO,上櫃,35.856434,35.920464,33.423321,33.935555,2628482
2012-03-20,4979,4979.TWO,上櫃,33.359291,34.895996,33.359291,34.895996,1310336
2012-03-21,4979,4979.TWO,上櫃,35.40823,35.40823,33.61541,33.61541,1022968
2012-03-22,4979,4979.TWO,上櫃,33.807495,34.255699,33.295261,33.61541,607533
2012-03-23,4979,4979.TWO,上櫃,33.61541,34.831966,33.359291,34.447788,1010474
2012-03-26,4979,4979.TWO,上櫃,34.575848,35.664349,34.447788,34.895996,1511806
2012-03-27,4979,4979.TWO,上櫃,35.216141,35.216141,33.48735,33.743465,854295
2012-03-28,4979,4979.TWO,上櫃,34.255699,34.511818,33.61541,33.679436,819936
2012-03-29,4979,4979.TWO,上櫃,33.295261,33.551376,31.37438,32.014675,1093248
2012-03-30,4979,4979.TWO,上櫃,30.894159,33.935555,30.894159,33.48735,1002665
2012-04-02,4979,4979.TWO,上櫃,33.871525,34.255699,33.359291,33.679436,529444
2012-04-03,4979,4979.TWO,上櫃,33.61541,33.935555,31.43841,32.014675,605972
2012-04-05,4979,4979.TWO,上櫃,30.830132,31.694527,30.029764,31.37438,532568
2012-04-06,4979,4979.TWO,上櫃,32.654968,33.551376,32.014675,33.551376,707488
2012-04-09,4979,4979.TWO,上櫃,32.847054,35.3442,32.33482,34.511818,1352504
2012-04-10,4979,4979.TWO,上櫃,35.152111,36.816875,34.639877,35.728374,2822143
2012-04-11,4979,4979.TWO,上櫃,35.536289,35.984493,34.383759,35.728374,1219753
2012-04-12,4979,4979.TWO,上櫃,35.664349,36.176582,34.895996,35.216141,1027653
2012-04-13,4979,4979.TWO,上櫃,35.856434,37.649258,34.960026,37.13702,2136520
2012-04-16,4979,4979.TWO,上櫃,36.752846,37.969402,36.048523,36.368671,1141663
2012-04-17,4979,4979.TWO,上櫃,36.368671,36.688816,34.895996,34.895996,1049518
2012-04-18,4979,4979.TWO,上櫃,35.536289,35.728374,34.895996,34.895996,620028
2012-04-19,4979,4979.TWO,上櫃,34.639877,34.703907,33.167202,33.167202,1015159
2012-04-20,4979,4979.TWO,上櫃,32.975113,34.191673,32.27079,33.167202,740285
2012-04-23,4979,4979.TWO,上櫃,33.295261,35.088081,32.975113,34.447788,662196
2012-04-24,4979,4979.TWO,上櫃,33.935555,35.216141,33.61541,34.767937,468535
2012-04-25,4979,4979.TWO,上櫃,35.536289,35.664349,33.935555,34.703907,407625
2012-04-26,4979,4979.TWO,上櫃,34.703907,34.895996,33.295261,33.295261,568489
2012-04-27,4979,4979.TWO,上櫃,33.295261,34.063614,30.990204,30.990204,1230685
2012-04-30,4979,4979.TWO,上櫃,31.43841,33.103172,30.734087,32.783028,927699
2012-05-02,4979,4979.TWO,上櫃,32.975113,34.895996,32.975113,34.191673,1022968
2012-05-03,4979,4979.TWO,上櫃,34.319729,34.895996,33.423321,34.255699,699679
2012-05-04,4979,4979.TWO,上櫃,34.319729,34.767937,33.103172,33.551376,1130731
2012-05-07,4979,4979.TWO,上櫃,32.654968,33.167202,32.654968,33.103172,373266
2012-05-08,4979,4979.TWO,上櫃,33.103172,34.319729,33.103172,33.679436,807442
2012-05-09,4979,4979.TWO,上櫃,33.935555,34.191673,33.359291,33.935555,841801
2012-05-10,4979,4979.TWO,上櫃,34.255699,34.255699,32.654968,34.127644,801195
2012-05-11,4979,4979.TWO,上櫃,34.127644,34.511818,33.423321,33.551376,980800
2012-05-14,4979,4979.TWO,上櫃,33.295261,33.295261,31.694527,32.014675,794947
2012-05-15,4979,4979.TWO,上櫃,31.37438,31.950645,31.086248,31.31035,816812
2012-05-16,4979,4979.TWO,上櫃,31.118263,31.854601,30.125809,30.125809,580983
2012-05-17,4979,4979.TWO,上櫃,30.125809,31.278336,29.773647,29.93372,991732
2012-05-18,4979,4979.TWO,上櫃,28.877235,28.877235,27.852766,27.852766,1193202
2012-05-21,4979,4979.TWO,上櫃,27.532619,28.172913,25.931887,25.931887,1519615
2012-05-22,4979,4979.TWO,上櫃,26.027929,27.724709,24.651299,27.724709,1724209
2012-05-23,4979,4979.TWO,上櫃,26.892326,26.988371,25.867855,26.123974,1316583
2012-05-24,4979,4979.TWO,上櫃,26.123974,26.57218,24.875401,24.875401,912081
2012-05-25,4979,4979.TWO,上櫃,25.227564,25.611738,24.331152,24.971445,1230685
2012-05-28,4979,4979.TWO,上櫃,24.971445,24.971445,24.011005,24.683313,988609
2012-05-29,4979,4979.TWO,上櫃,24.875401,26.380091,24.875401,26.380091,1040148
2012-05-30,4979,4979.TWO,上櫃,27.34053,28.204927,26.892326,28.204927,1671108
2012-05-31,4979,4979.TWO,上櫃,28.172913,29.389471,27.596649,28.845221,1810107
2012-06-01,4979,4979.TWO,上櫃,28.493059,28.685148,26.828297,27.020386,1974094
2012-06-04,4979,4979.TWO,上櫃,25.163534,26.252031,25.163534,25.995914,738723
2012-06-05,4979,4979.TWO,上櫃,27.532619,27.724709,26.668222,27.084414,452917
2012-06-06,4979,4979.TWO,上櫃,27.212473,27.532619,26.892326,27.020386,438861
2012-06-07,4979,4979.TWO,上櫃,27.532619,28.685148,27.372545,27.756721,1033900
2012-06-08,4979,4979.TWO,上櫃,27.660679,28.877235,27.660679,28.365002,933946
2012-06-11,4979,4979.TWO,上櫃,29.133352,30.349911,28.493059,30.349911,1325954
2012-06-12,4979,4979.TWO,上櫃,29.453501,30.477968,29.453501,30.349911,1041709
2012-06-13,4979,4979.TWO,上櫃,30.41394,30.926174,29.773647,30.606028,727791
2012-06-14,4979,4979.TWO,上櫃,30.958191,30.958191,30.285881,30.285881,609095
2012-06-15,4979,4979.TWO,上櫃,30.41394,30.574015,29.80566,29.80566,526321
2012-06-18,4979,4979.TWO,上櫃,29.80566,30.766102,29.80566,30.157824,671567
2012-06-19,4979,4979.TWO,上櫃,30.285881,30.285881,29.485516,29.485516,507579
2012-06-20,4979,4979.TWO,上櫃,29.549543,30.029764,29.069324,29.325441,360772
2012-06-21,4979,4979.TWO,上櫃,29.485516,29.773647,29.069324,29.453501,279559
2012-06-22,4979,4979.TWO,上櫃,29.197384,29.197384,28.813206,28.941265,387322
2012-06-25,4979,4979.TWO,上櫃,28.845221,29.197384,28.813206,28.877235,245200
2012-06-26,4979,4979.TWO,上櫃,28.877235,28.877235,28.204927,28.717161,352963
2012-06-27,4979,4979.TWO,上櫃,28.685148,30.285881,28.397017,29.773647,521635
2012-06-28,4979,4979.TWO,上櫃,30.542,30.990204,30.189837,30.542,955811
2012-06-29,4979,4979.TWO,上櫃,30.41394,32.142735,30.41394,31.502439,1396234
2012-07-02,4979,4979.TWO,上櫃,32.975113,32.975113,31.694527,31.694527,1183832
2012-07-03,4979,4979.TWO,上櫃,31.694527,32.33482,31.054234,31.950645,694993
2012-07-04,4979,4979.TWO,上櫃,32.654968,32.654968,31.950645,32.014675,1161967
2012-07-05,4979,4979.TWO,上櫃,32.398849,32.654968,31.886616,32.014675,779330
2012-07-06,4979,4979.TWO,上櫃,32.27079,32.33482,30.926174,31.694527,466973
2012-07-09,4979,4979.TWO,上櫃,32.014675,32.526909,31.694527,32.014675,1161967
2012-07-10,4979,4979.TWO,上櫃,32.33482,32.398849,30.638042,30.862146,915205
2012-07-11,4979,4979.TWO,上櫃,30.862146,31.630499,30.734087,31.566467,866790
2012-07-12,4979,4979.TWO,上櫃,31.694527,31.758556,30.862146,30.894159,620028
2012-07-13,4979,4979.TWO,上櫃,30.862146,31.37438,30.862146,31.182293,395131
2012-07-16,4979,4979.TWO,上櫃,31.694527,31.694527,31.182293,31.182293,317042
2012-07-17,4979,4979.TWO,上櫃,31.118263,31.37438,29.837675,30.41394,649702
2012-07-18,4979,4979.TWO,上櫃,30.477968,30.734087,30.221851,30.734087,270188
2012-07-19,4979,4979.TWO,上櫃,31.054234,32.078705,30.990204,31.854601,1043271
2012-07-20,4979,4979.TWO,上櫃,31.918631,31.918631,31.118263,31.43841,407625
2012-07-23,4979,4979.TWO,上櫃,31.118263,31.118263,30.125809,30.477968,426366
2012-07-24,4979,4979.TWO,上櫃,30.477968,30.926174,30.221851,30.926174,182728
2012-07-25,4979,4979.TWO,上櫃,30.349911,31.054234,30.349911,30.349911,371704
2012-07-26,4979,4979.TWO,上櫃,30.734087,30.734087,30.285881,30.285881,199908
2012-07-27,4979,4979.TWO,上櫃,30.670057,31.31035,30.670057,31.054234,534130
2012-07-30,4979,4979.TWO,上櫃,31.43841,33.167202,31.37438,32.783028,2725312
2012-07-31,4979,4979.TWO,上櫃,32.654968,32.654968,31.822586,32.27079,997979
2012-08-01,4979,4979.TWO,上櫃,32.33482,32.847054,31.694527,32.783028,1138540
2012-08-02,4979,4979.TWO,上櫃,32.783028,32.783028,32.783028,32.783028,0
2012-08-03,4979,4979.TWO,上櫃,32.398849,32.590939,32.142735,32.33482,573174
2012-08-06,4979,4979.TWO,上櫃,32.718998,32.975113,30.926174,30.958191,1463391
2012-08-07,4979,4979.TWO,上櫃,31.630499,32.014675,31.086248,31.37438,852733
2012-08-08,4979,4979.TWO,上櫃,32.014675,33.359291,31.694527,33.359291,3231330
2012-08-09,4979,4979.TWO,上櫃,33.61541,33.61541,32.911083,33.359291,1760130
2012-08-10,4979,4979.TWO,上櫃,33.359291,34.447788,33.231232,33.231232,2606617
2012-08-13,4979,4979.TWO,上櫃,33.61541,34.255699,33.167202,33.295261,1449335
2012-08-14,4979,4979.TWO,上櫃,33.551376,33.61541,32.975113,33.039143,1074507
2012-08-15,4979,4979.TWO,上櫃,33.167202,34.447788,32.975113,33.295261,2683144
2012-08-16,4979,4979.TWO,上櫃,33.551376,35.600315,33.48735,35.600315,4255860
2012-08-17,4979,4979.TWO,上櫃,35.856434,36.240612,35.28017,35.28017,2770604
2012-08-20,4979,4979.TWO,上櫃,35.28017,35.47226,34.255699,34.319729,1265044
2012-08-21,4979,4979.TWO,上櫃,34.639877,36.176582,33.935555,35.024052,3403126
2012-08-22,4979,4979.TWO,上櫃,35.3442,35.728374,34.831966,34.960026,1366560
2012-08-23,4979,4979.TWO,上櫃,34.960026,35.40823,34.895996,35.152111,885531
2012-08-24,4979,4979.TWO,上櫃,35.152111,36.176582,34.767937,35.664349,1603951
2012-08-27,4979,4979.TWO,上櫃,35.728374,36.368671,35.216141,35.216141,873037
2012-08-28,4979,4979.TWO,上櫃,35.40823,35.40823,33.743465,33.935555,1472762
2012-08-29,4979,4979.TWO,上櫃,33.935555,34.063614,32.975113,33.935555,1792927
2012-08-30,4979,4979.TWO,上櫃,33.61541,33.679436,32.975113,33.295261,971429
2012-08-31,4979,4979.TWO,上櫃,33.359291,34.447788,33.039143,33.999584,1104181
2012-09-03,4979,4979.TWO,上櫃,34.063614,35.536289,34.063614,35.216141,2339552
2012-09-04,4979,4979.TWO,上櫃,35.547173,36.602379,35.481224,36.074776,2815759
2012-09-05,4979,4979.TWO,上櫃,36.074776,36.272625,35.547173,35.547173,973461
2012-09-06,4979,4979.TWO,上櫃,35.547173,35.745026,34.096268,34.887672,1159965
2012-09-07,4979,4979.TWO,上櫃,35.547173,35.613125,34.360069,34.82172,927972
2012-09-10,4979,4979.TWO,上櫃,34.82172,37.06403,34.689819,35.942875,1940857
2012-09-11,4979,4979.TWO,上櫃,36.272625,36.602379,35.547173,35.942875,1270655
2012-09-12,4979,4979.TWO,上櫃,36.338577,36.800228,35.679073,35.810974,1634565
2012-09-13,4979,4979.TWO,上櫃,35.876923,36.074776,35.085522,35.15147,715691
2012-09-14,4979,4979.TWO,上櫃,35.349323,36.008823,34.953621,35.019569,1387409
2012-09-17,4979,4979.TWO,上櫃,35.547173,36.470474,35.415272,35.942875,1804390
2012-09-18,4979,4979.TWO,上櫃,36.206676,36.668327,36.008823,36.074776,1319176
2012-09-19,4979,4979.TWO,上櫃,35.942875,36.470474,35.876923,36.074776,542833
2012-09-20,4979,4979.TWO,上櫃,36.074776,36.338577,35.613125,35.745026,465502
2012-09-21,4979,4979.TWO,上櫃,36.140724,36.734276,35.613125,36.734276,1175128
2012-09-24,4979,4979.TWO,上櫃,36.932129,39.240387,36.932129,39.240387,4265337
2012-09-25,4979,4979.TWO,上櫃,39.965839,41.944344,39.636086,39.636086,9551141
2012-09-26,4979,4979.TWO,上櫃,39.965839,40.559391,38.646835,39.240387,4512493
2012-09-27,4979,4979.TWO,上櫃,39.240387,40.229637,38.778732,39.042534,2272926
2012-09-28,4979,4979.TWO,上櫃,39.833939,40.559391,39.306335,40.031788,2294154
2012-10-01,4979,4979.TWO,上櫃,40.75724,40.75724,38.976585,39.174435,1545104
2012-10-02,4979,4979.TWO,上櫃,39.438236,39.767986,38.778732,39.438236,917358
2012-10-03,4979,4979.TWO,上櫃,39.767986,40.361542,39.372288,39.965839,1275204
2012-10-04,4979,4979.TWO,上櫃,40.229637,41.350792,39.767986,40.559391,2353289
2012-10-05,4979,4979.TWO,上櫃,41.08699,41.08699,39.636086,39.965839,1777097
2012-10-08,4979,4979.TWO,上櫃,39.965839,39.965839,38.317081,38.580883,920391
2012-10-09,4979,4979.TWO,上櫃,38.976585,38.976585,36.272625,36.272625,1172096
2012-10-11,4979,4979.TWO,上櫃,35.942875,37.19593,35.283371,37.129978,1000754
2012-10-12,4979,4979.TWO,上櫃,37.129978,37.19593,36.074776,36.140724,968912
2012-10-15,4979,4979.TWO,上櫃,36.147541,36.748886,36.080723,36.481621,484912
2012-10-16,4979,4979.TWO,上櫃,36.548435,36.949333,36.414803,36.748886,573214
2012-10-17,4979,4979.TWO,上櫃,37.14978,38.218842,36.882519,37.016151,1204798
2012-10-18,4979,4979.TWO,上櫃,37.417046,37.550678,35.746643,35.746643,1272147
2012-10-19,4979,4979.TWO,上櫃,35.479378,35.61301,34.41032,35.412563,1261670
2012-10-22,4979,4979.TWO,上櫃,34.543953,36.080723,34.477135,35.61301,396610
2012-10-23,4979,4979.TWO,上櫃,35.813457,36.414803,35.679829,35.679829,809684
2012-10-24,4979,4979.TWO,上櫃,35.679829,36.949333,35.546192,36.214355,1070100
2012-10-25,4979,4979.TWO,上櫃,36.414803,37.216599,35.746643,36.214355,1456234
2012-10-26,4979,4979.TWO,上櫃,36.615253,36.615253,34.7444,34.7444,936899
2012-10-29,4979,4979.TWO,上櫃,34.7444,35.345745,33.675343,33.808975,655530
2012-10-30,4979,4979.TWO,上櫃,34.41032,34.677586,33.474895,34.009422,637570
2012-10-31,4979,4979.TWO,上櫃,34.076241,34.41032,33.87579,33.87579,481919
2012-11-01,4979,4979.TWO,上櫃,33.474895,34.477135,32.739918,34.209869,736348
2012-11-02,4979,4979.TWO,上櫃,35.011665,35.813457,34.7444,34.878033,1435281
2012-11-05,4979,4979.TWO,上櫃,34.878033,34.878033,33.808975,33.87579,719885
2012-11-06,4979,4979.TWO,上櫃,33.87579,35.813457,33.808975,35.813457,1113503
2012-11-07,4979,4979.TWO,上櫃,35.813457,36.481621,35.546192,35.746643,842610
2012-11-08,4979,4979.TWO,上櫃,35.07848,35.546192,35.011665,35.145298,350214
2012-11-09,4979,4979.TWO,上櫃,35.278931,36.414803,34.811218,35.679829,1192825
2012-11-12,4979,4979.TWO,上櫃,36.214355,36.615253,35.61301,35.679829,815670
2012-11-13,4979,4979.TWO,上櫃,35.412563,35.412563,34.610767,34.7444,969825
2012-11-14,4979,4979.TWO,上櫃,34.811218,35.479378,34.811218,35.07848,511852
2012-11-15,4979,4979.TWO,上櫃,35.07848,35.345745,34.276688,34.477135,481919
2012-11-16,4979,4979.TWO,上櫃,34.477135,34.944847,34.009422,34.076241,517838
2012-11-19,4979,4979.TWO,上櫃,34.076241,34.076241,31.704266,31.704266,1266160
2012-11-20,4979,4979.TWO,上櫃,31.704266,32.038345,30.869062,31.26996,1429295
2012-11-21,4979,4979.TWO,上櫃,31.26996,31.804489,30.033861,30.267717,1632838
2012-11-22,4979,4979.TWO,上櫃,31.403593,32.372429,30.869062,32.372429,2138704
2012-11-23,4979,4979.TWO,上櫃,32.739918,33.87579,32.606281,33.474895,1809442
2012-11-26,4979,4979.TWO,上櫃,34.543953,34.610767,33.808975,33.87579,1224254
2012-11-27,4979,4979.TWO,上櫃,34.076241,34.543953,33.87579,33.87579,649543
2012-11-28,4979,4979.TWO,上櫃,33.742157,34.143055,33.54171,33.942608,532805
2012-11-29,4979,4979.TWO,上櫃,34.076241,35.278931,34.076241,34.276688,1077583
2012-11-30,4979,4979.TWO,上櫃,34.343506,35.61301,34.343506,35.412563,1387389
2012-12-03,4979,4979.TWO,上櫃,35.746643,36.414803,35.145298,35.412563,1113503
2012-12-04,4979,4979.TWO,上櫃,35.746643,35.746643,35.07848,35.479378,728865
2012-12-05,4979,4979.TWO,上櫃,35.412563,35.746643,34.878033,35.412563,1140442
2012-12-06,4979,4979.TWO,上櫃,35.145298,35.61301,34.41032,34.41032,1296093
2012-12-07,4979,4979.TWO,上櫃,34.610767,34.878033,34.209869,34.343506,585187
2012-12-10,4979,4979.TWO,上櫃,34.343506,34.677586,33.742157,33.742157,637570
2012-12-11,4979,4979.TWO,上櫃,33.742157,34.076241,33.007179,33.942608,927919
2012-12-12,4979,4979.TWO,上櫃,34.143055,34.610767,33.54171,33.942608,1179355
2012-12-13,4979,4979.TWO,上櫃,34.276688,34.677586,33.87579,34.076241,1751073
2012-12-14,4979,4979.TWO,上櫃,34.143055,34.7444,34.076241,34.276688,971321
2012-12-17,4979,4979.TWO,上櫃,34.677586,34.677586,33.808975,34.076241,454979
2012-12-18,4979,4979.TWO,上櫃,34.543953,34.677586,34.143055,34.477135,775261
2012-12-19,4979,4979.TWO,上櫃,34.677586,34.677586,33.54171,33.54171,1288610
2012-12-20,4979,4979.TWO,上櫃,33.140812,33.408077,32.739918,33.408077,1498140
2012-12-21,4979,4979.TWO,上櫃,33.474895,34.076241,33.341263,33.474895,1032684
2012-12-24,4979,4979.TWO,上櫃,36.147541,37.283413,35.412563,35.746643,5253220
2012-12-25,4979,4979.TWO,上櫃,35.746643,36.548435,35.479378,36.080723,2523341
2012-12-26,4979,4979.TWO,上櫃,36.214355,36.347988,35.679829,36.281174,1782503
2012-12-27,4979,4979.TWO,上櫃,36.481621,36.548435,35.813457,36.481621,1822912
2012-12-28,4979,4979.TWO,上櫃,36.949333,38.085209,36.748886,37.617496,4765314
2013-01-02,4979,4979.TWO,上櫃,38.085209,38.887001,37.817944,37.817944,3437791
2013-01-03,4979,4979.TWO,上櫃,38.419289,38.419289,37.350231,37.483864,1584946
2013-01-04,4979,4979.TWO,上櫃,37.483864,37.751125,36.615253,36.815701,1543039
2013-01-07,4979,4979.TWO,上櫃,36.748886,37.951576,36.748886,37.216599,1379905
2013-01-08,4979,4979.TWO,上櫃,37.617496,39.755611,37.417046,39.154266,8200112
2013-01-09,4979,4979.TWO,上櫃,39.221085,39.488346,38.753368,39.421532,5836911
2013-01-10,4979,4979.TWO,上櫃,39.020634,39.421532,38.486107,39.154266,2033939
2013-01-11,4979,4979.TWO,上櫃,39.154266,39.287899,38.552921,38.552921,1251194
2013-01-14,4979,4979.TWO,上櫃,38.552921,39.889244,37.884762,39.555164,3692220
2013-01-15,4979,4979.TWO,上櫃,39.488346,40.490589,39.154266,39.421532,3166898
2013-01-16,4979,4979.TWO,上櫃,39.956062,39.956062,38.887001,38.953819,1264664
2013-01-17,4979,4979.TWO,上櫃,39.020634,39.488346,36.281174,36.281174,3175878
2013-01-18,4979,4979.TWO,上櫃,36.414803,37.617496,36.347988,37.283413,1710664
2013-01-21,4979,4979.TWO,上櫃,37.417046,38.486107,37.216599,37.884762,1384395
2013-01-22,4979,4979.TWO,上櫃,38.352474,38.887001,37.817944,38.419289,2200066
2013-01-23,4979,4979.TWO,上櫃,38.619736,39.555164,38.619736,39.087452,1963596
2013-01-24,4979,4979.TWO,上櫃,39.621979,39.956062,38.953819,39.154266,2301838
2013-01-25,4979,4979.TWO,上櫃,39.287899,39.82243,38.953819,39.354713,1158402
2013-01-28,4979,4979.TWO,上櫃,39.755611,42.094177,39.621979,42.094177,5293629
2013-01-29,4979,4979.TWO,上櫃,42.695522,42.895969,41.826912,42.762341,3336019
2013-01-30,4979,4979.TWO,上櫃,42.695522,43.965031,42.428257,43.163235,2472455
2013-01-31,4979,4979.TWO,上櫃,43.296867,45.100906,42.962788,44.900455,4694972
2013-02-01,4979,4979.TWO,上櫃,45.368168,45.702251,43.296867,43.630947,4102301
2013-02-04,4979,4979.TWO,上櫃,43.630947,44.766823,43.163235,43.630947,2581710
2013-02-05,4979,4979.TWO,上櫃,43.630947,44.29911,43.630947,43.898212,1611885
2013-02-06,4979,4979.TWO,上櫃,44.098663,45.501801,44.098663,44.499557,2095301
2013-02-18,4979,4979.TWO,上櫃,44.766823,45.234535,44.232296,44.63319,996764
2013-02-19,4979,4979.TWO,上櫃,44.232296,45.902699,43.76458,44.098663,1815429
2013-02-20,4979,4979.TWO,上櫃,44.232296,44.566376,43.630947,43.965031,1620865
2013-02-21,4979,4979.TWO,上櫃,43.965031,44.700008,43.163235,43.296867,1541543
2013-02-22,4979,4979.TWO,上櫃,42.695522,43.163235,42.160995,42.495075,1815429
2013-02-25,4979,4979.TWO,上櫃,44.232296,45.635433,44.165478,44.499557,2415583
2013-02-26,4979,4979.TWO,上櫃,43.76458,44.499557,43.564133,43.965031,1267657
2013-02-27,4979,4979.TWO,上櫃,44.165478,44.499557,43.497318,43.630947,1002751
2013-03-01,4979,4979.TWO,上櫃,44.700008,44.766823,43.363686,43.363686,1230241
2013-03-04,4979,4979.TWO,上櫃,43.363686,43.630947,40.624222,41.02512,2481435
2013-03-05,4979,4979.TWO,上櫃,41.02512,41.626465,39.956062,41.02512,1553516
2013-03-06,4979,4979.TWO,上櫃,41.559647,42.962788,41.492832,42.962788,1873798
2013-03-07,4979,4979.TWO,上櫃,43.363686,44.165478,43.029606,43.630947,1587939
2013-03-08,4979,4979.TWO,上櫃,44.098663,44.766823,43.4305,43.4305,1367932
2013-03-11,4979,4979.TWO,上櫃,43.497318,43.497318,42.428257,42.695522,730362
2013-03-12,4979,4979.TWO,上櫃,43.09642,43.09642,41.559647,41.760098,986159
2013-03-13,4979,4979.TWO,上櫃,42.094177,42.361443,42.027363,42.094177,478926
