date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-19,5609,5609.TWO,上櫃,23.26737,24.558165,23.168079,24.558165,1225177
2008-02-20,5609,5609.TWO,上櫃,24.624359,24.889137,24.227192,24.49197,938144
2008-02-21,5609,5609.TWO,上櫃,25.021526,25.683472,24.789845,25.45179,702475
2008-02-22,5609,5609.TWO,上櫃,25.153915,25.484888,24.624359,24.690554,531766
2008-02-25,5609,5609.TWO,上櫃,24.955332,25.617277,24.690554,25.319401,1250858
2008-02-26,5609,5609.TWO,上櫃,25.650373,25.650373,24.49197,24.756748,933612
2008-02-27,5609,5609.TWO,上櫃,25.484888,25.484888,24.789845,24.856039,642047
2008-02-29,5609,5609.TWO,上櫃,25.153915,26.577097,24.856039,26.577097,2349137
2008-03-03,5609,5609.TWO,上櫃,26.577097,27.272139,26.014444,26.246124,1935205
2008-03-04,5609,5609.TWO,上櫃,26.477804,28.066475,26.477804,28.066475,3210235
2008-03-05,5609,5609.TWO,上櫃,29.125586,30.019213,28.596029,30.019213,5127313
2008-03-06,5609,5609.TWO,上櫃,32.10434,32.10434,29.986115,30.780449,8612496
2008-03-07,5609,5609.TWO,上櫃,30.184698,32.43531,30.184698,32.10434,5190762
2008-03-10,5609,5609.TWO,上櫃,33.097256,33.42823,31.640978,31.971951,4300960
2008-03-11,5609,5609.TWO,上櫃,31.971951,32.369118,30.64806,31.541685,3630210
2008-03-12,5609,5609.TWO,上櫃,33.031063,33.362034,32.170532,32.369118,5186230
2008-03-13,5609,5609.TWO,上櫃,32.10434,32.302921,30.250893,30.449476,2258495
2008-03-14,5609,5609.TWO,上櫃,30.780449,31.243811,29.787531,29.820627,1374736
2008-03-17,5609,5609.TWO,上櫃,29.655142,30.714254,29.125586,30.383282,1445739
2008-03-18,5609,5609.TWO,上櫃,31.045227,32.10434,30.184698,31.640978,1430632
2008-03-19,5609,5609.TWO,上櫃,32.071243,32.10434,30.780449,30.780449,1521274
2008-03-20,5609,5609.TWO,上櫃,30.250893,31.111422,30.250893,30.780449,994040
2008-03-21,5609,5609.TWO,上櫃,30.780449,31.971951,30.64806,31.111422,1960887
2008-03-24,5609,5609.TWO,上櫃,33.229645,33.229645,32.170532,33.097256,4106080
2008-03-25,5609,5609.TWO,上櫃,32.501507,33.064159,31.773367,32.10434,2501717
2008-03-26,5609,5609.TWO,上櫃,32.43531,32.633896,31.839561,31.839561,939654
2008-03-27,5609,5609.TWO,上櫃,32.10434,32.402214,31.442394,31.442394,873184
2008-03-28,5609,5609.TWO,上櫃,32.038143,32.038143,31.111422,31.707172,841459
2008-03-31,5609,5609.TWO,上櫃,31.707172,32.005047,30.979033,30.979033,726646
2008-04-01,5609,5609.TWO,上櫃,31.111422,31.3762,29.257975,29.291073,1059000
2008-04-02,5609,5609.TWO,上櫃,29.787531,30.052309,28.860807,29.125586,895844
2008-04-03,5609,5609.TWO,上櫃,28.46364,28.993196,28.46364,28.794613,969868
2008-04-07,5609,5609.TWO,上櫃,29.655142,30.780449,29.19178,30.780449,891312
2008-04-08,5609,5609.TWO,上櫃,31.442394,32.700089,31.442394,31.806463,3400583
2008-04-09,5609,5609.TWO,上櫃,31.707172,32.700089,31.640978,31.707172,2515314
2008-04-10,5609,5609.TWO,上櫃,31.971951,32.170532,31.442394,31.541685,1170791
2008-04-11,5609,5609.TWO,上櫃,31.773367,31.905754,31.111422,31.177616,1278051
2008-04-14,5609,5609.TWO,上櫃,31.707172,32.700089,31.640978,32.038143,2101382
2008-04-15,5609,5609.TWO,上櫃,32.302921,32.766285,31.773367,32.336021,2226770
2008-04-16,5609,5609.TWO,上櫃,32.964867,34.553535,32.898674,34.090176,4062270
2008-04-17,5609,5609.TWO,上櫃,34.421146,34.950703,33.560619,33.693008,3606038
2008-04-18,5609,5609.TWO,上櫃,34.156368,34.421146,33.097256,33.295841,2050018
2008-04-21,5609,5609.TWO,上櫃,33.693008,33.693008,32.038143,32.170532,2426182
2008-04-22,5609,5609.TWO,上櫃,32.170532,32.766285,31.442394,32.10434,1512209
2008-04-23,5609,5609.TWO,上櫃,31.640978,32.038143,31.640978,31.839561,756860
2008-04-24,5609,5609.TWO,上櫃,32.038143,32.700089,32.038143,32.038143,1518252
2008-04-25,5609,5609.TWO,上櫃,32.10434,32.832478,31.442394,31.508589,1128492
2008-04-28,5609,5609.TWO,上櫃,31.508589,31.541685,30.184698,30.979033,747796
2008-04-29,5609,5609.TWO,上櫃,30.979033,31.012131,29.820627,29.820627,1095256
2008-04-30,5609,5609.TWO,上櫃,29.853725,30.780449,29.820627,30.250893,1113385
2008-05-02,5609,5609.TWO,上櫃,30.449476,30.581865,30.118504,30.118504,740242
2008-05-05,5609,5609.TWO,上櫃,30.118504,30.780449,29.721336,29.787531,773477
2008-05-06,5609,5609.TWO,上櫃,29.522753,30.250893,29.522753,30.118504,465295
2008-05-07,5609,5609.TWO,上櫃,30.64806,30.64806,29.853725,29.91992,868652
2008-05-08,5609,5609.TWO,上櫃,29.91992,30.052309,29.489656,29.721336,504573
2008-05-09,5609,5609.TWO,上櫃,29.787531,30.780449,29.721336,30.317087,626940
2008-05-12,5609,5609.TWO,上櫃,30.317087,30.317087,29.853725,29.853725,243222
2008-05-13,5609,5609.TWO,上櫃,30.184698,30.184698,29.456558,29.522753,703985
2008-05-14,5609,5609.TWO,上櫃,29.522753,29.787531,28.860807,28.927002,702475
2008-05-15,5609,5609.TWO,上櫃,28.927002,30.548767,28.794613,30.317087,2352158
2008-05-16,5609,5609.TWO,上櫃,30.714254,30.780449,29.655142,29.986115,1181366
2008-05-19,5609,5609.TWO,上櫃,29.986115,30.41638,29.886824,30.052309,802181
2008-05-20,5609,5609.TWO,上櫃,30.217794,30.217794,28.794613,28.827711,1057489
2008-05-21,5609,5609.TWO,上櫃,28.827711,28.827711,26.841875,27.272139,3486693
2008-05-22,5609,5609.TWO,上櫃,26.742582,26.808779,26.146833,26.345415,1858160
2008-05-23,5609,5609.TWO,上櫃,26.610193,27.106653,26.477804,26.544001,1654215
2008-05-26,5609,5609.TWO,上櫃,26.742582,26.874971,26.146833,26.146833,645068
2008-05-27,5609,5609.TWO,上櫃,26.146833,26.941168,26.146833,26.941168,672261
2008-05-28,5609,5609.TWO,上櫃,27.404528,27.404528,26.146833,26.279222,611833
2008-05-29,5609,5609.TWO,上櫃,26.477804,26.808779,25.815861,25.882055,710028
2008-05-30,5609,5609.TWO,上櫃,25.915152,26.080639,24.326485,25.418694,581619
2008-06-02,5609,5609.TWO,上櫃,25.418694,25.815861,24.856039,25.153915,246243
2008-06-03,5609,5609.TWO,上櫃,24.955332,25.551083,24.856039,25.153915,320268
2008-06-04,5609,5609.TWO,上櫃,25.352499,25.551083,25.153915,25.418694,297607
2008-06-05,5609,5609.TWO,上櫃,25.683472,25.683472,25.021526,25.584179,282500
2008-06-06,5609,5609.TWO,上櫃,25.584179,26.808779,25.584179,26.146833,921526
2008-06-09,5609,5609.TWO,上櫃,25.153915,25.551083,25.153915,25.484888,312714
2008-06-10,5609,5609.TWO,上櫃,25.153915,25.815861,24.856039,24.856039,240201
2008-06-11,5609,5609.TWO,上櫃,24.822943,25.352499,24.49197,24.558165,569533
2008-06-12,5609,5609.TWO,上櫃,24.49197,24.49197,22.903301,22.903301,963826
2008-06-13,5609,5609.TWO,上櫃,22.903301,24.49197,22.572329,24.359581,1108853
2008-06-16,5609,5609.TWO,上櫃,24.425776,25.352499,24.359581,24.756748,1116406
2008-06-17,5609,5609.TWO,上櫃,24.955332,25.021526,24.227192,24.657455,790095
2008-06-18,5609,5609.TWO,上櫃,24.657455,25.22011,24.657455,24.922234,478891
2008-06-19,5609,5609.TWO,上櫃,24.624359,24.789845,23.830025,24.160997,355014
2008-06-20,5609,5609.TWO,上櫃,24.160997,24.227192,23.399759,23.465956,533276
2008-06-23,5609,5609.TWO,上櫃,21.844189,22.506134,21.844189,22.373745,803691
2008-06-24,5609,5609.TWO,上櫃,22.241356,22.30755,21.844189,21.844189,507594
2008-06-25,5609,5609.TWO,上櫃,21.645605,22.175161,21.380829,21.844189,474359
2008-06-26,5609,5609.TWO,上櫃,22.506134,23.366663,22.175161,23.366663,855055
2008-06-27,5609,5609.TWO,上櫃,22.638523,24.49197,22.175161,23.664537,2019804
2008-06-30,5609,5609.TWO,上櫃,24.822943,24.822943,22.506134,22.936399,747796
2008-07-01,5609,5609.TWO,上櫃,23.300468,23.697636,22.837107,23.234274,879226
2008-07-02,5609,5609.TWO,上櫃,23.366663,24.49197,23.366663,23.598345,598236
2008-07-03,5609,5609.TWO,上櫃,23.168079,24.49197,22.506134,24.094803,776499
2008-07-04,5609,5609.TWO,上櫃,24.227192,24.822943,23.03569,23.03569,601258
2008-07-07,5609,5609.TWO,上櫃,23.234274,23.664537,22.704718,23.300468,302139
2008-07-08,5609,5609.TWO,上櫃,23.499052,23.565247,22.506134,22.506134,391271
2008-07-09,5609,5609.TWO,上櫃,23.03569,23.432858,22.704718,22.969496,471338
2008-07-10,5609,5609.TWO,上櫃,22.969496,24.558165,22.969496,24.558165,2616531
2008-07-11,5609,5609.TWO,上櫃,24.822943,26.246124,24.558165,26.146833,3098444
2008-07-14,5609,5609.TWO,上櫃,26.146833,26.808779,25.749666,26.17993,1548466
2008-07-15,5609,5609.TWO,上櫃,26.213026,26.213026,24.49197,24.525066,1039361
2008-07-16,5609,5609.TWO,上櫃,25.087721,25.153915,24.094803,24.160997,444145
2008-07-17,5609,5609.TWO,上櫃,25.153915,25.153915,24.624359,24.822943,551405
2008-07-18,5609,5609.TWO,上櫃,25.153915,25.749666,24.094803,24.094803,640536
2008-07-21,5609,5609.TWO,上櫃,24.822943,25.087721,24.49197,25.087721,382206
2008-07-22,5609,5609.TWO,上櫃,25.087721,25.087721,24.49197,24.49197,274947
2008-07-23,5609,5609.TWO,上櫃,25.087721,26.17993,24.690554,26.080639,975911
2008-07-24,5609,5609.TWO,上櫃,26.345415,26.411612,25.484888,25.617277,518169
2008-07-25,5609,5609.TWO,上櫃,25.153915,25.617277,24.889137,25.286304,358035
2008-07-28,5609,5609.TWO,上櫃,25.286304,25.286304,25.286304,25.286304,0
2008-07-29,5609,5609.TWO,上櫃,25.286304,25.286304,25.286304,25.286304,0
2008-07-30,5609,5609.TWO,上櫃,25.286304,25.286304,25.286304,25.286304,0
2008-07-31,5609,5609.TWO,上櫃,25.286304,25.286304,25.286304,25.286304,0
2008-08-01,5609,5609.TWO,上櫃,25.286304,25.286304,25.286304,25.286304,0
2008-08-04,5609,5609.TWO,上櫃,25.286304,25.286304,25.286304,25.286304,0
2008-08-05,5609,5609.TWO,上櫃,25.286304,25.286304,25.286304,25.286304,0
2008-08-06,5609,5609.TWO,上櫃,25.286304,25.286304,25.286304,25.286304,0
2008-08-07,5609,5609.TWO,上櫃,25.286304,25.286304,25.286304,25.286304,0
2008-08-08,5609,5609.TWO,上櫃,25.286304,25.286304,25.286304,25.286304,0
2008-08-11,5609,5609.TWO,上櫃,25.286304,25.286304,25.286304,25.286304,0
2008-08-12,5609,5609.TWO,上櫃,28.887833,28.887833,28.887833,28.887833,0
2008-08-13,5609,5609.TWO,上櫃,28.887833,28.887833,28.887833,28.887833,0
2008-08-14,5609,5609.TWO,上櫃,28.887833,28.887833,28.887833,28.887833,0
2008-08-15,5609,5609.TWO,上櫃,28.887833,28.887833,28.887833,28.887833,0
2008-08-18,5609,5609.TWO,上櫃,24.19923,24.4261,23.443005,23.443005,215544
2008-08-19,5609,5609.TWO,上櫃,23.064892,23.367382,22.308666,23.140514,103143
2008-08-20,5609,5609.TWO,上櫃,22.838024,24.19923,22.838024,24.19923,178518
2008-08-21,5609,5609.TWO,上櫃,24.19923,25.03108,24.12361,24.19923,540843
2008-08-22,5609,5609.TWO,上櫃,24.12361,24.274855,23.59425,23.783306,148103
2008-08-25,5609,5609.TWO,上櫃,24.577345,24.577345,24.010176,24.047985,323977
2008-08-26,5609,5609.TWO,上櫃,23.443005,24.350475,23.443005,23.669872,130913
2008-08-27,5609,5609.TWO,上櫃,23.59425,24.161421,23.59425,24.010176,120334
2008-08-28,5609,5609.TWO,上櫃,23.972363,24.12361,23.59425,23.59425,112400
2008-08-29,5609,5609.TWO,上櫃,23.821117,24.047985,23.367382,23.367382,208932
2008-09-01,5609,5609.TWO,上櫃,23.216137,23.367382,22.384289,22.72459,261826
2008-09-02,5609,5609.TWO,上櫃,22.72459,22.72459,21.628063,21.930553,227445
2008-09-03,5609,5609.TWO,上櫃,21.174328,21.287762,20.4181,20.4181,279017
2008-09-04,5609,5609.TWO,上櫃,19.019083,19.472818,19.019083,19.019083,687625
2008-09-05,5609,5609.TWO,上櫃,17.922556,18.149424,17.695688,17.695688,786801
2008-09-08,5609,5609.TWO,上櫃,17.922556,18.905649,17.922556,18.830027,830439
2008-09-09,5609,5609.TWO,上櫃,18.792215,18.830027,17.544443,17.544443,694236
2008-09-10,5609,5609.TWO,上櫃,17.393196,17.544443,16.901649,17.468821,1153094
2008-09-11,5609,5609.TWO,上櫃,17.431009,17.468821,16.258858,16.636971,666467
2008-09-12,5609,5609.TWO,上櫃,16.636971,16.939463,15.653878,16.599159,708782
2008-09-15,5609,5609.TWO,上櫃,16.485725,16.485725,15.464821,16.258858,620184
2008-09-16,5609,5609.TWO,上櫃,15.124519,15.200142,15.124519,15.124519,320010
2008-09-17,5609,5609.TWO,上櫃,14.519539,15.502632,14.065803,14.065803,1406986
2008-09-18,5609,5609.TWO,上櫃,13.082709,13.3852,13.082709,13.082709,3144562
2008-09-19,5609,5609.TWO,上櫃,13.460822,13.952369,12.855841,13.952369,1319711
2008-09-22,5609,5609.TWO,上櫃,14.443916,14.822029,14.254859,14.481727,1621208
2008-09-23,5609,5609.TWO,上櫃,14.065803,14.595161,13.725501,14.595161,462824
2008-09-24,5609,5609.TWO,上櫃,14.330482,15.616066,14.330482,15.124519,2221558
2008-09-25,5609,5609.TWO,上櫃,14.897652,14.973274,14.065803,14.065803,2109157
2008-09-26,5609,5609.TWO,上櫃,13.68769,13.68769,13.082709,13.3852,1855265
2008-09-29,5609,5609.TWO,上櫃,13.3852,13.3852,13.3852,13.3852,0
2008-09-30,5609,5609.TWO,上櫃,12.477728,13.007087,12.477728,13.007087,1172929
2008-10-01,5609,5609.TWO,上櫃,13.233954,13.233954,12.51554,12.81803,1678069
2008-10-02,5609,5609.TWO,上櫃,12.81803,13.044898,12.704596,12.704596,490594
2008-10-03,5609,5609.TWO,上櫃,12.553351,13.574256,12.553351,13.574256,604316
2008-10-06,5609,5609.TWO,上櫃,13.233954,13.99018,13.007087,13.196143,610928
2008-10-07,5609,5609.TWO,上櫃,12.704596,13.536445,12.704596,13.3852,362325
2008-10-08,5609,5609.TWO,上櫃,13.196143,13.233954,12.477728,12.553351,624152
2008-10-09,5609,5609.TWO,上櫃,12.931464,12.931464,12.023993,12.023993,609606
2008-10-13,5609,5609.TWO,上櫃,11.608068,11.94837,11.608068,11.608068,692914
2008-10-14,5609,5609.TWO,上櫃,12.402106,12.402106,12.250861,12.402106,337200
2008-10-15,5609,5609.TWO,上櫃,12.402106,12.553351,12.250861,12.51554,185129
2008-10-16,5609,5609.TWO,上櫃,12.099615,12.099615,12.099615,12.099615,113722
2008-10-17,5609,5609.TWO,上櫃,11.683691,11.683691,11.683691,11.683691,433732
2008-10-20,5609,5609.TWO,上櫃,11.305578,11.872748,11.305578,11.759314,499850
2008-10-21,5609,5609.TWO,上櫃,11.759314,12.477728,11.759314,12.099615,834406
2008-10-22,5609,5609.TWO,上櫃,12.099615,12.099615,11.683691,11.721502,379516
2008-10-23,5609,5609.TWO,上櫃,11.343389,11.64588,11.343389,11.64588,349101
2008-10-24,5609,5609.TWO,上櫃,11.343389,11.570257,11.267767,11.267767,351746
2008-10-27,5609,5609.TWO,上櫃,10.511541,11.040899,10.511541,10.738409,617540
2008-10-28,5609,5609.TWO,上櫃,10.057805,11.116522,10.019994,11.07871,874077
2008-10-29,5609,5609.TWO,上櫃,11.834936,11.834936,11.532446,11.797125,2240071
2008-10-30,5609,5609.TWO,上櫃,12.099615,12.591162,11.94837,12.591162,751098
2008-10-31,5609,5609.TWO,上櫃,13.423011,13.460822,13.233954,13.460822,2056263
2008-11-03,5609,5609.TWO,上櫃,14.368293,14.368293,14.368293,14.368293,1708483
2008-11-04,5609,5609.TWO,上櫃,15.351387,15.351387,14.519539,15.351387,4267242
2008-11-05,5609,5609.TWO,上櫃,15.351387,16.410105,14.708595,16.107613,4901973
2008-11-06,5609,5609.TWO,上櫃,15.011085,16.939463,15.011085,15.502632,3374652
2008-11-07,5609,5609.TWO,上櫃,14.632972,16.56135,14.632972,16.56135,3112826
2008-11-10,5609,5609.TWO,上櫃,16.863838,17.620066,16.03199,17.393196,3756813
2008-11-11,5609,5609.TWO,上櫃,16.788218,17.090708,16.183235,16.183235,2771658
2008-11-12,5609,5609.TWO,上櫃,15.200142,16.183235,15.124519,15.502632,1748154
2008-11-13,5609,5609.TWO,上櫃,14.595161,16.33448,14.481727,16.03199,1820884
2008-11-14,5609,5609.TWO,上櫃,16.258858,16.750404,15.842934,16.03199,2445036
2008-11-17,5609,5609.TWO,上櫃,15.7295,16.674784,15.124519,15.200142,1540544
2008-11-18,5609,5609.TWO,上櫃,15.124519,15.200142,14.141426,14.141426,2021882
2008-11-19,5609,5609.TWO,上櫃,14.670784,14.973274,13.460822,14.746406,1704516
2008-11-20,5609,5609.TWO,上櫃,14.217048,15.124519,13.99018,14.368293,2242715
2008-11-21,5609,5609.TWO,上櫃,14.217048,14.292671,13.3852,13.99018,2746533
2008-11-24,5609,5609.TWO,上櫃,13.99018,14.935463,13.99018,14.935463,3051997
2008-11-25,5609,5609.TWO,上櫃,15.42701,15.956368,14.935463,15.956368,3695985
2008-11-26,5609,5609.TWO,上櫃,15.502632,16.788218,15.502632,16.636971,3163075
2008-11-27,5609,5609.TWO,上櫃,16.636971,17.468821,16.33448,16.788218,3516144
2008-11-28,5609,5609.TWO,上櫃,16.788218,17.128517,16.183235,16.33448,2382885
2008-12-01,5609,5609.TWO,上櫃,16.33448,17.241953,16.33448,17.015083,2868190
2008-12-02,5609,5609.TWO,上櫃,15.880745,16.939463,15.880745,16.296671,2690994
2008-12-03,5609,5609.TWO,上櫃,16.636971,17.431009,16.636971,16.863838,5864648
2008-12-04,5609,5609.TWO,上櫃,17.279762,17.922556,16.636971,17.922556,4931065
2008-12-05,5609,5609.TWO,上櫃,17.809122,18.149424,17.317575,17.960367,2754467
2008-12-08,5609,5609.TWO,上櫃,18.527536,18.830027,18.262857,18.262857,5448106
2008-12-09,5609,5609.TWO,上櫃,18.451914,18.565348,17.771311,17.771311,2758434
2008-12-10,5609,5609.TWO,上櫃,17.771311,18.678782,17.620066,18.225046,2451648
2008-12-11,5609,5609.TWO,上櫃,18.225046,19.359385,17.846933,18.225046,3889049
2008-12-12,5609,5609.TWO,上櫃,18.225046,18.754404,17.468821,17.771311,3022905
2008-12-15,5609,5609.TWO,上櫃,18.603159,18.64097,17.506632,17.846933,2455615
2008-12-16,5609,5609.TWO,上櫃,17.620066,18.03599,17.279762,17.431009,1303843
2008-12-17,5609,5609.TWO,上櫃,17.771311,18.300669,17.393196,17.620066,2263873
2008-12-18,5609,5609.TWO,上櫃,17.544443,18.111612,17.544443,18.073801,915070
2008-12-19,5609,5609.TWO,上櫃,17.846933,18.376291,17.620066,17.695688,1129292
2008-12-22,5609,5609.TWO,上櫃,17.998178,17.998178,16.485725,16.485725,1688648
2008-12-23,5609,5609.TWO,上櫃,15.880745,16.258858,15.351387,15.351387,1765345
2008-12-24,5609,5609.TWO,上櫃,14.973274,16.183235,14.973274,15.880745,1692615
2008-12-25,5609,5609.TWO,上櫃,16.258858,16.447914,15.7295,16.33448,1453269
2008-12-26,5609,5609.TWO,上櫃,16.410105,17.241953,16.33448,16.939463,1869811
2008-12-29,5609,5609.TWO,上櫃,17.241953,17.241953,16.750404,16.826029,613573
2008-12-30,5609,5609.TWO,上櫃,17.16633,17.317575,16.863838,17.015083,667789
2008-12-31,5609,5609.TWO,上櫃,17.052896,17.317575,16.599159,16.636971,650599
2009-01-02,5609,5609.TWO,上櫃,16.636971,16.636971,16.636971,16.636971,0
2009-01-05,5609,5609.TWO,上櫃,17.052896,17.393196,16.788218,16.901649,1031437
2009-01-06,5609,5609.TWO,上櫃,16.712593,17.695688,16.712593,17.317575,932261
2009-01-07,5609,5609.TWO,上櫃,17.052896,17.393196,17.015083,17.052896,864820
2009-01-08,5609,5609.TWO,上櫃,16.712593,16.788218,15.880745,15.880745,768288
2009-01-09,5609,5609.TWO,上櫃,15.767311,16.33448,15.767311,16.107613,473403
2009-01-12,5609,5609.TWO,上櫃,16.410105,16.599159,16.03199,16.03199,429765
2009-01-13,5609,5609.TWO,上櫃,16.33448,16.485725,15.42701,15.653878,628119
2009-01-14,5609,5609.TWO,上櫃,15.653878,15.880745,15.540444,15.540444,510429
2009-01-15,5609,5609.TWO,上櫃,15.162331,15.275765,14.822029,14.822029,431088
2009-01-16,5609,5609.TWO,上櫃,14.85984,14.822029,14.746406,14.822029,449601
2009-01-19,5609,5609.TWO,上櫃,14.897652,15.124519,14.85984,14.85984,204965
2009-01-20,5609,5609.TWO,上櫃,14.85984,14.85984,14.141426,14.141426,301497
2009-01-21,5609,5609.TWO,上櫃,13.763313,14.141426,13.68769,14.141426,297530
2009-02-02,5609,5609.TWO,上櫃,14.141426,14.141426,13.68769,13.68769,239346
2009-02-03,5609,5609.TWO,上櫃,13.725501,14.292671,13.233954,13.838935,3197456
2009-02-04,5609,5609.TWO,上櫃,14.141426,14.292671,13.952369,14.065803,1112101
2009-02-05,5609,5609.TWO,上櫃,13.914558,14.519539,13.914558,14.065803,1182186
2009-02-06,5609,5609.TWO,上櫃,14.368293,14.519539,14.141426,14.217048,720684
2009-02-09,5609,5609.TWO,上櫃,14.368293,14.55735,14.065803,14.141426,608283
2009-02-10,5609,5609.TWO,上櫃,14.217048,14.443916,14.065803,14.065803,465469
2009-02-11,5609,5609.TWO,上櫃,13.612067,14.065803,13.612067,13.914558,544810
2009-02-12,5609,5609.TWO,上櫃,13.838935,14.254859,13.838935,13.838935,448278
2009-02-13,5609,5609.TWO,上櫃,13.99018,14.443916,13.876746,14.103614,715394
2009-02-16,5609,5609.TWO,上櫃,14.217048,14.368293,14.027992,14.103614,477370
2009-02-17,5609,5609.TWO,上櫃,14.103614,14.179237,13.914558,13.914558,238024
2009-02-18,5609,5609.TWO,上櫃,13.838935,14.406105,13.838935,14.254859,785479
2009-02-19,5609,5609.TWO,上櫃,14.141426,15.237953,14.027992,15.237953,2434457
2009-02-20,5609,5609.TWO,上櫃,15.389198,15.653878,14.897652,14.973274,2627521
2009-02-23,5609,5609.TWO,上櫃,15.011085,15.502632,14.897652,15.237953,1194087
2009-02-24,5609,5609.TWO,上櫃,14.973274,15.275765,14.670784,14.822029,843663
2009-02-25,5609,5609.TWO,上櫃,14.897652,15.124519,14.822029,14.822029,616217
2009-02-26,5609,5609.TWO,上櫃,15.048897,15.086708,14.746406,14.746406,551422
2009-02-27,5609,5609.TWO,上櫃,14.746406,14.897652,14.670784,14.670784,440344
2009-03-02,5609,5609.TWO,上櫃,14.670784,15.124519,14.292671,14.519539,888623
2009-03-03,5609,5609.TWO,上櫃,14.519539,14.632972,14.141426,14.519539,349101
2009-03-04,5609,5609.TWO,上櫃,14.368293,15.237953,14.368293,14.935463,1141193
2009-03-05,5609,5609.TWO,上櫃,15.124519,15.767311,15.011085,15.578255,2343214
2009-03-06,5609,5609.TWO,上櫃,15.42701,15.691689,15.275765,15.389198,928293
2009-03-09,5609,5609.TWO,上櫃,15.389198,15.805123,15.275765,15.616066,986477
2009-03-10,5609,5609.TWO,上櫃,15.578255,16.485725,15.578255,16.03199,2175275
2009-03-11,5609,5609.TWO,上櫃,16.33448,16.33448,15.540444,15.653878,1171607
2009-03-12,5609,5609.TWO,上櫃,16.258858,16.258858,15.653878,15.7295,1473104
2009-03-13,5609,5609.TWO,上櫃,15.880745,16.03199,15.653878,15.805123,1656912
2009-03-16,5609,5609.TWO,上櫃,16.03199,16.56135,15.918557,16.447914,2099901
2009-03-17,5609,5609.TWO,上櫃,16.863838,17.582254,16.788218,17.582254,3241094
2009-03-18,5609,5609.TWO,上櫃,17.771311,17.998178,17.090708,17.393196,4408735
2009-03-19,5609,5609.TWO,上櫃,17.771311,18.527536,17.695688,18.376291,4018639
2009-03-20,5609,5609.TWO,上櫃,18.527536,18.64097,17.695688,17.998178,1268139
2009-03-23,5609,5609.TWO,上櫃,18.376291,18.565348,17.998178,18.225046,1434756
2009-03-24,5609,5609.TWO,上櫃,18.451914,18.678782,17.771311,17.884745,1713773
2009-03-25,5609,5609.TWO,上櫃,17.884745,18.376291,17.771311,17.884745,1715095
2009-03-26,5609,5609.TWO,上櫃,17.884745,18.073801,17.16633,17.393196,2028494
2009-03-27,5609,5609.TWO,上櫃,17.544443,17.7335,17.204142,17.241953,1697905
2009-03-30,5609,5609.TWO,上櫃,17.16633,17.809122,16.788218,16.788218,2088000
