date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-08-03,4951,4951.TWO,上櫃,12.777777,13.111111,12.777777,12.777777,0
2012-08-06,4951,4951.TWO,上櫃,12.777777,12.777777,12.777777,12.777777,0
2012-08-07,4951,4951.TWO,上櫃,12.777777,12.777777,12.777777,12.777777,0
2012-08-08,4951,4951.TWO,上櫃,12.777777,12.777777,12.777777,12.777777,0
2012-08-09,4951,4951.TWO,上櫃,12.777777,12.777777,12.777777,12.777777,0
2012-08-10,4951,4951.TWO,上櫃,12.777777,12.777777,12.777777,12.777777,0
2012-08-13,4951,4951.TWO,上櫃,12.777777,12.777777,12.777777,12.777777,0
2012-08-14,4951,4951.TWO,上櫃,12.777777,12.777777,12.777777,12.777777,0
2012-08-15,4951,4951.TWO,上櫃,12.411111,12.666666,12.411111,12.411111,0
2012-08-16,4951,4951.TWO,上櫃,12.611111,12.611111,12.5,12.611111,0
2012-08-17,4951,4951.TWO,上櫃,12.611111,12.611111,12.611111,12.611111,0
2012-08-20,4951,4951.TWO,上櫃,12.611111,12.611111,12.611111,12.611111,0
2012-08-21,4951,4951.TWO,上櫃,12.611111,12.611111,12.611111,12.611111,0
2012-08-22,4951,4951.TWO,上櫃,12.611111,12.611111,12.611111,12.611111,0
2012-08-23,4951,4951.TWO,上櫃,12.111111,12.111111,12.111111,12.111111,0
2012-08-24,4951,4951.TWO,上櫃,12.111111,12.111111,12.111111,12.111111,0
2012-08-27,4951,4951.TWO,上櫃,12.111111,12.111111,12.111111,12.111111,0
2012-08-28,4951,4951.TWO,上櫃,12.111111,12.111111,12.111111,12.111111,0
2012-08-29,4951,4951.TWO,上櫃,12.222222,12.388888,12.222222,12.222222,0
2012-08-30,4951,4951.TWO,上櫃,12.222222,12.222222,12.222222,12.222222,0
2012-08-31,4951,4951.TWO,上櫃,12.222222,12.222222,12.222222,12.222222,0
2012-09-03,4951,4951.TWO,上櫃,12.222222,12.222222,12.222222,12.222222,0
2012-09-04,4951,4951.TWO,上櫃,12.222222,12.222222,12.222222,12.222222,0
2012-09-05,4951,4951.TWO,上櫃,12.222222,12.222222,12.222222,12.222222,0
2012-09-06,4951,4951.TWO,上櫃,12.222222,12.222222,12.222222,12.222222,0
2012-09-07,4951,4951.TWO,上櫃,12.222222,12.222222,12.222222,12.222222,0
2012-09-10,4951,4951.TWO,上櫃,11.777777,12.222222,11.777777,11.777777,0
2012-09-11,4951,4951.TWO,上櫃,11.888888,11.888888,11.888888,11.888888,0
2012-09-12,4951,4951.TWO,上櫃,11.888888,11.888888,11.888888,11.888888,0
2012-09-13,4951,4951.TWO,上櫃,11.888888,11.888888,11.888888,11.888888,0
2012-09-14,4951,4951.TWO,上櫃,12.222222,12.222222,12.222222,12.222222,0
2012-09-17,4951,4951.TWO,上櫃,12.222222,12.222222,12.222222,12.222222,0
2012-09-18,4951,4951.TWO,上櫃,12.222222,12.222222,12.222222,12.222222,0
2012-09-19,4951,4951.TWO,上櫃,11.888888,11.888888,11.722222,11.888888,0
2012-09-20,4951,4951.TWO,上櫃,11.888888,11.888888,11.888888,11.888888,0
2012-09-21,4951,4951.TWO,上櫃,11.888888,11.888888,11.888888,11.888888,0
2012-09-24,4951,4951.TWO,上櫃,11.888888,11.888888,11.888888,11.888888,0
2012-09-25,4951,4951.TWO,上櫃,11.666666,11.666666,11.666666,11.666666,0
2012-09-26,4951,4951.TWO,上櫃,11.666666,11.666666,11.666666,11.666666,0
2012-09-27,4951,4951.TWO,上櫃,11.666666,11.666666,11.666666,11.666666,0
2012-09-28,4951,4951.TWO,上櫃,11.666666,11.666666,11.666666,11.666666,0
2012-10-01,4951,4951.TWO,上櫃,11.666666,11.666666,11.666666,11.666666,0
2012-10-02,4951,4951.TWO,上櫃,11.666666,11.666666,11.666666,11.666666,0
2012-10-03,4951,4951.TWO,上櫃,11.666666,11.666666,11.666666,11.666666,0
2012-10-04,4951,4951.TWO,上櫃,11.666666,11.666666,11.666666,11.666666,0
2012-10-05,4951,4951.TWO,上櫃,11.188888,11.333333,11.188888,11.188888,0
2012-10-08,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-10-09,4951,4951.TWO,上櫃,11.111111,11.111111,11.111111,11.111111,0
2012-10-11,4951,4951.TWO,上櫃,10.666666,10.666666,10.666666,10.666666,0
2012-10-12,4951,4951.TWO,上櫃,10.888888,11.111111,10.888888,10.888888,0
2012-10-15,4951,4951.TWO,上櫃,10.888888,10.888888,10.888888,10.888888,0
2012-10-16,4951,4951.TWO,上櫃,10.833333,10.888888,10.833333,10.833333,0
2012-10-17,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-10-18,4951,4951.TWO,上櫃,10.833333,10.833333,10.722222,10.833333,0
2012-10-19,4951,4951.TWO,上櫃,10.833333,10.833333,10.833333,10.833333,0
2012-10-22,4951,4951.TWO,上櫃,10.833333,10.833333,10.833333,10.833333,0
2012-10-23,4951,4951.TWO,上櫃,11.111111,11.111111,11.111111,11.111111,0
2012-10-24,4951,4951.TWO,上櫃,10.888888,10.888888,10.777777,10.888888,0
2012-10-25,4951,4951.TWO,上櫃,10.777777,10.777777,10.777777,10.777777,0
2012-10-26,4951,4951.TWO,上櫃,10.555555,10.722222,10.555555,10.555555,0
2012-10-29,4951,4951.TWO,上櫃,10.555555,10.555555,10.555555,10.555555,0
2012-10-30,4951,4951.TWO,上櫃,10.666666,10.722222,10.666666,10.666666,0
2012-10-31,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-11-01,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-11-02,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-11-05,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-11-06,4951,4951.TWO,上櫃,10.722222,10.722222,10.722222,10.722222,0
2012-11-07,4951,4951.TWO,上櫃,10.277777,10.722222,10.277777,10.277777,0
2012-11-08,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-11-09,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-11-12,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-11-13,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-11-14,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-11-15,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-11-16,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-11-19,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-11-20,4951,4951.TWO,上櫃,10.611111,10.611111,10.555555,10.611111,0
2012-11-21,4951,4951.TWO,上櫃,10.644444,10.644444,10.588888,10.644444,0
2012-11-22,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-11-23,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-11-26,4951,4951.TWO,上櫃,10.333333,10.333333,10.333333,10.333333,0
2012-11-27,4951,4951.TWO,上櫃,10.6,10.6,10.555555,10.6,0
2012-11-28,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-11-29,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-11-30,4951,4951.TWO,上櫃,10.222222,10.222222,10.222222,10.222222,0
2012-12-03,4951,4951.TWO,上櫃,10.222222,10.277777,10.222222,10.222222,0
2012-12-04,4951,4951.TWO,上櫃,10.266666,10.266666,10.222222,10.266666,0
2012-12-05,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-12-06,4951,4951.TWO,上櫃,10.266666,10.266666,10.111111,10.266666,0
2012-12-07,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-12-10,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-12-11,4951,4951.TWO,上櫃,10.211111,10.211111,10.111111,10.211111,0
2012-12-12,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-12-13,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-12-14,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-12-17,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-12-18,4951,4951.TWO,上櫃,10.044444,10.244444,9.888888,10.044444,0
2012-12-19,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2012-12-20,4951,4951.TWO,上櫃,10.044444,10.044444,10.0,10.044444,0
2012-12-21,4951,4951.TWO,上櫃,10.0,10.055555,10.0,10.0,0
2012-12-24,4951,4951.TWO,上櫃,9.288888,9.711111,9.288888,9.288888,0
2012-12-25,4951,4951.TWO,上櫃,9.333333,9.333333,9.111111,9.333333,0
2012-12-26,4951,4951.TWO,上櫃,9.288888,9.333333,9.288888,9.288888,0
2012-12-27,4951,4951.TWO,上櫃,9.111111,9.4,9.111111,9.111111,0
2012-12-28,4951,4951.TWO,上櫃,9.411111,9.411111,9.222222,9.411111,0
2013-01-02,4951,4951.TWO,上櫃,9.277777,9.455555,9.055555,9.277777,0
2013-01-03,4951,4951.TWO,上櫃,9.033333,9.033333,9.033333,9.033333,0
2013-01-04,4951,4951.TWO,上櫃,9.322222,9.322222,9.222222,9.322222,0
2013-01-07,4951,4951.TWO,上櫃,9.222222,9.277777,9.222222,9.222222,0
2013-01-08,4951,4951.TWO,上櫃,9.244444,9.277777,9.222222,9.244444,0
2013-01-09,4951,4951.TWO,上櫃,9.411111,9.411111,9.222222,9.411111,0
2013-01-10,4951,4951.TWO,上櫃,9.5,9.5,9.5,9.5,0
2013-01-11,4951,4951.TWO,上櫃,9.388888,9.388888,9.355555,9.388888,0
2013-01-14,4951,4951.TWO,上櫃,9.555555,9.555555,9.555555,9.555555,0
2013-01-15,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2013-01-16,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,0
2013-01-17,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2013-01-18,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2013-01-21,4951,4951.TWO,上櫃,9.355555,9.355555,9.355555,9.355555,0
2013-01-22,4951,4951.TWO,上櫃,9.388888,9.388888,9.388888,9.388888,0
2013-01-23,4951,4951.TWO,上櫃,9.444444,9.444444,9.388888,9.444444,0
2013-01-24,4951,4951.TWO,上櫃,9.444444,9.444444,9.388888,9.444444,0
2013-01-25,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,0
2013-01-28,4951,4951.TWO,上櫃,9.555555,9.555555,9.388888,9.555555,0
2013-01-29,4951,4951.TWO,上櫃,9.844444,9.844444,9.844444,9.844444,0
2013-01-30,4951,4951.TWO,上櫃,10.0,10.0,9.844444,10.0,0
2013-01-31,4951,4951.TWO,上櫃,10.0,10.0,9.866666,10.0,0
2013-02-01,4951,4951.TWO,上櫃,10.0,10.0,10.0,10.0,0
2013-02-04,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2013-02-05,4951,4951.TWO,上櫃,9.844444,9.844444,9.8,9.844444,0
2013-02-06,4951,4951.TWO,上櫃,9.777777,9.777777,9.777777,9.777777,0
2013-02-18,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2013-02-19,4951,4951.TWO,上櫃,9.844444,9.844444,9.844444,9.844444,0
2013-02-20,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2013-02-21,4951,4951.TWO,上櫃,9.5,9.777777,9.5,9.5,0
2013-02-22,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2013-02-25,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2013-02-26,4951,4951.TWO,上櫃,10.222222,10.222222,10.055555,10.222222,0
2013-02-27,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2013-03-01,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2013-03-04,4951,4951.TWO,上櫃,10.333333,10.333333,10.244444,10.333333,0
2013-03-05,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2013-03-06,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2013-03-07,4951,4951.TWO,上櫃,10.166666,10.166666,10.166666,10.166666,0
2013-03-08,4951,4951.TWO,上櫃,10.111111,10.111111,10.111111,10.111111,0
2013-03-11,4951,4951.TWO,上櫃,10.033333,10.033333,10.033333,10.033333,0
2013-03-12,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2013-03-13,4951,4951.TWO,上櫃,10.111111,10.111111,10.111111,10.111111,0
2013-03-14,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2013-03-15,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2013-03-18,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2013-03-19,4951,4951.TWO,上櫃,11.188888,11.188888,11.188888,11.188888,0
2013-03-20,4951,4951.TWO,上櫃,10.0,10.0,10.0,10.0,1800
2013-03-21,4951,4951.TWO,上櫃,10.0,10.0,10.0,10.0,0
2013-03-22,4951,4951.TWO,上櫃,10.166666,10.166666,10.166666,10.166666,900
2013-03-25,4951,4951.TWO,上櫃,10.166666,10.166666,10.166666,10.166666,0
2013-03-26,4951,4951.TWO,上櫃,10.166666,10.166666,10.166666,10.166666,2700
2013-03-27,4951,4951.TWO,上櫃,10.166666,10.166666,10.166666,10.166666,0
2013-03-28,4951,4951.TWO,上櫃,10.166666,10.166666,10.166666,10.166666,0
2013-03-29,4951,4951.TWO,上櫃,10.166666,10.166666,10.166666,10.166666,1800
2013-04-01,4951,4951.TWO,上櫃,10.166666,10.166666,10.166666,10.166666,1800
2013-04-02,4951,4951.TWO,上櫃,10.166666,10.166666,10.166666,10.166666,0
2013-04-03,4951,4951.TWO,上櫃,10.166666,10.166666,10.166666,10.166666,0
2013-04-08,4951,4951.TWO,上櫃,10.166666,10.166666,10.166666,10.166666,0
2013-04-09,4951,4951.TWO,上櫃,10.166666,10.166666,10.166666,10.166666,0
2013-04-10,4951,4951.TWO,上櫃,10.166666,10.166666,10.166666,10.166666,0
2013-04-11,4951,4951.TWO,上櫃,10.166666,10.166666,10.166666,10.166666,0
2013-04-12,4951,4951.TWO,上櫃,10.166666,10.166666,10.166666,10.166666,0
2013-04-15,4951,4951.TWO,上櫃,10.166666,10.166666,10.166666,10.166666,0
2013-04-16,4951,4951.TWO,上櫃,9.833333,9.833333,9.833333,9.833333,3899
2013-04-17,4951,4951.TWO,上櫃,9.822222,10.111111,9.822222,9.822222,3820
2013-04-18,4951,4951.TWO,上櫃,9.822222,9.822222,9.822222,9.822222,0
2013-04-19,4951,4951.TWO,上櫃,10.022222,10.222222,10.022222,10.022222,27000
2013-04-22,4951,4951.TWO,上櫃,10.055555,10.055555,10.0,10.055555,5400
2013-04-23,4951,4951.TWO,上櫃,9.822222,9.888888,9.822222,9.822222,9000
2013-04-24,4951,4951.TWO,上櫃,9.888888,9.933333,9.888888,9.888888,5400
2013-04-25,4951,4951.TWO,上櫃,9.777777,9.833333,9.777777,9.777777,14400
2013-04-26,4951,4951.TWO,上櫃,9.777777,9.777777,9.777777,9.777777,1800
2013-04-29,4951,4951.TWO,上櫃,9.5,9.5,9.5,9.5,5400
2013-04-30,4951,4951.TWO,上櫃,9.555555,9.555555,9.4,9.555555,10800
2013-05-02,4951,4951.TWO,上櫃,9.555555,9.555555,9.555555,9.555555,0
2013-05-03,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,4500
2013-05-06,4951,4951.TWO,上櫃,9.555555,9.555555,9.555555,9.555555,900
2013-05-07,4951,4951.TWO,上櫃,9.555555,9.555555,9.555555,9.555555,0
2013-05-08,4951,4951.TWO,上櫃,9.555555,9.555555,9.555555,9.555555,0
2013-05-09,4951,4951.TWO,上櫃,9.555555,9.555555,9.555555,9.555555,0
2013-05-10,4951,4951.TWO,上櫃,9.111111,9.444444,9.111111,9.111111,24480
2013-05-13,4951,4951.TWO,上櫃,9.333333,9.333333,9.311111,9.333333,13500
2013-05-14,4951,4951.TWO,上櫃,9.333333,9.333333,9.333333,9.333333,0
2013-05-15,4951,4951.TWO,上櫃,9.333333,9.333333,9.333333,9.333333,0
2013-05-16,4951,4951.TWO,上櫃,9.333333,9.333333,9.333333,9.333333,0
2013-05-17,4951,4951.TWO,上櫃,9.333333,9.333333,9.333333,9.333333,0
2013-05-20,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,4500
2013-05-21,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,0
2013-05-22,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,0
2013-05-23,4951,4951.TWO,上櫃,9.333333,9.333333,9.333333,9.333333,4500
2013-05-24,4951,4951.TWO,上櫃,9.555555,9.611111,9.333333,9.555555,36000
2013-05-27,4951,4951.TWO,上櫃,9.555555,9.555555,9.555555,9.555555,0
2013-05-28,4951,4951.TWO,上櫃,9.555555,9.555555,9.555555,9.555555,0
2013-05-29,4951,4951.TWO,上櫃,9.555555,9.555555,9.555555,9.555555,0
2013-05-30,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,1800
2013-05-31,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,363
2013-06-03,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,0
2013-06-04,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,0
2013-06-05,4951,4951.TWO,上櫃,9.666666,9.666666,9.666666,9.666666,4500
2013-06-06,4951,4951.TWO,上櫃,9.444444,9.611111,9.444444,9.444444,15300
2013-06-07,4951,4951.TWO,上櫃,9.388888,9.388888,9.388888,9.388888,5400
2013-06-10,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,900
2013-06-11,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,4500
2013-06-13,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,0
2013-06-14,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,900
2013-06-17,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,0
2013-06-18,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,0
2013-06-19,4951,4951.TWO,上櫃,9.444444,9.444444,9.388888,9.444444,10800
2013-06-20,4951,4951.TWO,上櫃,9.344444,9.444444,9.344444,9.344444,10800
2013-06-21,4951,4951.TWO,上櫃,9.344444,9.344444,9.344444,9.344444,0
2013-06-24,4951,4951.TWO,上櫃,9.344444,9.344444,9.344444,9.344444,0
2013-06-25,4951,4951.TWO,上櫃,9.444444,9.444444,9.4,9.444444,3600
2013-06-26,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,0
2013-06-27,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,0
2013-06-28,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,0
2013-07-01,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,0
2013-07-02,4951,4951.TWO,上櫃,9.344444,9.344444,9.344444,9.344444,1800
2013-07-03,4951,4951.TWO,上櫃,9.288888,9.288888,9.288888,9.288888,126
2013-07-04,4951,4951.TWO,上櫃,9.288888,9.288888,9.288888,9.288888,0
2013-07-05,4951,4951.TWO,上櫃,9.288888,9.288888,9.288888,9.288888,0
2013-07-08,4951,4951.TWO,上櫃,9.288888,9.288888,9.288888,9.288888,0
2013-07-09,4951,4951.TWO,上櫃,9.288888,9.288888,9.288888,9.288888,0
2013-07-10,4951,4951.TWO,上櫃,9.288888,9.288888,9.288888,9.288888,0
2013-07-11,4951,4951.TWO,上櫃,9.277777,9.277777,9.277777,9.277777,1836
2013-07-12,4951,4951.TWO,上櫃,9.444444,9.5,9.444444,9.444444,18900
2013-07-15,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,0
2013-07-16,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,0
2013-07-17,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,0
2013-07-18,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,0
2013-07-19,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,0
2013-07-22,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,0
2013-07-23,4951,4951.TWO,上櫃,9.444444,9.444444,9.444444,9.444444,1008
2013-07-24,4951,4951.TWO,上櫃,9.333333,9.5,9.277777,9.333333,19008
2013-07-25,4951,4951.TWO,上櫃,9.333333,9.333333,9.333333,9.333333,0
2013-07-26,4951,4951.TWO,上櫃,9.333333,9.333333,9.333333,9.333333,0
2013-07-29,4951,4951.TWO,上櫃,9.333333,9.333333,9.333333,9.333333,0
2013-07-30,4951,4951.TWO,上櫃,9.333333,9.333333,9.333333,9.333333,0
2013-07-31,4951,4951.TWO,上櫃,9.333333,9.333333,9.333333,9.333333,0
2013-08-01,4951,4951.TWO,上櫃,9.333333,9.333333,9.333333,9.333333,0
2013-08-02,4951,4951.TWO,上櫃,9.333333,9.333333,9.333333,9.333333,0
2013-08-05,4951,4951.TWO,上櫃,9.333333,9.555555,9.333333,9.333333,5400
2013-08-06,4951,4951.TWO,上櫃,9.277777,9.277777,9.277777,9.277777,2700
2013-08-07,4951,4951.TWO,上櫃,9.888888,9.888888,9.555555,9.888888,88362
2013-08-08,4951,4951.TWO,上櫃,9.833333,9.933333,9.833333,9.833333,14400
2013-08-09,4951,4951.TWO,上櫃,9.5,9.833333,9.5,9.5,18000
2013-08-12,4951,4951.TWO,上櫃,9.422222,9.422222,9.422222,9.422222,4500
2013-08-13,4951,4951.TWO,上櫃,9.422222,9.422222,9.422222,9.422222,0
2013-08-14,4951,4951.TWO,上櫃,9.411111,9.422222,9.411111,9.411111,18900
2013-08-15,4951,4951.TWO,上櫃,9.411111,9.411111,9.411111,9.411111,9000
2013-08-16,4951,4951.TWO,上櫃,9.411111,9.411111,9.411111,9.411111,0
2013-08-19,4951,4951.TWO,上櫃,9.411111,9.411111,9.411111,9.411111,13500
2013-08-20,4951,4951.TWO,上櫃,9.466666,9.466666,9.333333,9.466666,247050
2013-08-22,4951,4951.TWO,上櫃,9.244444,9.355555,8.911111,9.244444,59400
2013-08-23,4951,4951.TWO,上櫃,9.233333,9.233333,9.233333,9.233333,13500
2013-08-26,4951,4951.TWO,上櫃,9.233333,9.244444,9.233333,9.233333,10800
2013-08-27,4951,4951.TWO,上櫃,9.233333,9.333333,9.233333,9.233333,14401
2013-08-28,4951,4951.TWO,上櫃,9.122222,9.122222,9.122222,9.122222,18000
2013-08-29,4951,4951.TWO,上櫃,9.111111,9.111111,9.111111,9.111111,900
2013-08-30,4951,4951.TWO,上櫃,9.133333,9.133333,9.111111,9.133333,9000
2013-09-02,4951,4951.TWO,上櫃,9.0,9.077777,9.0,9.0,162000
2013-09-03,4951,4951.TWO,上櫃,9.0,9.0,9.0,9.0,0
2013-09-04,4951,4951.TWO,上櫃,9.055555,9.055555,8.944444,9.055555,10800
2013-09-05,4951,4951.TWO,上櫃,9.055555,9.055555,9.055555,9.055555,0
2013-09-06,4951,4951.TWO,上櫃,8.944444,8.944444,8.888888,8.944444,35100
2013-09-09,4951,4951.TWO,上櫃,8.944444,9.0,8.888888,8.944444,51318
2013-09-10,4951,4951.TWO,上櫃,8.944444,8.944444,8.944444,8.944444,0
2013-09-11,4951,4951.TWO,上櫃,9.111111,9.111111,9.055555,9.111111,13500
2013-09-12,4951,4951.TWO,上櫃,9.077777,9.166666,9.077777,9.077777,20700
2013-09-13,4951,4951.TWO,上櫃,8.944444,8.944444,8.944444,8.944444,270
2013-09-16,4951,4951.TWO,上櫃,9.111111,9.111111,8.944444,9.111111,18900
2013-09-17,4951,4951.TWO,上櫃,9.111111,9.111111,9.111111,9.111111,0
2013-09-18,4951,4951.TWO,上櫃,9.111111,9.111111,9.111111,9.111111,0
2013-09-23,4951,4951.TWO,上櫃,9.222222,9.222222,9.166666,9.222222,36000
2013-09-24,4951,4951.TWO,上櫃,9.277777,9.277777,9.111111,9.277777,11700
2013-09-25,4951,4951.TWO,上櫃,9.277777,9.322222,9.277777,9.277777,9000
2013-09-26,4951,4951.TWO,上櫃,9.277777,9.277777,9.277777,9.277777,0
2013-09-27,4951,4951.TWO,上櫃,9.311111,9.355555,9.311111,9.311111,9000
2013-09-30,4951,4951.TWO,上櫃,9.444444,9.444444,9.388888,9.444444,9900
