date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-14,3339,3339.TWO,上櫃,170.236191,179.345825,170.236191,178.207123,38289
2008-02-15,3339,3339.TWO,上櫃,178.207123,182.761932,173.652298,181.338547,18617
2008-02-18,3339,3339.TWO,上櫃,182.192581,188.455444,182.192581,183.331284,12294
2008-02-19,3339,3339.TWO,上櫃,184.185318,187.886093,182.761932,186.747391,21076
2008-02-20,3339,3339.TWO,上櫃,187.886093,187.886093,182.761932,185.893372,9484
2008-02-21,3339,3339.TWO,上櫃,186.747391,198.703781,186.747391,193.57962,83955
2008-02-22,3339,3339.TWO,上櫃,189.309479,193.57962,182.192581,182.192581,62878
2008-02-25,3339,3339.TWO,上櫃,187.316742,187.886093,180.484528,180.484528,28980
2008-02-26,3339,3339.TWO,上櫃,185.039337,185.039337,180.484528,180.484528,30912
2008-02-27,3339,3339.TWO,上櫃,182.192581,183.900635,179.915176,181.62323,64459
2008-02-29,3339,3339.TWO,上櫃,182.192581,184.469986,181.053879,182.192581,92561
2008-03-03,3339,3339.TWO,上櫃,179.345825,181.907898,177.637772,180.769196,38464
2008-03-04,3339,3339.TWO,上櫃,178.776474,184.469986,178.776474,182.192581,109247
2008-03-05,3339,3339.TWO,上櫃,185.039337,188.455444,181.053879,181.62323,125757
2008-03-06,3339,3339.TWO,上櫃,186.17804,194.148972,180.484528,194.148972,320715
2008-03-07,3339,3339.TWO,上櫃,193.57962,202.68924,192.440918,193.57962,318081
2008-03-10,3339,3339.TWO,上櫃,199.273132,204.681976,193.864288,194.718323,265213
2008-03-11,3339,3339.TWO,上櫃,193.57962,208.098083,193.57962,208.098083,340387
2008-03-12,3339,3339.TWO,上櫃,216.923035,216.923035,200.981186,200.981186,475628
2008-03-13,3339,3339.TWO,上櫃,200.981186,203.258591,190.448181,190.448181,187054
2008-03-14,3339,3339.TWO,上櫃,193.57962,194.148972,179.345825,182.761932,214981
2008-03-17,3339,3339.TWO,上櫃,178.776474,182.192581,176.499069,178.776474,64810
2008-03-18,3339,3339.TWO,上櫃,179.915176,187.886093,179.915176,185.32402,107490
2008-03-19,3339,3339.TWO,上櫃,187.886093,190.448181,182.192581,182.192581,59717
2008-03-20,3339,3339.TWO,上櫃,182.192581,185.608688,179.630493,180.199844,64986
2008-03-21,3339,3339.TWO,上櫃,181.907898,183.331284,179.345825,180.484528,81320
2008-03-24,3339,3339.TWO,上櫃,191.871567,192.440918,183.331284,186.17804,83252
2008-03-25,3339,3339.TWO,上櫃,186.17804,190.163498,185.039337,188.455444,86414
2008-03-26,3339,3339.TWO,上櫃,190.163498,194.718323,188.455444,189.594147,100640
2008-03-27,3339,3339.TWO,上櫃,191.302216,191.302216,180.484528,182.192581,60946
2008-03-28,3339,3339.TWO,上櫃,185.039337,187.886093,183.900635,185.039337,72011
2008-03-31,3339,3339.TWO,上櫃,185.039337,187.316742,183.046616,185.039337,35830
2008-04-01,3339,3339.TWO,上櫃,186.747391,189.87883,185.039337,187.316742,34073
2008-04-02,3339,3339.TWO,上櫃,187.886093,192.440918,187.886093,190.163498,59365
2008-04-03,3339,3339.TWO,上櫃,191.302216,196.426376,189.87883,190.448181,112408
2008-04-07,3339,3339.TWO,上櫃,192.440918,194.43364,187.886093,190.732864,83076
2008-04-08,3339,3339.TWO,上櫃,191.017532,192.440918,188.455444,188.455444,52515
2008-04-09,3339,3339.TWO,上櫃,191.302216,191.302216,187.601425,187.601425,42153
2008-04-10,3339,3339.TWO,上櫃,187.601425,190.163498,184.469986,184.469986,76051
2008-04-11,3339,3339.TWO,上櫃,186.747391,189.594147,182.192581,183.615952,109949
2008-04-14,3339,3339.TWO,上櫃,182.192581,183.046616,173.082947,176.783737,113813
2008-04-15,3339,3339.TWO,上櫃,176.499069,178.776474,173.652298,174.221649,145252
2008-04-16,3339,3339.TWO,上櫃,175.929703,177.92244,170.805542,174.221649,166505
2008-04-17,3339,3339.TWO,上櫃,176.499069,179.345825,172.513596,174.221649,157547
2008-04-18,3339,3339.TWO,上櫃,174.221649,176.499069,168.243454,173.652298,187054
2008-04-21,3339,3339.TWO,上櫃,175.360352,176.499069,172.513596,174.221649,124000
2008-04-22,3339,3339.TWO,上櫃,175.929703,181.62323,174.221649,176.499069,308420
2008-04-23,3339,3339.TWO,上櫃,177.353088,179.915176,176.499069,179.630493,149116
2008-04-24,3339,3339.TWO,上櫃,180.769196,183.331284,177.92244,177.92244,111179
2008-04-25,3339,3339.TWO,上櫃,179.345825,181.053879,173.936981,173.936981,106261
2008-04-28,3339,3339.TWO,上櫃,174.221649,177.637772,174.221649,174.221649,63405
2008-04-29,3339,3339.TWO,上櫃,174.791,179.345825,174.791,175.929703,110652
2008-04-30,3339,3339.TWO,上櫃,177.637772,177.637772,173.082947,173.36763,70606
2008-05-02,3339,3339.TWO,上櫃,174.221649,174.791,169.097488,169.66684,85887
2008-05-05,3339,3339.TWO,上櫃,169.66684,170.236191,157.995132,157.995132,255202
2008-05-06,3339,3339.TWO,上櫃,155.433044,156.002396,147.746796,153.15564,121190
2008-05-07,3339,3339.TWO,上櫃,153.724991,163.688644,153.724991,163.688644,62175
2008-05-08,3339,3339.TWO,上櫃,172.228928,175.075684,167.958786,175.075684,267497
2008-05-09,3339,3339.TWO,上櫃,176.214386,176.499069,168.528137,170.805542,106085
2008-05-12,3339,3339.TWO,上櫃,170.805542,173.652298,165.681381,165.681381,53569
2008-05-13,3339,3339.TWO,上櫃,165.681381,170.805542,165.681381,167.104752,61649
2008-05-14,3339,3339.TWO,上櫃,169.66684,169.66684,166.820084,167.104752,39869
2008-05-15,3339,3339.TWO,上櫃,175.645035,175.645035,168.528137,170.236191,36181
2008-05-16,3339,3339.TWO,上櫃,173.652298,173.652298,169.951523,170.236191,69728
2008-05-19,3339,3339.TWO,上櫃,172.513596,173.652298,169.951523,170.805542,55677
2008-05-20,3339,3339.TWO,上櫃,172.513596,179.915176,170.236191,179.061142,187406
2008-05-21,3339,3339.TWO,上櫃,181.053879,187.886093,177.353088,183.900635,369016
2008-05-22,3339,3339.TWO,上櫃,182.192581,187.316742,176.783737,182.192581,176516
2008-05-23,3339,3339.TWO,上櫃,182.192581,184.469986,172.513596,172.513596,137173
2008-05-26,3339,3339.TWO,上櫃,170.805542,172.513596,165.681381,172.513596,106612
2008-05-27,3339,3339.TWO,上櫃,170.236191,171.090225,166.5354,170.520874,56204
2008-05-28,3339,3339.TWO,上櫃,170.805542,172.513596,166.820084,170.236191,48124
2008-05-29,3339,3339.TWO,上櫃,170.805542,171.374893,166.250732,169.097488,39869
2008-05-30,3339,3339.TWO,上櫃,170.236191,170.805542,165.966049,167.674103,66566
2008-06-02,3339,3339.TWO,上櫃,170.236191,170.520874,165.396698,169.66684,27048
2008-06-03,3339,3339.TWO,上櫃,167.958786,167.958786,165.11203,167.958786,45841
2008-06-04,3339,3339.TWO,上櫃,165.11203,167.958786,165.11203,165.966049,26697
2008-06-05,3339,3339.TWO,上櫃,167.958786,167.958786,163.688644,166.820084,49178
2008-06-06,3339,3339.TWO,上櫃,170.805542,174.221649,168.812805,173.652298,86765
2008-06-09,3339,3339.TWO,上櫃,168.243454,173.652298,167.958786,172.513596,46719
2008-06-10,3339,3339.TWO,上櫃,174.791,174.791,169.097488,170.805542,50759
2008-06-11,3339,3339.TWO,上櫃,172.798279,172.798279,161.41124,166.250732,61473
2008-06-12,3339,3339.TWO,上櫃,161.695908,165.966049,154.863693,154.863693,49881
2008-06-13,3339,3339.TWO,上櫃,154.863693,160.841888,151.447586,160.557205,38289
2008-06-16,3339,3339.TWO,上櫃,162.834625,168.528137,161.126556,164.827347,26521
2008-06-17,3339,3339.TWO,上櫃,162.549942,167.958786,159.703186,167.389435,47071
2008-06-18,3339,3339.TWO,上櫃,165.11203,170.236191,162.265259,170.236191,54272
2008-06-19,3339,3339.TWO,上櫃,163.403976,166.250732,159.418503,159.418503,36357
2008-06-20,3339,3339.TWO,上櫃,159.418503,162.834625,156.571747,159.133835,30561
2008-06-23,3339,3339.TWO,上櫃,152.016937,156.002396,152.016937,154.294342,21427
2008-06-24,3339,3339.TWO,上櫃,153.724991,155.717712,143.761337,143.761337,62702
2008-06-25,3339,3339.TWO,上櫃,139.775864,142.337952,133.797668,134.36702,101694
2008-06-26,3339,3339.TWO,上櫃,134.936386,139.775864,134.082352,139.775864,88521
2008-06-27,3339,3339.TWO,上櫃,130.096893,136.075089,130.096893,136.075089,122419
2008-06-30,3339,3339.TWO,上櫃,130.950912,135.505737,126.680779,128.673508,101870
2008-07-01,3339,3339.TWO,上櫃,126.680779,127.819481,119.848557,119.848557,45314
2008-07-02,3339,3339.TWO,上櫃,111.592957,117.286476,111.592957,112.162308,180380
2008-07-03,3339,3339.TWO,上櫃,104.476059,115.863091,104.476059,114.155037,114164
2008-07-04,3339,3339.TWO,上櫃,114.155037,117.571152,111.592957,113.870361,41977
2008-07-07,3339,3339.TWO,上櫃,110.454254,116.147766,110.454254,112.162308,20022
2008-07-08,3339,3339.TWO,上櫃,112.731659,115.578415,104.476059,104.476059,37937
2008-07-09,3339,3339.TWO,上櫃,106.753464,108.176842,100.205917,103.622032,48827
2008-07-10,3339,3339.TWO,上櫃,102.48333,102.48333,96.505135,99.067215,66215
2008-07-11,3339,3339.TWO,上櫃,99.067215,102.48333,99.067215,101.059944,26345
2008-07-14,3339,3339.TWO,上櫃,99.351891,102.48333,97.928513,99.921242,19671
2008-07-15,3339,3339.TWO,上櫃,98.497864,98.497864,93.08902,94.512398,48827
2008-07-16,3339,3339.TWO,上櫃,93.373695,95.651108,88.249535,88.249535,30034
2008-07-17,3339,3339.TWO,上櫃,92.234993,92.234993,83.694717,88.249535,94669
2008-07-18,3339,3339.TWO,上櫃,88.249535,90.526939,82.271339,85.402771,60595
2008-07-21,3339,3339.TWO,上櫃,85.402771,87.110825,80.278603,81.986664,48300
2008-07-22,3339,3339.TWO,上櫃,81.986664,85.972122,79.709251,85.402771,99762
2008-07-23,3339,3339.TWO,上櫃,86.826149,91.380966,85.402771,91.380966,122419
2008-07-24,3339,3339.TWO,上櫃,93.943047,95.935783,92.519669,93.08902,138578
2008-07-25,3339,3339.TWO,上櫃,89.103561,91.380966,88.249535,91.096291,83603
2008-07-28,3339,3339.TWO,上櫃,91.096291,91.096291,91.096291,91.096291,0
2008-07-29,3339,3339.TWO,上櫃,91.096291,91.096291,91.096291,91.096291,0
2008-07-30,3339,3339.TWO,上櫃,91.096291,91.096291,91.096291,91.096291,0
2008-07-31,3339,3339.TWO,上櫃,91.096291,91.096291,91.096291,91.096291,0
2008-08-01,3339,3339.TWO,上櫃,91.096291,91.096291,91.096291,91.096291,0
2008-08-04,3339,3339.TWO,上櫃,91.096291,91.096291,91.096291,91.096291,0
2008-08-05,3339,3339.TWO,上櫃,91.096291,91.096291,91.096291,91.096291,0
2008-08-06,3339,3339.TWO,上櫃,91.096291,91.096291,91.096291,91.096291,0
2008-08-07,3339,3339.TWO,上櫃,91.096291,91.096291,91.096291,91.096291,0
2008-08-08,3339,3339.TWO,上櫃,91.096291,91.096291,91.096291,91.096291,0
2008-08-11,3339,3339.TWO,上櫃,91.096291,91.096291,91.096291,91.096291,0
2008-08-12,3339,3339.TWO,上櫃,91.096291,91.096291,91.096291,91.096291,0
2008-08-13,3339,3339.TWO,上櫃,91.096291,91.096291,91.096291,91.096291,0
2008-08-14,3339,3339.TWO,上櫃,91.096291,91.096291,91.096291,91.096291,0
2008-08-15,3339,3339.TWO,上櫃,91.096291,91.096291,91.096291,91.096291,0
2008-08-18,3339,3339.TWO,上櫃,101.34462,102.48333,95.651108,95.651108,37410
2008-08-19,3339,3339.TWO,上櫃,94.227722,97.928513,92.804344,97.928513,50232
2008-08-20,3339,3339.TWO,上櫃,96.78981,96.78981,95.081749,95.081749,24238
2008-08-21,3339,3339.TWO,上櫃,93.943047,96.220459,91.665642,91.665642,26345
2008-08-22,3339,3339.TWO,上櫃,91.096291,91.665642,86.541473,89.672913,54623
2008-08-25,3339,3339.TWO,上櫃,90.090927,91.886757,87.995789,90.988838,68993
2008-08-26,3339,3339.TWO,上櫃,89.791618,97.274254,89.791618,94.580505,44269
2008-08-27,3339,3339.TWO,上櫃,98.770782,98.770782,92.485367,95.478424,28733
2008-08-28,3339,3339.TWO,上櫃,96.974953,97.573563,93.383286,95.179115,20714
2008-08-29,3339,3339.TWO,上櫃,95.777725,95.777725,91.587456,91.886757,50283
2008-09-01,3339,3339.TWO,上櫃,93.383286,93.682587,87.995789,90.988838,45772
2008-09-02,3339,3339.TWO,上櫃,92.186066,92.186066,89.193008,89.791618,33911
2008-09-03,3339,3339.TWO,上櫃,89.791618,90.988838,84.10482,84.10482,31238
2008-09-04,3339,3339.TWO,上櫃,82.907593,85.002731,78.418015,80.513153,83192
2008-09-05,3339,3339.TWO,上櫃,75.424957,81.411072,75.125656,79.016624,48612
2008-09-08,3339,3339.TWO,上櫃,82.907593,84.404121,80.812454,84.404121,46774
2008-09-09,3339,3339.TWO,上櫃,82.608292,84.404121,79.016624,84.404121,22051
2008-09-10,3339,3339.TWO,上櫃,81.411072,84.404121,81.411072,83.50621,16705
2008-09-11,3339,3339.TWO,上櫃,82.608292,83.805511,77.819405,82.308983,27396
2008-09-12,3339,3339.TWO,上櫃,82.009682,83.50621,78.118706,83.50621,34245
2008-09-15,3339,3339.TWO,上櫃,80.812454,80.812454,77.819405,77.819405,29568
2008-09-16,3339,3339.TWO,上櫃,72.431908,72.431908,72.431908,72.431908,9522
2008-09-17,3339,3339.TWO,上櫃,67.643021,72.132599,67.643021,67.643021,142663
2008-09-18,3339,3339.TWO,上櫃,63.153439,63.153439,63.153439,63.153439,18542
2008-09-19,3339,3339.TWO,上櫃,63.153439,67.044411,63.153439,65.248573,113930
2008-09-22,3339,3339.TWO,上櫃,66.146492,69.738159,64.649963,69.139549,86700
2008-09-23,3339,3339.TWO,上櫃,67.643021,71.833298,65.847191,70.63607,81689
2008-09-24,3339,3339.TWO,上櫃,70.336769,74.826347,69.139549,73.629128,135146
2008-09-25,3339,3339.TWO,上櫃,72.431908,78.717323,71.533989,73.030518,132306
2008-09-26,3339,3339.TWO,上櫃,73.629128,74.826347,67.942329,69.738159,81522
2008-09-29,3339,3339.TWO,上櫃,69.738159,69.738159,69.738159,69.738159,0
2008-09-30,3339,3339.TWO,上櫃,64.949272,64.949272,64.949272,64.949272,7016
2008-10-01,3339,3339.TWO,上櫃,65.847191,67.643021,64.649963,65.248573,62477
2008-10-02,3339,3339.TWO,上櫃,65.847191,67.044411,64.949272,65.847191,35081
2008-10-03,3339,3339.TWO,上櫃,65.547882,68.84024,64.649963,68.84024,21048
2008-10-06,3339,3339.TWO,上櫃,68.241631,68.241631,66.146492,66.146492,19545
2008-10-07,3339,3339.TWO,上櫃,65.847191,67.343712,64.649963,65.847191,14700
2008-10-08,3339,3339.TWO,上櫃,64.649963,64.649963,61.357609,61.357609,69661
2008-10-09,3339,3339.TWO,上櫃,57.765942,61.357609,57.107471,57.406776,78013
2008-10-13,3339,3339.TWO,上櫃,55.431358,56.808167,55.431358,55.431358,22886
2008-10-14,3339,3339.TWO,上櫃,56.269417,59.26247,56.269417,59.26247,25726
2008-10-15,3339,3339.TWO,上櫃,60.45969,60.45969,57.227192,58.065247,20046
2008-10-16,3339,3339.TWO,上櫃,56.089832,56.089832,56.089832,56.089832,3174
2008-10-17,3339,3339.TWO,上櫃,56.089832,57.406776,54.533443,55.551083,44937
2008-10-20,3339,3339.TWO,上櫃,54.174278,57.945526,53.635529,57.945526,28064
2008-10-21,3339,3339.TWO,上櫃,58.663857,61.0583,57.167332,59.86108,26895
2008-10-22,3339,3339.TWO,上櫃,58.663857,59.561775,57.825802,57.825802,23554
2008-10-23,3339,3339.TWO,上櫃,55.850388,55.850388,55.850388,55.850388,16204
2008-10-24,3339,3339.TWO,上櫃,53.934834,57.466637,53.934834,56.868027,26227
2008-10-27,3339,3339.TWO,上櫃,52.917194,57.466637,52.917194,54.054554,24222
2008-10-28,3339,3339.TWO,上櫃,50.343166,56.209553,50.283306,53.216499,52621
2008-10-29,3339,3339.TWO,上櫃,56.927887,56.927887,51.48053,55.072193,41763
2008-10-30,3339,3339.TWO,上櫃,53.874973,58.663857,53.874973,57.107471,58635
2008-10-31,3339,3339.TWO,上櫃,56.808167,56.868027,55.072193,55.311638,37921
2008-11-03,3339,3339.TWO,上櫃,55.072193,56.568722,55.072193,56.029972,29735
2008-11-04,3339,3339.TWO,上櫃,56.029972,56.029972,54.054554,55.191917,22051
2008-11-05,3339,3339.TWO,上櫃,55.191917,56.748302,52.07914,52.07914,35916
2008-11-06,3339,3339.TWO,上櫃,52.67775,53.27636,50.343166,53.27636,29401
2008-11-07,3339,3339.TWO,上櫃,52.07914,53.874973,50.822056,53.815109,9689
2008-11-10,3339,3339.TWO,上櫃,53.815109,53.874973,52.67775,52.67775,12863
2008-11-11,3339,3339.TWO,上櫃,52.67775,53.635529,51.00164,51.00164,20380
2008-11-12,3339,3339.TWO,上櫃,53.27636,53.27636,50.283306,51.48053,19879
2008-11-13,3339,3339.TWO,上櫃,51.959415,53.216499,47.888863,50.223446,31740
2008-11-14,3339,3339.TWO,上櫃,49.265671,50.762196,46.751503,49.684696,40259
2008-11-17,3339,3339.TWO,上櫃,47.050808,49.744556,46.272614,46.332478,11860
2008-11-18,3339,3339.TWO,上櫃,45.314838,45.853588,43.099976,44.117615,23721
2008-11-19,3339,3339.TWO,上櫃,41.064701,44.057755,41.064701,42.920395,18208
2008-11-20,3339,3339.TWO,上櫃,39.927341,42.1422,39.927341,41.842896,22051
2008-11-21,3339,3339.TWO,上櫃,38.969563,40.525951,38.969563,40.106922,28900
2008-11-24,3339,3339.TWO,上櫃,40.944977,41.783035,37.592758,39.987202,15201
2008-11-25,3339,3339.TWO,上櫃,40.406227,41.842896,40.406227,40.705536,41262
2008-11-26,3339,3339.TWO,上櫃,40.705536,42.261921,40.705536,42.261921,24055
2008-11-27,3339,3339.TWO,上櫃,42.441505,45.195114,42.202061,45.195114,50283
2008-11-28,3339,3339.TWO,上櫃,44.297199,45.374699,43.698589,45.195114,23053
2008-12-01,3339,3339.TWO,上櫃,46.152893,47.050808,45.314838,45.614143,6515
2008-12-02,3339,3339.TWO,上櫃,43.81831,44.895809,42.441505,44.895809,33911
2008-12-03,3339,3339.TWO,上櫃,43.099976,44.895809,42.74081,42.74081,12194
2008-12-04,3339,3339.TWO,上櫃,42.74081,42.74081,41.902756,42.68095,30236
2008-12-05,3339,3339.TWO,上櫃,41.304146,42.08234,41.304146,41.842896,13531
2008-12-08,3339,3339.TWO,上櫃,41.783035,44.536644,41.783035,44.297199,24055
2008-12-09,3339,3339.TWO,上櫃,44.177479,44.835949,42.381645,44.237339,34747
2008-12-10,3339,3339.TWO,上櫃,43.33942,44.716225,43.33942,44.177479,46440
2008-12-11,3339,3339.TWO,上櫃,43.698589,44.476784,43.27956,44.476784,48278
2008-12-12,3339,3339.TWO,上櫃,44.297199,44.476784,42.022476,42.800671,35248
2008-12-15,3339,3339.TWO,上櫃,43.15984,43.638725,41.902756,41.902756,55795
2008-12-16,3339,3339.TWO,上櫃,41.902756,42.1422,41.304146,41.304146,24890
2008-12-17,3339,3339.TWO,上櫃,41.902756,42.68095,41.004841,41.304146,73169
2008-12-18,3339,3339.TWO,上櫃,41.902756,41.902756,39.568172,41.423866,43433
2008-12-19,3339,3339.TWO,上櫃,41.304146,41.304146,40.406227,41.004841,25893
2008-12-22,3339,3339.TWO,上櫃,41.004841,41.783035,39.149147,40.286507,28566
2008-12-23,3339,3339.TWO,上櫃,39.508312,40.825256,37.712479,39.268867,26227
2008-12-24,3339,3339.TWO,上櫃,38.311092,38.610397,37.712479,38.550533,24389
2008-12-25,3339,3339.TWO,上櫃,38.490673,39.328728,38.011787,38.550533,5178
2008-12-26,3339,3339.TWO,上櫃,38.430813,38.550533,38.191368,38.191368,8185
2008-12-29,3339,3339.TWO,上櫃,38.251228,38.789982,37.413174,38.071648,3842
2008-12-30,3339,3339.TWO,上櫃,38.191368,38.311092,37.413174,38.071648,34747
2008-12-31,3339,3339.TWO,上櫃,38.251228,40.705536,38.191368,40.705536,472594
2009-01-02,3339,3339.TWO,上櫃,40.705536,40.705536,40.705536,40.705536,0
2009-01-05,3339,3339.TWO,上櫃,43.519005,43.519005,43.519005,43.519005,81355
2009-01-06,3339,3339.TWO,上櫃,46.512058,46.512058,46.512058,46.512058,34078
2009-01-07,3339,3339.TWO,上櫃,49.744556,49.744556,48.846642,49.564976,928817
2009-01-08,3339,3339.TWO,上櫃,47.290253,48.188168,46.152893,47.529697,154023
2009-01-09,3339,3339.TWO,上櫃,47.589558,48.487476,47.529697,47.888863,105577
2009-01-12,3339,3339.TWO,上櫃,46.332478,46.332478,44.536644,44.955669,65150
2009-01-13,3339,3339.TWO,上櫃,44.057755,45.494419,43.75845,44.297199,119610
2009-01-14,3339,3339.TWO,上櫃,44.357059,45.374699,43.87817,43.93803,40092
2009-01-15,3339,3339.TWO,上櫃,42.501366,42.501366,40.885117,40.885117,123786
2009-01-16,3339,3339.TWO,上櫃,40.406227,40.885117,39.448452,40.765396,100399
2009-01-19,3339,3339.TWO,上櫃,41.124561,41.723171,38.191368,39.987202,67823
2009-01-20,3339,3339.TWO,上櫃,39.508312,39.508312,38.370953,39.328728,39090
2009-01-21,3339,3339.TWO,上櫃,36.754704,39.089287,36.754704,38.670258,56129
2009-02-02,3339,3339.TWO,上櫃,38.670258,40.705536,38.670258,39.747757,20881
2009-02-03,3339,3339.TWO,上櫃,40.705536,41.603451,40.585812,41.603451,66654
2009-02-04,3339,3339.TWO,上櫃,41.902756,42.202061,40.106922,41.483727,34580
2009-02-05,3339,3339.TWO,上櫃,40.645672,41.364006,40.525951,41.124561,19712
2009-02-06,3339,3339.TWO,上櫃,41.184422,43.099976,41.184422,42.74081,67656
2009-02-09,3339,3339.TWO,上櫃,43.33942,43.33942,41.962616,42.202061,51285
2009-02-10,3339,3339.TWO,上櫃,42.74081,45.135254,41.962616,45.015533,99897
2009-02-11,3339,3339.TWO,上櫃,44.41692,44.776089,43.75845,44.057755,80352
2009-02-12,3339,3339.TWO,上櫃,44.297199,44.895809,42.800671,43.75845,37587
2009-02-13,3339,3339.TWO,上櫃,43.997894,46.811363,43.997894,46.811363,86700
2009-02-16,3339,3339.TWO,上櫃,49.086086,50.043861,47.290253,49.684696,298524
2009-02-17,3339,3339.TWO,上櫃,49.684696,49.684696,47.350113,47.888863,116269
2009-02-18,3339,3339.TWO,上櫃,46.691643,48.487476,46.691643,47.469837,68826
2009-02-19,3339,3339.TWO,上櫃,47.290253,50.762196,47.290253,50.762196,191109
2009-02-20,3339,3339.TWO,上櫃,50.582611,53.695389,50.582611,51.54039,248575
2009-02-23,3339,3339.TWO,上櫃,50.88192,51.360806,49.684696,50.822056,146338
2009-02-24,3339,3339.TWO,上櫃,50.223446,51.48053,49.684696,50.163586,81522
2009-02-25,3339,3339.TWO,上櫃,50.223446,51.959415,50.223446,51.241085,99730
2009-02-26,3339,3339.TWO,上櫃,51.420666,52.258724,50.88192,51.48053,85197
2009-02-27,3339,3339.TWO,上櫃,51.48053,55.072193,51.00164,55.072193,179916
2009-03-02,3339,3339.TWO,上櫃,55.072193,58.364552,53.874973,55.670803,302533
2009-03-03,3339,3339.TWO,上櫃,55.191917,55.191917,51.779835,55.012333,103740
2009-03-04,3339,3339.TWO,上櫃,55.251778,58.304691,55.072193,58.244831,156529
2009-03-05,3339,3339.TWO,上櫃,58.663857,60.45969,57.227192,58.244831,198459
2009-03-06,3339,3339.TWO,上櫃,58.065247,59.26247,56.269417,58.663857,119276
2009-03-09,3339,3339.TWO,上櫃,58.663857,59.80122,58.244831,59.442051,150348
2009-03-10,3339,3339.TWO,上櫃,59.382191,61.656914,59.382191,61.0583,142329
2009-03-11,3339,3339.TWO,上櫃,61.656914,63.452744,59.86108,59.86108,105577
2009-03-12,3339,3339.TWO,上櫃,60.45969,64.051353,59.86108,62.854134,167721
2009-03-13,3339,3339.TWO,上櫃,63.153439,67.044411,63.153439,64.649963,151517
2009-03-16,3339,3339.TWO,上櫃,64.949272,66.445801,62.554829,62.554829,86867
2009-03-17,3339,3339.TWO,上櫃,62.854134,64.051353,61.357609,62.554829,68993
2009-03-18,3339,3339.TWO,上櫃,63.752048,65.547882,62.854134,64.051353,119109
2009-03-19,3339,3339.TWO,上櫃,64.051353,65.248573,62.854134,62.854134,165884
2009-03-20,3339,3339.TWO,上櫃,62.255524,62.854134,59.561775,59.86108,123452
2009-03-23,3339,3339.TWO,上櫃,60.45969,61.357609,59.26247,61.0583,70329
2009-03-24,3339,3339.TWO,上櫃,61.656914,64.051353,61.0583,61.357609,91545
2009-03-25,3339,3339.TWO,上櫃,60.45969,63.452744,60.45969,62.554829,57967
2009-03-26,3339,3339.TWO,上櫃,62.554829,66.745102,62.255524,66.745102,160371
2009-03-27,3339,3339.TWO,上櫃,70.935379,71.234688,68.84024,71.234688,154357
2009-03-30,3339,3339.TWO,上櫃,71.234688,71.234688,66.445801,66.445801,151350
2009-03-31,3339,3339.TWO,上櫃,62.854134,65.847191,62.854134,64.949272,91378
2009-04-02,3339,3339.TWO,上櫃,67.942329,68.540939,64.649963,67.643021,120779
2009-04-03,3339,3339.TWO,上櫃,69.43885,69.43885,67.643021,68.84024,109085
