date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-11-26,8409,8409.TWO,上櫃,19.662781,20.981333,19.662781,19.662781,0
2012-11-27,8409,8409.TWO,上櫃,19.662781,19.662781,19.662781,19.662781,0
2012-11-28,8409,8409.TWO,上櫃,19.662781,19.662781,19.662781,19.662781,0
2012-11-29,8409,8409.TWO,上櫃,19.662781,19.662781,19.662781,19.662781,0
2012-11-30,8409,8409.TWO,上櫃,19.662781,19.662781,19.662781,19.662781,0
2012-12-03,8409,8409.TWO,上櫃,19.662781,19.662781,19.662781,19.662781,0
2012-12-04,8409,8409.TWO,上櫃,19.200808,19.662781,19.200808,19.200808,0
2012-12-05,8409,8409.TWO,上櫃,19.200808,19.200808,19.200808,19.200808,0
2012-12-06,8409,8409.TWO,上櫃,19.200808,19.200808,19.200808,19.200808,0
2012-12-07,8409,8409.TWO,上櫃,19.200808,19.200808,19.200808,19.200808,0
2012-12-10,8409,8409.TWO,上櫃,19.200808,19.200808,19.200808,19.200808,0
2012-12-11,8409,8409.TWO,上櫃,19.200808,19.200808,19.200808,19.200808,0
2012-12-12,8409,8409.TWO,上櫃,19.200808,19.200808,19.200808,19.200808,0
2012-12-13,8409,8409.TWO,上櫃,19.200808,19.200808,19.200808,19.200808,0
2012-12-14,8409,8409.TWO,上櫃,19.200808,19.200808,19.200808,19.200808,0
2012-12-17,8409,8409.TWO,上櫃,19.200808,19.200808,19.200808,19.200808,0
2012-12-18,8409,8409.TWO,上櫃,19.200808,19.200808,19.200808,19.200808,0
2012-12-19,8409,8409.TWO,上櫃,19.200808,19.200808,19.200808,19.200808,0
2012-12-20,8409,8409.TWO,上櫃,19.393295,19.393295,19.393295,19.393295,0
2012-12-21,8409,8409.TWO,上櫃,19.017942,19.248928,19.017942,19.017942,0
2012-12-24,8409,8409.TWO,上櫃,19.248928,19.248928,19.248928,19.248928,0
2012-12-25,8409,8409.TWO,上櫃,19.248928,19.248928,19.248928,19.248928,0
2012-12-26,8409,8409.TWO,上櫃,19.248928,19.248928,19.248928,19.248928,0
2012-12-27,8409,8409.TWO,上櫃,19.248928,19.248928,19.248928,19.248928,0
2012-12-28,8409,8409.TWO,上櫃,19.248928,19.248928,19.248928,19.248928,0
2013-01-02,8409,8409.TWO,上櫃,19.248928,19.248928,19.248928,19.248928,0
2013-01-03,8409,8409.TWO,上櫃,19.248928,19.248928,19.248928,19.248928,0
2013-01-04,8409,8409.TWO,上櫃,19.248928,19.248928,19.248928,19.248928,0
2013-01-07,8409,8409.TWO,上櫃,18.334604,18.565592,18.334604,18.334604,0
2013-01-08,8409,8409.TWO,上櫃,18.334604,18.334604,18.334604,18.334604,0
2013-01-09,8409,8409.TWO,上櫃,18.767706,18.767706,18.767706,18.767706,0
2013-01-10,8409,8409.TWO,上櫃,18.767706,18.767706,18.767706,18.767706,0
2013-01-11,8409,8409.TWO,上櫃,18.767706,18.767706,18.767706,18.767706,0
2013-01-14,8409,8409.TWO,上櫃,18.767706,18.767706,18.767706,18.767706,0
2013-01-15,8409,8409.TWO,上櫃,18.334604,18.334604,18.334604,18.334604,0
2013-01-16,8409,8409.TWO,上櫃,18.334604,18.334604,18.334604,18.334604,0
2013-01-17,8409,8409.TWO,上櫃,18.334604,18.334604,18.334604,18.334604,0
2013-01-18,8409,8409.TWO,上櫃,18.334604,18.334604,18.334604,18.334604,0
2013-01-21,8409,8409.TWO,上櫃,18.334604,18.334604,18.334604,18.334604,0
2013-01-22,8409,8409.TWO,上櫃,18.334604,18.334604,18.334604,18.334604,0
2013-01-23,8409,8409.TWO,上櫃,18.334604,18.334604,18.334604,18.334604,0
2013-01-24,8409,8409.TWO,上櫃,18.334604,18.334604,18.334604,18.334604,0
2013-01-25,8409,8409.TWO,上櫃,18.334604,18.478971,18.334604,18.334604,0
2013-01-28,8409,8409.TWO,上櫃,18.334604,18.334604,18.334604,18.334604,0
2013-01-29,8409,8409.TWO,上櫃,18.334604,18.334604,18.334604,18.334604,0
2013-01-30,8409,8409.TWO,上櫃,18.286482,18.286482,17.80526,18.286482,0
2013-01-31,8409,8409.TWO,上櫃,18.286482,18.286482,18.286482,18.286482,0
2013-02-01,8409,8409.TWO,上櫃,18.286482,18.527094,17.80526,18.286482,0
2013-02-04,8409,8409.TWO,上櫃,18.286482,18.286482,18.286482,18.286482,0
2013-02-05,8409,8409.TWO,上櫃,18.199862,18.199862,18.199862,18.199862,0
2013-02-06,8409,8409.TWO,上櫃,18.286482,18.286482,18.286482,18.286482,0
2013-02-18,8409,8409.TWO,上櫃,18.286482,18.286482,18.286482,18.286482,0
2013-02-19,8409,8409.TWO,上櫃,18.286482,18.286482,18.286482,18.286482,0
2013-02-20,8409,8409.TWO,上櫃,18.286482,18.286482,18.286482,18.286482,0
2013-02-21,8409,8409.TWO,上櫃,19.248928,19.248928,18.478971,19.248928,0
2013-02-22,8409,8409.TWO,上櫃,19.248928,19.248928,19.248928,19.248928,0
2013-02-25,8409,8409.TWO,上櫃,19.248928,19.248928,19.248928,19.248928,0
2013-02-26,8409,8409.TWO,上櫃,18.382727,18.382727,18.382727,18.382727,0
2013-02-27,8409,8409.TWO,上櫃,18.382727,18.382727,18.382727,18.382727,0
2013-03-01,8409,8409.TWO,上櫃,19.248928,19.248928,18.478971,19.248928,0
2013-03-04,8409,8409.TWO,上櫃,19.248928,19.248928,19.248928,19.248928,0
2013-03-05,8409,8409.TWO,上櫃,19.248928,19.248928,19.248928,19.248928,0
2013-03-06,8409,8409.TWO,上櫃,19.248928,19.248928,19.248928,19.248928,0
2013-03-07,8409,8409.TWO,上櫃,18.382727,18.382727,18.382727,18.382727,0
2013-03-08,8409,8409.TWO,上櫃,18.286482,18.286482,18.286482,18.286482,0
2013-03-11,8409,8409.TWO,上櫃,18.286482,18.286482,18.286482,18.286482,2078
2013-03-12,8409,8409.TWO,上櫃,18.478971,18.478971,18.478971,18.478971,2078
2013-03-13,8409,8409.TWO,上櫃,18.478971,18.478971,18.478971,18.478971,0
2013-03-14,8409,8409.TWO,上櫃,18.478971,18.478971,18.478971,18.478971,0
2013-03-15,8409,8409.TWO,上櫃,18.478971,18.478971,18.478971,18.478971,0
2013-03-18,8409,8409.TWO,上櫃,18.478971,18.478971,18.478971,18.478971,0
2013-03-19,8409,8409.TWO,上櫃,18.478971,18.478971,18.478971,18.478971,0
2013-03-20,8409,8409.TWO,上櫃,18.478971,18.478971,18.478971,18.478971,0
2013-03-21,8409,8409.TWO,上櫃,18.478971,18.478971,18.478971,18.478971,0
2013-03-22,8409,8409.TWO,上櫃,18.478971,18.478971,18.478971,18.478971,0
2013-03-25,8409,8409.TWO,上櫃,18.478971,18.478971,18.478971,18.478971,0
2013-03-26,8409,8409.TWO,上櫃,18.478971,18.478971,18.478971,18.478971,0
2013-03-27,8409,8409.TWO,上櫃,18.478971,18.478971,18.478971,18.478971,0
2013-03-28,8409,8409.TWO,上櫃,18.478971,18.478971,18.478971,18.478971,0
2013-03-29,8409,8409.TWO,上櫃,18.478971,18.478971,18.478971,18.478971,0
2013-04-01,8409,8409.TWO,上櫃,18.478971,18.478971,18.478971,18.478971,0
2013-04-02,8409,8409.TWO,上櫃,18.478971,18.478971,18.478971,18.478971,0
2013-04-03,8409,8409.TWO,上櫃,18.478971,18.478971,18.478971,18.478971,0
2013-04-08,8409,8409.TWO,上櫃,18.478971,18.478971,18.478971,18.478971,0
2013-04-09,8409,8409.TWO,上櫃,18.478971,18.478971,18.478971,18.478971,0
2013-04-10,8409,8409.TWO,上櫃,18.286482,18.286482,18.286482,18.286482,1039
2013-04-11,8409,8409.TWO,上櫃,18.286482,18.286482,18.286482,18.286482,0
2013-04-12,8409,8409.TWO,上櫃,18.286482,18.286482,18.286482,18.286482,0
2013-04-15,8409,8409.TWO,上櫃,18.286482,18.286482,18.286482,18.286482,0
2013-04-16,8409,8409.TWO,上櫃,18.286482,18.286482,18.286482,18.286482,0
2013-04-17,8409,8409.TWO,上櫃,18.286482,18.286482,18.286482,18.286482,0
2013-04-18,8409,8409.TWO,上櫃,18.286482,18.286482,18.286482,18.286482,0
2013-04-19,8409,8409.TWO,上櫃,18.286482,18.286482,18.286482,18.286482,0
2013-04-22,8409,8409.TWO,上櫃,18.767706,19.248928,18.286482,18.767706,163125
2013-04-23,8409,8409.TWO,上櫃,18.671461,18.671461,18.671461,18.671461,6234
2013-04-24,8409,8409.TWO,上櫃,18.565592,18.565592,18.565592,18.565592,5195
2013-04-25,8409,8409.TWO,上櫃,18.565592,18.565592,18.565592,18.565592,0
2013-04-26,8409,8409.TWO,上櫃,18.565592,18.565592,18.565592,18.565592,0
2013-04-29,8409,8409.TWO,上櫃,18.565592,18.565592,18.565592,18.565592,0
2013-04-30,8409,8409.TWO,上櫃,18.565592,18.565592,18.565592,18.565592,0
2013-05-02,8409,8409.TWO,上櫃,17.920753,17.920753,17.920753,17.920753,120
2013-05-03,8409,8409.TWO,上櫃,17.920753,17.920753,17.920753,17.920753,1039
2013-05-06,8409,8409.TWO,上櫃,17.920753,17.920753,17.920753,17.920753,0
2013-05-07,8409,8409.TWO,上櫃,17.920753,17.920753,17.920753,17.920753,0
2013-05-08,8409,8409.TWO,上櫃,17.920753,17.920753,17.920753,17.920753,0
2013-05-09,8409,8409.TWO,上櫃,17.920753,17.920753,17.920753,17.920753,0
2013-05-10,8409,8409.TWO,上櫃,17.920753,17.920753,17.920753,17.920753,0
2013-05-13,8409,8409.TWO,上櫃,17.920753,17.920753,17.920753,17.920753,0
2013-05-14,8409,8409.TWO,上櫃,20.461613,20.461613,18.671461,20.461613,30131
2013-05-15,8409,8409.TWO,上櫃,20.500109,20.500109,19.730152,20.500109,24936
2013-05-16,8409,8409.TWO,上櫃,20.500109,20.500109,20.500109,20.500109,0
2013-05-17,8409,8409.TWO,上櫃,21.375937,21.375937,20.500109,21.375937,12468
2013-05-20,8409,8409.TWO,上櫃,21.375937,21.375937,21.375937,21.375937,0
2013-05-21,8409,8409.TWO,上櫃,21.5588,21.5588,21.270067,21.5588,5195
2013-05-22,8409,8409.TWO,上櫃,21.5588,21.5588,21.5588,21.5588,0
2013-05-23,8409,8409.TWO,上櫃,21.5588,21.5588,21.5588,21.5588,0
2013-05-24,8409,8409.TWO,上櫃,21.655045,22.386503,21.655045,21.655045,4156
2013-05-27,8409,8409.TWO,上櫃,21.655045,21.655045,21.655045,21.655045,0
2013-05-28,8409,8409.TWO,上櫃,21.655045,21.655045,21.655045,21.655045,0
2013-05-29,8409,8409.TWO,上櫃,21.655045,21.655045,21.655045,21.655045,0
2013-05-30,8409,8409.TWO,上櫃,21.655045,21.655045,21.655045,21.655045,0
2013-05-31,8409,8409.TWO,上櫃,21.655045,21.655045,21.655045,21.655045,0
2013-06-03,8409,8409.TWO,上櫃,22.20364,22.790731,22.20364,22.20364,8312
2013-06-04,8409,8409.TWO,上櫃,23.300829,23.300829,23.300829,23.300829,1039
2013-06-05,8409,8409.TWO,上櫃,23.300829,23.300829,23.300829,23.300829,3117
2013-06-06,8409,8409.TWO,上櫃,23.098715,23.098715,23.098715,23.098715,155
2013-06-07,8409,8409.TWO,上櫃,23.599188,23.599188,23.599188,23.599188,1039
2013-06-10,8409,8409.TWO,上櫃,23.098715,23.098715,23.098715,23.098715,3117
2013-06-11,8409,8409.TWO,上櫃,22.136269,23.300829,22.136269,22.136269,10909
2013-06-13,8409,8409.TWO,上櫃,22.136269,22.136269,22.136269,22.136269,0
2013-06-14,8409,8409.TWO,上櫃,22.328758,22.328758,22.328758,22.328758,12572
2013-06-17,8409,8409.TWO,上櫃,22.521248,22.617493,22.328758,22.521248,8312
2013-06-18,8409,8409.TWO,上櫃,22.617493,22.617493,22.521248,22.617493,9351
2013-06-19,8409,8409.TWO,上櫃,22.617493,22.617493,22.617493,22.617493,3117
2013-06-20,8409,8409.TWO,上櫃,23.098715,23.098715,23.098715,23.098715,7273
2013-06-21,8409,8409.TWO,上櫃,21.943779,23.098715,21.943779,21.943779,6234
2013-06-24,8409,8409.TWO,上櫃,22.309509,22.405752,22.309509,22.309509,6234
2013-06-25,8409,8409.TWO,上櫃,22.309509,22.309509,22.309509,22.309509,0
2013-06-26,8409,8409.TWO,上櫃,22.617493,22.617493,22.617493,22.617493,1039
2013-06-27,8409,8409.TWO,上櫃,21.462557,21.760914,21.173822,21.462557,15585
2013-06-28,8409,8409.TWO,上櫃,19.730152,21.462557,19.662781,19.730152,12676
2013-07-01,8409,8409.TWO,上櫃,19.248928,20.259499,19.248928,19.248928,6338
2013-07-02,8409,8409.TWO,上櫃,19.248928,19.248928,19.248928,19.248928,0
2013-07-03,8409,8409.TWO,上櫃,19.730152,19.730152,18.748457,19.730152,15585
2013-07-04,8409,8409.TWO,上櫃,19.441418,19.730152,19.441418,19.441418,8312
2013-07-05,8409,8409.TWO,上櫃,19.441418,19.441418,19.441418,19.441418,0
2013-07-08,8409,8409.TWO,上櫃,19.441418,19.441418,19.441418,19.441418,3117
2013-07-09,8409,8409.TWO,上櫃,19.152683,19.152683,19.152683,19.152683,1039
2013-07-10,8409,8409.TWO,上櫃,19.152683,19.152683,19.152683,19.152683,0
2013-07-11,8409,8409.TWO,上櫃,19.152683,19.152683,19.152683,19.152683,0
2013-07-12,8409,8409.TWO,上櫃,19.152683,19.152683,19.152683,19.152683,0
2013-07-15,8409,8409.TWO,上櫃,19.922642,20.461613,19.633907,19.922642,11429
2013-07-16,8409,8409.TWO,上櫃,20.692598,20.692598,20.211374,20.692598,12468
2013-07-17,8409,8409.TWO,上櫃,21.173822,21.472179,21.173822,21.173822,7273
2013-07-18,8409,8409.TWO,上櫃,22.184391,22.184391,21.982277,22.184391,6234
2013-07-19,8409,8409.TWO,上櫃,24.542385,25.225721,22.790731,24.542385,29092
2013-07-22,8409,8409.TWO,上櫃,22.040024,24.44614,22.040024,22.040024,16624
2013-07-23,8409,8409.TWO,上櫃,22.636742,22.636742,22.617493,22.636742,4259
2013-07-24,8409,8409.TWO,上櫃,22.636742,22.636742,22.636742,22.636742,0
2013-07-25,8409,8409.TWO,上櫃,22.136269,22.136269,22.136269,22.136269,11429
2013-07-26,8409,8409.TWO,上櫃,22.136269,22.136269,22.136269,22.136269,9351
2013-07-29,8409,8409.TWO,上櫃,22.136269,22.136269,22.136269,22.136269,0
2013-07-30,8409,8409.TWO,上櫃,22.328758,22.328758,22.328758,22.328758,3117
2013-07-31,8409,8409.TWO,上櫃,22.136269,22.136269,22.136269,22.136269,3117
2013-08-01,8409,8409.TWO,上櫃,22.136269,22.136269,22.136269,22.136269,0
2013-08-02,8409,8409.TWO,上櫃,23.300829,23.300829,22.328758,23.300829,19741
2013-08-05,8409,8409.TWO,上櫃,24.811871,24.811871,23.300829,24.811871,16624
2013-08-06,8409,8409.TWO,上櫃,24.927362,25.225721,24.811871,24.927362,10390
2013-08-07,8409,8409.TWO,上櫃,26.274788,26.332535,25.889811,26.274788,38942
2013-08-08,8409,8409.TWO,上櫃,26.842632,26.842632,26.082298,26.842632,10390
2013-08-09,8409,8409.TWO,上櫃,27.237234,27.352728,26.563522,27.237234,28053
2013-08-12,8409,8409.TWO,上櫃,25.649199,26.929253,25.601076,25.649199,17663
2013-08-13,8409,8409.TWO,上櫃,25.697321,25.986053,25.697321,25.697321,3117
2013-08-14,8409,8409.TWO,上櫃,24.061161,25.321966,24.061161,24.061161,9351
2013-08-15,8409,8409.TWO,上櫃,23.098715,24.253651,22.713736,23.098715,14026
2013-08-16,8409,8409.TWO,上櫃,24.061161,24.061161,23.579939,24.061161,11429
2013-08-19,8409,8409.TWO,上櫃,24.831118,25.023607,24.349895,24.831118,16624
2013-08-20,8409,8409.TWO,上櫃,28.19968,29.27762,25.216097,28.19968,59225
2013-08-22,8409,8409.TWO,上櫃,28.363297,28.363297,27.333479,28.363297,20780
2013-08-23,8409,8409.TWO,上櫃,27.237234,27.429724,26.948502,27.237234,23897
2013-08-26,8409,8409.TWO,上櫃,29.065884,29.171753,27.237234,29.065884,38443
2013-08-27,8409,8409.TWO,上櫃,29.065884,29.258371,28.295925,29.065884,35326
2013-08-28,8409,8409.TWO,上櫃,28.055313,28.295925,27.429724,28.055313,10390
2013-08-29,8409,8409.TWO,上櫃,28.007193,28.007193,27.622213,28.007193,4571
2013-08-30,8409,8409.TWO,上櫃,28.295925,28.58466,27.95907,28.295925,34287
2013-09-02,8409,8409.TWO,上櫃,28.39217,28.58466,28.257427,28.39217,14026
2013-09-03,8409,8409.TWO,上櫃,28.39217,28.58466,27.910948,28.39217,10805
2013-09-04,8409,8409.TWO,上櫃,27.95907,29.065884,27.429724,27.95907,13403
2013-09-05,8409,8409.TWO,上櫃,26.852257,26.852257,26.659767,26.852257,3117
2013-09-06,8409,8409.TWO,上櫃,26.948502,27.140989,26.948502,26.948502,14546
2013-09-09,8409,8409.TWO,上櫃,27.429724,27.910948,26.948502,27.429724,12966
2013-09-10,8409,8409.TWO,上櫃,26.948502,27.381601,26.948502,26.948502,8312
2013-09-11,8409,8409.TWO,上櫃,26.669392,27.044744,26.669392,26.669392,28349
2013-09-12,8409,8409.TWO,上櫃,26.75601,26.75601,26.75601,26.75601,1039
2013-09-13,8409,8409.TWO,上櫃,26.75601,26.75601,26.75601,26.75601,0
2013-09-16,8409,8409.TWO,上櫃,26.948502,26.948502,26.75601,26.948502,12468
2013-09-17,8409,8409.TWO,上櫃,28.045691,28.045691,26.852257,28.045691,24624
2013-09-18,8409,8409.TWO,上櫃,28.055313,28.055313,27.718458,28.055313,21092
2013-09-23,8409,8409.TWO,上櫃,27.95907,29.065884,27.95907,27.95907,21195
2013-09-24,8409,8409.TWO,上櫃,28.873394,29.065884,28.680904,28.873394,32625
2013-09-25,8409,8409.TWO,上櫃,28.873394,28.873394,28.680904,28.873394,16624
2013-09-26,8409,8409.TWO,上櫃,28.680904,29.065884,28.680904,28.680904,68419
2013-09-27,8409,8409.TWO,上櫃,32.049465,33.685627,28.873394,32.049465,143728
2013-09-30,8409,8409.TWO,上櫃,32.241955,32.241955,31.375755,32.241955,60315
2013-10-01,8409,8409.TWO,上櫃,32.3382,32.3382,31.568245,32.3382,51018
2013-10-02,8409,8409.TWO,上櫃,32.915668,32.915668,32.049465,32.915668,70582
2013-10-03,8409,8409.TWO,上櫃,33.733749,33.733749,33.011913,33.733749,93942
2013-10-04,8409,8409.TWO,上櫃,34.359341,34.359341,33.493137,34.359341,62344
2013-10-07,8409,8409.TWO,上櫃,35.620144,37.246677,34.166847,35.620144,84476
2013-10-08,8409,8409.TWO,上櫃,35.41803,36.091743,35.22554,35.41803,28086
2013-10-09,8409,8409.TWO,上櫃,33.685627,34.840561,33.493137,33.685627,61322
2013-10-11,8409,8409.TWO,上櫃,33.204403,33.685627,32.530689,33.204403,25975
2013-10-14,8409,8409.TWO,上櫃,33.204403,33.396893,33.011913,33.204403,42599
2013-10-15,8409,8409.TWO,上櫃,33.493137,33.685627,33.493137,33.493137,6234
2013-10-16,8409,8409.TWO,上櫃,36.765453,37.535412,33.974361,36.765453,65583
2013-10-17,8409,8409.TWO,上櫃,36.572964,37.631657,35.206291,36.572964,47201
2013-10-18,8409,8409.TWO,上櫃,34.455582,36.765453,33.493137,34.455582,96005
2013-10-21,8409,8409.TWO,上櫃,35.610519,35.610519,35.610519,35.610519,1039
