date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-11,4417,4417.TWO,上櫃,15.499229,15.499229,15.060571,15.462674,474630
2008-03-12,4417,4417.TWO,上櫃,15.462674,15.937886,15.170236,15.2799,1815083
2008-03-13,4417,4417.TWO,上櫃,15.426119,15.426119,14.768133,14.987462,1385591
2008-03-14,4417,4417.TWO,上櫃,14.841242,15.060571,14.585359,14.768133,160033
2008-03-17,4417,4417.TWO,上櫃,14.219811,14.987462,14.219811,14.621914,76597
2008-03-18,4417,4417.TWO,上櫃,14.621914,14.987462,14.43914,14.548804,266722
2008-03-19,4417,4417.TWO,上櫃,14.768133,14.768133,14.475695,14.585359,603204
2008-03-20,4417,4417.TWO,上櫃,14.585359,15.353009,14.36603,15.133681,999869
2008-03-21,4417,4417.TWO,上櫃,15.060571,15.353009,14.841242,14.987462,711261
2008-03-24,4417,4417.TWO,上櫃,15.170236,15.389564,15.097126,15.170236,2541390
2008-03-25,4417,4417.TWO,上櫃,15.353009,15.353009,14.877797,15.243345,809743
2008-03-26,4417,4417.TWO,上櫃,15.20679,15.2799,14.987462,15.060571,132677
2008-03-27,4417,4417.TWO,上櫃,14.877797,15.133681,14.658469,14.695023,292711
2008-03-28,4417,4417.TWO,上櫃,14.804688,15.243345,14.768133,15.243345,1313097
2008-03-31,4417,4417.TWO,上櫃,15.133681,15.353009,15.060571,15.353009,424021
2008-04-01,4417,4417.TWO,上櫃,15.353009,15.572338,15.20679,15.20679,1474499
2008-04-02,4417,4417.TWO,上櫃,15.243345,15.426119,15.133681,15.2799,1009443
2008-04-03,4417,4417.TWO,上櫃,15.20679,15.316455,14.987462,15.316455,477365
2008-04-07,4417,4417.TWO,上櫃,14.658469,15.353009,14.658469,15.316455,724939
2008-04-08,4417,4417.TWO,上櫃,14.914352,15.316455,14.841242,15.20679,190125
2008-04-09,4417,4417.TWO,上櫃,14.987462,15.2799,14.987462,15.20679,296814
2008-04-10,4417,4417.TWO,上櫃,15.2799,15.316455,15.097126,15.243345,299550
2008-04-11,4417,4417.TWO,上櫃,15.243345,15.462674,15.097126,15.243345,1128443
2008-04-14,4417,4417.TWO,上櫃,15.060571,15.426119,15.060571,15.353009,616882
2008-04-15,4417,4417.TWO,上櫃,15.426119,15.426119,15.133681,15.353009,1150328
2008-04-16,4417,4417.TWO,上櫃,15.20679,15.864776,15.20679,15.791667,1604441
2008-04-17,4417,4417.TWO,上櫃,15.718557,16.04755,15.572338,15.901331,1325407
2008-04-18,4417,4417.TWO,上櫃,15.901331,16.04755,15.755112,15.937886,997133
2008-04-21,4417,4417.TWO,上櫃,16.230324,17.034531,16.230324,16.74209,2526345
2008-04-22,4417,4417.TWO,上櫃,16.74209,17.144194,16.413097,17.107639,2493517
2008-04-23,4417,4417.TWO,上櫃,16.96142,17.473186,16.96142,17.217304,1812348
2008-04-24,4417,4417.TWO,上櫃,16.96142,17.326967,16.815201,16.96142,1741222
2008-04-25,4417,4417.TWO,上櫃,16.96142,17.144194,16.74209,16.815201,1601705
2008-04-28,4417,4417.TWO,上櫃,16.888309,16.96142,16.522762,16.668982,1110661
2008-04-29,4417,4417.TWO,上櫃,16.815201,16.815201,16.084105,16.376543,491043
2008-04-30,4417,4417.TWO,上櫃,16.157215,17.034531,16.084105,16.74209,1653682
2008-05-02,4417,4417.TWO,上櫃,16.815201,16.888309,16.595873,16.815201,1685141
2008-05-05,4417,4417.TWO,上櫃,16.668982,16.815201,16.303434,16.522762,1623590
2008-05-06,4417,4417.TWO,上櫃,16.449654,16.559317,16.010996,16.230324,618250
2008-05-07,4417,4417.TWO,上櫃,16.084105,16.339989,16.010996,16.010996,2416920
2008-05-08,4417,4417.TWO,上櫃,15.718557,16.157215,15.718557,15.937886,348791
2008-05-09,4417,4417.TWO,上櫃,15.572338,16.157215,15.572338,16.084105,1451246
2008-05-12,4417,4417.TWO,上櫃,16.010996,16.230324,15.937886,16.193769,2849148
2008-05-13,4417,4417.TWO,上櫃,16.266878,16.339989,16.084105,16.193769,2511299
2008-05-14,4417,4417.TWO,上櫃,16.193769,16.230324,15.791667,16.084105,1303522
2008-05-15,4417,4417.TWO,上櫃,15.791667,16.04755,15.608893,15.864776,1940922
2008-05-16,4417,4417.TWO,上櫃,15.937886,15.974441,15.755112,15.901331,1505958
2008-05-19,4417,4417.TWO,上櫃,15.937886,16.376543,15.791667,16.376543,1582556
2008-05-20,4417,4417.TWO,上櫃,16.376543,16.376543,15.828222,16.157215,1843807
2008-05-21,4417,4417.TWO,上櫃,16.010996,16.193769,15.937886,15.974441,982087
2008-05-22,4417,4417.TWO,上櫃,15.791667,16.120661,15.791667,15.828222,1607176
2008-05-23,4417,4417.TWO,上櫃,15.937886,15.937886,15.682003,15.828222,704422
2008-05-26,4417,4417.TWO,上櫃,15.937886,16.010996,15.572338,15.718557,801536
2008-05-27,4417,4417.TWO,上櫃,14.621914,16.010996,14.621914,15.645448,352894
2008-05-28,4417,4417.TWO,上櫃,15.645448,15.645448,15.133681,15.353009,815214
2008-05-29,4417,4417.TWO,上櫃,15.426119,15.828222,14.987462,15.535783,1540154
2008-05-30,4417,4417.TWO,上櫃,15.645448,15.645448,15.133681,15.462674,627824
2008-06-02,4417,4417.TWO,上櫃,15.974441,15.974441,15.2799,15.535783,707157
2008-06-03,4417,4417.TWO,上櫃,15.2799,15.608893,15.2799,15.499229,1571613
2008-06-04,4417,4417.TWO,上櫃,15.499229,15.499229,15.20679,15.353009,540284
2008-06-05,4417,4417.TWO,上櫃,15.353009,15.426119,15.024016,15.2799,692111
2008-06-06,4417,4417.TWO,上櫃,15.060571,15.316455,15.024016,15.2799,76597
2008-06-09,4417,4417.TWO,上櫃,14.329475,15.20679,14.329475,15.133681,1474499
2008-06-10,4417,4417.TWO,上櫃,15.097126,15.170236,14.914352,14.914352,1086041
2008-06-11,4417,4417.TWO,上櫃,14.695023,15.20679,14.695023,14.914352,1433464
2008-06-12,4417,4417.TWO,上櫃,14.621914,14.804688,13.890818,14.329475,306389
2008-06-13,4417,4417.TWO,上櫃,14.329475,14.475695,14.073592,14.402585,562169
2008-06-16,4417,4417.TWO,上櫃,14.475695,14.548804,14.146702,14.256366,67022
2008-06-17,4417,4417.TWO,上櫃,14.037037,14.256366,13.890818,14.183256,261251
2008-06-18,4417,4417.TWO,上櫃,14.110147,14.292921,13.927373,14.183256,432227
2008-06-19,4417,4417.TWO,上櫃,13.927373,14.110147,13.59838,14.037037,98482
2008-06-20,4417,4417.TWO,上櫃,13.854263,14.037037,13.744599,13.817708,35563
2008-06-23,4417,4417.TWO,上櫃,12.903839,13.817708,12.903839,13.781154,254412
2008-06-24,4417,4417.TWO,上櫃,13.415606,13.781154,13.050058,13.671489,363837
2008-06-25,4417,4417.TWO,上櫃,13.561825,13.671489,12.976948,13.671489,164137
2008-06-26,4417,4417.TWO,上櫃,13.488715,13.817708,13.342496,13.708044,843938
2008-06-27,4417,4417.TWO,上櫃,12.867284,13.708044,12.867284,13.708044,760502
2008-06-30,4417,4417.TWO,上櫃,13.744599,13.817708,13.488715,13.708044,161401
2008-07-01,4417,4417.TWO,上櫃,13.744599,13.890818,13.269387,13.379051,563537
2008-07-02,4417,4417.TWO,上櫃,13.013503,13.379051,12.940394,13.379051,140884
2008-07-03,4417,4417.TWO,上櫃,13.305941,13.488715,13.123168,13.379051,113528
2008-07-04,4417,4417.TWO,上櫃,13.488715,13.488715,13.196277,13.415606,370676
2008-07-07,4417,4417.TWO,上櫃,13.488715,13.488715,13.123168,13.452161,235263
2008-07-08,4417,4417.TWO,上櫃,13.232832,13.415606,13.086613,13.342496,534813
2008-07-09,4417,4417.TWO,上櫃,13.305941,14.183256,13.232832,14.110147,2189863
2008-07-10,4417,4417.TWO,上櫃,14.110147,14.621914,13.927373,14.621914,619617
2008-07-11,4417,4417.TWO,上櫃,14.621914,14.950907,14.475695,14.914352,170976
2008-07-14,4417,4417.TWO,上櫃,14.914352,15.20679,14.731578,14.987462,936949
2008-07-15,4417,4417.TWO,上櫃,14.658469,14.914352,14.43914,14.768133,184654
2008-07-16,4417,4417.TWO,上櫃,14.731578,14.731578,13.817708,14.475695,154562
2008-07-17,4417,4417.TWO,上櫃,14.548804,14.804688,14.548804,14.731578,668859
2008-07-18,4417,4417.TWO,上櫃,14.292921,14.621914,14.256366,14.329475,723571
2008-07-21,4417,4417.TWO,上櫃,14.402585,14.475695,14.073592,14.329475,1438936
2008-07-22,4417,4417.TWO,上櫃,14.037037,14.292921,13.52527,14.037037,1347292
2008-07-23,4417,4417.TWO,上櫃,13.963928,14.987462,13.708044,14.987462,1396533
2008-07-24,4417,4417.TWO,上櫃,14.987462,15.2799,14.768133,15.060571,543020
2008-07-25,4417,4417.TWO,上櫃,14.621914,15.060571,14.585359,15.060571,150459
2008-07-28,4417,4417.TWO,上櫃,15.060571,15.060571,15.060571,15.060571,0
2008-07-29,4417,4417.TWO,上櫃,15.060571,15.060571,15.060571,15.060571,0
2008-07-30,4417,4417.TWO,上櫃,15.060571,15.060571,15.060571,15.060571,0
2008-07-31,4417,4417.TWO,上櫃,15.060571,15.060571,15.060571,15.060571,0
2008-08-01,4417,4417.TWO,上櫃,15.060571,15.060571,15.060571,15.060571,0
2008-08-04,4417,4417.TWO,上櫃,15.060571,15.060571,15.060571,15.060571,0
2008-08-05,4417,4417.TWO,上櫃,15.060571,15.060571,15.060571,15.060571,0
2008-08-06,4417,4417.TWO,上櫃,15.060571,15.060571,15.060571,15.060571,0
2008-08-07,4417,4417.TWO,上櫃,15.060571,15.060571,15.060571,15.060571,0
2008-08-08,4417,4417.TWO,上櫃,15.060571,15.060571,15.060571,15.060571,0
2008-08-11,4417,4417.TWO,上櫃,15.060571,15.060571,15.060571,15.060571,0
2008-08-12,4417,4417.TWO,上櫃,15.060571,15.060571,15.060571,15.060571,0
2008-08-13,4417,4417.TWO,上櫃,15.060571,15.060571,15.060571,15.060571,0
2008-08-14,4417,4417.TWO,上櫃,15.060571,15.060571,15.060571,15.060571,0
2008-08-15,4417,4417.TWO,上櫃,15.060571,15.060571,15.060571,15.060571,0
2008-08-18,4417,4417.TWO,上櫃,13.634935,13.634935,13.196277,13.452161,239366
2008-08-19,4417,4417.TWO,上櫃,13.52527,13.561825,13.159722,13.561825,499250
2008-08-20,4417,4417.TWO,上櫃,13.305941,13.342496,13.013503,13.305941,320067
2008-08-21,4417,4417.TWO,上櫃,13.050058,13.196277,12.830729,12.830729,216113
2008-08-22,4417,4417.TWO,上櫃,11.953414,12.68451,11.953414,12.026524,757766
2008-08-25,4417,4417.TWO,上櫃,12.011902,12.86436,11.624421,12.786864,545833
2008-08-26,4417,4417.TWO,上櫃,12.554375,12.941856,12.399383,12.941856,1391036
2008-08-27,4417,4417.TWO,上櫃,12.903108,13.794313,12.903108,13.445581,513573
2008-08-28,4417,4417.TWO,上櫃,13.445581,13.639321,13.290588,13.639321,642612
2008-08-29,4417,4417.TWO,上櫃,13.639321,13.794313,13.406833,13.755565,374212
2008-09-01,4417,4417.TWO,上櫃,13.329337,13.678069,13.213092,13.25184,243883
2008-09-02,4417,4417.TWO,上櫃,13.25184,13.445581,12.786864,13.25184,585835
2008-09-03,4417,4417.TWO,上櫃,13.174344,13.406833,12.786864,13.019352,338081
2008-09-04,4417,4417.TWO,上櫃,12.903108,13.368085,12.709367,12.86436,1232319
2008-09-05,4417,4417.TWO,上櫃,12.438131,12.825612,12.166894,12.476879,143232
2008-09-08,4417,4417.TWO,上櫃,13.329337,13.329337,12.670619,13.096848,797459
2008-09-09,4417,4417.TWO,上櫃,12.86436,13.135596,12.786864,12.786864,414214
2008-09-10,4417,4417.TWO,上櫃,12.941856,12.941856,12.476879,12.554375,341952
2008-09-11,4417,4417.TWO,上櫃,12.593123,12.709367,12.166894,12.554375,451635
2008-09-12,4417,4417.TWO,上櫃,12.399383,12.825612,12.399383,12.709367,338081
2008-09-15,4417,4417.TWO,上櫃,12.554375,12.748115,12.554375,12.631871,64519
2008-09-16,4417,4417.TWO,上櫃,12.089398,12.631871,11.818162,11.85691,563899
2008-09-17,4417,4417.TWO,上櫃,12.593123,12.593123,11.585673,12.24439,259367
2008-09-18,4417,4417.TWO,上櫃,11.469429,12.166894,11.391933,11.973154,3619534
2008-09-19,4417,4417.TWO,上櫃,12.515627,12.786864,11.895658,12.786864,686485
2008-09-22,4417,4417.TWO,上櫃,13.135596,13.135596,12.631871,12.86436,645193
2008-09-23,4417,4417.TWO,上櫃,12.476879,12.670619,12.321887,12.554375,549704
2008-09-24,4417,4417.TWO,上櫃,12.399383,12.593123,12.360635,12.476879,709712
2008-09-25,4417,4417.TWO,上櫃,12.24439,12.476879,12.24439,12.321887,1109732
2008-09-26,4417,4417.TWO,上櫃,12.476879,12.709367,12.166894,12.670619,761328
2008-09-29,4417,4417.TWO,上櫃,12.670619,12.670619,12.670619,12.670619,0
2008-09-30,4417,4417.TWO,上櫃,12.283139,12.593123,12.011902,12.593123,60648
2008-10-01,4417,4417.TWO,上櫃,12.903108,13.406833,12.786864,13.329337,1087796
2008-10-02,4417,4417.TWO,上櫃,13.445581,13.484329,13.019352,13.096848,669710
2008-10-03,4417,4417.TWO,上櫃,13.096848,13.213092,12.825612,13.135596,274852
2008-10-06,4417,4417.TWO,上櫃,12.670619,12.980604,12.593123,12.86436,41292
2008-10-07,4417,4417.TWO,上櫃,12.476879,12.786864,12.283139,12.554375,323887
2008-10-08,4417,4417.TWO,上櫃,12.360635,12.360635,11.740666,11.740666,160007
2008-10-09,4417,4417.TWO,上櫃,11.701917,12.166894,11.624421,11.818162,393567
2008-10-13,4417,4417.TWO,上櫃,11.585673,11.779414,11.430681,11.624421,140652
2008-10-14,4417,4417.TWO,上櫃,12.205642,12.24439,11.85691,12.166894,274852
2008-10-15,4417,4417.TWO,上櫃,11.934406,12.24439,11.779414,12.166894,140652
2008-10-16,4417,4417.TWO,上櫃,11.779414,11.779414,11.779414,11.779414,56777
2008-10-17,4417,4417.TWO,上櫃,11.779414,11.934406,11.508177,11.701917,300660
2008-10-20,4417,4417.TWO,上櫃,11.391933,11.85691,11.391933,11.701917,50325
2008-10-21,4417,4417.TWO,上櫃,11.85691,11.85691,11.508177,11.546925,165169
2008-10-22,4417,4417.TWO,上櫃,11.314437,11.546925,11.236941,11.546925,154846
2008-10-23,4417,4417.TWO,上櫃,11.314437,11.314437,11.159444,11.159444,108392
2008-10-24,4417,4417.TWO,上櫃,10.926956,11.314437,10.771964,11.236941,223236
2008-10-27,4417,4417.TWO,上櫃,10.84946,12.011902,10.771964,12.011902,974242
2008-10-28,4417,4417.TWO,上櫃,11.353185,12.205642,11.353185,12.166894,1042632
2008-10-29,4417,4417.TWO,上櫃,12.360635,12.631871,12.05065,12.166894,1342002
2008-10-30,4417,4417.TWO,上櫃,12.011902,12.399383,12.011902,12.205642,1989776
2008-10-31,4417,4417.TWO,上櫃,12.24439,12.360635,12.089398,12.24439,985855
2008-11-03,4417,4417.TWO,上櫃,12.011902,12.283139,11.779414,12.24439,353565
2008-11-04,4417,4417.TWO,上櫃,12.089398,12.283139,11.85691,11.85691,58067
2008-11-05,4417,4417.TWO,上櫃,12.011902,12.089398,11.779414,11.973154,249044
2008-11-06,4417,4417.TWO,上櫃,11.546925,11.934406,11.198193,11.469429,154846
2008-11-07,4417,4417.TWO,上櫃,11.469429,12.24439,11.391933,12.089398,4049233
2008-11-10,4417,4417.TWO,上櫃,12.360635,12.399383,11.973154,12.24439,330339
2008-11-11,4417,4417.TWO,上櫃,12.166894,12.24439,11.934406,12.05065,144523
2008-11-12,4417,4417.TWO,上櫃,12.670619,12.748115,12.166894,12.321887,393567
2008-11-13,4417,4417.TWO,上櫃,12.011902,12.24439,11.701917,11.701917,78713
2008-11-14,4417,4417.TWO,上櫃,11.391933,11.546925,10.888208,10.888208,149684
2008-11-17,4417,4417.TWO,上櫃,10.151995,10.151995,10.151995,10.151995,20646
2008-11-18,4417,4417.TWO,上櫃,9.454529,9.454529,9.454529,9.454529,14194
2008-11-19,4417,4417.TWO,上櫃,8.795812,8.795812,8.795812,8.795812,50325
2008-11-20,4417,4417.TWO,上櫃,8.214591,8.214591,8.214591,8.214591,5161
2008-11-21,4417,4417.TWO,上櫃,7.641119,8.524576,7.641119,8.524576,189686
2008-11-24,4417,4417.TWO,上櫃,7.982102,8.408331,7.943354,7.943354,51615
2008-11-25,4417,4417.TWO,上櫃,7.943354,7.943354,7.393132,7.393132,201300
2008-11-26,4417,4417.TWO,上櫃,6.990152,6.997901,6.881657,6.881657,219365
2008-11-27,4417,4417.TWO,上櫃,6.602671,6.881657,6.602671,6.796411,108392
2008-11-28,4417,4417.TWO,上櫃,7.067648,7.269138,7.067648,7.269138,131619
2008-12-01,4417,4417.TWO,上櫃,7.749614,7.749614,7.749614,7.749614,55486
2008-12-02,4417,4417.TWO,上櫃,7.741864,8.020851,7.532625,7.749614,187106
2008-12-03,4417,4417.TWO,上櫃,8.137095,8.137095,7.749614,7.82711,110973
2008-12-04,4417,4417.TWO,上櫃,7.904606,7.943354,7.617871,7.734115,30969
2008-12-05,4417,4417.TWO,上櫃,7.726365,7.904606,7.439629,7.718616,16775
2008-12-08,4417,4417.TWO,上櫃,7.672118,7.749614,7.672118,7.749614,76132
2008-12-09,4417,4417.TWO,上櫃,7.672118,7.679868,7.602371,7.602371,6451
2008-12-10,4417,4417.TWO,上櫃,7.447379,7.602371,7.447379,7.602371,50325
2008-12-11,4417,4417.TWO,上櫃,7.602371,7.710866,7.602371,7.710866,47744
2008-12-12,4417,4417.TWO,上櫃,7.749614,7.749614,7.63337,7.726365,59357
2008-12-15,4417,4417.TWO,上櫃,7.82711,8.253339,7.726365,8.253339,81294
2008-12-16,4417,4417.TWO,上櫃,8.253339,8.718316,8.253339,8.253339,118715
2008-12-17,4417,4417.TWO,上櫃,8.447079,8.447079,8.098347,8.214591,63228
2008-12-18,4417,4417.TWO,上櫃,8.059599,8.292087,7.865858,8.292087,38711
2008-12-19,4417,4417.TWO,上櫃,8.098347,8.214591,8.098347,8.214591,3871
2008-12-22,4417,4417.TWO,上櫃,8.098347,8.098347,7.865858,7.982102,25807
2008-12-23,4417,4417.TWO,上櫃,7.602371,7.749614,7.42413,7.478378,83875
2008-12-24,4417,4417.TWO,上櫃,6.959153,7.470628,6.959153,7.470628,150975
2008-12-25,4417,4417.TWO,上櫃,7.199391,7.362133,7.199391,7.284637,19355
2008-12-26,4417,4417.TWO,上櫃,7.276888,7.42413,7.168393,7.42413,64519
2008-12-29,4417,4417.TWO,上櫃,7.362133,7.362133,7.207141,7.207141,54196
2008-12-30,4417,4417.TWO,上櫃,7.362133,7.493877,7.362133,7.478378,28388
2008-12-31,4417,4417.TWO,上櫃,6.990152,7.493877,6.990152,7.478378,33550
2009-01-02,4417,4417.TWO,上櫃,7.478378,7.478378,7.478378,7.478378,0
2009-01-05,4417,4417.TWO,上櫃,7.734115,7.749614,7.672118,7.741864,34840
2009-01-06,4417,4417.TWO,上櫃,7.734115,7.741864,7.672118,7.672118,45163
2009-01-07,4417,4417.TWO,上櫃,7.749614,7.749614,7.679868,7.679868,23226
2009-01-08,4417,4417.TWO,上櫃,7.734115,7.741864,7.63337,7.718616,19355
2009-01-09,4417,4417.TWO,上櫃,7.710866,7.726365,7.710866,7.726365,9032
2009-01-12,4417,4417.TWO,上櫃,7.734115,7.734115,7.734115,7.734115,7742
2009-01-13,4417,4417.TWO,上櫃,7.672118,7.672118,7.672118,7.672118,5161
2009-01-14,4417,4417.TWO,上櫃,7.672118,7.672118,7.664368,7.664368,25807
2009-01-15,4417,4417.TWO,上櫃,7.594622,7.718616,7.362133,7.718616,25807
2009-01-16,4417,4417.TWO,上櫃,7.741864,7.982102,7.207141,7.672118,900689
2009-01-19,4417,4417.TWO,上櫃,7.362133,7.788362,7.168393,7.788362,240011
2009-01-20,4417,4417.TWO,上櫃,7.517126,7.788362,7.517126,7.788362,197429
2009-01-21,4417,4417.TWO,上櫃,7.540374,7.788362,7.284637,7.594622,335500
2009-02-02,4417,4417.TWO,上櫃,7.478378,7.726365,7.439629,7.726365,55486
2009-02-03,4417,4417.TWO,上櫃,7.749614,7.749614,7.672118,7.672118,5161
2009-02-04,4417,4417.TWO,上櫃,7.548124,7.664368,7.540374,7.664368,6451
2009-02-05,4417,4417.TWO,上櫃,7.749614,7.749614,7.749614,7.749614,1290
2009-02-06,4417,4417.TWO,上櫃,7.63337,7.749614,7.594622,7.710866,201300
2009-02-09,4417,4417.TWO,上櫃,7.687617,7.904606,7.687617,7.788362,132909
2009-02-10,4417,4417.TWO,上櫃,7.710866,7.788362,7.687617,7.788362,154846
2009-02-11,4417,4417.TWO,上櫃,7.749614,7.749614,7.672118,7.710866,166459
2009-02-12,4417,4417.TWO,上櫃,7.749614,7.749614,7.656619,7.726365,90327
2009-02-13,4417,4417.TWO,上櫃,7.741864,7.982102,7.741864,7.943354,348404
2009-02-16,4417,4417.TWO,上櫃,7.943354,8.214591,7.749614,7.943354,587125
2009-02-17,4417,4417.TWO,上櫃,7.749614,7.982102,7.749614,7.982102,491637
2009-02-18,4417,4417.TWO,上櫃,7.749614,7.904606,7.749614,7.82711,281304
2009-02-19,4417,4417.TWO,上櫃,7.943354,7.943354,7.726365,7.904606,383244
2009-02-20,4417,4417.TWO,上櫃,7.904606,7.904606,7.749614,7.82711,221946
2009-02-23,4417,4417.TWO,上櫃,7.749614,7.865858,7.695367,7.741864,143232
2009-02-24,4417,4417.TWO,上櫃,7.788362,8.059599,7.703116,8.059599,181944
2009-02-25,4417,4417.TWO,上櫃,8.137095,8.563324,8.059599,8.292087,332919
2009-02-26,4417,4417.TWO,上櫃,8.137095,8.369583,8.059599,8.059599,348404
2009-02-27,4417,4417.TWO,上櫃,8.020851,8.292087,8.020851,8.175843,418085
2009-03-02,4417,4417.TWO,上櫃,8.175843,8.292087,8.020851,8.214591,632289
2009-03-03,4417,4417.TWO,上櫃,8.292087,8.292087,7.82711,7.82711,61938
2009-03-04,4417,4417.TWO,上櫃,7.82711,8.137095,7.82711,8.137095,353565
2009-03-05,4417,4417.TWO,上櫃,8.292087,8.447079,8.020851,8.369583,366469
2009-03-06,4417,4417.TWO,上櫃,8.485827,8.485827,8.175843,8.447079,36130
2009-03-09,4417,4417.TWO,上櫃,8.369583,8.757064,8.369583,8.757064,55486
2009-03-10,4417,4417.TWO,上櫃,8.757064,9.067049,8.679568,9.067049,294208
2009-03-11,4417,4417.TWO,上櫃,9.222041,9.222041,8.873308,8.873308,309692
2009-03-12,4417,4417.TWO,上櫃,8.83456,9.299537,8.83456,9.105797,615514
2009-03-13,4417,4417.TWO,上櫃,9.105797,9.687018,9.105797,9.609522,451635
2009-03-16,4417,4417.TWO,上櫃,9.84201,9.919506,9.415781,9.919506,602610
2009-03-17,4417,4417.TWO,上櫃,9.919506,9.997002,9.725766,9.84201,192267
2009-03-18,4417,4417.TWO,上櫃,9.64827,9.919506,9.64827,9.803262,313563
2009-03-19,4417,4417.TWO,上櫃,9.532025,9.919506,9.493277,9.84201,89036
2009-03-20,4417,4417.TWO,上櫃,9.880758,10.151995,9.687018,10.113246,295498
2009-03-23,4417,4417.TWO,上櫃,10.113246,10.268239,10.074498,10.113246,668420
2009-03-24,4417,4417.TWO,上櫃,10.306987,10.306987,9.997002,10.151995,113554
2009-03-25,4417,4417.TWO,上櫃,10.229491,10.384483,9.997002,9.997002,576802
2009-03-26,4417,4417.TWO,上櫃,10.03575,10.151995,9.764514,9.764514,901980
2009-03-27,4417,4417.TWO,上櫃,9.84201,9.880758,9.570773,9.84201,148394
2009-03-30,4417,4417.TWO,上櫃,9.84201,9.84201,9.609522,9.803262,16775
2009-03-31,4417,4417.TWO,上櫃,9.764514,9.803262,9.764514,9.803262,37421
2009-04-02,4417,4417.TWO,上櫃,9.919506,10.03575,9.84201,9.919506,233560
