date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-20,8435,8435.TWO,上櫃,46.676624,46.676624,46.676624,46.676624,0
2012-09-21,8435,8435.TWO,上櫃,48.095592,48.095592,47.610157,48.095592,0
2012-09-24,8435,8435.TWO,上櫃,47.610157,48.095592,47.610157,47.610157,0
2012-09-25,8435,8435.TWO,上櫃,49.915981,49.915981,47.432785,49.915981,0
2012-09-26,8435,8435.TWO,上櫃,48.076923,49.915981,48.076923,48.076923,0
2012-09-27,8435,8435.TWO,上櫃,48.076923,48.076923,48.076923,48.076923,0
2012-09-28,8435,8435.TWO,上櫃,48.076923,48.076923,48.076923,48.076923,0
2012-10-01,8435,8435.TWO,上櫃,48.54369,48.54369,48.076923,48.54369,0
2012-10-02,8435,8435.TWO,上櫃,49.103809,49.103809,48.375652,49.103809,0
2012-10-03,8435,8435.TWO,上櫃,49.103809,49.103809,49.103809,49.103809,0
2012-10-04,8435,8435.TWO,上櫃,49.103809,49.103809,49.103809,49.103809,0
2012-10-05,8435,8435.TWO,上櫃,50.112022,50.112022,49.122478,50.112022,0
2012-10-08,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-10-09,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-10-11,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-10-12,8435,8435.TWO,上櫃,48.086258,48.086258,48.086258,48.086258,0
2012-10-15,8435,8435.TWO,上櫃,46.676624,48.833084,46.676624,46.676624,0
2012-10-16,8435,8435.TWO,上櫃,49.131813,49.131813,46.676624,49.131813,0
2012-10-17,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-10-18,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-10-19,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-10-22,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-10-23,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-10-24,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-10-25,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-10-26,8435,8435.TWO,上櫃,48.730396,48.730396,48.54369,48.730396,0
2012-10-29,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-10-30,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-10-31,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-11-01,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-11-02,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-11-05,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-11-06,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-11-07,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-11-08,8435,8435.TWO,上櫃,47.610157,47.796864,46.676624,47.610157,0
2012-11-09,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-11-12,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-11-13,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-11-14,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-11-15,8435,8435.TWO,上櫃,47.610157,47.610157,47.610157,47.610157,0
2012-11-16,8435,8435.TWO,上櫃,47.610157,48.54369,47.610157,47.610157,0
2012-11-19,8435,8435.TWO,上櫃,46.209858,46.209858,46.209858,46.209858,0
2012-11-20,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-11-21,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-11-22,8435,8435.TWO,上櫃,46.489918,46.676624,46.209858,46.489918,0
2012-11-23,8435,8435.TWO,上櫃,43.876026,46.209858,43.465271,43.876026,0
2012-11-26,8435,8435.TWO,上櫃,43.876026,43.876026,43.876026,43.876026,0
2012-11-27,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-11-28,8435,8435.TWO,上櫃,45.276325,46.676624,44.342793,45.276325,0
2012-11-29,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-11-30,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-12-03,8435,8435.TWO,上櫃,45.556385,45.743092,45.556385,45.556385,0
2012-12-04,8435,8435.TWO,上櫃,45.556385,45.649738,45.556385,45.556385,0
2012-12-05,8435,8435.TWO,上櫃,50.112022,50.112022,50.112022,50.112022,0
2012-12-06,8435,8435.TWO,上櫃,46.676624,46.676624,45.631065,46.676624,0
2012-12-07,8435,8435.TWO,上櫃,45.743092,45.743092,45.743092,45.743092,0
2012-12-10,8435,8435.TWO,上櫃,46.676624,46.676624,46.676624,46.676624,0
2012-12-11,8435,8435.TWO,上櫃,47.050037,47.050037,47.050037,47.050037,0
2012-12-12,8435,8435.TWO,上櫃,47.143391,47.610157,47.143391,47.143391,0
2012-12-13,8435,8435.TWO,上櫃,46.676624,47.470127,46.676624,46.676624,0
2012-12-14,8435,8435.TWO,上櫃,45.743092,47.610157,45.743092,45.743092,0
2012-12-17,8435,8435.TWO,上櫃,45.743092,45.743092,45.677746,45.743092,0
2012-12-18,8435,8435.TWO,上櫃,44.809559,45.743092,44.809559,44.809559,0
2012-12-19,8435,8435.TWO,上櫃,43.40926,44.809559,43.40926,43.40926,0
2012-12-20,8435,8435.TWO,上櫃,42.008961,43.40926,42.008961,42.008961,0
2012-12-21,8435,8435.TWO,上櫃,41.542194,43.40926,41.542194,41.542194,0
2012-12-24,8435,8435.TWO,上櫃,42.008961,42.008961,40.608662,42.008961,0
2012-12-25,8435,8435.TWO,上櫃,42.942493,42.942493,41.075428,42.942493,0
2012-12-26,8435,8435.TWO,上櫃,41.075428,43.40926,41.075428,41.075428,0
2012-12-27,8435,8435.TWO,上櫃,41.542194,46.676624,41.542194,41.542194,32537
2012-12-28,8435,8435.TWO,上櫃,38.088123,38.27483,35.847649,36.734505,2206672
2013-01-02,8435,8435.TWO,上櫃,37.061237,37.154591,36.407764,36.454445,491680
2013-01-03,8435,8435.TWO,上櫃,36.734505,37.57468,36.641151,36.874535,561308
2013-01-04,8435,8435.TWO,上櫃,36.874535,38.741596,36.781178,38.27483,841963
2013-01-07,8435,8435.TWO,上櫃,38.27483,39.395069,38.27483,38.974979,671642
2013-01-08,8435,8435.TWO,上櫃,38.741596,38.834949,37.57468,37.71471,381347
2013-01-09,8435,8435.TWO,上櫃,37.71471,38.27483,37.71471,37.994774,163893
2013-01-10,8435,8435.TWO,上櫃,38.088123,39.675129,37.994774,39.161686,357780
2013-01-11,8435,8435.TWO,上櫃,39.161686,40.608662,38.69492,40.608662,489538
2013-01-14,8435,8435.TWO,上櫃,40.888721,43.40926,40.655338,43.40926,841963
2013-01-15,8435,8435.TWO,上櫃,43.40926,44.809559,42.755787,42.942493,520603
2013-01-16,8435,8435.TWO,上櫃,42.942493,43.40926,40.982075,41.075428,344926
2013-01-17,8435,8435.TWO,上櫃,41.122105,41.728901,39.581776,39.675129,332072
2013-01-18,8435,8435.TWO,上櫃,40.141895,42.195667,39.955189,41.355488,288152
2013-01-21,8435,8435.TWO,上櫃,41.355488,42.008961,40.561985,40.982075,87838
2013-01-22,8435,8435.TWO,上櫃,41.075428,42.195667,40.655338,42.008961,263515
2013-01-23,8435,8435.TWO,上櫃,42.008961,42.008961,41.215458,41.355488,145683
2013-01-24,8435,8435.TWO,上櫃,41.355488,41.355488,40.702015,40.888721,116760
2013-01-25,8435,8435.TWO,上櫃,40.515308,41.822254,40.515308,41.075428,130686
2013-01-28,8435,8435.TWO,上櫃,41.168781,41.635548,41.168781,41.448841,79268
2013-01-29,8435,8435.TWO,上櫃,41.542194,42.942493,41.542194,42.382374,144612
2013-01-30,8435,8435.TWO,上櫃,42.475727,42.662434,41.682224,41.682224,125330
2013-01-31,8435,8435.TWO,上櫃,41.682224,42.289021,41.542194,41.728901,172463
2013-02-01,8435,8435.TWO,上櫃,42.195667,42.195667,40.795368,41.075428,136042
2013-02-04,8435,8435.TWO,上櫃,41.355488,41.682224,40.608662,40.608662,109262
2013-02-05,8435,8435.TWO,上櫃,40.468632,40.608662,40.235249,40.235249,78197
2013-02-06,8435,8435.TWO,上櫃,40.328602,40.888721,40.001865,40.421955,151039
2013-02-18,8435,8435.TWO,上櫃,41.168781,41.915607,40.702015,41.822254,91052
2013-02-19,8435,8435.TWO,上櫃,41.822254,42.008961,41.075428,41.262135,92123
2013-02-20,8435,8435.TWO,上櫃,41.262135,41.542194,40.748692,41.075428,110333
2013-02-21,8435,8435.TWO,上櫃,41.075428,41.075428,40.608662,40.702015,116760
2013-02-22,8435,8435.TWO,上櫃,40.702015,41.075428,40.608662,41.075428,84624
2013-02-25,8435,8435.TWO,上櫃,44.809559,46.956684,44.809559,46.956684,888024
2013-02-26,8435,8435.TWO,上櫃,47.330097,48.076923,45.696415,45.696415,822681
2013-02-27,8435,8435.TWO,上櫃,46.303211,48.82375,46.209858,48.82375,1075484
2013-03-01,8435,8435.TWO,上櫃,50.410755,51.344288,49.010456,50.037342,1151540
2013-03-04,8435,8435.TWO,上櫃,50.037342,50.690815,47.796864,48.356983,634150
2013-03-05,8435,8435.TWO,上櫃,48.356983,50.690815,48.356983,49.477222,717704
2013-03-06,8435,8435.TWO,上櫃,50.037342,50.317402,48.54369,49.197163,309576
2013-03-07,8435,8435.TWO,上櫃,49.477222,52.55788,49.477222,52.55788,671642
2013-03-08,8435,8435.TWO,上櫃,53.491409,54.331589,49.477222,49.477222,1126902
2013-03-11,8435,8435.TWO,上櫃,50.037342,50.037342,47.330097,49.010456,462758
2013-03-12,8435,8435.TWO,上櫃,49.010456,49.850636,48.076923,48.356983,440263
2013-03-13,8435,8435.TWO,上櫃,48.637043,49.757282,48.076923,48.170277,227094
2013-03-14,8435,8435.TWO,上櫃,48.54369,48.730396,47.330097,47.610157,244769
2013-03-15,8435,8435.TWO,上櫃,48.82375,49.010456,47.70351,47.890217,373989
2013-03-18,8435,8435.TWO,上櫃,47.890217,47.890217,46.489918,46.676624,347175
2013-03-19,8435,8435.TWO,上櫃,46.676624,48.730396,46.676624,47.890217,335285
2013-03-20,8435,8435.TWO,上櫃,47.70351,47.796864,47.143391,47.143391,246376
2013-03-21,8435,8435.TWO,上櫃,47.610157,47.796864,46.023151,46.209858,309576
2013-03-22,8435,8435.TWO,上櫃,45.836445,46.676624,45.836445,46.023151,208326
2013-03-25,8435,8435.TWO,上櫃,47.610157,48.076923,46.863331,48.076923,358353
2013-03-26,8435,8435.TWO,上櫃,47.796864,48.170277,47.42345,47.42345,186656
2013-03-27,8435,8435.TWO,上櫃,47.610157,47.70351,46.863331,47.143391,109262
2013-03-28,8435,8435.TWO,上櫃,47.516804,48.26363,47.330097,48.170277,144756
2013-03-29,8435,8435.TWO,上櫃,47.890217,48.170277,46.956684,47.050037,286208
2013-04-01,8435,8435.TWO,上櫃,47.236744,47.42345,46.769978,47.050037,127526
2013-04-02,8435,8435.TWO,上櫃,46.676624,46.956684,46.349888,46.629948,138827
2013-04-03,8435,8435.TWO,上櫃,46.676624,46.863331,46.676624,46.676624,128544
2013-04-08,8435,8435.TWO,上櫃,44.996265,45.696415,44.996265,45.042942,295651
2013-04-09,8435,8435.TWO,上櫃,45.089619,45.743092,44.436146,44.436146,267491
2013-04-10,8435,8435.TWO,上櫃,44.809559,47.143391,44.809559,45.883121,156609
2013-04-11,8435,8435.TWO,上櫃,45.929798,47.143391,45.929798,46.583271,132859
2013-04-12,8435,8435.TWO,上櫃,46.676624,49.010456,46.676624,48.076923,302169
2013-04-15,8435,8435.TWO,上櫃,48.54369,49.477222,46.956684,48.170277,318392
2013-04-16,8435,8435.TWO,上櫃,46.769978,48.82375,46.769978,47.70351,170535
2013-04-17,8435,8435.TWO,上櫃,48.170277,48.170277,47.516804,48.170277,145951
2013-04-18,8435,8435.TWO,上櫃,47.890217,49.850636,47.890217,49.197163,461902
2013-04-19,8435,8435.TWO,上櫃,49.943989,49.943989,48.730396,49.010456,247719
2013-04-22,8435,8435.TWO,上櫃,49.290516,49.383869,48.54369,48.54369,175513
2013-04-23,8435,8435.TWO,上櫃,48.356983,48.54369,47.98357,48.170277,106112
2013-04-24,8435,8435.TWO,上櫃,48.54369,50.037342,48.356983,49.477222,276369
2013-04-25,8435,8435.TWO,上櫃,49.383869,49.850636,48.54369,48.730396,155324
2013-04-26,8435,8435.TWO,上櫃,48.730396,49.197163,47.890217,47.98357,189602
2013-04-29,8435,8435.TWO,上櫃,48.076923,49.477222,48.076923,48.82375,111597
2013-04-30,8435,8435.TWO,上櫃,49.477222,49.477222,48.170277,48.82375,93235
2013-05-02,8435,8435.TWO,上櫃,48.730396,49.103809,48.356983,49.103809,104977
2013-05-03,8435,8435.TWO,上櫃,49.103809,49.103809,48.54369,49.103809,57930
2013-05-06,8435,8435.TWO,上櫃,49.477222,52.464523,49.197163,52.464523,916963
2013-05-07,8435,8435.TWO,上櫃,52.371174,52.371174,50.877522,50.877522,453717
2013-05-08,8435,8435.TWO,上櫃,50.970875,51.157581,49.663929,50.037342,266300
2013-05-09,8435,8435.TWO,上櫃,49.757282,50.877522,49.757282,49.943989,163143
2013-05-10,8435,8435.TWO,上櫃,49.850636,50.597462,49.757282,49.850636,90503
2013-05-13,8435,8435.TWO,上櫃,49.943989,49.943989,48.637043,49.477222,195654
2013-05-14,8435,8435.TWO,上櫃,49.477222,49.570576,48.450336,49.290516,191851
2013-05-15,8435,8435.TWO,上櫃,48.637043,48.917103,47.42345,48.450336,274816
2013-05-16,8435,8435.TWO,上櫃,48.54369,48.54369,46.629948,47.236744,487769
2013-05-17,8435,8435.TWO,上櫃,47.236744,47.70351,46.676624,47.236744,144076
2013-05-20,8435,8435.TWO,上櫃,47.236744,48.170277,47.236744,48.076923,104475
2013-05-21,8435,8435.TWO,上櫃,48.076923,48.076923,47.42345,47.516804,59130
2013-05-22,8435,8435.TWO,上櫃,47.516804,47.890217,47.236744,47.610157,85021
2013-05-23,8435,8435.TWO,上櫃,47.610157,47.610157,47.236744,47.236744,53994
2013-05-24,8435,8435.TWO,上櫃,47.236744,47.236744,46.863331,47.236744,88052
2013-05-27,8435,8435.TWO,上櫃,46.956684,47.236744,46.956684,47.236744,73927
2013-05-28,8435,8435.TWO,上櫃,47.516804,48.356983,47.236744,48.076923,124280
2013-05-29,8435,8435.TWO,上櫃,48.170277,49.010456,47.143391,48.54369,237287
2013-05-30,8435,8435.TWO,上櫃,48.54369,50.877522,48.076923,50.410755,499554
2013-05-31,8435,8435.TWO,上櫃,50.410755,50.597462,49.757282,49.943989,189730
2013-06-03,8435,8435.TWO,上櫃,49.757282,50.224049,49.477222,49.943989,85888
2013-06-04,8435,8435.TWO,上櫃,50.130695,51.250935,49.757282,50.037342,168606
2013-06-05,8435,8435.TWO,上櫃,50.597462,50.597462,49.570576,49.943989,153395
2013-06-06,8435,8435.TWO,上櫃,49.570576,49.943989,49.290516,49.850636,126508
2013-06-07,8435,8435.TWO,上櫃,50.224049,50.410755,49.290516,49.663929,95765
2013-06-10,8435,8435.TWO,上櫃,49.943989,50.037342,49.663929,49.663929,48332
2013-06-11,8435,8435.TWO,上櫃,49.663929,49.943989,48.82375,49.290516,97479
2013-06-13,8435,8435.TWO,上櫃,49.010456,49.010456,48.076923,48.356983,59070
2013-06-14,8435,8435.TWO,上櫃,48.356983,49.010456,47.236744,48.450336,165221
2013-06-17,8435,8435.TWO,上櫃,48.730396,48.82375,48.450336,48.450336,31332
2013-06-18,8435,8435.TWO,上櫃,48.450336,49.010456,48.26363,48.82375,51771
2013-06-19,8435,8435.TWO,上櫃,49.010456,49.010456,48.26363,48.26363,31225
2013-06-20,8435,8435.TWO,上櫃,48.076923,48.356983,47.796864,48.356983,24743
2013-06-21,8435,8435.TWO,上櫃,47.98357,48.26363,47.42345,47.890217,59163
2013-06-24,8435,8435.TWO,上櫃,48.54369,48.730396,47.610157,48.356983,54631
2013-06-25,8435,8435.TWO,上櫃,48.356983,48.54369,47.70351,47.890217,37636
2013-06-26,8435,8435.TWO,上櫃,47.796864,48.356983,47.516804,48.356983,72905
2013-06-27,8435,8435.TWO,上櫃,48.54369,49.570576,48.170277,49.103809,87088
2013-06-28,8435,8435.TWO,上櫃,49.010456,49.010456,48.170277,48.170277,40759
2013-07-01,8435,8435.TWO,上櫃,48.54369,49.477222,48.26363,49.197163,45010
2013-07-02,8435,8435.TWO,上櫃,49.290516,49.757282,49.197163,49.477222,74234
2013-07-03,8435,8435.TWO,上櫃,49.477222,49.477222,48.54369,49.383869,62290
2013-07-04,8435,8435.TWO,上櫃,48.730396,49.197163,48.170277,49.197163,78219
2013-07-05,8435,8435.TWO,上櫃,49.383869,49.383869,48.54369,48.54369,50410
2013-07-08,8435,8435.TWO,上櫃,48.54369,49.197163,48.54369,48.54369,40705
2013-07-09,8435,8435.TWO,上櫃,49.010456,49.010456,48.356983,48.82375,127762
2013-07-10,8435,8435.TWO,上櫃,48.54369,48.917103,46.769978,44.902912,229456
2013-07-11,8435,8435.TWO,上櫃,45.276325,45.883121,45.276325,45.789768,106156
2013-07-12,8435,8435.TWO,上櫃,46.116505,46.489918,45.836445,46.489918,57844
2013-07-15,8435,8435.TWO,上櫃,46.489918,46.583271,45.836445,45.836445,47882
2013-07-16,8435,8435.TWO,上櫃,46.116505,47.796864,46.116505,47.796864,96943
2013-07-17,8435,8435.TWO,上櫃,47.796864,47.796864,46.676624,47.516804,124259
2013-07-18,8435,8435.TWO,上櫃,47.42345,47.70351,46.956684,47.42345,80340
2013-07-19,8435,8435.TWO,上櫃,46.956684,47.42345,46.583271,46.676624,123188
2013-07-22,8435,8435.TWO,上櫃,47.330097,47.330097,46.769978,47.330097,46061
2013-07-23,8435,8435.TWO,上櫃,47.050037,47.42345,46.676624,46.676624,68796
2013-07-24,8435,8435.TWO,上櫃,46.956684,46.956684,46.489918,46.489918,64272
2013-07-25,8435,8435.TWO,上櫃,46.676624,47.050037,46.069828,46.069828,62156
2013-07-26,8435,8435.TWO,上櫃,46.489918,46.583271,45.836445,45.836445,49275
2013-07-29,8435,8435.TWO,上櫃,45.883121,45.883121,45.649738,45.743092,50373
2013-07-30,8435,8435.TWO,上櫃,45.556385,45.929798,45.556385,45.929798,59987
2013-07-31,8435,8435.TWO,上櫃,45.836445,46.489918,45.836445,46.256535,70035
2013-08-01,8435,8435.TWO,上櫃,46.489918,46.676624,46.303211,46.676624,58916
2013-08-02,8435,8435.TWO,上櫃,46.956684,47.050037,46.489918,46.769978,57951
2013-08-05,8435,8435.TWO,上櫃,46.956684,47.330097,46.583271,46.676624,58916
2013-08-06,8435,8435.TWO,上櫃,47.050037,48.54369,46.956684,47.890217,254218
2013-08-07,8435,8435.TWO,上櫃,47.143391,48.356983,47.050037,48.076923,148018
2013-08-08,8435,8435.TWO,上櫃,48.076923,48.076923,47.236744,47.610157,57844
2013-08-09,8435,8435.TWO,上櫃,47.890217,47.890217,47.236744,47.610157,44990
2013-08-12,8435,8435.TWO,上櫃,47.610157,47.890217,46.676624,47.236744,121045
2013-08-13,8435,8435.TWO,上櫃,47.143391,47.610157,46.583271,47.610157,175962
2013-08-14,8435,8435.TWO,上櫃,47.610157,47.610157,47.050037,47.330097,28011
2013-08-15,8435,8435.TWO,上櫃,47.330097,47.610157,46.863331,47.610157,58916
2013-08-16,8435,8435.TWO,上櫃,47.42345,48.26363,47.143391,47.70351,79492
2013-08-19,8435,8435.TWO,上櫃,47.70351,47.98357,46.956684,47.516804,76055
2013-08-20,8435,8435.TWO,上櫃,47.143391,47.70351,46.863331,47.050037,67699
2013-08-22,8435,8435.TWO,上櫃,46.769978,47.143391,46.583271,47.050037,51417
2013-08-23,8435,8435.TWO,上櫃,47.236744,47.70351,46.769978,47.42345,67764
2013-08-26,8435,8435.TWO,上櫃,47.42345,47.610157,46.863331,47.610157,74087
2013-08-27,8435,8435.TWO,上櫃,47.143391,47.70351,46.863331,46.863331,163925
2013-08-28,8435,8435.TWO,上櫃,46.863331,47.796864,46.676624,47.796864,92230
2013-08-29,8435,8435.TWO,上櫃,47.890217,48.076923,47.42345,47.610157,72948
2013-08-30,8435,8435.TWO,上櫃,47.610157,47.98357,47.236744,47.98357,69628
2013-09-02,8435,8435.TWO,上櫃,47.796864,48.356983,47.610157,48.076923,61111
2013-09-03,8435,8435.TWO,上櫃,48.356983,50.597462,48.356983,49.757282,486817
2013-09-04,8435,8435.TWO,上櫃,49.663929,49.757282,48.54369,49.010456,136245
2013-09-05,8435,8435.TWO,上櫃,49.383869,49.383869,48.637043,49.197163,76237
2013-09-06,8435,8435.TWO,上櫃,49.477222,50.690815,48.730396,49.197163,214619
2013-09-09,8435,8435.TWO,上櫃,48.82375,49.103809,47.236744,48.450336,169335
2013-09-10,8435,8435.TWO,上櫃,48.076923,48.82375,46.489918,48.26363,271024
2013-09-11,8435,8435.TWO,上櫃,47.610157,47.890217,47.143391,47.610157,56927
2013-09-12,8435,8435.TWO,上櫃,47.143391,48.170277,47.050037,48.170277,54785
2013-09-13,8435,8435.TWO,上櫃,47.98357,48.450336,47.330097,48.076923,39634
2013-09-16,8435,8435.TWO,上櫃,47.050037,47.70351,47.050037,47.516804,48204
2013-09-17,8435,8435.TWO,上櫃,47.143391,47.610157,46.956684,47.516804,53613
2013-09-18,8435,8435.TWO,上櫃,47.610157,47.610157,47.143391,47.42345,37545
2013-09-23,8435,8435.TWO,上櫃,47.42345,47.70351,47.143391,47.330097,32136
2013-09-24,8435,8435.TWO,上櫃,47.143391,47.610157,47.050037,47.330097,57169
2013-09-25,8435,8435.TWO,上櫃,47.330097,47.610157,47.143391,47.143391,80396
2013-09-26,8435,8435.TWO,上櫃,47.330097,47.330097,46.956684,47.330097,79322
2013-09-27,8435,8435.TWO,上櫃,47.143391,47.330097,47.143391,47.330097,26780
2013-09-30,8435,8435.TWO,上櫃,47.236744,47.70351,47.143391,47.42345,53667
2013-10-01,8435,8435.TWO,上櫃,47.143391,47.516804,47.143391,47.42345,67485
2013-10-02,8435,8435.TWO,上櫃,47.516804,47.516804,47.050037,47.050037,66414
2013-10-03,8435,8435.TWO,上櫃,47.050037,47.610157,47.050037,47.516804,49275
2013-10-04,8435,8435.TWO,上櫃,47.143391,48.54369,47.050037,47.890217,108191
2013-10-07,8435,8435.TWO,上櫃,48.076923,48.076923,47.236744,47.890217,71020
2013-10-08,8435,8435.TWO,上櫃,47.890217,48.82375,47.236744,47.796864,100746
2013-10-09,8435,8435.TWO,上櫃,47.330097,47.70351,47.143391,47.42345,57844
2013-10-11,8435,8435.TWO,上櫃,47.42345,47.42345,46.676624,47.42345,140541
2013-10-14,8435,8435.TWO,上櫃,47.330097,47.330097,46.676624,47.143391,53774
