date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-26,3232,3232.TWO,上櫃,13.316075,13.582396,13.316075,13.493622,404398
2008-02-27,3232,3232.TWO,上櫃,13.316075,13.449235,13.138527,13.138527,408904
2008-02-29,3232,3232.TWO,上櫃,13.138527,13.449235,12.872206,13.271688,344696
2008-03-03,3232,3232.TWO,上櫃,12.872206,12.960979,12.872206,12.960979,34920
2008-03-04,3232,3232.TWO,上櫃,12.783432,13.182914,12.783432,13.182914,230923
2008-03-05,3232,3232.TWO,上櫃,13.005366,13.227301,12.960979,12.960979,81104
2008-03-06,3232,3232.TWO,上櫃,13.227301,13.404849,12.872206,13.049753,638701
2008-03-07,3232,3232.TWO,上櫃,12.872206,13.005366,12.605884,12.605884,114898
2008-03-10,3232,3232.TWO,上櫃,12.250789,12.605884,12.250789,12.428336,103634
2008-03-11,3232,3232.TWO,上櫃,12.383949,13.138527,12.383949,12.960979,683760
2008-03-12,3232,3232.TWO,上櫃,12.872206,12.960979,12.694658,12.694658,221912
2008-03-13,3232,3232.TWO,上櫃,12.694658,12.694658,12.472723,12.472723,7885
2008-03-14,3232,3232.TWO,上櫃,12.250789,12.783432,12.250789,12.383949,244441
2008-03-17,3232,3232.TWO,上櫃,12.162015,12.605884,12.162015,12.605884,23655
2008-03-18,3232,3232.TWO,上櫃,12.605884,13.049753,12.605884,13.049753,218532
2008-03-19,3232,3232.TWO,上櫃,13.049753,13.138527,12.51711,13.005366,230923
2008-03-20,3232,3232.TWO,上櫃,13.005366,13.138527,13.005366,13.138527,110392
2008-03-21,3232,3232.TWO,上櫃,13.138527,13.138527,12.694658,13.005366,228670
2008-03-24,3232,3232.TWO,上櫃,13.227301,13.227301,12.739045,12.739045,32667
2008-03-25,3232,3232.TWO,上櫃,12.694658,12.783432,12.51711,12.605884,119404
2008-03-26,3232,3232.TWO,上櫃,12.605884,12.872206,12.51711,12.783432,211774
2008-03-27,3232,3232.TWO,上櫃,12.783432,13.005366,12.694658,12.694658,117151
2008-03-28,3232,3232.TWO,上櫃,12.472723,12.827819,12.472723,12.827819,20276
2008-03-31,3232,3232.TWO,上櫃,12.739045,12.739045,12.739045,12.739045,16896
2008-04-01,3232,3232.TWO,上櫃,12.872206,12.872206,12.472723,12.51711,90116
2008-04-02,3232,3232.TWO,上櫃,12.51711,13.049753,12.51711,13.049753,264717
2008-04-03,3232,3232.TWO,上櫃,13.138527,13.138527,12.694658,12.872206,112645
2008-04-07,3232,3232.TWO,上櫃,12.605884,13.138527,12.605884,13.138527,238809
2008-04-08,3232,3232.TWO,上櫃,12.960979,13.138527,12.650271,13.138527,50690
2008-04-09,3232,3232.TWO,上櫃,12.960979,13.316075,12.960979,12.960979,14643
2008-04-10,3232,3232.TWO,上櫃,12.960979,13.316075,12.739045,12.739045,46184
2008-04-11,3232,3232.TWO,上櫃,13.049753,13.227301,12.783432,12.783432,181359
2008-04-14,3232,3232.TWO,上櫃,12.605884,12.872206,12.51711,12.783432,73219
2008-04-15,3232,3232.TWO,上櫃,12.783432,12.783432,12.51711,12.561497,15770
2008-04-16,3232,3232.TWO,上櫃,12.605884,12.783432,12.428336,12.428336,147566
2008-04-17,3232,3232.TWO,上櫃,12.561497,12.561497,12.472723,12.472723,48437
2008-04-18,3232,3232.TWO,上櫃,12.694658,12.739045,12.694658,12.739045,3379
2008-04-21,3232,3232.TWO,上櫃,12.428336,12.739045,12.428336,12.605884,21402
2008-04-22,3232,3232.TWO,上櫃,12.51711,12.51711,12.472723,12.472723,11264
2008-04-23,3232,3232.TWO,上櫃,12.472723,12.472723,12.428336,12.428336,23655
2008-04-24,3232,3232.TWO,上櫃,12.605884,12.605884,12.428336,12.428336,3379
2008-04-25,3232,3232.TWO,上櫃,12.428336,12.428336,12.428336,12.428336,5632
2008-04-28,3232,3232.TWO,上櫃,12.428336,12.428336,12.162015,12.162015,20276
2008-04-29,3232,3232.TWO,上櫃,12.162015,12.162015,11.584985,11.629372,20276
2008-04-30,3232,3232.TWO,上櫃,11.629372,11.984467,11.629372,11.673759,83357
2008-05-02,3232,3232.TWO,上櫃,11.718146,11.718146,11.451824,11.451824,10138
2008-05-05,3232,3232.TWO,上櫃,11.22989,11.451824,11.22989,11.451824,40552
2008-05-06,3232,3232.TWO,上櫃,11.540598,11.984467,11.540598,11.851306,146439
2008-05-07,3232,3232.TWO,上櫃,11.540598,11.540598,11.496211,11.496211,19149
2008-05-08,3232,3232.TWO,上櫃,11.318663,11.540598,11.141116,11.496211,66461
2008-05-09,3232,3232.TWO,上櫃,11.540598,11.629372,11.274277,11.540598,103634
2008-05-12,3232,3232.TWO,上櫃,11.451824,11.540598,11.451824,11.540598,9011
2008-05-13,3232,3232.TWO,上櫃,11.540598,11.584985,11.496211,11.496211,57449
2008-05-14,3232,3232.TWO,上櫃,11.318663,11.318663,11.318663,11.318663,4505
2008-05-15,3232,3232.TWO,上櫃,11.36305,11.629372,11.185503,11.185503,27034
2008-05-16,3232,3232.TWO,上櫃,11.185503,11.451824,11.185503,11.451824,111519
2008-05-19,3232,3232.TWO,上櫃,11.407437,11.407437,11.274277,11.407437,7885
2008-05-20,3232,3232.TWO,上櫃,11.274277,11.540598,11.141116,11.540598,210647
2008-05-21,3232,3232.TWO,上櫃,11.36305,11.629372,11.185503,11.629372,137427
2008-05-22,3232,3232.TWO,上櫃,11.451824,11.895693,11.451824,11.851306,112645
2008-05-23,3232,3232.TWO,上櫃,11.851306,12.51711,11.80692,12.162015,505779
2008-05-26,3232,3232.TWO,上櫃,11.984467,12.073241,11.629372,11.673759,121657
2008-05-27,3232,3232.TWO,上櫃,11.895693,11.895693,11.451824,11.451824,107013
2008-05-28,3232,3232.TWO,上櫃,11.451824,11.584985,11.451824,11.584985,13517
2008-05-29,3232,3232.TWO,上櫃,11.584985,11.80692,11.584985,11.80692,33793
2008-05-30,3232,3232.TWO,上櫃,11.718146,11.984467,11.451824,11.451824,95748
2008-06-02,3232,3232.TWO,上櫃,11.451824,11.451824,11.451824,11.451824,0
2008-06-03,3232,3232.TWO,上櫃,11.096729,11.80692,11.096729,11.22989,48437
2008-06-04,3232,3232.TWO,上櫃,11.007955,11.540598,11.007955,11.451824,243314
2008-06-05,3232,3232.TWO,上櫃,11.052342,12.162015,11.052342,12.162015,254579
2008-06-06,3232,3232.TWO,上櫃,12.073241,12.073241,11.584985,11.984467,139680
2008-06-09,3232,3232.TWO,上櫃,11.984467,11.984467,11.984467,11.984467,6758
2008-06-10,3232,3232.TWO,上櫃,11.36305,12.783432,11.318663,12.694658,342443
2008-06-11,3232,3232.TWO,上櫃,13.138527,13.449235,12.250789,12.605884,1154619
2008-06-12,3232,3232.TWO,上櫃,12.605884,12.827819,11.80692,11.851306,671368
2008-06-13,3232,3232.TWO,上櫃,11.851306,11.984467,11.451824,11.451824,410030
2008-06-16,3232,3232.TWO,上櫃,11.451824,11.584985,11.185503,11.584985,225291
2008-06-17,3232,3232.TWO,上櫃,11.318663,12.295176,11.318663,11.80692,521550
2008-06-18,3232,3232.TWO,上櫃,11.584985,11.984467,11.540598,11.673759,281614
2008-06-19,3232,3232.TWO,上櫃,11.451824,12.250789,11.451824,11.984467,165589
2008-06-20,3232,3232.TWO,上櫃,11.718146,12.206402,11.718146,12.206402,11264
2008-06-23,3232,3232.TWO,上櫃,11.984467,12.51711,11.984467,12.028854,241062
2008-06-24,3232,3232.TWO,上櫃,12.028854,12.51711,11.80692,12.250789,527182
2008-06-25,3232,3232.TWO,上櫃,11.629372,12.073241,11.629372,11.80692,19149
2008-06-26,3232,3232.TWO,上櫃,11.718146,12.339563,11.274277,11.80692,551964
2008-06-27,3232,3232.TWO,上櫃,11.80692,12.028854,11.36305,11.718146,268097
2008-06-30,3232,3232.TWO,上櫃,11.718146,12.162015,11.540598,11.80692,215153
2008-07-01,3232,3232.TWO,上櫃,11.94008,11.94008,11.451824,11.673759,47311
2008-07-02,3232,3232.TWO,上櫃,11.185503,11.673759,11.185503,11.540598,146439
2008-07-03,3232,3232.TWO,上櫃,11.36305,12.250789,11.36305,12.162015,465227
2008-07-04,3232,3232.TWO,上櫃,11.895693,12.250789,11.718146,11.80692,150945
2008-07-07,3232,3232.TWO,上櫃,11.629372,12.206402,11.629372,12.206402,41678
2008-07-08,3232,3232.TWO,上櫃,11.718146,12.339563,11.451824,11.762533,58575
2008-07-09,3232,3232.TWO,上櫃,11.984467,12.428336,11.762533,11.80692,161083
2008-07-10,3232,3232.TWO,上櫃,11.718146,11.94008,11.496211,11.94008,13517
2008-07-11,3232,3232.TWO,上櫃,12.162015,12.162015,12.162015,12.162015,1126
2008-07-14,3232,3232.TWO,上櫃,11.629372,11.629372,11.629372,11.629372,2252
2008-07-15,3232,3232.TWO,上櫃,10.919181,11.895693,10.830407,10.830407,25908
2008-07-16,3232,3232.TWO,上櫃,10.830407,10.830407,10.07583,10.608473,171221
2008-07-17,3232,3232.TWO,上櫃,10.475312,10.830407,10.031443,10.031443,77725
2008-07-18,3232,3232.TWO,上櫃,10.342151,10.386538,10.208991,10.208991,65334
2008-07-21,3232,3232.TWO,上櫃,10.208991,10.208991,10.208991,10.208991,15770
2008-07-22,3232,3232.TWO,上櫃,10.297764,10.297764,9.942669,10.164604,30414
2008-07-23,3232,3232.TWO,上櫃,10.208991,10.208991,9.853895,10.120217,59702
2008-07-24,3232,3232.TWO,上櫃,9.765121,9.942669,9.587574,9.942669,66461
2008-07-25,3232,3232.TWO,上櫃,9.587574,10.253377,9.4988,10.253377,95748
2008-07-28,3232,3232.TWO,上櫃,10.253377,10.253377,10.253377,10.253377,0
2008-07-29,3232,3232.TWO,上櫃,10.253377,10.253377,10.253377,10.253377,0
2008-07-30,3232,3232.TWO,上櫃,10.253377,10.253377,10.253377,10.253377,0
2008-07-31,3232,3232.TWO,上櫃,10.253377,10.253377,10.253377,10.253377,0
2008-08-01,3232,3232.TWO,上櫃,10.253377,10.253377,10.253377,10.253377,0
2008-08-04,3232,3232.TWO,上櫃,10.253377,10.253377,10.253377,10.253377,0
2008-08-05,3232,3232.TWO,上櫃,10.253377,10.253377,10.253377,10.253377,0
2008-08-06,3232,3232.TWO,上櫃,10.253377,10.253377,10.253377,10.253377,0
2008-08-07,3232,3232.TWO,上櫃,10.253377,10.253377,10.253377,10.253377,0
2008-08-08,3232,3232.TWO,上櫃,10.253377,10.253377,10.253377,10.253377,0
2008-08-11,3232,3232.TWO,上櫃,10.253377,10.253377,10.253377,10.253377,0
2008-08-12,3232,3232.TWO,上櫃,10.253377,10.253377,10.253377,10.253377,0
2008-08-13,3232,3232.TWO,上櫃,10.253377,10.253377,10.253377,10.253377,0
2008-08-14,3232,3232.TWO,上櫃,10.253377,10.253377,10.253377,10.253377,0
2008-08-15,3232,3232.TWO,上櫃,10.253377,10.253377,10.253377,10.253377,0
2008-08-18,3232,3232.TWO,上櫃,9.232478,9.942669,9.232478,9.853895,149818
2008-08-19,3232,3232.TWO,上櫃,9.454413,10.519699,9.454413,10.519699,132922
2008-08-20,3232,3232.TWO,上櫃,10.519699,10.65286,9.809508,9.809508,21402
2008-08-21,3232,3232.TWO,上櫃,9.543187,9.676347,9.4988,9.676347,75472
2008-08-22,3232,3232.TWO,上櫃,9.410026,10.031443,9.410026,9.587574,79978
2008-08-25,3232,3232.TWO,上櫃,9.720734,9.942669,9.720734,9.942669,10138
2008-08-26,3232,3232.TWO,上櫃,9.543187,9.543187,9.276865,9.276865,296258
2008-08-27,3232,3232.TWO,上櫃,8.832996,9.099318,8.832996,9.099318,27034
2008-08-28,3232,3232.TWO,上櫃,8.92177,9.410026,8.877383,9.321252,135174
2008-08-29,3232,3232.TWO,上櫃,9.321252,9.942669,8.966157,9.942669,381869
2008-09-01,3232,3232.TWO,上櫃,9.765121,9.898282,9.765121,9.898282,3379
2008-09-02,3232,3232.TWO,上櫃,9.853895,10.297764,9.853895,10.297764,41678
2008-09-03,3232,3232.TWO,上櫃,10.297764,10.386538,9.587574,9.587574,39426
2008-09-04,3232,3232.TWO,上櫃,9.587574,9.942669,9.587574,9.942669,5632
2008-09-05,3232,3232.TWO,上櫃,9.321252,9.898282,9.276865,9.898282,24782
2008-09-08,3232,3232.TWO,上櫃,9.853895,10.208991,9.543187,10.031443,83357
2008-09-09,3232,3232.TWO,上櫃,9.987056,10.031443,9.4988,9.987056,139680
2008-09-10,3232,3232.TWO,上櫃,9.765121,9.853895,9.543187,9.543187,15770
2008-09-11,3232,3232.TWO,上櫃,9.410026,9.410026,9.365639,9.365639,12391
2008-09-12,3232,3232.TWO,上櫃,9.143704,9.942669,9.143704,9.410026,41678
2008-09-15,3232,3232.TWO,上櫃,9.143704,9.765121,9.143704,9.765121,9011
2008-09-16,3232,3232.TWO,上櫃,9.765121,9.765121,9.765121,9.765121,0
2008-09-17,3232,3232.TWO,上櫃,9.676347,9.942669,9.232478,9.232478,64208
2008-09-18,3232,3232.TWO,上櫃,8.877383,9.143704,8.593307,9.143704,108139
2008-09-19,3232,3232.TWO,上櫃,9.143704,9.143704,8.664326,9.143704,16896
2008-09-22,3232,3232.TWO,上櫃,8.628816,8.877383,8.628816,8.877383,3379
2008-09-23,3232,3232.TWO,上櫃,8.877383,8.877383,8.877383,8.877383,12391
2008-09-24,3232,3232.TWO,上櫃,8.300353,8.433514,8.255966,8.255966,67587
2008-09-25,3232,3232.TWO,上櫃,8.611061,8.611061,8.504533,8.593307,50690
2008-09-26,3232,3232.TWO,上櫃,8.593307,8.593307,7.998522,8.016277,22529
2008-09-29,3232,3232.TWO,上櫃,8.016277,8.016277,8.016277,8.016277,0
2008-09-30,3232,3232.TWO,上櫃,7.457002,8.016277,7.457002,8.016277,114898
2008-10-01,3232,3232.TWO,上櫃,8.016277,8.016277,8.016277,8.016277,0
2008-10-02,3232,3232.TWO,上櫃,8.016277,8.300353,8.016277,8.016277,24782
2008-10-03,3232,3232.TWO,上櫃,7.989645,7.989645,7.989645,7.989645,2252
2008-10-06,3232,3232.TWO,上櫃,7.989645,7.989645,7.989645,7.989645,0
2008-10-07,3232,3232.TWO,上櫃,7.989645,7.989645,7.989645,7.989645,0
2008-10-08,3232,3232.TWO,上櫃,7.430369,7.883116,7.430369,7.883116,5632
2008-10-09,3232,3232.TWO,上櫃,7.883116,7.883116,7.883116,7.883116,0
2008-10-13,3232,3232.TWO,上櫃,8.167192,8.167192,8.078418,8.078418,2252
2008-10-14,3232,3232.TWO,上櫃,8.078418,8.078418,8.078418,8.078418,0
2008-10-15,3232,3232.TWO,上櫃,7.80322,7.80322,7.80322,7.80322,1126
2008-10-16,3232,3232.TWO,上櫃,7.80322,7.80322,7.80322,7.80322,0
2008-10-17,3232,3232.TWO,上櫃,7.545775,7.545775,7.545775,7.545775,2252
2008-10-20,3232,3232.TWO,上櫃,7.288331,7.288331,7.288331,7.288331,2252
2008-10-21,3232,3232.TWO,上櫃,7.039765,7.519143,7.039765,7.519143,20276
2008-10-22,3232,3232.TWO,上櫃,7.980767,7.980767,7.261699,7.963012,45058
2008-10-23,3232,3232.TWO,上櫃,7.723323,8.255966,7.687814,8.247089,10138
2008-10-24,3232,3232.TWO,上櫃,8.238211,8.433514,7.963012,8.415759,32667
2008-10-27,3232,3232.TWO,上櫃,8.415759,8.415759,8.415759,8.415759,0
2008-10-28,3232,3232.TWO,上櫃,8.415759,8.415759,8.415759,8.415759,0
2008-10-29,3232,3232.TWO,上櫃,7.989645,8.415759,7.829852,8.415759,34920
2008-10-30,3232,3232.TWO,上櫃,7.829852,8.202702,7.829852,8.202702,3379
2008-10-31,3232,3232.TWO,上櫃,7.634549,7.634549,7.634549,7.634549,12391
2008-11-03,3232,3232.TWO,上櫃,7.723323,7.76771,7.101906,7.545775,12391
2008-11-04,3232,3232.TWO,上櫃,6.871087,7.456994,6.871087,6.924352,6758
2008-11-05,3232,3232.TWO,上櫃,7.279447,7.279447,7.279447,7.279447,1126
2008-11-06,3232,3232.TWO,上櫃,6.791191,6.791191,6.791191,6.791191,1126
2008-11-07,3232,3232.TWO,上櫃,6.791191,6.791191,6.791191,6.791191,0
2008-11-10,3232,3232.TWO,上櫃,6.791191,6.791191,6.791191,6.791191,0
2008-11-11,3232,3232.TWO,上櫃,6.569257,6.755682,6.32069,6.329568,50690
2008-11-12,3232,3232.TWO,上櫃,6.613644,6.613644,6.613644,6.613644,5632
2008-11-13,3232,3232.TWO,上櫃,7.075267,7.075267,6.15202,6.986493,7885
2008-11-14,3232,3232.TWO,上櫃,7.36822,7.36822,7.36822,7.36822,2252
2008-11-17,3232,3232.TWO,上櫃,6.853333,6.853333,6.853333,6.853333,1126
2008-11-18,3232,3232.TWO,上櫃,6.853333,6.853333,6.853333,6.853333,0
2008-11-19,3232,3232.TWO,上櫃,6.853333,6.853333,6.853333,6.853333,0
2008-11-20,3232,3232.TWO,上櫃,5.930086,6.817823,5.930086,6.817823,6758
2008-11-21,3232,3232.TWO,上櫃,7.101899,7.101899,6.347322,6.347322,4505
2008-11-24,3232,3232.TWO,上櫃,5.903454,5.94784,5.903454,5.94784,58575
2008-11-25,3232,3232.TWO,上櫃,5.539481,6.3562,5.539481,6.3562,15770
2008-11-26,3232,3232.TWO,上櫃,5.912331,6.391709,5.912331,6.391709,6758
2008-11-27,3232,3232.TWO,上櫃,6.391709,6.835578,6.391709,6.835578,2252
2008-11-28,3232,3232.TWO,上櫃,6.835578,7.279447,6.391709,6.888842,9011
2008-12-01,3232,3232.TWO,上櫃,6.746804,7.359343,6.746804,7.359343,10138
2008-12-02,3232,3232.TWO,上櫃,6.844455,7.323834,6.844455,7.323834,2252
2008-12-03,3232,3232.TWO,上櫃,7.678929,7.678929,7.678929,7.678929,6758
2008-12-04,3232,3232.TWO,上櫃,7.94525,8.122797,7.146286,7.705561,18023
2008-12-05,3232,3232.TWO,上櫃,7.172918,7.172918,7.172918,7.172918,5632
2008-12-08,3232,3232.TWO,上櫃,7.36822,7.36822,7.36822,7.36822,1126
2008-12-09,3232,3232.TWO,上櫃,7.661174,7.661174,7.661174,7.661174,1126
2008-12-10,3232,3232.TWO,上櫃,7.661174,7.661174,7.661174,7.661174,0
2008-12-11,3232,3232.TWO,上櫃,7.963005,7.963005,7.963005,7.963005,1126
2008-12-12,3232,3232.TWO,上櫃,7.963005,7.963005,7.963005,7.963005,0
2008-12-15,3232,3232.TWO,上櫃,8.495647,8.495647,7.412607,8.202694,3379
2008-12-16,3232,3232.TWO,上櫃,8.202694,8.202694,8.202694,8.202694,0
2008-12-17,3232,3232.TWO,上櫃,8.220448,8.220448,8.220448,8.220448,1126
2008-12-18,3232,3232.TWO,上櫃,8.220448,8.220448,8.220448,8.220448,0
2008-12-19,3232,3232.TWO,上櫃,7.652296,8.158307,7.652296,8.158307,2252
2008-12-22,3232,3232.TWO,上櫃,8.158307,8.158307,8.158307,8.158307,0
2008-12-23,3232,3232.TWO,上櫃,8.149429,8.149429,8.149429,8.149429,5632
2008-12-24,3232,3232.TWO,上櫃,8.149429,8.149429,8.149429,8.149429,0
2008-12-25,3232,3232.TWO,上櫃,8.131675,8.131675,7.581277,8.07841,23655
2008-12-26,3232,3232.TWO,上櫃,7.519136,7.519136,7.519136,7.519136,7885
2008-12-29,3232,3232.TWO,上櫃,7.519136,7.519136,7.519136,7.519136,0
2008-12-30,3232,3232.TWO,上櫃,6.995371,6.995371,6.995371,6.995371,4505
2008-12-31,3232,3232.TWO,上櫃,6.52487,6.995371,6.507115,6.507115,21402
2009-01-02,3232,3232.TWO,上櫃,6.507115,6.507115,6.507115,6.507115,0
2009-01-05,3232,3232.TWO,上櫃,6.054369,6.791191,6.054369,6.631398,45058
2009-01-06,3232,3232.TWO,上櫃,6.169775,6.169775,6.169775,6.169775,19149
2009-01-07,3232,3232.TWO,上櫃,5.743661,6.178652,5.743661,5.752538,135175
2009-01-08,3232,3232.TWO,上櫃,5.761416,6.15202,5.619378,6.107633,13517
2009-01-09,3232,3232.TWO,上櫃,6.462728,6.462728,6.214162,6.311813,6758
2009-01-12,3232,3232.TWO,上櫃,6.311813,6.311813,6.311813,6.311813,0
2009-01-13,3232,3232.TWO,上櫃,6.622521,6.622521,5.94784,5.94784,24782
2009-01-14,3232,3232.TWO,上櫃,6.338445,6.338445,5.539481,5.539481,59702
2009-01-15,3232,3232.TWO,上櫃,5.166632,5.175509,5.157754,5.157754,100254
2009-01-16,3232,3232.TWO,上櫃,5.157754,5.237651,4.891433,4.891433,9011
2009-01-19,3232,3232.TWO,上櫃,5.397443,5.539481,5.397443,5.539481,4505
2009-01-20,3232,3232.TWO,上櫃,5.539481,5.539481,5.539481,5.539481,1126
2009-01-21,3232,3232.TWO,上櫃,5.193264,5.530604,5.193264,5.530604,69840
2009-02-02,3232,3232.TWO,上櫃,5.530604,5.530604,5.530604,5.530604,0
2009-02-03,3232,3232.TWO,上櫃,5.894576,5.894576,5.894576,5.894576,4505
2009-02-04,3232,3232.TWO,上櫃,5.94784,5.94784,5.94784,5.94784,1126
2009-02-05,3232,3232.TWO,上櫃,5.94784,6.125388,5.912331,6.107633,24782
2009-02-06,3232,3232.TWO,上櫃,6.098756,6.347322,6.072124,6.347322,33793
2009-02-09,3232,3232.TWO,上櫃,5.903454,6.258549,5.903454,6.258549,18023
2009-02-10,3232,3232.TWO,上櫃,6.258549,6.258549,6.258549,6.258549,0
2009-02-11,3232,3232.TWO,上櫃,5.98335,6.240794,5.903454,5.903454,9011
2009-02-12,3232,3232.TWO,上櫃,5.548359,6.249671,5.495094,6.249671,6758
2009-02-13,3232,3232.TWO,上櫃,5.81468,5.867944,5.81468,5.859067,16896
2009-02-16,3232,3232.TWO,上櫃,5.503972,6.231916,5.503972,6.231916,5632
2009-02-17,3232,3232.TWO,上櫃,5.859067,5.859067,5.859067,5.859067,1126
2009-02-18,3232,3232.TWO,上櫃,5.859067,6.205284,5.859067,6.205284,3379
2009-02-19,3232,3232.TWO,上櫃,6.205284,6.205284,6.205284,6.205284,0
2009-02-20,3232,3232.TWO,上櫃,6.205284,6.205284,6.205284,6.205284,0
2009-02-23,3232,3232.TWO,上櫃,6.18753,6.18753,6.18753,6.18753,1126
2009-02-24,3232,3232.TWO,上櫃,5.761416,6.107633,5.761416,6.107633,20276
2009-02-25,3232,3232.TWO,上櫃,5.681519,6.001105,5.681519,5.717029,4505
2009-02-26,3232,3232.TWO,上櫃,5.353056,5.876821,5.353056,5.876821,3379
2009-02-27,3232,3232.TWO,上櫃,5.876821,6.178652,5.876821,6.178652,4505
2009-03-02,3232,3232.TWO,上櫃,6.178652,6.178652,6.178652,6.178652,0
2009-03-03,3232,3232.TWO,上櫃,6.578134,6.578134,6.578134,6.578134,1126
2009-03-04,3232,3232.TWO,上櫃,6.125388,6.471606,6.125388,6.125388,18023
2009-03-05,3232,3232.TWO,上櫃,6.418341,6.418341,5.796925,5.81468,6758
2009-03-06,3232,3232.TWO,上櫃,5.98335,5.98335,5.98335,5.98335,1126
2009-03-09,3232,3232.TWO,上櫃,5.938963,5.938963,5.574991,5.574991,7885
2009-03-10,3232,3232.TWO,上櫃,5.894576,5.894576,5.503972,5.681519,27035
2009-03-11,3232,3232.TWO,上櫃,5.592746,5.761416,5.503972,5.503972,3379
2009-03-12,3232,3232.TWO,上櫃,5.548359,5.681519,5.548359,5.681519,20276
2009-03-13,3232,3232.TWO,上櫃,5.681519,6.072124,5.681519,6.072124,38299
2009-03-16,3232,3232.TWO,上櫃,6.214162,6.48936,6.089878,6.089878,25908
2009-03-17,3232,3232.TWO,上櫃,6.515992,6.515992,6.515992,6.515992,60828
2009-03-18,3232,3232.TWO,上櫃,6.65803,6.968739,6.65803,6.968739,57449
2009-03-19,3232,3232.TWO,上櫃,6.48936,7.385975,6.48936,6.498238,70966
2009-03-20,3232,3232.TWO,上櫃,6.498238,6.924352,6.498238,6.498238,16896
2009-03-23,3232,3232.TWO,上櫃,6.835578,6.835578,6.098756,6.622521,6758
2009-03-24,3232,3232.TWO,上櫃,6.613644,7.004248,6.267426,6.968739,31540
2009-03-25,3232,3232.TWO,上櫃,6.48936,6.737927,6.48936,6.737927,34920
2009-03-26,3232,3232.TWO,上櫃,6.507115,6.737927,6.507115,6.720172,22529
2009-03-27,3232,3232.TWO,上櫃,6.613644,6.844455,6.569257,6.844455,20276
2009-03-30,3232,3232.TWO,上櫃,6.844455,6.977616,6.844455,6.968739,7885
2009-03-31,3232,3232.TWO,上櫃,6.968739,6.968739,6.968739,6.968739,0
2009-04-02,3232,3232.TWO,上櫃,6.65803,6.835578,6.267426,6.69354,21402
2009-04-03,3232,3232.TWO,上櫃,6.604766,6.613644,6.338445,6.462728,30414
