date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-14,1799,1799.TWO,上櫃,51.459427,52.346657,51.459427,52.346657,42266
2008-05-15,1799,1799.TWO,上櫃,52.878998,53.233887,52.346657,53.145164,12148
2008-05-16,1799,1799.TWO,上櫃,55.00835,55.00835,46.136036,54.12112,68189
2008-05-19,1799,1799.TWO,上櫃,53.766228,54.12112,47.9105,53.233887,46211
2008-05-20,1799,1799.TWO,上櫃,53.233887,54.12112,46.136036,53.233887,32122
2008-05-21,1799,1799.TWO,上櫃,52.346657,54.12112,52.346657,53.766228,1690
2008-05-22,1799,1799.TWO,上櫃,53.233887,53.766228,51.459427,53.233887,5884
2008-05-23,1799,1799.TWO,上櫃,53.233887,53.233887,53.233887,53.233887,0
2008-05-26,1799,1799.TWO,上櫃,53.233887,53.411335,51.459427,52.346657,18597
2008-05-27,1799,1799.TWO,上櫃,52.346657,54.12112,52.346657,52.346657,10143
2008-05-28,1799,1799.TWO,上櫃,51.459427,52.346657,51.459427,51.459427,9016
2008-05-29,1799,1799.TWO,上櫃,51.157768,51.991764,50.341515,50.572193,7889
2008-05-30,1799,1799.TWO,上櫃,50.572193,51.459427,50.572193,51.459427,9016
2008-06-02,1799,1799.TWO,上櫃,52.346657,53.233887,52.346657,52.346657,21978
2008-06-03,1799,1799.TWO,上櫃,53.233887,53.766228,53.233887,53.766228,3944
2008-06-04,1799,1799.TWO,上櫃,53.233887,53.411335,53.233887,53.233887,16906
2008-06-05,1799,1799.TWO,上櫃,56.782814,57.226429,53.233887,55.895584,82841
2008-06-06,1799,1799.TWO,上櫃,55.895584,55.895584,55.895584,55.895584,1690
2008-06-09,1799,1799.TWO,上櫃,55.00835,56.782814,54.742184,55.00835,14652
2008-06-10,1799,1799.TWO,上櫃,55.00835,55.895584,55.00835,55.895584,73261
2008-06-11,1799,1799.TWO,上櫃,55.00835,55.895584,51.459427,51.81432,37194
2008-06-12,1799,1799.TWO,上櫃,50.394749,50.572193,49.684963,49.684963,26486
2008-06-13,1799,1799.TWO,上櫃,49.684963,49.684963,49.684963,49.684963,0
2008-06-16,1799,1799.TWO,上櫃,55.00835,55.00835,49.684963,49.684963,11271
2008-06-17,1799,1799.TWO,上櫃,49.684963,49.684963,49.684963,49.684963,0
2008-06-18,1799,1799.TWO,上櫃,49.684963,50.572193,49.33007,49.684963,14652
2008-06-19,1799,1799.TWO,上櫃,49.684963,49.684963,49.33007,49.33007,1690
2008-06-20,1799,1799.TWO,上櫃,49.33007,49.33007,48.620285,48.620285,7889
2008-06-23,1799,1799.TWO,上櫃,49.684963,49.684963,49.33007,49.684963,2817
2008-06-24,1799,1799.TWO,上櫃,47.9105,47.9105,47.9105,47.9105,1127
2008-06-25,1799,1799.TWO,上櫃,46.490929,48.087948,46.490929,47.9105,1690
2008-06-26,1799,1799.TWO,上櫃,47.9105,47.9105,47.9105,47.9105,0
2008-06-27,1799,1799.TWO,上櫃,47.9105,47.9105,46.136036,46.313484,5635
2008-06-30,1799,1799.TWO,上櫃,45.390762,45.390762,45.071358,45.071358,3381
2008-07-01,1799,1799.TWO,上櫃,44.627743,44.716465,44.361572,44.361572,2817
2008-07-02,1799,1799.TWO,上櫃,44.00668,44.00668,43.474342,43.829235,7889
2008-07-03,1799,1799.TWO,上櫃,44.361572,44.539021,42.587112,44.361572,39448
2008-07-04,1799,1799.TWO,上櫃,44.893913,44.893913,44.893913,44.893913,3944
2008-07-07,1799,1799.TWO,上櫃,44.361572,44.361572,44.361572,44.361572,3381
2008-07-08,1799,1799.TWO,上櫃,44.361572,44.361572,44.361572,44.361572,1690
2008-07-09,1799,1799.TWO,上櫃,44.361572,44.361572,44.361572,44.361572,3944
2008-07-10,1799,1799.TWO,上櫃,44.361572,44.361572,43.11945,44.184128,7889
2008-07-11,1799,1799.TWO,上櫃,44.184128,44.184128,44.184128,44.184128,0
2008-07-14,1799,1799.TWO,上櫃,44.184128,44.184128,44.184128,44.184128,0
2008-07-15,1799,1799.TWO,上櫃,43.474342,43.474342,42.587112,42.587112,11271
2008-07-16,1799,1799.TWO,上櫃,43.474342,43.474342,43.474342,43.474342,563
2008-07-17,1799,1799.TWO,上櫃,43.474342,43.474342,43.474342,43.474342,1127
2008-07-18,1799,1799.TWO,上櫃,45.248806,45.248806,43.474342,44.361572,7326
2008-07-21,1799,1799.TWO,上櫃,43.474342,44.00668,43.474342,44.00668,5635
2008-07-22,1799,1799.TWO,上櫃,43.474342,43.474342,43.474342,43.474342,5635
2008-07-23,1799,1799.TWO,上櫃,43.474342,44.184128,42.587112,44.184128,14088
2008-07-24,1799,1799.TWO,上櫃,44.184128,46.136036,44.184128,46.136036,28741
2008-07-25,1799,1799.TWO,上櫃,45.781143,46.490929,45.781143,46.136036,22542
2008-07-28,1799,1799.TWO,上櫃,46.136036,46.136036,46.136036,46.136036,0
2008-07-29,1799,1799.TWO,上櫃,46.136036,46.136036,46.136036,46.136036,0
2008-07-30,1799,1799.TWO,上櫃,46.136036,46.136036,46.136036,46.136036,0
2008-07-31,1799,1799.TWO,上櫃,46.136036,46.136036,46.136036,46.136036,0
2008-08-01,1799,1799.TWO,上櫃,46.136036,46.136036,46.136036,46.136036,0
2008-08-04,1799,1799.TWO,上櫃,46.136036,46.136036,46.136036,46.136036,0
2008-08-05,1799,1799.TWO,上櫃,46.136036,46.136036,46.136036,46.136036,0
2008-08-06,1799,1799.TWO,上櫃,46.136036,46.136036,46.136036,46.136036,0
2008-08-07,1799,1799.TWO,上櫃,46.136036,46.136036,46.136036,46.136036,0
2008-08-08,1799,1799.TWO,上櫃,46.136036,46.136036,46.136036,46.136036,0
2008-08-11,1799,1799.TWO,上櫃,46.136036,46.136036,46.136036,46.136036,0
2008-08-12,1799,1799.TWO,上櫃,46.136036,46.136036,46.136036,46.136036,0
2008-08-13,1799,1799.TWO,上櫃,46.136036,46.136036,46.136036,46.136036,0
2008-08-14,1799,1799.TWO,上櫃,46.136036,46.136036,46.136036,46.136036,0
2008-08-15,1799,1799.TWO,上櫃,46.136036,46.136036,46.136036,46.136036,0
2008-08-18,1799,1799.TWO,上櫃,39.570522,42.587112,39.570522,39.570522,1690
2008-08-19,1799,1799.TWO,上櫃,39.038185,39.038185,39.038185,39.038185,1690
2008-08-20,1799,1799.TWO,上櫃,39.038185,39.038185,39.038185,39.038185,0
2008-08-21,1799,1799.TWO,上櫃,39.038185,39.038185,39.038185,39.038185,0
2008-08-22,1799,1799.TWO,上櫃,39.038185,39.038185,39.038185,39.038185,1127
2008-08-25,1799,1799.TWO,上櫃,39.038185,39.038185,39.038185,39.038185,1127
2008-08-26,1799,1799.TWO,上櫃,39.038185,39.038185,39.038185,39.038185,0
2008-08-27,1799,1799.TWO,上櫃,39.038185,39.038185,39.038185,39.038185,2254
2008-08-28,1799,1799.TWO,上櫃,40.990093,40.990093,40.990093,40.990093,563
2008-08-29,1799,1799.TWO,上櫃,40.990093,40.990093,40.635201,40.635201,3381
2008-09-01,1799,1799.TWO,上櫃,40.812649,40.812649,40.635201,40.812649,10707
2008-09-02,1799,1799.TWO,上櫃,38.683292,39.925415,38.683292,38.683292,2817
2008-09-03,1799,1799.TWO,上櫃,39.038185,39.038185,37.263721,38.150951,6798
2008-09-04,1799,1799.TWO,上櫃,36.376492,38.150951,36.376492,38.150951,9016
2008-09-05,1799,1799.TWO,上櫃,36.908829,38.150951,36.908829,38.150951,5635
2008-09-08,1799,1799.TWO,上櫃,38.150951,38.150951,38.150951,38.150951,0
2008-09-09,1799,1799.TWO,上櫃,38.150951,38.150951,38.150951,38.150951,0
2008-09-10,1799,1799.TWO,上櫃,38.150951,38.150951,38.150951,38.150951,0
2008-09-11,1799,1799.TWO,上櫃,37.086273,37.263721,35.844151,35.844151,7889
2008-09-12,1799,1799.TWO,上櫃,35.844151,35.844151,35.844151,35.844151,0
2008-09-15,1799,1799.TWO,上櫃,35.844151,35.844151,35.844151,35.844151,0
2008-09-16,1799,1799.TWO,上櫃,34.49556,34.602028,30.520761,30.520761,3944
2008-09-17,1799,1799.TWO,上櫃,30.520761,30.520761,30.520761,30.520761,0
2008-09-18,1799,1799.TWO,上櫃,28.604342,28.835024,28.604342,28.604342,1127
2008-09-19,1799,1799.TWO,上櫃,28.835024,30.8934,28.835024,30.8934,2817
2008-09-22,1799,1799.TWO,上櫃,32.295223,32.295223,32.295223,32.295223,563
2008-09-23,1799,1799.TWO,上櫃,32.295223,32.295223,32.295223,32.295223,0
2008-09-24,1799,1799.TWO,上櫃,32.295223,32.295223,32.295223,32.295223,0
2008-09-25,1799,1799.TWO,上櫃,32.295223,32.295223,32.295223,32.295223,0
2008-09-26,1799,1799.TWO,上櫃,30.69821,31.053101,30.69821,30.875654,10143
2008-09-29,1799,1799.TWO,上櫃,30.875654,30.875654,30.875654,30.875654,0
2008-09-30,1799,1799.TWO,上櫃,30.69821,30.69821,30.69821,30.69821,563
2008-10-01,1799,1799.TWO,上櫃,30.69821,30.69821,30.69821,30.69821,0
2008-10-02,1799,1799.TWO,上櫃,30.69821,30.69821,30.69821,30.69821,0
2008-10-03,1799,1799.TWO,上櫃,31.088591,31.088591,31.088591,31.088591,563
2008-10-06,1799,1799.TWO,上櫃,31.088591,31.088591,31.088591,31.088591,0
2008-10-07,1799,1799.TWO,上櫃,30.69821,31.053101,30.69821,31.053101,1127
2008-10-08,1799,1799.TWO,上櫃,30.875654,31.053101,30.69821,31.053101,13525
2008-10-09,1799,1799.TWO,上櫃,31.053101,31.053101,31.053101,31.053101,0
2008-10-13,1799,1799.TWO,上櫃,30.69821,30.69821,30.165871,30.165871,2817
2008-10-14,1799,1799.TWO,上櫃,30.165871,30.165871,30.165871,30.165871,0
2008-10-15,1799,1799.TWO,上櫃,30.520761,30.520761,30.520761,30.520761,1690
2008-10-16,1799,1799.TWO,上櫃,28.728556,28.728556,26.79439,27.149282,2817
2008-10-17,1799,1799.TWO,上櫃,26.79439,29.278639,26.79439,28.391407,12961
2008-10-20,1799,1799.TWO,上櫃,28.391407,28.391407,27.504175,27.504175,3944
2008-10-21,1799,1799.TWO,上櫃,27.681622,28.568853,27.681622,28.568853,2254
2008-10-22,1799,1799.TWO,上櫃,28.568853,28.568853,27.859068,27.859068,4508
2008-10-23,1799,1799.TWO,上櫃,27.504175,27.504175,25.640989,25.640989,10265
2008-10-24,1799,1799.TWO,上櫃,25.197374,25.729712,24.665035,24.842482,6199
2008-10-27,1799,1799.TWO,上櫃,23.618101,23.618101,22.180786,22.713125,4564
2008-10-28,1799,1799.TWO,上櫃,22.358232,23.15674,22.358232,23.15674,5635
2008-10-29,1799,1799.TWO,上櫃,23.15674,24.079462,22.092064,22.890572,14088
2008-10-30,1799,1799.TWO,上櫃,22.890572,26.616943,22.535679,26.262051,43956
2008-10-31,1799,1799.TWO,上櫃,26.616943,28.036514,26.528221,27.326729,14088
2008-11-03,1799,1799.TWO,上櫃,26.616943,27.238007,26.084604,26.616943,50156
2008-11-04,1799,1799.TWO,上櫃,26.616943,28.125237,26.439499,28.125237,25923
2008-11-05,1799,1799.TWO,上櫃,28.125237,29.881956,27.859068,29.881956,19160
2008-11-06,1799,1799.TWO,上櫃,28.923746,29.810978,28.338173,29.491573,36630
2008-11-07,1799,1799.TWO,上櫃,29.8997,30.609486,28.675322,29.810978,28177
2008-11-10,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-11-11,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-11-12,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-11-13,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-11-14,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-11-17,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-11-18,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-11-19,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-11-20,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-11-21,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-11-24,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-11-25,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-11-26,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-11-27,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-11-28,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-01,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-02,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-03,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-04,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-05,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-08,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-09,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-10,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-11,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-12,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-15,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-16,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-17,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-18,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-19,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-22,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-23,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-24,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-25,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-26,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-29,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-30,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2008-12-31,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-01-02,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-01-05,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-01-06,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-01-07,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-01-08,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-01-09,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-01-12,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-01-13,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-01-14,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-01-15,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-01-16,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-01-19,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-01-20,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-01-21,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-02-02,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-02-03,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-02-04,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-02-05,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-02-06,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-02-09,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-02-10,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-02-11,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-02-12,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-02-13,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-02-16,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-02-17,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-02-18,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-02-19,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-02-20,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-02-23,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-02-24,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-02-25,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-02-26,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-02-27,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-03-02,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-03-03,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-03-04,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-03-05,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-03-06,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-03-09,1799,1799.TWO,上櫃,29.810978,29.810978,29.810978,29.810978,0
2009-03-10,1799,1799.TWO,上櫃,27.681622,28.391407,26.705667,27.149282,192734
2009-03-11,1799,1799.TWO,上櫃,27.149282,27.149282,25.90716,25.90716,92985
2009-03-12,1799,1799.TWO,上櫃,26.084604,26.971836,25.90716,26.616943,50719
2009-03-13,1799,1799.TWO,上櫃,27.06056,27.06056,26.439499,26.79439,58609
2009-03-16,1799,1799.TWO,上櫃,26.79439,27.859068,26.79439,27.06056,50156
2009-03-17,1799,1799.TWO,上櫃,28.923746,28.923746,28.391407,28.923746,258106
2009-03-18,1799,1799.TWO,上櫃,29.988424,29.988424,28.568853,28.923746,236127
2009-03-19,1799,1799.TWO,上櫃,28.568853,29.278639,28.302685,28.391407,89041
2009-03-20,1799,1799.TWO,上櫃,28.391407,28.480129,27.859068,28.391407,57482
2009-03-23,1799,1799.TWO,上櫃,28.391407,29.633532,28.391407,29.278639,92422
2009-03-24,1799,1799.TWO,上櫃,31.319271,31.319271,29.367361,29.456085,125671
2009-03-25,1799,1799.TWO,上櫃,29.456085,29.810978,28.568853,29.189915,91295
2009-03-26,1799,1799.TWO,上櫃,29.544807,30.165871,29.278639,29.810978,89604
2009-03-27,1799,1799.TWO,上櫃,31.407993,31.85161,30.875654,31.85161,243453
2009-03-30,1799,1799.TWO,上櫃,32.827564,34.069687,31.940332,34.069687,437878
2009-03-31,1799,1799.TWO,上櫃,33.892242,34.069687,32.65012,32.827564,267123
2009-04-02,1799,1799.TWO,上櫃,36.908829,37.44117,36.376492,37.44117,156667
2009-04-03,1799,1799.TWO,上櫃,40.014137,40.014137,38.683292,39.393078,438442
2009-04-06,1799,1799.TWO,上櫃,39.393078,39.393078,36.642658,37.174999,316151
2009-04-07,1799,1799.TWO,上櫃,36.376492,39.747971,36.376492,39.747971,414773
2009-04-08,1799,1799.TWO,上櫃,39.747971,42.409664,39.393078,40.812649,476200
