date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-01-23,6712,6712.TWO,上櫃,58.881535,59.21339,58.562695,58.881535,53020
2019-01-24,6712,6712.TWO,上櫃,59.21339,59.864086,59.21339,59.21339,18441
2019-01-25,6712,6712.TWO,上櫃,59.720936,59.720936,58.562695,59.720936,6147
2019-01-28,6712,6712.TWO,上櫃,59.538738,59.727444,59.538738,59.538738,8452
2019-01-29,6712,6712.TWO,上櫃,59.727444,59.727444,59.727444,59.727444,3073
2019-01-30,6712,6712.TWO,上櫃,59.727444,59.727444,59.571274,59.727444,4610
2019-02-11,6712,6712.TWO,上櫃,59.714428,59.714428,59.675385,59.714428,3073
2019-02-12,6712,6712.TWO,上櫃,59.714428,59.714428,59.714428,59.714428,1536
2019-02-13,6712,6712.TWO,上櫃,59.714428,59.714428,59.714428,59.714428,1536
2019-02-14,6712,6712.TWO,上櫃,59.720936,59.720936,59.714428,59.720936,7684
2019-02-15,6712,6712.TWO,上櫃,58.562695,59.864086,57.918507,58.562695,7684
2019-02-18,6712,6712.TWO,上櫃,58.562695,59.200378,58.562695,58.562695,4764
2019-02-19,6712,6712.TWO,上櫃,59.21339,59.538738,59.21339,59.21339,3073
2019-02-20,6712,6712.TWO,上櫃,59.864086,59.864086,59.864086,59.864086,4610
2019-02-21,6712,6712.TWO,上櫃,60.274029,60.274029,60.274029,60.274029,1536
2019-02-22,6712,6712.TWO,上櫃,59.21339,59.21339,58.562695,59.21339,9220
2019-02-25,6712,6712.TWO,上櫃,59.864086,59.864086,58.888042,59.864086,21515
2019-02-26,6712,6712.TWO,上櫃,59.864086,59.864086,59.864086,59.864086,1536
2019-02-27,6712,6712.TWO,上櫃,57.534595,58.569202,53.72802,57.534595,58783
2019-03-04,6712,6712.TWO,上櫃,57.729801,57.729801,57.716789,57.729801,4610
2019-03-05,6712,6712.TWO,上櫃,58.549683,58.549683,58.549683,58.549683,4610
2019-03-06,6712,6712.TWO,上櫃,59.506207,59.506207,59.506207,59.506207,3073
2019-03-07,6712,6712.TWO,上櫃,59.206886,59.506207,59.206886,59.206886,3073
2019-03-08,6712,6712.TWO,上櫃,59.206886,59.206886,59.206886,59.206886,1536
2019-03-11,6712,6712.TWO,上櫃,58.549683,58.562695,57.261303,58.549683,6162
2019-03-12,6712,6712.TWO,上櫃,57.866447,58.556187,57.092121,57.866447,30736
2019-03-13,6712,6712.TWO,上櫃,57.866447,57.866447,57.866447,57.866447,1536
2019-03-14,6712,6712.TWO,上櫃,58.094193,58.094193,55.985935,58.094193,9681
2019-03-15,6712,6712.TWO,上櫃,57.619186,58.094193,57.619186,57.619186,3073
2019-03-18,6712,6712.TWO,上櫃,58.094193,58.094193,58.094193,58.094193,3073
2019-03-19,6712,6712.TWO,上櫃,58.094193,58.094193,58.094193,58.094193,1536
2019-03-20,6712,6712.TWO,上櫃,58.094193,58.094193,58.094193,58.094193,1536
2019-03-21,6712,6712.TWO,上櫃,57.911999,58.094193,57.911999,57.911999,3073
2019-03-22,6712,6712.TWO,上櫃,57.905491,57.905491,55.41983,57.905491,18441
2019-03-25,6712,6712.TWO,上櫃,57.814396,57.814396,55.10099,57.814396,6147
2019-03-26,6712,6712.TWO,上櫃,57.430485,57.430485,56.838348,57.430485,4610
2019-03-27,6712,6712.TWO,上櫃,57.846928,57.846928,55.478394,57.846928,29260
2019-03-28,6712,6712.TWO,上櫃,57.911999,57.970562,56.935951,57.911999,24589
2019-03-29,6712,6712.TWO,上櫃,57.261303,59.864086,57.066093,57.261303,24589
2019-04-01,6712,6712.TWO,上櫃,56.617111,58.562695,56.617111,56.617111,6147
2019-04-02,6712,6712.TWO,上櫃,56.610603,57.911999,56.610603,56.610603,7684
2019-04-03,6712,6712.TWO,上櫃,57.911999,57.911999,57.586651,57.911999,10757
2019-04-08,6712,6712.TWO,上櫃,59.21339,59.864086,58.497623,59.21339,150146
2019-04-09,6712,6712.TWO,上櫃,58.569202,59.727444,58.387009,58.569202,18749
2019-04-10,6712,6712.TWO,上櫃,58.562695,59.486683,58.439064,58.562695,51329
2019-04-11,6712,6712.TWO,上櫃,59.057224,59.057224,58.562695,59.057224,6300
2019-04-12,6712,6712.TWO,上櫃,58.562695,58.562695,58.562695,58.562695,3073
2019-04-15,6712,6712.TWO,上櫃,59.864086,59.864086,58.432556,59.864086,33809
2019-04-16,6712,6712.TWO,上櫃,60.046284,61.165482,59.740456,60.046284,298142
2019-04-17,6712,6712.TWO,上櫃,60.052792,60.840134,59.21339,60.052792,600894
2019-04-18,6712,6712.TWO,上櫃,59.864086,62.206596,59.66888,59.864086,582222
2019-04-19,6712,6712.TWO,上櫃,74.179413,78.402435,60.046284,74.179413,425599
2019-04-22,6712,6712.TWO,上櫃,110.657463,118.42028,74.179413,110.657463,1217306
2019-04-23,6712,6712.TWO,上櫃,111.919815,116.474693,110.943771,111.919815,821914
2019-04-24,6712,6712.TWO,上櫃,113.813347,116.175369,104.111458,113.813347,831954
2019-04-25,6712,6712.TWO,上櫃,116.474693,116.845589,113.227715,116.474693,500646
2019-04-26,6712,6712.TWO,上櫃,139.249069,141.851868,115.823997,139.249069,1315571
2019-04-29,6712,6712.TWO,上櫃,137.941177,159.414169,133.399307,137.941177,2223838
2019-04-30,6712,6712.TWO,上櫃,130.542755,140.407318,124.283051,130.542755,1454138
2019-05-02,6712,6712.TWO,上櫃,131.44072,131.759552,125.58445,131.44072,522750
2019-05-03,6712,6712.TWO,上櫃,129.807465,130.529739,126.482407,129.807465,226964
2019-05-06,6712,6712.TWO,上櫃,127.204681,130.145828,125.58445,127.204681,524322
2019-05-07,6712,6712.TWO,上櫃,123.632355,127.536537,123.632355,123.632355,375074
2019-05-08,6712,6712.TWO,上櫃,123.313515,124.152916,122.330963,123.313515,698652
2019-05-09,6712,6712.TWO,上櫃,118.426781,124.601891,109.974236,118.426781,607369
2019-05-10,6712,6712.TWO,上櫃,122.005615,126.547478,117.125389,122.005615,219589
2019-05-13,6712,6712.TWO,上櫃,120.665176,123.957703,120.007973,120.665176,234780
2019-05-14,6712,6712.TWO,上櫃,120.72374,122.064178,115.823997,120.72374,101045
2019-05-15,6712,6712.TWO,上櫃,118.068901,122.975151,118.04287,118.068901,228293
2019-05-16,6712,6712.TWO,上櫃,126.553986,129.618759,118.426781,126.553986,698878
2019-05-17,6712,6712.TWO,上櫃,126.033424,130.790024,118.101433,126.033424,629024
2019-05-20,6712,6712.TWO,上櫃,116.669907,124.283051,114.522606,116.669907,322651
2019-05-21,6712,6712.TWO,上櫃,111.913307,116.474693,110.618423,111.913307,227868
2019-05-22,6712,6712.TWO,上櫃,108.985176,113.87191,105.412849,108.985176,371863
2019-05-23,6712,6712.TWO,上櫃,104.768661,108.009132,104.762154,104.768661,111655
2019-05-24,6712,6712.TWO,上櫃,110.969803,112.277702,105.887863,110.969803,215979
2019-05-27,6712,6712.TWO,上櫃,118.426781,121.680267,113.012985,118.426781,397575
2019-05-28,6712,6712.TWO,上櫃,114.522606,120.378876,112.570511,114.522606,147992
2019-05-29,6712,6712.TWO,上櫃,113.579094,114.522606,111.594467,113.579094,178548
2019-05-30,6712,6712.TWO,上櫃,114.522606,115.81749,113.221214,114.522606,169095
2019-05-31,6712,6712.TWO,上櫃,114.483559,117.125389,112.238663,114.483559,195983
2019-06-03,6712,6712.TWO,上櫃,110.618423,114.522606,110.286568,110.618423,180952
2019-06-04,6712,6712.TWO,上櫃,110.618423,111.919815,110.267052,110.618423,112725
2019-06-05,6712,6712.TWO,上櫃,109.382103,110.969803,109.193398,109.382103,159985
2019-06-06,6712,6712.TWO,上櫃,107.364944,109.317032,104.456329,107.364944,188553
2019-06-10,6712,6712.TWO,上櫃,105.412849,108.327972,104.443314,105.412849,116565
2019-06-11,6712,6712.TWO,上櫃,105.926903,106.707741,104.176529,105.926903,97334
2019-06-12,6712,6712.TWO,上櫃,107.364944,108.666336,104.111458,107.364944,151722
2019-06-13,6712,6712.TWO,上櫃,106.714241,108.009132,105.738197,106.714241,123913
2019-06-14,6712,6712.TWO,上櫃,104.794685,106.375885,104.2481,104.794685,109790
2019-06-17,6712,6712.TWO,上櫃,104.762154,106.063545,104.762154,104.762154,57968
2019-06-18,6712,6712.TWO,上櫃,104.436806,105.412849,104.117966,104.436806,64407
2019-06-19,6712,6712.TWO,上櫃,106.375885,108.666336,104.436806,106.375885,168035
2019-06-20,6712,6712.TWO,上櫃,106.707741,107.364944,105.412849,106.707741,157830
2019-06-21,6712,6712.TWO,上櫃,110.976311,111.308167,106.714241,110.976311,327774
2019-06-24,6712,6712.TWO,上櫃,118.14698,118.14698,110.917747,118.14698,459950
2019-06-25,6712,6712.TWO,上櫃,119.077477,123.346046,118.075409,119.077477,335701
2019-06-26,6712,6712.TWO,上櫃,119.402824,121.068611,115.472618,118.101433,314891
2019-06-27,6712,6712.TWO,上櫃,120.372368,120.372368,115.173302,115.173302,257663
2019-06-28,6712,6712.TWO,上櫃,116.188385,116.188385,114.398972,114.847954,227497
2019-07-01,6712,6712.TWO,上櫃,115.823997,115.823997,112.251671,113.214706,399281
2019-07-02,6712,6712.TWO,上櫃,112.232155,116.05825,112.232155,114.841446,352122
2019-07-03,6712,6712.TWO,上櫃,113.87191,114.197258,112.212631,112.570511,327943
2019-07-04,6712,6712.TWO,上櫃,111.926323,112.895859,110.917747,111.33419,234714
2019-07-05,6712,6712.TWO,上櫃,113.156143,113.156143,110.917747,111.587959,166115
2019-07-08,6712,6712.TWO,上櫃,114.197258,114.197258,110.807129,111.269119,156724
2019-07-09,6712,6712.TWO,上櫃,113.87191,113.87191,110.624931,111.613991,141204
2019-07-10,6712,6712.TWO,上櫃,114.522606,114.522606,112.258179,112.577019,121107
2019-07-11,6712,6712.TWO,上櫃,113.221214,113.221214,111.919815,111.945847,116773
2019-07-12,6712,6712.TWO,上櫃,112.570511,112.895859,111.594467,111.919815,120709
2019-07-15,6712,6712.TWO,上櫃,113.221214,114.210266,111.060898,111.535904,169910
2019-07-16,6712,6712.TWO,上櫃,111.047882,111.594467,108.340988,108.666336,519154
2019-07-17,6712,6712.TWO,上櫃,110.969803,110.969803,108.41256,109.317032,110898
2019-07-18,6712,6712.TWO,上櫃,108.666336,110.943771,107.371445,110.260544,171365
2019-07-19,6712,6712.TWO,上櫃,110.618423,115.173302,110.618423,113.221214,609429
2019-07-22,6712,6712.TWO,上櫃,115.823997,120.04702,114.522606,119.396324,813700
2019-07-23,6712,6712.TWO,上櫃,122.031647,122.031647,115.45961,115.823997,492066
2019-07-24,6712,6712.TWO,上櫃,118.426781,118.752129,115.830505,116.149345,234628
2019-07-25,6712,6712.TWO,上櫃,116.468185,117.470261,114.50959,115.81749,212710
2019-07-26,6712,6712.TWO,上櫃,117.112373,117.112373,114.717812,115.563721,159384
2019-07-29,6712,6712.TWO,上櫃,116.474693,116.474693,113.175659,113.195183,135287
2019-07-30,6712,6712.TWO,上櫃,113.87191,113.87191,110.618423,111.587959,222609
2019-07-31,6712,6712.TWO,上櫃,110.039307,113.032509,110.039307,111.269119,153792
2019-08-01,6712,6712.TWO,上櫃,111.581451,115.518173,111.581451,115.518173,214582
2019-08-02,6712,6712.TWO,上櫃,115.81749,116.149345,113.208199,113.884918,400758
2019-08-05,6712,6712.TWO,上櫃,114.392464,115.166794,110.312599,111.919815,182175
2019-08-06,6712,6712.TWO,上櫃,112.570511,114.067116,110.299583,111.33419,92992
2019-08-07,6712,6712.TWO,上櫃,112.570511,113.221214,110.579384,111.269119,54805
2019-08-08,6712,6712.TWO,上櫃,110.618423,112.882851,110.618423,111.269119,129206
2019-08-12,6712,6712.TWO,上櫃,113.006477,117.769577,113.006477,113.748276,244949
2019-08-13,6712,6712.TWO,上櫃,114.197258,115.537689,113.09758,113.09758,173936
2019-08-14,6712,6712.TWO,上櫃,114.210266,115.823997,112.238663,112.570511,107254
2019-08-15,6712,6712.TWO,上櫃,111.919815,113.865402,111.269119,111.659538,166240
2019-08-16,6712,6712.TWO,上櫃,113.55957,113.55957,110.683495,111.913307,82219
2019-08-19,6712,6712.TWO,上櫃,111.620499,113.585602,111.256104,111.288643,74363
2019-08-20,6712,6712.TWO,上櫃,111.776665,114.034584,111.718102,112.544487,110121
2019-08-21,6712,6712.TWO,上櫃,115.173302,116.55928,113.533546,116.194893,460109
2019-08-22,6712,6712.TWO,上櫃,117.118881,118.016846,114.854462,115.17981,260689
2019-08-23,6712,6712.TWO,上櫃,115.823997,115.823997,113.923965,114.587669,194331
2019-08-26,6712,6712.TWO,上櫃,115.81749,115.81749,111.906799,113.55957,126704
2019-08-27,6712,6712.TWO,上櫃,112.264687,114.203758,112.238663,112.557503,174559
2019-08-28,6712,6712.TWO,上櫃,113.55957,114.477058,111.600975,112.889359,287170
2019-08-29,6712,6712.TWO,上櫃,111.269119,113.234222,110.943771,110.943771,237387
2019-08-30,6712,6712.TWO,上櫃,113.553062,113.553062,111.991394,112.694145,113094
2019-09-02,6712,6712.TWO,上櫃,112.895859,114.197258,111.919815,112.681129,153435
2019-09-03,6712,6712.TWO,上櫃,112.570511,113.208199,112.238663,113.208199,144094
2019-09-04,6712,6712.TWO,上櫃,112.895859,114.86747,112.895859,114.529114,501940
2019-09-05,6712,6712.TWO,上櫃,115.823997,123.632355,115.173302,122.187813,1168753
2019-09-06,6712,6712.TWO,上櫃,122.135757,124.276543,118.758636,122.324455,671514
2019-09-10,6712,6712.TWO,上櫃,119.409332,120.378876,113.865402,114.854462,1014867
2019-09-11,6712,6712.TWO,上櫃,113.87841,115.531181,113.221214,113.865402,516375
2019-09-12,6712,6712.TWO,上櫃,114.210266,114.516098,112.759216,112.759216,348661
2019-09-16,6712,6712.TWO,上櫃,111.926323,113.87191,110.488281,110.676987,471450
2019-09-17,6712,6712.TWO,上櫃,113.87191,114.184242,111.809196,113.481491,222945
2019-09-18,6712,6712.TWO,上櫃,113.87191,116.149345,113.865402,114.522606,330739
2019-09-19,6712,6712.TWO,上櫃,114.529114,115.153778,111.672554,112.258179,259893
2019-09-20,6712,6712.TWO,上櫃,112.232155,112.694145,111.731117,112.238663,208846
2019-09-23,6712,6712.TWO,上櫃,112.245163,112.902367,111.919815,112.251671,177217
2019-09-24,6712,6712.TWO,上櫃,112.570511,112.895859,111.594467,111.919815,178630
2019-09-25,6712,6712.TWO,上櫃,113.214706,113.214706,111.535904,112.049957,194686
2019-09-26,6712,6712.TWO,上櫃,112.557503,112.557503,111.353714,112.537979,176088
2019-09-27,6712,6712.TWO,上櫃,112.245163,112.557503,111.086929,111.978378,187675
2019-10-01,6712,6712.TWO,上櫃,111.919815,111.984886,111.308167,111.984886,132384
2019-10-02,6712,6712.TWO,上櫃,112.108521,112.108521,106.714241,110.618423,250597
2019-10-03,6712,6712.TWO,上櫃,111.587959,111.587959,108.01564,110.507805,162083
2019-10-04,6712,6712.TWO,上櫃,109.317032,110.293076,108.01564,109.317032,136461
2019-10-07,6712,6712.TWO,上櫃,108.464615,108.991684,107.364944,108.620789,252398
2019-10-08,6712,6712.TWO,上櫃,108.659828,108.920105,105.100517,105.347778,198181
2019-10-09,6712,6712.TWO,上櫃,107.033089,107.033089,103.864197,104.111458,248656
2019-10-14,6712,6712.TWO,上櫃,105.412849,106.369377,100.207275,104.749138,290431
2019-10-15,6712,6712.TWO,上櫃,102.165878,104.365227,102.15937,102.15937,143862
2019-10-16,6712,6712.TWO,上櫃,103.167946,104.091934,99.563087,100.207275,216060
2019-10-17,6712,6712.TWO,上櫃,99.907959,106.375885,98.261696,105.406342,275323
2019-10-18,6712,6712.TWO,上櫃,104.033371,107.683784,103.857689,105.406342,75359
2019-10-21,6712,6712.TWO,上櫃,106.050537,106.050537,102.588829,104.436806,97987
2019-10-22,6712,6712.TWO,上櫃,104.111458,104.729622,102.634377,103.766586,41555
2019-10-23,6712,6712.TWO,上櫃,104.111458,107.651245,102.940201,107.033089,193481
2019-10-24,6712,6712.TWO,上櫃,107.033089,107.033089,105.159081,105.159081,55704
2019-10-25,6712,6712.TWO,上櫃,104.117966,106.375885,104.117966,105.523468,80587
2019-10-28,6712,6712.TWO,上櫃,107.358437,107.358437,103.857689,105.731689,29992
2019-10-29,6712,6712.TWO,上櫃,106.057037,106.057037,103.532341,104.436806,97309
2019-10-30,6712,6712.TWO,上櫃,104.436806,106.349854,104.14399,105.250175,86614
2019-10-31,6712,6712.TWO,上櫃,106.063545,106.714241,104.788185,105.412849,55999
2019-11-01,6712,6712.TWO,上櫃,106.388893,106.551567,105.100517,105.978958,33056
2019-11-04,6712,6712.TWO,上櫃,106.707741,109.622856,105.744705,109.310524,222294
2019-11-05,6712,6712.TWO,上櫃,109.310524,109.967728,106.395401,107.683784,153630
2019-11-06,6712,6712.TWO,上櫃,108.65332,108.65332,106.395401,106.714241,54695
2019-11-07,6712,6712.TWO,上櫃,107.364944,107.364944,105.100517,106.122108,42515
2019-11-08,6712,6712.TWO,上櫃,107.293365,107.293365,105.627579,106.681709,26041
2019-11-11,6712,6712.TWO,上櫃,107.364944,107.364944,101.24839,101.827515,192467
2019-11-12,6712,6712.TWO,上櫃,104.365227,105.406342,102.810066,104.046387,55210
2019-11-13,6712,6712.TWO,上櫃,104.371735,104.762154,100.897018,103.193977,44158
2019-11-14,6712,6712.TWO,上櫃,104.371735,104.436806,101.834023,103.135414,41978
2019-11-15,6712,6712.TWO,上櫃,104.42379,104.42379,102.510742,104.365227,43811
2019-11-18,6712,6712.TWO,上櫃,105.406342,105.406342,102.484718,103.447746,44782
2019-11-19,6712,6712.TWO,上櫃,103.721039,104.287148,103.005272,103.135414,49792
2019-11-20,6712,6712.TWO,上櫃,104.749138,104.749138,102.296013,102.810066,41301
2019-11-21,6712,6712.TWO,上櫃,104.098442,104.098442,101.508675,103.200485,48378
2019-11-22,6712,6712.TWO,上櫃,103.259048,106.057037,102.816574,104.501877,117566
2019-11-25,6712,6712.TWO,上櫃,105.731689,106.063545,103.200485,103.792618,39960
2019-11-26,6712,6712.TWO,上櫃,104.755646,105.080994,103.903236,104.137489,34155
2019-11-27,6712,6712.TWO,上櫃,105.080994,105.080994,103.799126,104.14399,48334
2019-11-28,6712,6712.TWO,上櫃,105.074486,106.057037,103.870697,103.896729,66470
2019-11-29,6712,6712.TWO,上櫃,105.406342,105.406342,103.812134,103.818642,28446
2019-12-02,6712,6712.TWO,上櫃,105.048462,112.258179,104.124474,109.967728,473816
2019-12-03,6712,6712.TWO,上櫃,111.269119,114.216774,109.967728,110.618423,313714
2019-12-04,6712,6712.TWO,上櫃,112.245163,112.245163,108.666336,109.317032,165680
2019-12-05,6712,6712.TWO,上櫃,112.564011,112.564011,109.317032,110.618423,101853
2019-12-06,6712,6712.TWO,上櫃,110.950279,110.950279,109.0047,109.967728,101289
2019-12-09,6712,6712.TWO,上櫃,112.570511,113.214706,109.980743,110.618423,271539
2019-12-10,6712,6712.TWO,上櫃,110.943771,111.262611,108.985176,109.32354,85279
2019-12-11,6712,6712.TWO,上櫃,109.317032,109.64238,106.759796,107.696793,150305
2019-12-12,6712,6712.TWO,上櫃,108.978668,108.978668,106.590614,107.293365,97543
2019-12-13,6712,6712.TWO,上櫃,108.009132,108.01564,105.738197,106.876923,106510
2019-12-16,6712,6712.TWO,上櫃,105.412849,106.707741,104.957367,105.731689,86940
2019-12-17,6712,6712.TWO,上櫃,109.96122,109.96122,105.126549,107.358437,48176
2019-12-18,6712,6712.TWO,上櫃,105.412849,107.488571,104.970375,105.738197,87240
2019-12-19,6712,6712.TWO,上櫃,110.611916,110.611916,105.412849,106.453964,57029
2019-12-20,6712,6712.TWO,上櫃,107.358437,107.625221,105.744705,107.351929,64317
2019-12-23,6712,6712.TWO,上櫃,107.364944,110.293076,107.364944,108.33448,81706
2019-12-24,6712,6712.TWO,上櫃,108.659828,108.659828,106.388893,106.388893,70827
2019-12-25,6712,6712.TWO,上櫃,107.358437,107.358437,104.84024,105.087502,69946
2019-12-26,6712,6712.TWO,上櫃,106.057037,106.057037,102.816574,104.176529,122845
2019-12-27,6712,6712.TWO,上櫃,105.406342,106.382385,104.111458,106.382385,68211
2019-12-30,6712,6712.TWO,上櫃,105.718681,105.718681,104.130981,104.449821,108164
2019-12-31,6712,6712.TWO,上櫃,105.412849,105.731689,104.189545,105.080994,36840
2020-01-02,6712,6712.TWO,上櫃,105.412849,105.718681,104.762154,105.087502,42311
2020-01-03,6712,6712.TWO,上櫃,105.731689,105.731689,103.799126,103.799126,53345
2020-01-06,6712,6712.TWO,上櫃,105.406342,105.738197,103.161438,104.111458,79099
2020-01-07,6712,6712.TWO,上櫃,105.412849,105.412849,102.504234,103.454254,85798
2020-01-08,6712,6712.TWO,上櫃,104.111458,104.111458,102.276489,102.901161,75671
2020-01-09,6712,6712.TWO,上櫃,103.460762,104.742638,102.810066,104.339203,105559
2020-01-10,6712,6712.TWO,上櫃,105.067986,105.067986,102.881638,103.773094,41324
2020-01-13,6712,6712.TWO,上櫃,106.057037,106.057037,103.154938,103.193977,34627
2020-01-14,6712,6712.TWO,上櫃,104.10495,104.10495,100.857971,101.834023,109837
2020-01-15,6712,6712.TWO,上櫃,101.580246,106.057037,101.508675,102.02272,51283
2020-01-16,6712,6712.TWO,上櫃,104.10495,104.10495,101.508675,102.816574,64652
2020-01-17,6712,6712.TWO,上櫃,102.165878,105.725189,102.165878,105.647102,130836
2020-01-20,6712,6712.TWO,上櫃,106.057037,106.063545,104.111458,105.731689,44009
2020-01-30,6712,6712.TWO,上櫃,106.375885,112.570511,106.057037,107.696793,602442
2020-01-31,6712,6712.TWO,上櫃,109.317032,111.919815,108.340988,111.262611,799221
2020-02-03,6712,6712.TWO,上櫃,110.618423,112.908875,104.449821,105.738197,396061
2020-02-04,6712,6712.TWO,上櫃,107.345421,108.991684,105.419357,107.364944,180059
2020-02-05,6712,6712.TWO,上櫃,107.690292,108.991684,106.070053,106.434448,196610
2020-02-06,6712,6712.TWO,上櫃,109.317032,109.317032,106.395401,106.844383,137268
2020-02-07,6712,6712.TWO,上櫃,108.002625,108.009132,104.768661,104.898804,193815
2020-02-10,6712,6712.TWO,上櫃,107.364944,107.364944,103.812134,104.365227,157139
2020-02-11,6712,6712.TWO,上櫃,103.460762,105.412849,103.460762,103.590904,84998
