date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-19,2235,2235.TWO,上櫃,26.723888,26.723888,26.723888,26.723888,0
2012-09-20,2235,2235.TWO,上櫃,26.723888,26.723888,26.723888,26.723888,0
2012-09-21,2235,2235.TWO,上櫃,26.723888,26.723888,26.723888,26.723888,0
2012-09-24,2235,2235.TWO,上櫃,26.723888,26.723888,26.723888,26.723888,0
2012-09-25,2235,2235.TWO,上櫃,26.229,26.476444,26.229,26.229,0
2012-09-26,2235,2235.TWO,上櫃,26.229,26.229,26.229,26.229,0
2012-09-27,2235,2235.TWO,上櫃,26.229,26.229,26.229,26.229,0
2012-09-28,2235,2235.TWO,上櫃,26.229,26.229,26.229,26.229,0
2012-10-01,2235,2235.TWO,上櫃,26.229,26.229,26.229,26.229,0
2012-10-02,2235,2235.TWO,上櫃,26.229,26.229,26.229,26.229,0
2012-10-03,2235,2235.TWO,上櫃,26.229,26.229,26.229,26.229,0
2012-10-04,2235,2235.TWO,上櫃,26.229,26.229,26.229,26.229,0
2012-10-05,2235,2235.TWO,上櫃,26.229,26.229,26.229,26.229,0
2012-10-08,2235,2235.TWO,上櫃,25.110558,25.110558,25.110558,25.110558,0
2012-10-09,2235,2235.TWO,上櫃,25.110558,25.110558,25.110558,25.110558,0
2012-10-11,2235,2235.TWO,上櫃,25.110558,25.110558,25.110558,25.110558,0
2012-10-12,2235,2235.TWO,上櫃,24.843319,24.843319,24.744341,24.843319,0
2012-10-15,2235,2235.TWO,上櫃,24.843319,24.843319,24.843319,24.843319,0
2012-10-16,2235,2235.TWO,上櫃,24.843319,24.843319,24.843319,24.843319,0
2012-10-17,2235,2235.TWO,上櫃,24.843319,24.843319,24.843319,24.843319,0
2012-10-18,2235,2235.TWO,上櫃,24.843319,24.843319,24.843319,24.843319,0
2012-10-19,2235,2235.TWO,上櫃,25.140249,25.239227,25.140249,25.140249,0
2012-10-22,2235,2235.TWO,上櫃,25.140249,25.140249,25.140249,25.140249,0
2012-10-23,2235,2235.TWO,上櫃,25.140249,25.140249,25.140249,25.140249,0
2012-10-24,2235,2235.TWO,上櫃,25.140249,25.140249,25.140249,25.140249,0
2012-10-25,2235,2235.TWO,上櫃,25.140249,25.140249,25.140249,25.140249,0
2012-10-26,2235,2235.TWO,上櫃,25.140249,25.140249,25.140249,25.140249,0
2012-10-29,2235,2235.TWO,上櫃,25.140249,25.140249,25.140249,25.140249,0
2012-10-30,2235,2235.TWO,上櫃,25.140249,25.140249,25.140249,25.140249,0
2012-10-31,2235,2235.TWO,上櫃,25.140249,25.140249,25.140249,25.140249,0
2012-11-01,2235,2235.TWO,上櫃,25.140249,25.140249,25.140249,25.140249,0
2012-11-02,2235,2235.TWO,上櫃,25.140249,25.140249,25.140249,25.140249,0
2012-11-05,2235,2235.TWO,上櫃,26.327978,26.327978,26.327978,26.327978,0
2012-11-06,2235,2235.TWO,上櫃,27.713661,27.713661,26.773376,27.713661,0
2012-11-07,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-11-08,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-11-09,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-11-12,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-11-13,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-11-14,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-11-15,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-11-16,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-11-19,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-11-20,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-11-21,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-11-22,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-11-23,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-11-26,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-11-27,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-11-28,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-11-29,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-11-30,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-12-03,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-12-04,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-12-05,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-12-06,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-12-07,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-12-10,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-12-11,2235,2235.TWO,上櫃,26.040943,26.040943,26.040943,26.040943,0
2012-12-12,2235,2235.TWO,上櫃,26.080536,26.080536,26.080536,26.080536,0
2012-12-13,2235,2235.TWO,上櫃,26.723888,26.723888,26.723888,26.723888,0
2012-12-14,2235,2235.TWO,上櫃,26.872355,26.872355,26.872355,26.872355,0
2012-12-17,2235,2235.TWO,上櫃,27.713661,27.713661,27.713661,27.713661,0
2012-12-18,2235,2235.TWO,上櫃,28.010593,28.010593,28.010593,28.010593,0
2012-12-19,2235,2235.TWO,上櫃,28.010593,28.109571,28.010593,28.010593,0
2012-12-20,2235,2235.TWO,上櫃,29.594233,29.594233,27.713661,29.594233,0
2012-12-21,2235,2235.TWO,上櫃,29.693209,29.693209,29.495255,29.693209,0
2012-12-24,2235,2235.TWO,上櫃,29.693209,29.693209,29.693209,29.693209,0
2012-12-25,2235,2235.TWO,上櫃,29.693209,29.693209,29.693209,29.693209,0
2012-12-26,2235,2235.TWO,上櫃,29.693209,29.693209,29.693209,29.693209,0
2012-12-27,2235,2235.TWO,上櫃,29.693209,29.693209,29.693209,29.693209,0
2012-12-28,2235,2235.TWO,上櫃,28.90139,28.90139,28.90139,28.90139,0
2013-01-02,2235,2235.TWO,上櫃,28.90139,28.90139,28.90139,28.90139,0
2013-01-03,2235,2235.TWO,上櫃,29.693209,29.693209,29.099344,29.693209,0
2013-01-04,2235,2235.TWO,上櫃,29.693209,29.693209,29.693209,29.693209,0
2013-01-07,2235,2235.TWO,上櫃,29.693209,29.693209,29.693209,29.693209,0
2013-01-08,2235,2235.TWO,上櫃,29.693209,29.693209,29.693209,29.693209,0
2013-01-09,2235,2235.TWO,上櫃,29.693209,29.693209,29.693209,29.693209,0
2013-01-10,2235,2235.TWO,上櫃,29.693209,29.693209,29.693209,29.693209,0
2013-01-11,2235,2235.TWO,上櫃,28.802414,29.198322,28.802414,28.802414,0
2013-01-14,2235,2235.TWO,上櫃,30.287073,30.287073,29.693209,30.287073,0
2013-01-15,2235,2235.TWO,上櫃,30.287073,30.287073,30.287073,30.287073,0
2013-01-16,2235,2235.TWO,上櫃,31.672756,31.672756,30.979916,31.672756,0
2013-01-17,2235,2235.TWO,上櫃,31.672756,31.672756,31.672756,31.672756,0
2013-01-18,2235,2235.TWO,上櫃,30.78196,30.78196,30.78196,30.78196,0
2013-01-21,2235,2235.TWO,上櫃,30.78196,30.78196,30.78196,30.78196,0
2013-01-22,2235,2235.TWO,上櫃,31.276848,31.276848,31.276848,31.276848,0
2013-01-23,2235,2235.TWO,上櫃,31.276848,31.276848,31.276848,31.276848,0
2013-01-24,2235,2235.TWO,上櫃,31.276848,31.276848,31.276848,31.276848,0
2013-01-25,2235,2235.TWO,上櫃,31.276848,31.276848,31.276848,31.276848,0
2013-01-28,2235,2235.TWO,上櫃,31.276848,31.276848,31.276848,31.276848,0
2013-01-29,2235,2235.TWO,上櫃,31.276848,31.276848,31.276848,31.276848,0
2013-01-30,2235,2235.TWO,上櫃,31.276848,31.276848,31.276848,31.276848,0
2013-01-31,2235,2235.TWO,上櫃,30.979916,30.979916,30.979916,30.979916,0
2013-02-01,2235,2235.TWO,上櫃,30.979916,30.979916,30.979916,30.979916,0
2013-02-04,2235,2235.TWO,上櫃,31.474802,31.474802,31.17787,31.474802,0
2013-02-05,2235,2235.TWO,上櫃,32.296314,32.296314,31.474802,32.296314,0
2013-02-06,2235,2235.TWO,上櫃,32.296314,32.296314,32.296314,32.296314,0
2013-02-18,2235,2235.TWO,上櫃,32.068665,32.068665,32.068665,32.068665,0
2013-02-19,2235,2235.TWO,上櫃,32.266621,32.266621,32.266621,32.266621,0
2013-02-20,2235,2235.TWO,上櫃,32.266621,32.266621,32.266621,32.266621,0
2013-02-21,2235,2235.TWO,上櫃,32.266621,32.266621,32.266621,32.266621,0
2013-02-22,2235,2235.TWO,上櫃,32.266621,32.266621,32.266621,32.266621,0
2013-02-25,2235,2235.TWO,上櫃,32.266621,32.266621,32.266621,32.266621,0
2013-02-26,2235,2235.TWO,上櫃,32.266621,32.266621,32.266621,32.266621,0
2013-02-27,2235,2235.TWO,上櫃,32.167645,32.167645,32.167645,32.167645,0
2013-03-01,2235,2235.TWO,上櫃,32.365597,32.365597,32.365597,32.365597,0
2013-03-04,2235,2235.TWO,上櫃,32.365597,32.365597,32.365597,32.365597,0
2013-03-05,2235,2235.TWO,上櫃,32.365597,32.365597,32.365597,32.365597,0
2013-03-06,2235,2235.TWO,上櫃,32.365597,32.365597,32.365597,32.365597,0
2013-03-07,2235,2235.TWO,上櫃,32.365597,32.365597,32.365597,32.365597,0
2013-03-08,2235,2235.TWO,上櫃,32.167645,32.167645,32.167645,32.167645,0
2013-03-11,2235,2235.TWO,上櫃,32.167645,32.167645,32.167645,32.167645,3030
2013-03-12,2235,2235.TWO,上櫃,32.365597,32.365597,32.365597,32.365597,2022
2013-03-13,2235,2235.TWO,上櫃,32.365597,32.365597,32.365597,32.365597,0
2013-03-14,2235,2235.TWO,上櫃,32.365597,32.365597,32.365597,32.365597,0
2013-03-15,2235,2235.TWO,上櫃,32.959461,32.959461,32.563553,32.959461,6061
2013-03-18,2235,2235.TWO,上櫃,32.959461,32.959461,32.959461,32.959461,0
2013-03-19,2235,2235.TWO,上櫃,32.959461,32.959461,32.959461,32.959461,0
2013-03-20,2235,2235.TWO,上櫃,32.959461,32.959461,32.959461,32.959461,0
2013-03-21,2235,2235.TWO,上櫃,32.959461,32.959461,32.959461,32.959461,0
2013-03-22,2235,2235.TWO,上櫃,32.019176,33.157417,32.019176,32.019176,7375
2013-03-25,2235,2235.TWO,上櫃,32.019176,32.019176,32.019176,32.019176,0
2013-03-26,2235,2235.TWO,上櫃,32.019176,32.019176,32.019176,32.019176,0
2013-03-27,2235,2235.TWO,上櫃,32.019176,32.019176,32.019176,32.019176,0
2013-03-28,2235,2235.TWO,上櫃,32.019176,32.019176,32.019176,32.019176,0
2013-03-29,2235,2235.TWO,上櫃,32.019176,32.019176,32.019176,32.019176,0
2013-04-01,2235,2235.TWO,上櫃,32.019176,32.019176,32.019176,32.019176,0
2013-04-02,2235,2235.TWO,上櫃,32.019176,32.019176,32.019176,32.019176,0
2013-04-03,2235,2235.TWO,上櫃,32.019176,32.019176,32.019176,32.019176,0
2013-04-08,2235,2235.TWO,上櫃,31.504496,31.504496,31.504496,31.504496,6061
2013-04-09,2235,2235.TWO,上櫃,31.504496,31.504496,31.504496,31.504496,0
2013-04-10,2235,2235.TWO,上櫃,31.504496,31.504496,31.504496,31.504496,0
2013-04-11,2235,2235.TWO,上櫃,30.089119,30.089119,30.089119,30.089119,2020
2013-04-12,2235,2235.TWO,上櫃,30.089119,30.089119,30.089119,30.089119,0
2013-04-15,2235,2235.TWO,上櫃,30.089119,30.089119,30.089119,30.089119,2323
2013-04-16,2235,2235.TWO,上櫃,30.089119,30.089119,30.089119,30.089119,0
2013-04-17,2235,2235.TWO,上櫃,30.386051,30.386051,30.386051,30.386051,3030
2013-04-18,2235,2235.TWO,上櫃,32.39529,32.39529,30.979916,32.39529,12123
2013-04-19,2235,2235.TWO,上櫃,32.167645,32.167645,32.068665,32.167645,6061
2013-04-22,2235,2235.TWO,上櫃,32.167645,32.167645,32.167645,32.167645,0
2013-04-23,2235,2235.TWO,上櫃,32.167645,32.167645,32.167645,32.167645,0
2013-04-24,2235,2235.TWO,上櫃,32.167645,32.167645,32.167645,32.167645,0
2013-04-25,2235,2235.TWO,上櫃,32.167645,32.167645,32.167645,32.167645,0
2013-04-26,2235,2235.TWO,上櫃,32.167645,32.167645,32.167645,32.167645,0
2013-04-29,2235,2235.TWO,上櫃,32.167645,32.167645,32.167645,32.167645,0
2013-04-30,2235,2235.TWO,上櫃,32.167645,32.167645,32.167645,32.167645,0
2013-05-02,2235,2235.TWO,上櫃,33.157417,33.157417,32.068665,33.157417,6061
2013-05-03,2235,2235.TWO,上櫃,33.157417,33.157417,33.157417,33.157417,0
2013-05-06,2235,2235.TWO,上櫃,33.157417,33.157417,33.157417,33.157417,0
2013-05-07,2235,2235.TWO,上櫃,33.157417,33.157417,33.157417,33.157417,0
2013-05-08,2235,2235.TWO,上櫃,32.909973,33.949238,32.909973,32.909973,9092
2013-05-09,2235,2235.TWO,上櫃,32.909973,32.909973,32.909973,32.909973,0
2013-05-10,2235,2235.TWO,上櫃,33.652306,33.652306,32.662529,33.652306,9092
2013-05-13,2235,2235.TWO,上櫃,33.652306,33.652306,33.652306,33.652306,0
2013-05-14,2235,2235.TWO,上櫃,33.652306,33.652306,33.652306,33.652306,0
2013-05-15,2235,2235.TWO,上櫃,33.652306,33.652306,33.652306,33.652306,0
2013-05-16,2235,2235.TWO,上櫃,33.652306,33.652306,33.652306,33.652306,0
2013-05-17,2235,2235.TWO,上櫃,32.662529,32.662529,32.662529,32.662529,3030
2013-05-20,2235,2235.TWO,上櫃,34.543098,34.543098,34.345146,34.543098,9092
2013-05-21,2235,2235.TWO,上櫃,34.642078,35.414101,34.642078,34.642078,11113
2013-05-22,2235,2235.TWO,上櫃,35.631851,35.631851,35.631851,35.631851,6061
2013-05-23,2235,2235.TWO,上櫃,34.642078,34.642078,34.642078,34.642078,3030
2013-05-24,2235,2235.TWO,上櫃,34.642078,34.642078,34.642078,34.642078,0
2013-05-27,2235,2235.TWO,上櫃,34.642078,34.642078,34.642078,34.642078,3030
2013-05-28,2235,2235.TWO,上櫃,35.433895,35.433895,34.642078,35.433895,12123
2013-05-29,2235,2235.TWO,上櫃,35.433895,35.433895,35.433895,35.433895,0
2013-05-30,2235,2235.TWO,上櫃,35.433895,35.433895,35.433895,35.433895,0
2013-05-31,2235,2235.TWO,上櫃,35.433895,35.433895,35.433895,35.433895,0
2013-06-03,2235,2235.TWO,上櫃,35.433895,35.433895,35.433895,35.433895,0
2013-06-04,2235,2235.TWO,上櫃,35.433895,35.433895,35.433895,35.433895,0
2013-06-05,2235,2235.TWO,上櫃,34.444122,34.444122,34.444122,34.444122,3030
2013-06-06,2235,2235.TWO,上櫃,34.444122,34.444122,34.444122,34.444122,0
2013-06-07,2235,2235.TWO,上櫃,34.444122,34.444122,34.444122,34.444122,0
2013-06-10,2235,2235.TWO,上櫃,33.701794,33.701794,33.701794,33.701794,3030
2013-06-11,2235,2235.TWO,上櫃,33.701794,33.701794,33.701794,33.701794,0
2013-06-13,2235,2235.TWO,上櫃,34.14719,34.14719,33.197006,34.14719,6061
2013-06-14,2235,2235.TWO,上櫃,34.14719,34.14719,34.14719,34.14719,0
2013-06-17,2235,2235.TWO,上櫃,34.14719,34.14719,34.14719,34.14719,0
2013-06-18,2235,2235.TWO,上櫃,34.14719,34.14719,34.14719,34.14719,0
2013-06-19,2235,2235.TWO,上櫃,34.14719,34.14719,34.14719,34.14719,0
2013-06-20,2235,2235.TWO,上櫃,34.14719,34.14719,34.14719,34.14719,0
2013-06-21,2235,2235.TWO,上櫃,34.14719,34.14719,34.14719,34.14719,0
2013-06-24,2235,2235.TWO,上櫃,34.14719,34.14719,34.14719,34.14719,0
2013-06-25,2235,2235.TWO,上櫃,34.14719,34.14719,34.14719,34.14719,0
2013-06-26,2235,2235.TWO,上櫃,34.691566,34.691566,33.652306,34.691566,10126
2013-06-27,2235,2235.TWO,上櫃,33.652306,33.850258,33.652306,33.652306,2263
2013-06-28,2235,2235.TWO,上櫃,33.652306,33.652306,33.652306,33.652306,0
2013-07-01,2235,2235.TWO,上櫃,33.652306,33.652306,33.652306,33.652306,0
2013-07-02,2235,2235.TWO,上櫃,35.334919,35.334919,35.334919,35.334919,1
2013-07-03,2235,2235.TWO,上櫃,35.334919,35.334919,35.334919,35.334919,0
2013-07-04,2235,2235.TWO,上櫃,35.334919,35.334919,35.334919,35.334919,0
2013-07-05,2235,2235.TWO,上櫃,35.334919,35.334919,35.334919,35.334919,0
2013-07-08,2235,2235.TWO,上櫃,35.334919,35.334919,35.334919,35.334919,0
2013-07-09,2235,2235.TWO,上櫃,35.334919,35.334919,35.334919,35.334919,0
2013-07-10,2235,2235.TWO,上櫃,35.334919,35.334919,35.334919,35.334919,0
2013-07-11,2235,2235.TWO,上櫃,35.334919,35.334919,35.334919,35.334919,0
2013-07-12,2235,2235.TWO,上櫃,35.414101,35.414101,35.334919,35.414101,6061
2013-07-15,2235,2235.TWO,上櫃,35.235943,35.235943,35.235943,35.235943,3030
2013-07-16,2235,2235.TWO,上櫃,35.344818,35.344818,35.186455,35.344818,6061
2013-07-17,2235,2235.TWO,上櫃,35.631851,36.463261,35.631851,35.631851,9092
2013-07-18,2235,2235.TWO,上櫃,35.631851,35.631851,35.631851,35.631851,0
2013-07-19,2235,2235.TWO,上櫃,35.631851,35.631851,35.631851,35.631851,0
2013-07-22,2235,2235.TWO,上櫃,35.631851,35.631851,35.631851,35.631851,0
2013-07-23,2235,2235.TWO,上櫃,35.631851,35.631851,35.631851,35.631851,0
2013-07-24,2235,2235.TWO,上櫃,35.631851,35.631851,35.631851,35.631851,0
2013-07-25,2235,2235.TWO,上櫃,35.631851,35.631851,35.631851,35.631851,0
2013-07-26,2235,2235.TWO,上櫃,35.631851,35.631851,35.631851,35.631851,0
2013-07-29,2235,2235.TWO,上櫃,35.631851,35.631851,35.631851,35.631851,0
2013-07-30,2235,2235.TWO,上櫃,35.433895,35.433895,35.433895,35.433895,1131
2013-07-31,2235,2235.TWO,上櫃,35.433895,35.433895,35.433895,35.433895,0
2013-08-01,2235,2235.TWO,上櫃,35.433895,35.433895,35.433895,35.433895,0
2013-08-02,2235,2235.TWO,上櫃,35.433895,35.433895,35.433895,35.433895,3273
2013-08-05,2235,2235.TWO,上櫃,35.235943,35.235943,35.235943,35.235943,1010
2013-08-06,2235,2235.TWO,上櫃,35.235943,35.235943,35.235943,35.235943,0
2013-08-07,2235,2235.TWO,上櫃,35.235943,35.235943,35.235943,35.235943,0
2013-08-08,2235,2235.TWO,上櫃,35.235943,35.235943,35.235943,35.235943,0
2013-08-09,2235,2235.TWO,上櫃,35.235943,35.235943,35.235943,35.235943,0
2013-08-12,2235,2235.TWO,上櫃,38.027103,38.027103,36.621624,38.027103,9092
2013-08-13,2235,2235.TWO,上櫃,38.541786,38.541786,38.541786,38.541786,101
2013-08-14,2235,2235.TWO,上櫃,38.541786,38.541786,38.541786,38.541786,0
2013-08-15,2235,2235.TWO,上櫃,38.541786,38.541786,38.541786,38.541786,0
2013-08-16,2235,2235.TWO,上櫃,38.541786,38.541786,38.541786,38.541786,3030
2013-08-19,2235,2235.TWO,上櫃,38.541786,38.541786,38.541786,38.541786,0
2013-08-20,2235,2235.TWO,上櫃,42.560268,42.867096,39.947266,42.560268,19196
2013-08-22,2235,2235.TWO,上櫃,41.37254,43.055153,41.37254,41.37254,9315
2013-08-23,2235,2235.TWO,上櫃,43.154133,43.154133,42.560268,43.154133,12123
2013-08-26,2235,2235.TWO,上櫃,43.550041,43.550041,43.550041,43.550041,2121
2013-08-27,2235,2235.TWO,上櫃,42.06538,43.757893,42.06538,42.06538,1111
2013-08-28,2235,2235.TWO,上櫃,42.06538,42.06538,42.06538,42.06538,0
2013-08-29,2235,2235.TWO,上櫃,42.560268,42.560268,41.570492,42.560268,1232
2013-08-30,2235,2235.TWO,上櫃,42.560268,42.560268,42.560268,42.560268,0
2013-09-02,2235,2235.TWO,上櫃,42.560268,42.560268,42.560268,42.560268,0
2013-09-03,2235,2235.TWO,上櫃,42.560268,42.560268,42.560268,42.560268,0
2013-09-04,2235,2235.TWO,上櫃,42.560268,42.560268,42.560268,42.560268,0
2013-09-05,2235,2235.TWO,上櫃,42.560268,42.560268,42.560268,42.560268,0
2013-09-06,2235,2235.TWO,上櫃,42.560268,42.560268,42.560268,42.560268,0
2013-09-09,2235,2235.TWO,上櫃,42.560268,42.560268,42.560268,42.560268,0
2013-09-10,2235,2235.TWO,上櫃,42.560268,42.560268,42.560268,42.560268,0
2013-09-11,2235,2235.TWO,上櫃,42.06538,43.154133,42.06538,42.06538,6061
2013-09-12,2235,2235.TWO,上櫃,42.06538,42.06538,42.06538,42.06538,0
2013-09-13,2235,2235.TWO,上櫃,42.06538,42.06538,42.06538,42.06538,0
2013-09-16,2235,2235.TWO,上櫃,50.973343,50.973343,46.61834,50.973343,17782
2013-09-17,2235,2235.TWO,上櫃,49.092773,51.468231,48.894817,49.092773,40717
2013-09-18,2235,2235.TWO,上櫃,49.092773,49.092773,49.092773,49.092773,0
2013-09-23,2235,2235.TWO,上櫃,49.488682,49.488682,49.29073,49.488682,42433
2013-09-24,2235,2235.TWO,上櫃,48.004021,48.498909,48.004021,48.004021,12123
2013-09-25,2235,2235.TWO,上櫃,48.004021,48.004021,48.004021,48.004021,0
2013-09-26,2235,2235.TWO,上櫃,45.895805,46.51936,45.895805,45.895805,8284
2013-09-27,2235,2235.TWO,上櫃,45.529587,46.123451,45.529587,45.529587,3030
2013-09-30,2235,2235.TWO,上櫃,44.193394,44.193394,44.193394,44.193394,121
2013-10-01,2235,2235.TWO,上櫃,44.193394,44.193394,44.193394,44.193394,0
2013-10-02,2235,2235.TWO,上櫃,44.193394,44.193394,44.193394,44.193394,0
2013-10-03,2235,2235.TWO,上櫃,44.193394,44.193394,44.193394,44.193394,0
2013-10-04,2235,2235.TWO,上櫃,46.51936,46.51936,46.123451,46.51936,6061
2013-10-07,2235,2235.TWO,上櫃,46.51936,46.51936,45.529587,46.51936,5233
2013-10-08,2235,2235.TWO,上櫃,46.51936,46.51936,46.51936,46.51936,0
2013-10-09,2235,2235.TWO,上櫃,45.034702,45.034702,45.034702,45.034702,1010
2013-10-11,2235,2235.TWO,上櫃,48.964104,48.964104,46.024475,48.964104,30613
2013-10-14,2235,2235.TWO,上櫃,53.447777,53.447777,50.438866,53.447777,28390
2013-10-15,2235,2235.TWO,上櫃,50.122139,51.567207,50.122139,50.122139,7072
2013-10-16,2235,2235.TWO,上櫃,50.478455,50.478455,49.835102,50.478455,9194
2013-10-17,2235,2235.TWO,上櫃,50.478455,50.478455,49.389706,50.478455,6122
2013-10-18,2235,2235.TWO,上櫃,50.478455,50.973343,50.478455,50.478455,32330
2013-10-21,2235,2235.TWO,上櫃,50.478455,51.270275,49.488682,50.478455,3202
2013-10-22,2235,2235.TWO,上櫃,48.993797,49.488682,48.993797,48.993797,10366
2013-10-23,2235,2235.TWO,上櫃,48.993797,48.993797,48.993797,48.993797,0
2013-10-24,2235,2235.TWO,上櫃,48.944305,48.944305,48.70676,48.944305,7193
2013-10-25,2235,2235.TWO,上櫃,48.944305,48.944305,48.944305,48.944305,0
2013-10-28,2235,2235.TWO,上櫃,47.954533,48.993797,47.954533,47.954533,8082
2013-10-29,2235,2235.TWO,上櫃,47.954533,47.954533,47.954533,47.954533,0
2013-10-30,2235,2235.TWO,上櫃,49.488682,49.488682,47.014248,49.488682,5152
2013-10-31,2235,2235.TWO,上櫃,49.19175,49.19175,47.954533,49.19175,7072
2013-11-01,2235,2235.TWO,上櫃,49.19175,49.19175,49.19175,49.19175,0
2013-11-04,2235,2235.TWO,上櫃,49.98357,52.091785,49.488682,49.98357,38392
2013-11-05,2235,2235.TWO,上櫃,52.458004,52.458004,50.478455,52.458004,18246
2013-11-06,2235,2235.TWO,上櫃,53.942665,53.942665,51.468231,53.942665,8082
2013-11-07,2235,2235.TWO,上櫃,56.426994,56.911983,52.458004,56.426994,80725
2013-11-08,2235,2235.TWO,上櫃,56.120167,57.406872,56.120167,56.120167,14144
2013-11-11,2235,2235.TWO,上櫃,55.922211,55.922211,55.427322,55.922211,6061
2013-11-12,2235,2235.TWO,上櫃,55.922211,55.922211,55.922211,55.922211,0
2013-11-13,2235,2235.TWO,上櫃,55.922211,55.922211,55.922211,55.922211,0
2013-11-14,2235,2235.TWO,上櫃,56.417099,56.911983,55.427322,56.417099,11335
2013-11-15,2235,2235.TWO,上櫃,56.417099,56.417099,56.417099,56.417099,0
