date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-08-09,6494,6494.TWO,上櫃,55.730949,55.730949,54.655441,54.850986,142633
2017-08-10,6494,6494.TWO,上櫃,54.948761,55.43763,53.873253,55.43763,191258
2017-08-11,6494,6494.TWO,上櫃,55.242081,55.926498,55.242081,55.43763,180210
2017-08-14,6494,6494.TWO,上櫃,55.43763,55.43763,54.362122,54.459892,82997
2017-08-15,6494,6494.TWO,上櫃,55.730949,55.730949,54.655441,54.655441,27650
2017-08-16,6494,6494.TWO,上櫃,55.242081,55.242081,54.753216,54.948761,65457
2017-08-17,6494,6494.TWO,上櫃,54.948761,55.730949,54.850986,55.730949,100553
2017-08-18,6494,6494.TWO,上櫃,54.753216,55.730949,54.753216,55.730949,39888
2017-08-21,6494,6494.TWO,上櫃,55.730949,55.828724,54.948761,55.828724,121582
2017-08-22,6494,6494.TWO,上櫃,55.926498,58.175289,55.535404,58.175289,250677
2017-08-23,6494,6494.TWO,上櫃,61.108498,61.499592,57.68642,58.273064,355259
2017-08-24,6494,6494.TWO,上櫃,57.197556,58.566383,57.197556,57.295326,134034
2017-08-25,6494,6494.TWO,上櫃,57.68642,60.815178,57.295326,59.83744,333633
2017-08-28,6494,6494.TWO,上櫃,59.935215,62.575104,59.935215,62.575104,346341
2017-08-29,6494,6494.TWO,上櫃,63.259518,64.237251,61.695141,63.063969,240350
2017-08-30,6494,6494.TWO,上櫃,61.890686,63.259518,61.890686,62.086235,176464
2017-08-31,6494,6494.TWO,上櫃,62.086235,62.575104,61.499592,61.695141,121709
2017-09-01,6494,6494.TWO,上櫃,61.792912,61.792912,60.424084,60.521854,103335
2017-09-04,6494,6494.TWO,上櫃,60.228535,60.815178,59.348572,60.815178,135133
2017-09-05,6494,6494.TWO,上櫃,60.619629,61.597366,60.619629,61.206272,59529
2017-09-06,6494,6494.TWO,上櫃,60.424084,61.108498,59.544121,59.641895,165893
2017-09-07,6494,6494.TWO,上櫃,59.641895,60.326309,58.664158,59.153027,150838
2017-09-08,6494,6494.TWO,上櫃,59.153027,59.641895,59.153027,59.641895,61522
2017-09-11,6494,6494.TWO,上櫃,59.055252,61.304047,58.957478,61.206272,124570
2017-09-12,6494,6494.TWO,上櫃,61.206272,62.086235,60.13076,61.792912,129902
2017-09-13,6494,6494.TWO,上櫃,62.672874,62.672874,60.815178,61.890686,72636
2017-09-14,6494,6494.TWO,上櫃,62.379555,62.379555,61.010723,61.597366,42035
2017-09-15,6494,6494.TWO,上櫃,61.597366,62.086235,60.815178,62.086235,118823
2017-09-18,6494,6494.TWO,上櫃,62.086235,62.868423,61.304047,62.477329,213247
2017-09-19,6494,6494.TWO,上櫃,62.966194,63.259518,62.379555,62.770649,131937
2017-09-20,6494,6494.TWO,上櫃,62.770649,62.868423,61.695141,62.086235,47047
2017-09-21,6494,6494.TWO,上櫃,61.695141,62.28178,61.206272,62.184006,69801
2017-09-22,6494,6494.TWO,上櫃,61.010723,61.890686,61.010723,61.206272,57377
2017-09-25,6494,6494.TWO,上櫃,62.575104,62.575104,59.73967,60.717403,103303
2017-09-26,6494,6494.TWO,上櫃,60.619629,61.597366,60.619629,60.815178,60527
2017-09-27,6494,6494.TWO,上櫃,61.792912,62.379555,60.717403,61.890686,89083
2017-09-28,6494,6494.TWO,上櫃,62.379555,62.770649,61.988461,62.28178,73639
2017-09-29,6494,6494.TWO,上櫃,62.477329,68.441521,62.477329,68.441521,430261
2017-10-02,6494,6494.TWO,上櫃,69.614799,70.396988,68.343742,68.637062,114765
2017-10-03,6494,6494.TWO,上櫃,67.463783,68.930389,64.530571,67.463783,127853
2017-10-05,6494,6494.TWO,上櫃,66.486046,69.614799,65.01944,68.148193,217852
2017-10-06,6494,6494.TWO,上櫃,68.148193,68.245972,66.290497,66.681595,144210
2017-10-11,6494,6494.TWO,上櫃,66.974915,66.974915,65.606087,66.486046,37842
2017-10-12,6494,6494.TWO,上櫃,66.486046,66.486046,65.508308,65.508308,57484
2017-10-13,6494,6494.TWO,上櫃,65.508308,66.583817,65.01944,66.388275,35796
2017-10-16,6494,6494.TWO,上櫃,66.388275,66.388275,65.606087,65.703857,16992
2017-10-17,6494,6494.TWO,上櫃,66.486046,66.486046,65.01944,65.01944,30683
2017-10-18,6494,6494.TWO,上櫃,64.823898,65.117218,64.530571,64.530571,39915
2017-10-19,6494,6494.TWO,上櫃,64.628349,66.486046,63.161743,66.388275,105875
2017-10-20,6494,6494.TWO,上櫃,66.388275,66.388275,64.628349,65.703857,53276
2017-10-23,6494,6494.TWO,上櫃,65.703857,66.388275,63.748386,65.410538,62593
2017-10-24,6494,6494.TWO,上櫃,65.410538,65.703857,64.33503,65.703857,40137
2017-10-25,6494,6494.TWO,上櫃,65.703857,65.703857,64.530571,65.410538,59320
2017-10-26,6494,6494.TWO,上櫃,64.628349,65.508308,64.628349,65.508308,26796
2017-10-27,6494,6494.TWO,上櫃,69.41925,69.41925,64.72612,64.72612,63503
2017-10-30,6494,6494.TWO,上櫃,65.410538,65.410538,63.846161,64.530571,80389
2017-10-31,6494,6494.TWO,上櫃,64.33503,65.214989,63.552837,65.01944,70571
2017-11-01,6494,6494.TWO,上櫃,64.530571,65.703857,64.139481,65.312759,47221
2017-11-02,6494,6494.TWO,上櫃,65.01944,67.366005,65.01944,66.486046,149426
2017-11-03,6494,6494.TWO,上櫃,66.094948,66.094948,64.628349,65.410538,135005
2017-11-06,6494,6494.TWO,上櫃,65.410538,65.410538,64.823898,65.312759,29921
2017-11-07,6494,6494.TWO,上櫃,65.312759,65.899406,64.628349,65.508308,53184
2017-11-08,6494,6494.TWO,上櫃,65.312759,65.312759,64.628349,64.628349,24565
2017-11-09,6494,6494.TWO,上櫃,64.628349,65.508308,64.33503,64.33503,46116
2017-11-10,6494,6494.TWO,上櫃,64.041702,65.312759,64.041702,64.921669,46024
2017-11-13,6494,6494.TWO,上櫃,64.921669,65.214989,63.650612,64.530571,43992
2017-11-14,6494,6494.TWO,上櫃,63.748386,65.312759,63.552837,64.530571,125800
2017-11-15,6494,6494.TWO,上櫃,63.846161,64.33503,62.575104,63.943932,78855
2017-11-16,6494,6494.TWO,上櫃,63.455063,63.943932,62.770649,63.846161,68709
2017-11-17,6494,6494.TWO,上櫃,63.259518,64.237251,63.259518,63.748386,33787
2017-11-20,6494,6494.TWO,上櫃,64.72612,64.72612,63.063969,63.748386,38865
2017-11-21,6494,6494.TWO,上櫃,64.237251,64.4328,63.063969,64.4328,73685
2017-11-22,6494,6494.TWO,上櫃,63.943932,64.041702,63.259518,64.041702,55229
2017-11-23,6494,6494.TWO,上櫃,64.33503,64.33503,63.455063,63.650612,21478
2017-11-24,6494,6494.TWO,上櫃,64.530571,64.530571,63.357292,63.748386,24546
2017-11-27,6494,6494.TWO,上櫃,63.552837,63.552837,62.575104,62.868423,20649
2017-11-28,6494,6494.TWO,上櫃,62.868423,62.868423,61.695141,62.28178,123806
2017-11-29,6494,6494.TWO,上櫃,62.477329,63.063969,61.597366,62.28178,68525
2017-11-30,6494,6494.TWO,上櫃,62.28178,63.357292,59.641895,63.357292,143433
2017-12-01,6494,6494.TWO,上櫃,62.086235,62.379555,61.401817,61.401817,25569
2017-12-04,6494,6494.TWO,上櫃,60.717403,61.597366,60.717403,61.597366,19432
2017-12-05,6494,6494.TWO,上櫃,61.108498,62.770649,60.717403,60.815178,14318
2017-12-06,6494,6494.TWO,上櫃,60.717403,60.815178,57.784195,60.815178,91026
2017-12-07,6494,6494.TWO,上櫃,59.153027,60.912952,58.957478,59.055252,54206
2017-12-08,6494,6494.TWO,上櫃,59.153027,63.748386,58.664158,63.357292,187167
2017-12-11,6494,6494.TWO,上櫃,62.575104,64.041702,61.206272,63.943932,87958
2017-12-12,6494,6494.TWO,上櫃,63.650612,63.943932,62.184006,63.650612,51138
2017-12-13,6494,6494.TWO,上櫃,63.650612,64.823898,62.770649,64.33503,150347
2017-12-14,6494,6494.TWO,上櫃,64.33503,64.72612,64.33503,64.530571,49100
2017-12-15,6494,6494.TWO,上櫃,64.237251,64.237251,62.575104,63.748386,39898
2017-12-18,6494,6494.TWO,上櫃,63.552837,63.552837,62.868423,62.868423,18409
2017-12-19,6494,6494.TWO,上櫃,62.868423,63.650612,62.086235,63.063969,72616
2017-12-20,6494,6494.TWO,上櫃,62.966194,63.161743,62.28178,62.575104,28637
2017-12-21,6494,6494.TWO,上櫃,62.575104,62.672874,62.379555,62.379555,4121
2017-12-22,6494,6494.TWO,上櫃,62.379555,63.943932,61.792912,63.161743,81821
2017-12-25,6494,6494.TWO,上櫃,63.161743,63.161743,61.695141,61.695141,22500
2017-12-26,6494,6494.TWO,上櫃,61.108498,62.575104,61.108498,62.379555,19436
2017-12-27,6494,6494.TWO,上櫃,62.379555,62.575104,61.597366,62.379555,36819
2017-12-28,6494,6494.TWO,上櫃,62.575104,62.868423,61.988461,62.868423,34774
2017-12-29,6494,6494.TWO,上櫃,62.868423,63.455063,61.792912,63.161743,30683
2018-01-02,6494,6494.TWO,上櫃,63.161743,63.161743,62.184006,62.28178,13296
2018-01-03,6494,6494.TWO,上櫃,62.575104,62.672874,62.086235,62.672874,15341
2018-01-04,6494,6494.TWO,上櫃,62.575104,62.575104,61.792912,62.184006,19432
2018-01-05,6494,6494.TWO,上櫃,62.672874,62.770649,62.184006,62.575104,35183
2018-01-08,6494,6494.TWO,上櫃,62.575104,64.530571,61.890686,63.063969,94094
2018-01-09,6494,6494.TWO,上櫃,61.890686,62.575104,61.792912,61.890686,75685
2018-01-10,6494,6494.TWO,上櫃,62.184006,62.379555,61.206272,61.206272,36819
2018-01-11,6494,6494.TWO,上櫃,61.108498,61.108498,61.010723,61.010723,10227
2018-01-12,6494,6494.TWO,上櫃,61.108498,61.695141,60.815178,61.695141,31705
2018-01-15,6494,6494.TWO,上櫃,61.695141,61.988461,61.108498,61.108498,16364
2018-01-16,6494,6494.TWO,上櫃,61.108498,61.890686,60.912952,61.499592,9204
2018-01-17,6494,6494.TWO,上櫃,61.499592,62.086235,60.326309,60.521854,31705
2018-01-18,6494,6494.TWO,上櫃,61.010723,61.010723,60.326309,60.619629,27665
2018-01-19,6494,6494.TWO,上櫃,61.597366,61.597366,60.424084,60.717403,12273
2018-01-22,6494,6494.TWO,上櫃,60.717403,61.695141,60.717403,61.695141,64442
2018-01-23,6494,6494.TWO,上櫃,61.792912,62.575104,60.228535,62.575104,43979
2018-01-24,6494,6494.TWO,上櫃,62.379555,63.259518,61.401817,63.259518,64434
2018-01-25,6494,6494.TWO,上櫃,63.259518,69.02816,61.792912,68.441521,430382
2018-01-26,6494,6494.TWO,上櫃,68.441521,68.539291,65.508308,68.441521,333530
2018-01-29,6494,6494.TWO,上櫃,67.463783,67.463783,64.041702,65.117218,268988
2018-01-30,6494,6494.TWO,上櫃,64.530571,64.530571,62.28178,62.28178,144415
2018-01-31,6494,6494.TWO,上櫃,62.28178,62.966194,60.619629,62.966194,62389
2018-02-01,6494,6494.TWO,上櫃,62.575104,63.552837,61.695141,62.184006,41933
2018-02-02,6494,6494.TWO,上櫃,61.890686,61.890686,61.401817,61.401817,25671
2018-02-05,6494,6494.TWO,上櫃,59.641895,61.401817,59.641895,61.304047,44388
2018-02-06,6494,6494.TWO,上櫃,59.83744,60.619629,59.348572,60.13076,81821
2018-02-07,6494,6494.TWO,上櫃,61.499592,61.597366,60.717403,60.815178,27614
2018-02-08,6494,6494.TWO,上櫃,60.619629,61.499592,60.326309,60.521854,28637
2018-02-09,6494,6494.TWO,上櫃,60.521854,60.521854,60.521854,60.521854,0
2018-02-12,6494,6494.TWO,上櫃,60.619629,60.815178,59.73967,59.73967,8182
2018-02-21,6494,6494.TWO,上櫃,61.010723,61.108498,60.521854,60.521854,19437
2018-02-22,6494,6494.TWO,上櫃,60.717403,62.086235,60.619629,62.086235,14318
2018-02-23,6494,6494.TWO,上櫃,61.597366,61.695141,61.597366,61.695141,17387
2018-02-26,6494,6494.TWO,上櫃,61.695141,61.695141,61.499592,61.695141,6136
2018-02-27,6494,6494.TWO,上櫃,61.695141,61.792912,61.401817,61.792912,27614
2018-03-01,6494,6494.TWO,上櫃,61.401817,61.792912,61.108498,61.206272,43979
2018-03-02,6494,6494.TWO,上櫃,60.619629,61.108498,60.619629,60.619629,18968
2018-03-05,6494,6494.TWO,上櫃,58.859707,59.641895,58.273064,58.273064,70842
2018-03-06,6494,6494.TWO,上櫃,58.664158,58.957478,57.784195,57.784195,45001
2018-03-07,6494,6494.TWO,上櫃,57.490875,58.175289,55.730949,56.806461,60543
2018-03-08,6494,6494.TWO,上櫃,55.730949,56.806461,55.535404,55.926498,63565
2018-03-09,6494,6494.TWO,上櫃,55.730949,56.122044,55.730949,55.730949,50166
2018-03-12,6494,6494.TWO,上櫃,56.024269,56.024269,55.730949,55.828724,16364
2018-03-13,6494,6494.TWO,上櫃,55.828724,56.024269,55.828724,55.828724,7159
2018-03-14,6494,6494.TWO,上櫃,55.828724,55.926498,55.633175,55.730949,28842
2018-03-15,6494,6494.TWO,上櫃,55.730949,55.730949,54.557667,54.655441,81984
2018-03-16,6494,6494.TWO,上櫃,55.242081,55.242081,53.873253,55.046535,69548
2018-03-19,6494,6494.TWO,上櫃,55.535404,55.633175,54.753216,54.948761,29660
2018-03-20,6494,6494.TWO,上櫃,54.459892,54.557667,54.166573,54.264347,30699
2018-03-21,6494,6494.TWO,上櫃,55.730949,55.730949,55.144306,55.144306,8182
2018-03-22,6494,6494.TWO,上櫃,55.046535,55.046535,54.264347,54.264347,17387
2018-03-23,6494,6494.TWO,上櫃,53.775478,57.490875,53.775478,55.144306,18413
2018-03-26,6494,6494.TWO,上櫃,55.046535,55.046535,54.166573,55.046535,9208
2018-03-27,6494,6494.TWO,上櫃,55.046535,55.633175,54.557667,55.633175,27614
2018-03-28,6494,6494.TWO,上櫃,55.633175,55.633175,54.753216,54.753216,12273
2018-03-29,6494,6494.TWO,上櫃,55.242081,55.339855,54.362122,54.753216,28637
2018-03-30,6494,6494.TWO,上櫃,53.873253,54.753216,53.28661,53.971024,46082
2018-04-02,6494,6494.TWO,上櫃,54.166573,54.362122,53.971024,54.362122,39888
2018-04-03,6494,6494.TWO,上櫃,54.557667,54.557667,53.873253,53.873253,9204
2018-04-09,6494,6494.TWO,上櫃,53.873253,54.753216,53.775478,53.873253,24546
2018-04-10,6494,6494.TWO,上櫃,53.873253,53.873253,53.188835,53.188835,26633
2018-04-11,6494,6494.TWO,上櫃,53.188835,53.188835,52.406647,53.091064,35837
2018-04-12,6494,6494.TWO,上櫃,52.895515,52.895515,51.820007,52.406647,55248
2018-04-13,6494,6494.TWO,上櫃,52.406647,53.091064,52.406647,53.091064,15341
2018-04-16,6494,6494.TWO,上櫃,52.797741,52.797741,51.526684,52.211102,22501
2018-04-17,6494,6494.TWO,上櫃,52.015553,52.211102,51.13559,51.331139,22705
2018-04-18,6494,6494.TWO,上櫃,51.331139,51.820007,51.331139,51.526684,13296
2018-04-19,6494,6494.TWO,上櫃,51.526684,51.917782,51.526684,51.526684,36819
2018-04-20,6494,6494.TWO,上櫃,51.526684,51.820007,51.526684,51.624458,15341
2018-04-23,6494,6494.TWO,上櫃,51.526684,51.722233,51.428913,51.428913,20455
2018-04-24,6494,6494.TWO,上櫃,51.331139,51.331139,50.84227,50.84227,11250
2018-04-25,6494,6494.TWO,上櫃,50.84227,51.13559,50.84227,50.84227,27614
2018-04-26,6494,6494.TWO,上櫃,50.157856,50.451176,49.864532,49.864532,17387
2018-04-27,6494,6494.TWO,上櫃,49.864532,49.962307,49.082344,49.082344,17387
2018-04-30,6494,6494.TWO,上櫃,49.082344,49.180119,47.909061,47.909061,43979
2018-05-02,6494,6494.TWO,上櫃,47.909061,48.789024,47.566856,47.909061,87958
2018-05-03,6494,6494.TWO,上櫃,46.931328,48.006836,46.931328,46.931328,36819
2018-05-04,6494,6494.TWO,上櫃,46.931328,47.126873,46.295799,47.029099,22500
2018-05-07,6494,6494.TWO,上櫃,46.442459,46.931328,46.149136,46.833553,25569
2018-05-08,6494,6494.TWO,上櫃,45.073627,46.833553,45.073627,46.833553,18409
2018-05-09,6494,6494.TWO,上櫃,46.051365,46.442459,45.611382,45.611382,20455
2018-05-10,6494,6494.TWO,上櫃,45.660271,46.882439,45.660271,46.491344,34774
2018-05-11,6494,6494.TWO,上櫃,46.149136,46.149136,43.998119,43.998119,59497
2018-05-14,6494,6494.TWO,上櫃,44.584759,45.95359,44.291439,45.464722,19432
2018-05-15,6494,6494.TWO,上櫃,45.464722,45.464722,43.607025,43.607025,18409
2018-05-16,6494,6494.TWO,上櫃,43.118156,43.118156,41.064911,41.358231,59320
2018-05-17,6494,6494.TWO,上櫃,41.064911,42.727062,41.064911,42.531513,45104
2018-05-18,6494,6494.TWO,上櫃,42.531513,42.531513,41.064911,41.309345,56252
2018-05-21,6494,6494.TWO,上櫃,41.55378,45.415836,41.55378,45.415836,101254
2018-05-22,6494,6494.TWO,上櫃,45.464722,48.789024,45.464722,48.153496,64434
2018-05-23,6494,6494.TWO,上櫃,46.442459,46.540234,46.051365,46.344685,39888
2018-05-24,6494,6494.TWO,上櫃,45.95359,45.95359,44.584759,45.024742,67502
2018-05-25,6494,6494.TWO,上櫃,44.878082,45.464722,44.486984,45.366947,18409
2018-05-28,6494,6494.TWO,上櫃,45.660271,46.589119,45.464722,45.464722,18409
2018-05-29,6494,6494.TWO,上櫃,45.95359,47.126873,45.95359,46.833553,55229
2018-05-30,6494,6494.TWO,上櫃,46.833553,47.126873,46.540234,46.931328,18718
2018-05-31,6494,6494.TWO,上櫃,47.420193,47.713516,46.931328,47.077988,43999
2018-06-01,6494,6494.TWO,上櫃,46.931328,49.571213,46.931328,49.571213,66480
2018-06-04,6494,6494.TWO,上櫃,49.864532,51.820007,49.864532,51.331139,77730
2018-06-05,6494,6494.TWO,上櫃,51.820007,51.820007,50.646725,51.331139,101254
2018-06-06,6494,6494.TWO,上櫃,51.624458,56.317593,51.624458,52.895515,248840
2018-06-07,6494,6494.TWO,上櫃,53.28661,53.28661,48.202381,49.375668,282342
2018-06-08,6494,6494.TWO,上櫃,49.375668,49.375668,47.420193,47.566856,86935
2018-06-11,6494,6494.TWO,上櫃,47.566856,48.886799,47.420193,47.566856,25569
2018-06-12,6494,6494.TWO,上櫃,47.517967,47.615742,46.442459,47.273533,38916
2018-06-13,6494,6494.TWO,上櫃,47.420193,48.789024,46.882439,46.882439,39890
2018-06-14,6494,6494.TWO,上櫃,46.149136,46.149136,45.073627,45.073627,51219
2018-06-15,6494,6494.TWO,上櫃,44.780308,45.758041,44.780308,45.758041,18409
2018-06-19,6494,6494.TWO,上櫃,44.829193,46.002476,44.829193,45.660271,6218
2018-06-20,6494,6494.TWO,上櫃,44.535873,45.366947,44.486984,44.486984,9204
2018-06-21,6494,6494.TWO,上櫃,44.486984,44.975853,43.998119,44.975853,9358
2018-06-22,6494,6494.TWO,上櫃,44.486984,44.486984,43.998119,43.998119,10227
2018-06-25,6494,6494.TWO,上櫃,43.509251,43.753685,43.020382,43.753685,15341
2018-06-26,6494,6494.TWO,上櫃,43.020382,43.998119,42.971497,43.509251,12273
2018-06-27,6494,6494.TWO,上櫃,43.509251,43.509251,42.922607,42.922607,27614
2018-06-28,6494,6494.TWO,上櫃,43.900002,43.900002,43.0,43.0,27000
2018-06-29,6494,6494.TWO,上櫃,42.0,42.0,41.0,41.099998,64000
2018-07-02,6494,6494.TWO,上櫃,44.200001,44.200001,43.299999,44.0,35040
2018-07-03,6494,6494.TWO,上櫃,44.0,44.0,44.0,44.0,0
2018-07-04,6494,6494.TWO,上櫃,43.799999,43.799999,40.200001,40.200001,2040
2018-07-05,6494,6494.TWO,上櫃,42.0,42.0,40.299999,40.299999,14000
2018-07-06,6494,6494.TWO,上櫃,43.849998,43.900002,41.799999,42.0,9000
2018-07-09,6494,6494.TWO,上櫃,41.900002,41.900002,40.0,41.700001,5020
2018-07-10,6494,6494.TWO,上櫃,41.799999,41.799999,40.099998,40.099998,20000
2018-07-11,6494,6494.TWO,上櫃,40.0,40.0,38.299999,39.0,38000
2018-07-12,6494,6494.TWO,上櫃,39.5,39.5,38.5,38.5,40000
2018-07-13,6494,6494.TWO,上櫃,40.099998,40.099998,38.900002,39.099998,23141
2018-07-16,6494,6494.TWO,上櫃,39.200001,39.400002,39.0,39.0,18001
2018-07-17,6494,6494.TWO,上櫃,39.549999,39.549999,38.799999,39.0,30000
2018-07-18,6494,6494.TWO,上櫃,39.099998,40.400002,39.0,39.349998,40000
2018-07-19,6494,6494.TWO,上櫃,40.150002,40.150002,39.0,39.0,25203
2018-07-20,6494,6494.TWO,上櫃,39.0,40.5,39.0,39.900002,33000
2018-07-23,6494,6494.TWO,上櫃,39.900002,41.049999,39.900002,41.0,36000
2018-07-24,6494,6494.TWO,上櫃,41.0,41.400002,40.549999,40.549999,26000
2018-07-25,6494,6494.TWO,上櫃,38.950001,38.950001,36.849998,37.150002,360116
2018-07-26,6494,6494.TWO,上櫃,37.150002,37.400002,36.599998,36.599998,101025
2018-07-27,6494,6494.TWO,上櫃,36.599998,37.200001,36.400002,37.150002,69000
2018-07-30,6494,6494.TWO,上櫃,37.0,37.0,36.099998,36.099998,83762
2018-07-31,6494,6494.TWO,上櫃,36.099998,36.150002,36.0,36.0,58705
2018-08-01,6494,6494.TWO,上櫃,36.099998,36.200001,35.900002,35.900002,47000
2018-08-02,6494,6494.TWO,上櫃,36.0,36.150002,35.900002,35.900002,41141
2018-08-03,6494,6494.TWO,上櫃,36.0,36.150002,35.75,35.75,29141
2018-08-06,6494,6494.TWO,上櫃,35.950001,36.0,35.650002,35.650002,22005
2018-08-07,6494,6494.TWO,上櫃,36.450001,36.900002,35.900002,35.900002,143000
2018-08-08,6494,6494.TWO,上櫃,36.0,36.349998,35.900002,36.0,81000
2018-08-09,6494,6494.TWO,上櫃,36.200001,36.299999,36.049999,36.049999,27129
2018-08-10,6494,6494.TWO,上櫃,37.150002,37.299999,36.25,36.25,249000
2018-08-13,6494,6494.TWO,上櫃,36.150002,36.150002,33.099998,34.700001,180000
2018-08-14,6494,6494.TWO,上櫃,34.700001,35.200001,34.25,34.950001,70000
2018-08-15,6494,6494.TWO,上櫃,34.950001,34.950001,33.799999,34.200001,66000
2018-08-16,6494,6494.TWO,上櫃,33.150002,34.150002,33.099998,33.400002,36494
2018-08-17,6494,6494.TWO,上櫃,33.400002,33.700001,32.900002,32.900002,29050
2018-08-20,6494,6494.TWO,上櫃,32.849998,32.849998,30.15,30.15,134000
2018-08-21,6494,6494.TWO,上櫃,30.200001,32.75,30.200001,32.450001,138000
2018-08-22,6494,6494.TWO,上櫃,33.0,33.25,31.700001,32.150002,74705
2018-08-23,6494,6494.TWO,上櫃,32.200001,32.400002,31.9,32.150002,13000
2018-08-24,6494,6494.TWO,上櫃,31.799999,31.799999,31.5,31.799999,24000
2018-08-27,6494,6494.TWO,上櫃,32.0,32.299999,32.0,32.299999,8000
2018-08-28,6494,6494.TWO,上櫃,32.299999,32.299999,31.799999,31.85,36230
2018-08-29,6494,6494.TWO,上櫃,31.85,32.299999,31.6,31.950001,66000
2018-08-30,6494,6494.TWO,上櫃,32.049999,32.200001,31.950001,32.0,53000
2018-08-31,6494,6494.TWO,上櫃,32.0,32.049999,31.6,31.85,43000
2018-09-03,6494,6494.TWO,上櫃,31.85,32.0,31.799999,31.799999,26000
2018-09-04,6494,6494.TWO,上櫃,32.0,33.0,31.950001,33.0,55000
2018-09-05,6494,6494.TWO,上櫃,33.099998,33.599998,31.799999,32.299999,532000
2018-09-06,6494,6494.TWO,上櫃,31.700001,32.150002,31.6,31.700001,48006
2018-09-07,6494,6494.TWO,上櫃,31.6,31.9,31.049999,31.6,27000
2018-09-10,6494,6494.TWO,上櫃,31.549999,31.549999,30.1,30.200001,56000
2018-09-11,6494,6494.TWO,上櫃,30.5,31.5,30.4,30.450001,38000
2018-09-12,6494,6494.TWO,上櫃,31.0,31.0,30.450001,30.450001,14100
2018-09-13,6494,6494.TWO,上櫃,31.0,31.0,30.299999,30.299999,43000
2018-09-14,6494,6494.TWO,上櫃,30.299999,30.6,30.299999,30.6,3000
2018-09-17,6494,6494.TWO,上櫃,30.700001,31.0,30.700001,30.700001,22000
2018-09-18,6494,6494.TWO,上櫃,30.5,30.700001,30.5,30.6,18282
2018-09-19,6494,6494.TWO,上櫃,30.6,30.700001,30.5,30.6,17000
2018-09-20,6494,6494.TWO,上櫃,30.450001,30.5,30.450001,30.5,2000
2018-09-21,6494,6494.TWO,上櫃,31.0,31.0,30.35,30.35,23000
2018-09-25,6494,6494.TWO,上櫃,30.799999,30.799999,30.25,30.75,12003
2018-09-26,6494,6494.TWO,上櫃,30.299999,30.5,30.1,30.15,131000
2018-09-27,6494,6494.TWO,上櫃,30.450001,31.0,30.25,30.299999,285000
2018-09-28,6494,6494.TWO,上櫃,30.700001,30.700001,30.1,30.1,51004
2018-10-01,6494,6494.TWO,上櫃,29.75,29.9,29.4,29.700001,63000
2018-10-02,6494,6494.TWO,上櫃,29.700001,29.950001,29.65,29.75,26847
2018-10-03,6494,6494.TWO,上櫃,29.75,30.299999,29.75,30.0,27000
2018-10-04,6494,6494.TWO,上櫃,30.0,30.0,29.5,29.700001,25000
2018-10-05,6494,6494.TWO,上櫃,29.65,29.65,29.0,29.299999,45003
2018-10-08,6494,6494.TWO,上櫃,29.25,29.75,28.6,29.25,20144
2018-10-09,6494,6494.TWO,上櫃,29.0,29.1,29.0,29.1,18846
2018-10-11,6494,6494.TWO,上櫃,28.35,28.35,26.200001,26.5,73000
2018-10-12,6494,6494.TWO,上櫃,26.5,27.0,26.0,26.6,53000
2018-10-15,6494,6494.TWO,上櫃,27.0,27.049999,26.549999,26.549999,15004
2018-10-16,6494,6494.TWO,上櫃,27.1,27.200001,26.700001,26.700001,11000
2018-10-17,6494,6494.TWO,上櫃,27.5,27.799999,27.15,27.15,15000
2018-10-18,6494,6494.TWO,上櫃,27.0,27.6,26.0,26.0,23000
2018-10-19,6494,6494.TWO,上櫃,27.0,27.15,26.200001,27.1,14282
2018-10-22,6494,6494.TWO,上櫃,27.450001,27.6,27.1,27.6,15000
2018-10-23,6494,6494.TWO,上櫃,28.0,28.0,27.6,27.700001,5000
2018-10-24,6494,6494.TWO,上櫃,27.549999,27.549999,27.1,27.299999,9000
2018-10-25,6494,6494.TWO,上櫃,27.049999,27.049999,26.4,26.950001,20000
2018-10-26,6494,6494.TWO,上櫃,28.0,28.0,25.75,26.200001,35000
2018-10-29,6494,6494.TWO,上櫃,26.15,26.4,25.799999,26.4,10141
2018-10-30,6494,6494.TWO,上櫃,26.0,26.1,26.0,26.1,4000
2018-10-31,6494,6494.TWO,上櫃,26.15,26.35,26.15,26.25,17000
2018-11-01,6494,6494.TWO,上櫃,26.25,26.950001,26.25,26.35,12018
2018-11-02,6494,6494.TWO,上櫃,26.75,26.799999,26.35,26.6,24000
2018-11-05,6494,6494.TWO,上櫃,26.5,27.1,26.5,26.950001,25000
2018-11-06,6494,6494.TWO,上櫃,27.1,27.5,27.1,27.299999,18000
2018-11-07,6494,6494.TWO,上櫃,27.700001,27.700001,27.25,27.299999,10000
2018-11-08,6494,6494.TWO,上櫃,28.1,28.1,27.6,27.65,37304
2018-11-09,6494,6494.TWO,上櫃,27.1,27.950001,27.1,27.6,14000
2018-11-12,6494,6494.TWO,上櫃,27.0,27.200001,27.0,27.0,28135
2018-11-13,6494,6494.TWO,上櫃,26.700001,27.0,26.700001,26.9,26000
2018-11-14,6494,6494.TWO,上櫃,27.1,27.1,26.450001,26.9,20117
2018-11-15,6494,6494.TWO,上櫃,25.9,27.799999,25.9,27.200001,28000
