date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-23,4510,4510.TWO,上櫃,11.468989,11.557212,11.380766,11.468989,68009
2008-05-26,4510,4510.TWO,上櫃,11.380766,11.424878,11.116097,11.116097,96346
2008-05-27,4510,4510.TWO,上櫃,11.027874,11.248432,11.027874,11.116097,51007
2008-05-28,4510,4510.TWO,上櫃,11.20432,11.20432,10.939651,11.027874,123550
2008-05-29,4510,4510.TWO,上櫃,10.89554,11.071986,10.89554,11.027874,108815
2008-05-30,4510,4510.TWO,上櫃,11.027874,11.027874,10.674982,10.807317,197227
2008-06-02,4510,4510.TWO,上櫃,10.851428,11.027874,10.807317,11.027874,39672
2008-06-03,4510,4510.TWO,上櫃,10.983763,10.983763,10.851428,10.983763,38538
2008-06-04,4510,4510.TWO,上櫃,10.983763,10.983763,10.763205,10.89554,17002
2008-06-05,4510,4510.TWO,上櫃,11.292543,11.292543,11.027874,11.116097,63475
2008-06-06,4510,4510.TWO,上櫃,11.116097,11.292543,11.116097,11.160209,35138
2008-06-09,4510,4510.TWO,上櫃,10.763205,11.116097,10.763205,11.116097,14735
2008-06-10,4510,4510.TWO,上櫃,11.116097,11.116097,10.851428,10.851428,34004
2008-06-11,4510,4510.TWO,上櫃,10.807317,10.89554,10.763205,10.763205,189293
2008-06-12,4510,4510.TWO,上櫃,10.586759,10.763205,10.233867,10.233867,89545
2008-06-13,4510,4510.TWO,上櫃,10.32209,10.32209,10.145644,10.32209,58941
2008-06-16,4510,4510.TWO,上櫃,10.630871,10.939651,10.630871,10.939651,5667
2008-06-17,4510,4510.TWO,上櫃,10.939651,10.939651,10.939651,10.939651,0
2008-06-18,4510,4510.TWO,上櫃,10.939651,10.939651,10.763205,10.763205,24936
2008-06-19,4510,4510.TWO,上櫃,10.983763,10.983763,10.410313,10.89554,7934
2008-06-20,4510,4510.TWO,上櫃,11.027874,11.20432,10.763205,10.763205,3400
2008-06-23,4510,4510.TWO,上櫃,10.586759,10.939651,10.233867,10.410313,97480
2008-06-24,4510,4510.TWO,上櫃,10.277979,10.410313,9.836864,9.880975,140552
2008-06-25,4510,4510.TWO,上櫃,9.969198,9.969198,9.748641,9.969198,56674
2008-06-26,4510,4510.TWO,上櫃,9.969198,9.969198,9.704529,9.880975,91812
2008-06-27,4510,4510.TWO,上櫃,9.616306,9.616306,9.219303,9.351637,141686
2008-06-30,4510,4510.TWO,上櫃,9.351637,9.616306,8.698787,9.13108,225564
2008-07-01,4510,4510.TWO,上櫃,8.778188,9.351637,8.495874,8.495874,1008807
2008-07-02,4510,4510.TWO,上櫃,8.495874,8.495874,8.125338,8.266495,251635
2008-07-03,4510,4510.TWO,上櫃,8.160627,8.204738,7.887136,7.957714,201761
2008-07-04,4510,4510.TWO,上櫃,8.028292,8.098871,7.90478,7.913603,96346
2008-07-07,4510,4510.TWO,上櫃,7.940069,8.292961,7.781268,8.284139,107681
2008-07-08,4510,4510.TWO,上櫃,8.24885,8.390007,8.028292,8.187094,143953
2008-07-09,4510,4510.TWO,上櫃,7.940069,8.372362,7.940069,8.204738,116749
2008-07-10,4510,4510.TWO,上櫃,7.957714,8.178272,7.922425,7.922425,173424
2008-07-11,4510,4510.TWO,上櫃,7.798913,8.451763,7.798913,8.204738,165489
2008-07-14,4510,4510.TWO,上櫃,8.204738,8.372362,7.745979,7.745979,88412
2008-07-15,4510,4510.TWO,上櫃,7.922425,8.107693,7.6754,7.781268,378586
2008-07-16,4510,4510.TWO,上櫃,8.063582,8.257672,7.82538,7.993003,245967
2008-07-17,4510,4510.TWO,上櫃,8.548808,8.548808,8.125338,8.381184,232365
2008-07-18,4510,4510.TWO,上櫃,8.381184,8.469407,8.222383,8.372362,60075
2008-07-21,4510,4510.TWO,上櫃,8.204738,8.416474,7.948892,8.416474,98613
2008-07-22,4510,4510.TWO,上櫃,8.204738,8.55763,7.984181,8.55763,75943
2008-07-23,4510,4510.TWO,上櫃,8.381184,8.866411,8.381184,8.804655,91812
2008-07-24,4510,4510.TWO,上櫃,8.866411,8.866411,8.689965,8.778188,30604
2008-07-25,4510,4510.TWO,上櫃,9.219303,9.219303,8.337073,8.407651,17002
2008-07-28,4510,4510.TWO,上櫃,8.407651,8.407651,8.407651,8.407651,0
2008-07-29,4510,4510.TWO,上櫃,8.407651,8.407651,8.407651,8.407651,0
2008-07-30,4510,4510.TWO,上櫃,8.407651,8.407651,8.407651,8.407651,0
2008-07-31,4510,4510.TWO,上櫃,8.407651,8.407651,8.407651,8.407651,0
2008-08-01,4510,4510.TWO,上櫃,8.407651,8.407651,8.407651,8.407651,0
2008-08-04,4510,4510.TWO,上櫃,8.407651,8.407651,8.407651,8.407651,0
2008-08-05,4510,4510.TWO,上櫃,8.407651,8.407651,8.407651,8.407651,0
2008-08-06,4510,4510.TWO,上櫃,8.407651,8.407651,8.407651,8.407651,0
2008-08-07,4510,4510.TWO,上櫃,8.407651,8.407651,8.407651,8.407651,0
2008-08-08,4510,4510.TWO,上櫃,8.407651,8.407651,8.407651,8.407651,0
2008-08-11,4510,4510.TWO,上櫃,8.407651,8.407651,8.407651,8.407651,0
2008-08-12,4510,4510.TWO,上櫃,8.407651,8.407651,8.407651,8.407651,0
2008-08-13,4510,4510.TWO,上櫃,8.407651,8.407651,8.407651,8.407651,0
2008-08-14,4510,4510.TWO,上櫃,8.407651,8.407651,8.407651,8.407651,0
2008-08-15,4510,4510.TWO,上櫃,8.407651,8.407651,8.407651,8.407651,0
2008-08-18,4510,4510.TWO,上櫃,7.984181,8.072404,7.851846,8.01947,70276
2008-08-19,4510,4510.TWO,上櫃,7.851846,8.195916,7.851846,8.195916,22669
2008-08-20,4510,4510.TWO,上櫃,8.178272,8.372362,7.957714,7.957714,421658
2008-08-21,4510,4510.TWO,上櫃,8.142982,8.142982,7.887136,8.142982,48740
2008-08-22,4510,4510.TWO,上櫃,8.372362,8.372362,8.037115,8.187094,124684
2008-08-25,4510,4510.TWO,上櫃,8.292961,8.292961,7.975359,8.151805,38538
2008-08-26,4510,4510.TWO,上櫃,8.142982,8.142982,8.028292,8.098871,13601
2008-08-27,4510,4510.TWO,上櫃,8.116515,8.160627,7.940069,8.063582,80477
2008-08-28,4510,4510.TWO,上櫃,7.851846,8.098871,7.851846,8.098871,75943
2008-08-29,4510,4510.TWO,上櫃,8.081226,8.36354,7.948892,8.319428,85011
2008-09-01,4510,4510.TWO,上櫃,8.284139,8.284139,8.116515,8.204738,40805
2008-09-02,4510,4510.TWO,上櫃,8.204738,8.204738,7.940069,8.045937,69142
2008-09-03,4510,4510.TWO,上櫃,8.037115,8.063582,7.6754,7.6754,265236
2008-09-04,4510,4510.TWO,上櫃,7.763623,7.895958,7.322508,7.6754,330979
2008-09-05,4510,4510.TWO,上櫃,7.666578,7.666578,7.348975,7.348975,71409
2008-09-08,4510,4510.TWO,上櫃,7.348975,7.534244,7.348975,7.534244,52140
2008-09-09,4510,4510.TWO,上櫃,7.578355,7.666578,7.278397,7.287219,87278
2008-09-10,4510,4510.TWO,上櫃,6.881393,7.393087,6.872571,7.234285,98613
2008-09-11,4510,4510.TWO,上櫃,7.36662,7.36662,7.101951,7.101951,22669
2008-09-12,4510,4510.TWO,上櫃,7.057839,7.207819,6.978439,7.146062,66875
2008-09-15,4510,4510.TWO,上櫃,7.322508,7.631289,6.881393,7.13724,119016
2008-09-16,4510,4510.TWO,上櫃,7.13724,7.313686,6.643191,6.643191,88412
2008-09-17,4510,4510.TWO,上櫃,6.616724,6.749059,6.184432,6.219721,242567
2008-09-18,4510,4510.TWO,上櫃,6.175609,6.175609,5.787428,5.787428,149620
2008-09-19,4510,4510.TWO,上櫃,5.787428,6.175609,5.584515,5.902118,121283
2008-09-22,4510,4510.TWO,上櫃,5.91094,6.069742,5.663916,6.069742,86145
2008-09-23,4510,4510.TWO,上櫃,5.83154,6.210899,5.83154,6.157965,78210
2008-09-24,4510,4510.TWO,上櫃,6.087386,6.210899,6.052097,6.193254,58941
2008-09-25,4510,4510.TWO,上櫃,6.175609,6.25501,6.131498,6.210899,62342
2008-09-26,4510,4510.TWO,上櫃,6.175609,6.413812,5.955052,6.149143,74810
2008-09-29,4510,4510.TWO,上櫃,6.149143,6.149143,6.149143,6.149143,0
2008-09-30,4510,4510.TWO,上櫃,5.725672,5.866829,5.725672,5.725672,103147
2008-10-01,4510,4510.TWO,上櫃,5.646271,5.955052,5.381602,5.60216,140552
2008-10-02,4510,4510.TWO,上櫃,5.549226,5.690383,5.469825,5.549226,55541
2008-10-03,4510,4510.TWO,上櫃,5.549226,5.558048,5.390425,5.558048,132618
2008-10-06,4510,4510.TWO,上櫃,5.558048,5.734494,5.443359,5.628627,97480
2008-10-07,4510,4510.TWO,上櫃,5.60216,5.663916,5.469825,5.619805,96346
2008-10-08,4510,4510.TWO,上櫃,5.513937,5.593338,5.240446,5.425714,91812
2008-10-09,4510,4510.TWO,上櫃,5.25809,5.496292,5.249268,5.355136,141686
2008-10-13,4510,4510.TWO,上櫃,5.187512,5.399247,5.169867,5.169867,82744
2008-10-14,4510,4510.TWO,上櫃,5.116933,5.452181,5.116933,5.381602,124684
2008-10-15,4510,4510.TWO,上櫃,5.328669,5.390425,5.196334,5.293379,241433
2008-10-16,4510,4510.TWO,上櫃,5.108111,5.328669,5.108111,5.293379,165489
2008-10-17,4510,4510.TWO,上櫃,5.205156,5.302202,5.108111,5.161045,92946
2008-10-20,4510,4510.TWO,上櫃,5.064,5.099289,4.984599,5.02871,218763
2008-10-21,4510,4510.TWO,上櫃,4.940487,5.266913,4.878731,5.266913,78210
2008-10-22,4510,4510.TWO,上櫃,5.090467,5.090467,5.090467,5.090467,4533
2008-10-23,4510,4510.TWO,上櫃,4.914021,5.02871,4.914021,4.914021,41939
2008-10-24,4510,4510.TWO,上櫃,4.843442,4.914021,4.746397,4.746397,45339
2008-10-27,4510,4510.TWO,上櫃,4.60524,4.711108,4.419972,4.622885,126951
2008-10-28,4510,4510.TWO,上櫃,4.305282,4.578773,4.305282,4.525839,140552
2008-10-29,4510,4510.TWO,上櫃,4.322926,4.587595,4.322926,4.411149,114482
2008-10-30,4510,4510.TWO,上櫃,4.234703,4.543484,4.14648,4.411149,214229
2008-10-31,4510,4510.TWO,上櫃,4.234703,4.472906,4.234703,4.446439,79344
2008-11-03,4510,4510.TWO,上櫃,4.278815,4.508195,4.278815,4.367038,63475
2008-11-04,4510,4510.TWO,上櫃,4.29646,4.419972,4.234703,4.322926,60075
2008-11-05,4510,4510.TWO,上櫃,4.26117,4.543484,4.26117,4.525839,206295
2008-11-06,4510,4510.TWO,上櫃,4.402327,4.411149,4.278815,4.411149,48740
2008-11-07,4510,4510.TWO,上櫃,4.411149,4.525839,4.411149,4.499372,196093
2008-11-10,4510,4510.TWO,上櫃,4.499372,4.499372,4.367038,4.446439,79344
2008-11-11,4510,4510.TWO,上櫃,4.402327,4.472906,4.314104,4.411149,39672
2008-11-12,4510,4510.TWO,上櫃,4.367038,4.402327,4.234703,4.367038,61208
2008-11-13,4510,4510.TWO,上櫃,4.349393,4.384683,4.18177,4.18177,30604
2008-11-14,4510,4510.TWO,上櫃,4.322926,4.428794,4.217059,4.217059,55541
2008-11-17,4510,4510.TWO,上櫃,4.314104,4.314104,4.040613,4.199414,61208
2008-11-18,4510,4510.TWO,上櫃,4.022968,4.190592,3.908278,3.908278,78210
2008-11-19,4510,4510.TWO,上櫃,3.908278,4.102369,3.908278,3.987679,89545
2008-11-20,4510,4510.TWO,上櫃,3.970034,3.970034,3.714188,3.740655,188159
2008-11-21,4510,4510.TWO,上櫃,3.864167,3.864167,3.528919,3.775944,124684
2008-11-24,4510,4510.TWO,上櫃,3.705365,3.705365,3.528919,3.590676,65742
2008-11-25,4510,4510.TWO,上櫃,3.740655,3.740655,3.590676,3.617142,98613
2008-11-26,4510,4510.TWO,上櫃,3.617142,3.678899,3.617142,3.625965,65742
2008-11-27,4510,4510.TWO,上櫃,3.670076,3.828878,3.643609,3.828878,197227
2008-11-28,4510,4510.TWO,上櫃,3.802411,3.872989,3.72301,3.872989,46473
2008-12-01,4510,4510.TWO,上櫃,3.758299,3.925923,3.714188,3.925923,114482
2008-12-02,4510,4510.TWO,上櫃,3.714188,3.802411,3.678899,3.72301,122417
2008-12-03,4510,4510.TWO,上櫃,3.749477,3.820055,3.749477,3.793588,145086
2008-12-04,4510,4510.TWO,上櫃,3.793588,3.8377,3.714188,3.820055,65742
2008-12-05,4510,4510.TWO,上櫃,3.784766,3.793588,3.749477,3.793588,40805
2008-12-08,4510,4510.TWO,上櫃,3.828878,3.934745,3.793588,3.8377,111082
2008-12-09,4510,4510.TWO,上櫃,3.872989,3.881811,3.820055,3.8377,35138
2008-12-10,4510,4510.TWO,上櫃,3.793588,3.820055,3.643609,3.705365,182492
2008-12-11,4510,4510.TWO,上櫃,3.793588,3.855345,3.72301,3.72301,129218
2008-12-12,4510,4510.TWO,上櫃,3.714188,3.714188,3.599498,3.599498,31737
2008-12-15,4510,4510.TWO,上櫃,3.60832,3.634787,3.564209,3.634787,64609
2008-12-16,4510,4510.TWO,上櫃,3.581853,3.581853,3.49363,3.555386,83878
2008-12-17,4510,4510.TWO,上櫃,3.661254,3.661254,3.484808,3.49363,90679
2008-12-18,4510,4510.TWO,上櫃,3.520097,3.528919,3.41423,3.520097,100880
2008-12-19,4510,4510.TWO,上櫃,3.520097,3.520097,3.361296,3.467163,87278
2008-12-22,4510,4510.TWO,上櫃,3.467163,3.511275,3.370118,3.370118,55541
2008-12-23,4510,4510.TWO,上櫃,3.520097,3.520097,3.308362,3.352473,117883
2008-12-24,4510,4510.TWO,上櫃,3.352473,3.475986,3.317184,3.475986,61208
2008-12-25,4510,4510.TWO,上櫃,3.528919,3.528919,3.41423,3.41423,106548
2008-12-26,4510,4510.TWO,上櫃,3.41423,3.431874,3.37894,3.431874,31737
2008-12-29,4510,4510.TWO,上櫃,3.361296,3.405407,3.317184,3.317184,44206
2008-12-30,4510,4510.TWO,上櫃,3.352473,3.440696,3.317184,3.361296,60075
2008-12-31,4510,4510.TWO,上櫃,3.440696,3.440696,3.361296,3.396585,105414
2009-01-02,4510,4510.TWO,上櫃,3.396585,3.396585,3.396585,3.396585,0
2009-01-05,4510,4510.TWO,上櫃,3.520097,3.520097,3.396585,3.396585,89545
2009-01-06,4510,4510.TWO,上櫃,3.361296,3.502453,3.352473,3.49363,72543
2009-01-07,4510,4510.TWO,上櫃,3.440696,3.484808,3.431874,3.484808,43072
2009-01-08,4510,4510.TWO,上櫃,3.361296,3.370118,3.352473,3.352473,27203
2009-01-09,4510,4510.TWO,上櫃,3.352473,3.370118,3.326007,3.370118,81611
2009-01-12,4510,4510.TWO,上櫃,3.26425,3.405407,3.246606,3.255428,97480
2009-01-13,4510,4510.TWO,上櫃,3.273073,3.308362,3.246606,3.308362,53274
2009-01-14,4510,4510.TWO,上櫃,3.308362,3.343651,3.237784,3.237784,78210
2009-01-15,4510,4510.TWO,上櫃,3.237784,3.458341,3.220139,3.387763,65742
2009-01-16,4510,4510.TWO,上櫃,3.387763,3.228961,3.228961,3.228961,62342
2009-01-19,4510,4510.TWO,上櫃,3.18485,3.18485,3.105449,3.105449,52140
2009-01-20,4510,4510.TWO,上櫃,3.211317,3.211317,3.034871,3.158383,63475
2009-01-21,4510,4510.TWO,上櫃,3.043693,3.087804,3.008404,3.087804,70276
2009-02-02,4510,4510.TWO,上櫃,3.096627,3.246606,3.052515,3.176027,64609
2009-02-03,4510,4510.TWO,上櫃,3.176027,3.220139,3.176027,3.220139,34004
2009-02-04,4510,4510.TWO,上櫃,3.220139,3.317184,3.096627,3.317184,52140
2009-02-05,4510,4510.TWO,上櫃,3.18485,3.255428,3.114271,3.220139,41939
2009-02-06,4510,4510.TWO,上櫃,3.176027,3.281895,3.176027,3.281895,49873
2009-02-09,4510,4510.TWO,上櫃,3.18485,3.334829,3.18485,3.281895,26070
2009-02-10,4510,4510.TWO,上櫃,3.26425,3.281895,3.246606,3.281895,30604
2009-02-11,4510,4510.TWO,上櫃,3.149561,3.149561,3.105449,3.114271,61208
2009-02-12,4510,4510.TWO,上櫃,3.114271,3.237784,3.052515,3.105449,32871
2009-02-13,4510,4510.TWO,上櫃,3.105449,3.193672,3.105449,3.193672,40805
2009-02-16,4510,4510.TWO,上櫃,3.18485,3.18485,3.087804,3.158383,19269
2009-02-17,4510,4510.TWO,上櫃,3.096627,3.105449,3.052515,3.105449,26070
2009-02-18,4510,4510.TWO,上櫃,3.105449,3.123094,3.07016,3.123094,29470
2009-02-19,4510,4510.TWO,上櫃,3.123094,3.123094,3.034871,3.034871,39672
2009-02-20,4510,4510.TWO,上櫃,3.034871,3.07016,2.973115,2.973115,46473
2009-02-23,4510,4510.TWO,上櫃,3.008404,3.034871,2.937825,3.026048,52140
2009-02-24,4510,4510.TWO,上櫃,3.026048,3.026048,2.999581,3.026048,37405
2009-02-25,4510,4510.TWO,上櫃,3.026048,3.123094,2.999581,3.034871,91812
2009-02-26,4510,4510.TWO,上櫃,3.034871,3.087804,2.973115,2.999581,38538
2009-02-27,4510,4510.TWO,上櫃,2.999581,3.140738,2.999581,3.140738,39672
2009-03-02,4510,4510.TWO,上櫃,3.131916,3.131916,3.043693,3.087804,34004
2009-03-03,4510,4510.TWO,上櫃,2.973115,3.176027,2.973115,3.052515,71409
2009-03-04,4510,4510.TWO,上櫃,3.052515,3.202494,3.052515,3.176027,64609
2009-03-05,4510,4510.TWO,上櫃,3.176027,3.396585,3.176027,3.396585,266370
2009-03-06,4510,4510.TWO,上櫃,3.396585,3.440696,3.352473,3.423052,218763
2009-03-09,4510,4510.TWO,上櫃,3.37894,3.37894,3.317184,3.326007,11334
2009-03-10,4510,4510.TWO,上櫃,3.405407,3.511275,3.326007,3.511275,163222
2009-03-11,4510,4510.TWO,上櫃,3.546564,3.599498,3.511275,3.511275,98613
2009-03-12,4510,4510.TWO,上櫃,3.458341,3.749477,3.458341,3.749477,326445
2009-03-13,4510,4510.TWO,上櫃,3.828878,3.987679,3.537742,3.731832,456796
2009-03-16,4510,4510.TWO,上櫃,3.749477,3.784766,3.643609,3.652432,111082
2009-03-17,4510,4510.TWO,上櫃,3.652432,3.696543,3.537742,3.661254,191560
2009-03-18,4510,4510.TWO,上櫃,3.661254,3.72301,3.661254,3.705365,87278
2009-03-19,4510,4510.TWO,上櫃,3.661254,3.961212,3.661254,3.811233,172290
2009-03-20,4510,4510.TWO,上櫃,3.811233,3.95239,3.793588,3.793588,121283
2009-03-23,4510,4510.TWO,上櫃,3.793588,4.058257,3.731832,4.058257,403522
2009-03-24,4510,4510.TWO,上櫃,4.137658,4.340571,3.8377,4.322926,470398
2009-03-25,4510,4510.TWO,上櫃,4.340571,4.340571,4.022968,4.022968,686895
2009-03-26,4510,4510.TWO,上櫃,4.022968,4.040613,3.890634,3.95239,217630
2009-03-27,4510,4510.TWO,上櫃,3.899456,4.102369,3.899456,4.102369,177958
2009-03-30,4510,4510.TWO,上櫃,4.102369,4.102369,3.934745,3.943568,83878
2009-03-31,4510,4510.TWO,上櫃,3.872989,3.917101,3.811233,3.811233,213096
2009-04-02,4510,4510.TWO,上櫃,4.005324,4.102369,4.005324,4.049435,136018
2009-04-03,4510,4510.TWO,上櫃,4.058257,4.269993,4.022968,4.269993,335513
