date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-26,5321,5321.TWO,上櫃,32.973118,32.973118,30.709045,30.956036,36195
2008-03-27,5321,5321.TWO,上櫃,30.956036,31.120693,30.667879,30.9972,16518
2008-03-28,5321,5321.TWO,上櫃,30.873705,32.06749,30.873705,31.40885,13846
2008-03-31,5321,5321.TWO,上櫃,31.40885,31.943993,31.079531,31.943993,12389
2008-04-01,5321,5321.TWO,上櫃,32.232147,32.232147,31.40885,31.697004,20891
2008-04-02,5321,5321.TWO,上櫃,31.697004,32.149818,31.697004,32.108654,4129
2008-04-03,5321,5321.TWO,上櫃,32.108654,32.149818,31.738169,31.902828,8016
2008-04-07,5321,5321.TWO,上櫃,31.943993,33.137775,31.943993,32.684963,13117
2008-04-08,5321,5321.TWO,上櫃,32.726128,32.726128,31.985159,32.479137,18219
2008-04-09,5321,5321.TWO,上櫃,32.026321,32.520302,31.902828,32.31448,21863
2008-04-10,5321,5321.TWO,上櫃,32.108654,32.31448,32.108654,32.190983,9959
2008-04-11,5321,5321.TWO,上櫃,32.520302,34.413891,32.520302,34.413891,42268
2008-04-14,5321,5321.TWO,上櫃,34.413891,34.949036,33.384766,33.384766,35709
2008-04-15,5321,5321.TWO,上櫃,33.014282,33.631756,32.931953,33.343601,20648
2008-04-16,5321,5321.TWO,上櫃,33.384766,33.961075,33.014282,33.961075,21377
2008-04-17,5321,5321.TWO,上櫃,34.372726,34.372726,33.755253,33.755253,12389
2008-04-18,5321,5321.TWO,上櫃,33.755253,34.125736,33.343601,33.343601,9717
2008-04-21,5321,5321.TWO,上櫃,33.67292,33.714085,33.302437,33.343601,8745
2008-04-22,5321,5321.TWO,上櫃,33.261272,33.549427,33.014282,33.384766,13360
2008-04-23,5321,5321.TWO,上櫃,33.42593,33.549427,33.096611,33.220104,16518
2008-04-24,5321,5321.TWO,上櫃,33.261272,33.343601,33.220104,33.220104,8988
2008-04-25,5321,5321.TWO,上櫃,33.261272,33.714085,33.17894,33.261272,17733
2008-04-28,5321,5321.TWO,上櫃,33.261272,35.566509,33.261272,35.566509,69962
2008-04-29,5321,5321.TWO,上櫃,38.036404,38.036404,37.871746,38.036404,42754
2008-04-30,5321,5321.TWO,上櫃,40.670959,40.670959,40.670959,40.670959,46884
2008-05-02,5321,5321.TWO,上櫃,43.429012,43.429012,40.91795,41.782413,271833
2008-05-05,5321,5321.TWO,上櫃,38.859703,40.959114,38.859703,38.859703,51985
2008-05-06,5321,5321.TWO,上櫃,36.142818,37.336601,36.142818,36.389809,54172
2008-05-07,5321,5321.TWO,上櫃,36.019321,37.66592,35.813499,36.883785,14575
2008-05-08,5321,5321.TWO,上櫃,36.019321,36.225147,34.619713,35.072529,34252
2008-05-09,5321,5321.TWO,上櫃,36.760292,36.760292,34.9902,35.401848,20891
2008-05-12,5321,5321.TWO,上櫃,35.895828,35.895828,33.755253,33.755253,36438
2008-05-13,5321,5321.TWO,上櫃,34.166901,34.537384,34.166901,34.208065,19919
2008-05-14,5321,5321.TWO,上櫃,34.372726,34.578548,33.961075,33.961075,17490
2008-05-15,5321,5321.TWO,上櫃,33.878746,34.125736,33.878746,34.084572,24049
2008-05-16,5321,5321.TWO,上櫃,34.166901,35.401848,34.166901,34.9902,13846
2008-05-19,5321,5321.TWO,上櫃,34.784374,34.9902,34.578548,34.619713,14089
2008-05-20,5321,5321.TWO,上櫃,33.961075,34.578548,33.837582,34.537384,19919
2008-05-21,5321,5321.TWO,上櫃,34.455055,34.537384,34.372726,34.537384,21620
2008-05-22,5321,5321.TWO,上櫃,34.166901,34.166901,33.055447,34.043404,17490
2008-05-23,5321,5321.TWO,上櫃,33.384766,34.125736,33.343601,33.508263,15061
2008-05-26,5321,5321.TWO,上櫃,33.096611,33.096611,31.244188,32.108654,35952
2008-05-27,5321,5321.TWO,上櫃,32.06749,32.06749,31.820498,32.06749,9717
2008-05-28,5321,5321.TWO,上櫃,32.108654,32.931953,32.06749,32.108654,10445
2008-05-29,5321,5321.TWO,上櫃,32.108654,32.108654,31.326519,31.491179,3886
2008-05-30,5321,5321.TWO,上櫃,31.491179,31.697004,31.491179,31.697004,5101
2008-06-02,5321,5321.TWO,上櫃,31.697004,32.479137,31.697004,32.108654,6073
2008-06-03,5321,5321.TWO,上櫃,30.091572,32.520302,30.091572,31.861664,8502
2008-06-04,5321,5321.TWO,上櫃,31.861664,31.902828,30.297396,31.861664,11174
2008-06-05,5321,5321.TWO,上櫃,30.58555,31.738169,30.462055,31.738169,14332
2008-06-06,5321,5321.TWO,上櫃,30.462055,30.667879,30.462055,30.544386,5830
2008-06-09,5321,5321.TWO,上櫃,30.215067,31.079531,30.215067,31.079531,6316
2008-06-10,5321,5321.TWO,上櫃,31.079531,31.079531,30.75021,30.75021,8016
2008-06-11,5321,5321.TWO,上櫃,30.75021,30.873705,30.544386,30.544386,4858
2008-06-12,5321,5321.TWO,上櫃,30.256231,30.256231,28.815458,28.815458,10931
2008-06-13,5321,5321.TWO,上櫃,28.815458,28.815458,28.609632,28.609632,4372
2008-06-16,5321,5321.TWO,上櫃,28.815458,28.815458,28.609632,28.691963,12632
2008-06-17,5321,5321.TWO,上櫃,28.691963,28.691963,28.609632,28.609632,2429
2008-06-18,5321,5321.TWO,上櫃,28.403809,28.650799,28.07449,28.239149,13846
2008-06-19,5321,5321.TWO,上櫃,28.815458,28.815458,28.156818,28.156818,4129
2008-06-20,5321,5321.TWO,上櫃,28.403809,28.403809,28.156818,28.156818,7044
2008-06-23,5321,5321.TWO,上櫃,28.07449,29.844582,28.07449,29.844582,4858
2008-06-24,5321,5321.TWO,上櫃,28.197985,28.197985,27.786333,27.786333,2429
2008-06-25,5321,5321.TWO,上櫃,27.580509,28.733128,25.851582,26.180902,6558
2008-06-26,5321,5321.TWO,上櫃,26.180902,26.180902,24.740129,24.987118,22592
2008-06-27,5321,5321.TWO,上櫃,23.50518,24.534304,23.50518,24.287313,3643
2008-06-30,5321,5321.TWO,上櫃,22.599552,22.84654,22.599552,22.599552,3400
2008-07-01,5321,5321.TWO,上櫃,21.282274,21.776253,21.24111,21.776253,1943
2008-07-02,5321,5321.TWO,上櫃,21.405769,22.558388,21.405769,21.611593,4615
2008-07-03,5321,5321.TWO,上櫃,20.41781,21.611593,20.376644,20.705965,23077
2008-07-04,5321,5321.TWO,上櫃,21.323439,21.817417,21.323439,21.323439,8745
2008-07-07,5321,5321.TWO,上櫃,21.776253,21.776253,21.776253,21.776253,485
2008-07-08,5321,5321.TWO,上櫃,21.035284,21.611593,20.870625,20.870625,5344
2008-07-09,5321,5321.TWO,上櫃,21.611593,21.611593,20.788294,20.788294,3400
2008-07-10,5321,5321.TWO,上櫃,20.08849,21.323439,19.676842,21.323439,12146
2008-07-11,5321,5321.TWO,上櫃,21.405769,21.735088,21.405769,21.735088,2672
2008-07-14,5321,5321.TWO,上櫃,22.023243,22.393726,21.199944,22.393726,971
2008-07-15,5321,5321.TWO,上櫃,22.270231,22.270231,20.829458,20.829458,7044
2008-07-16,5321,5321.TWO,上櫃,20.952953,20.952953,19.471016,19.471016,6801
2008-07-17,5321,5321.TWO,上櫃,20.58247,20.58247,19.882666,20.500139,3400
2008-07-18,5321,5321.TWO,上櫃,19.759171,20.211985,19.388685,20.211985,1214
2008-07-21,5321,5321.TWO,上櫃,20.211985,20.211985,20.211985,20.211985,0
2008-07-22,5321,5321.TWO,上櫃,18.812378,20.41781,18.812378,20.41781,4858
2008-07-23,5321,5321.TWO,上櫃,20.623634,21.199944,20.623634,21.199944,5344
2008-07-24,5321,5321.TWO,上櫃,20.788294,21.158779,20.788294,21.158779,2915
2008-07-25,5321,5321.TWO,上櫃,20.006161,20.129656,20.006161,20.129656,1457
2008-07-28,5321,5321.TWO,上櫃,20.129656,20.129656,20.129656,20.129656,0
2008-07-29,5321,5321.TWO,上櫃,20.129656,20.129656,20.129656,20.129656,0
2008-07-30,5321,5321.TWO,上櫃,20.129656,20.129656,20.129656,20.129656,0
2008-07-31,5321,5321.TWO,上櫃,20.129656,20.129656,20.129656,20.129656,0
2008-08-01,5321,5321.TWO,上櫃,20.129656,20.129656,20.129656,20.129656,0
2008-08-04,5321,5321.TWO,上櫃,20.129656,20.129656,20.129656,20.129656,0
2008-08-05,5321,5321.TWO,上櫃,20.129656,20.129656,20.129656,20.129656,0
2008-08-06,5321,5321.TWO,上櫃,20.129656,20.129656,20.129656,20.129656,0
2008-08-07,5321,5321.TWO,上櫃,20.129656,20.129656,20.129656,20.129656,0
2008-08-08,5321,5321.TWO,上櫃,20.129656,20.129656,20.129656,20.129656,0
2008-08-11,5321,5321.TWO,上櫃,20.129656,20.129656,20.129656,20.129656,0
2008-08-12,5321,5321.TWO,上櫃,20.129656,20.129656,20.129656,20.129656,0
2008-08-13,5321,5321.TWO,上櫃,20.129656,20.129656,20.129656,20.129656,0
2008-08-14,5321,5321.TWO,上櫃,20.129656,20.129656,20.129656,20.129656,0
2008-08-15,5321,5321.TWO,上櫃,20.129656,20.129656,20.129656,20.129656,0
2008-08-18,5321,5321.TWO,上櫃,19.265192,19.265192,18.236069,18.277233,16761
2008-08-19,5321,5321.TWO,上櫃,18.318398,18.318398,17.700924,17.700924,971
2008-08-20,5321,5321.TWO,上櫃,18.483059,18.524223,18.483059,18.524223,2429
2008-08-21,5321,5321.TWO,上櫃,17.577429,19.059366,17.577429,19.059366,1700
2008-08-22,5321,5321.TWO,上櫃,17.947914,19.553347,17.947914,19.347523,3400
2008-08-25,5321,5321.TWO,上櫃,18.935871,18.935871,18.935871,18.935871,485
2008-08-26,5321,5321.TWO,上櫃,18.730047,19.594511,17.742088,17.742088,1214
2008-08-27,5321,5321.TWO,上櫃,17.742088,18.647718,17.742088,18.647718,2672
2008-08-28,5321,5321.TWO,上櫃,18.688883,19.429852,18.030243,18.894707,3643
2008-08-29,5321,5321.TWO,上櫃,18.524223,18.524223,18.524223,18.524223,2672
2008-09-01,5321,5321.TWO,上櫃,18.524223,18.524223,17.453934,17.453934,6073
2008-09-02,5321,5321.TWO,上櫃,18.441893,18.647718,17.536264,17.618593,17490
2008-09-03,5321,5321.TWO,上櫃,17.618593,17.618593,17.08345,17.08345,3643
2008-09-04,5321,5321.TWO,上櫃,17.124615,17.124615,16.671801,16.671801,1457
2008-09-05,5321,5321.TWO,上櫃,15.642677,15.642677,15.642677,15.642677,5830
2008-09-08,5321,5321.TWO,上櫃,15.642677,16.383646,15.313357,15.478017,3643
2008-09-09,5321,5321.TWO,上櫃,14.901708,15.272192,14.901708,15.272192,3158
2008-09-10,5321,5321.TWO,上櫃,15.642677,15.642677,15.025203,15.025203,5344
2008-09-11,5321,5321.TWO,上櫃,14.490059,15.601512,14.490059,15.560347,2915
2008-09-12,5321,5321.TWO,上櫃,15.560347,15.560347,15.560347,15.560347,0
2008-09-15,5321,5321.TWO,上櫃,14.531223,14.531223,14.490059,14.531223,1700
2008-09-16,5321,5321.TWO,上櫃,13.543265,13.543265,13.543265,13.543265,2429
2008-09-17,5321,5321.TWO,上櫃,12.596471,12.596471,12.596471,12.596471,7287
2008-09-18,5321,5321.TWO,上櫃,11.732008,11.732008,11.732008,11.732008,12632
2008-09-19,5321,5321.TWO,上櫃,12.472976,12.514141,12.472976,12.514141,1700
2008-09-22,5321,5321.TWO,上櫃,12.431812,12.678801,12.349482,12.678801,2672
2008-09-23,5321,5321.TWO,上櫃,12.761131,13.378605,12.678801,12.678801,2429
2008-09-24,5321,5321.TWO,上櫃,12.678801,12.761131,12.678801,12.678801,3158
2008-09-25,5321,5321.TWO,上櫃,13.5021,13.543265,12.761131,13.543265,6316
2008-09-26,5321,5321.TWO,上櫃,14.490059,14.490059,13.66676,13.66676,6316
2008-09-29,5321,5321.TWO,上櫃,13.66676,13.66676,13.66676,13.66676,0
2008-09-30,5321,5321.TWO,上櫃,12.719966,12.719966,12.719966,12.719966,2186
2008-10-01,5321,5321.TWO,上櫃,12.719966,12.719966,12.719966,12.719966,0
2008-10-02,5321,5321.TWO,上櫃,13.5021,13.5021,12.761131,12.761131,1700
2008-10-03,5321,5321.TWO,上櫃,11.937832,12.184822,11.937832,12.184822,3158
2008-10-06,5321,5321.TWO,上櫃,12.020162,12.020162,11.855502,11.937832,2672
2008-10-07,5321,5321.TWO,上櫃,11.732008,11.937832,11.732008,11.937832,6801
2008-10-08,5321,5321.TWO,上櫃,11.978997,11.978997,11.937832,11.937832,10202
2008-10-09,5321,5321.TWO,上櫃,11.937832,12.184822,11.114533,12.184822,5344
2008-10-13,5321,5321.TWO,上櫃,11.773172,11.773172,11.773172,11.773172,1214
2008-10-14,5321,5321.TWO,上櫃,11.937832,12.061327,11.361523,12.061327,10445
2008-10-15,5321,5321.TWO,上櫃,11.649678,11.649678,11.649678,11.649678,2429
2008-10-16,5321,5321.TWO,上櫃,11.279193,11.526183,11.279193,11.279193,5101
2008-10-17,5321,5321.TWO,上櫃,11.279193,11.279193,11.279193,11.279193,1214
2008-10-20,5321,5321.TWO,上櫃,10.908709,10.908709,10.908709,10.908709,3158
2008-10-21,5321,5321.TWO,上櫃,11.073368,11.114533,10.538224,11.114533,2672
2008-10-22,5321,5321.TWO,上櫃,10.744049,10.744049,10.744049,10.744049,971
2008-10-23,5321,5321.TWO,上櫃,10.373564,10.414729,10.373564,10.373564,11417
2008-10-24,5321,5321.TWO,上櫃,10.291235,10.291235,10.044245,10.044245,1700
2008-10-27,5321,5321.TWO,上櫃,10.044245,10.044245,10.044245,10.044245,0
2008-10-28,5321,5321.TWO,上櫃,10.044245,10.044245,10.044245,10.044245,0
2008-10-29,5321,5321.TWO,上櫃,9.344441,9.344441,9.015121,9.015121,3886
2008-10-30,5321,5321.TWO,上櫃,9.220946,9.591431,9.220946,9.262111,4615
2008-10-31,5321,5321.TWO,上櫃,9.550266,9.550266,9.550266,9.550266,1457
2008-11-03,5321,5321.TWO,上櫃,10.08541,10.08541,9.879585,9.879585,3886
2008-11-04,5321,5321.TWO,上櫃,9.879585,10.16774,9.467936,9.467936,2915
2008-11-05,5321,5321.TWO,上櫃,9.879585,10.126575,9.879585,10.126575,10688
2008-11-06,5321,5321.TWO,上櫃,10.497059,10.826379,10.16774,10.661719,8502
2008-11-07,5321,5321.TWO,上櫃,10.455894,10.702884,10.291235,10.661719,9231
2008-11-10,5321,5321.TWO,上櫃,10.661719,10.661719,10.661719,10.661719,0
2008-11-11,5321,5321.TWO,上櫃,10.826379,10.826379,10.00308,10.00308,2429
2008-11-12,5321,5321.TWO,上櫃,10.00308,10.00308,10.00308,10.00308,0
2008-11-13,5321,5321.TWO,上櫃,9.303276,9.303276,9.303276,9.303276,22834
2008-11-14,5321,5321.TWO,上櫃,9.097451,9.097451,8.685802,8.685802,7530
2008-11-17,5321,5321.TWO,上櫃,8.685802,8.685802,8.685802,8.685802,0
2008-11-18,5321,5321.TWO,上櫃,8.685802,8.685802,8.685802,8.685802,0
2008-11-19,5321,5321.TWO,上櫃,8.232988,8.232988,8.109493,8.109493,5101
2008-11-20,5321,5321.TWO,上櫃,8.603472,8.603472,7.656678,7.697843,3400
2008-11-21,5321,5321.TWO,上櫃,7.203864,8.027163,7.162699,8.027163,1943
2008-11-24,5321,5321.TWO,上櫃,7.821338,8.562307,7.821338,8.274153,10445
2008-11-25,5321,5321.TWO,上櫃,8.232988,8.232988,8.191823,8.232988,8016
2008-11-26,5321,5321.TWO,上櫃,8.232988,8.438812,8.232988,8.232988,6316
2008-11-27,5321,5321.TWO,上櫃,8.027163,8.726967,8.027163,8.644637,2429
2008-11-28,5321,5321.TWO,上櫃,8.438812,8.438812,8.438812,8.438812,242
2008-12-01,5321,5321.TWO,上櫃,8.438812,9.015121,8.438812,9.015121,6316
2008-12-02,5321,5321.TWO,上櫃,9.015121,9.015121,9.015121,9.015121,0
2008-12-03,5321,5321.TWO,上櫃,8.891627,9.097451,8.850462,8.850462,3886
2008-12-04,5321,5321.TWO,上櫃,9.385606,9.385606,8.232988,8.232988,19434
2008-12-05,5321,5321.TWO,上櫃,7.656678,8.438812,7.656678,8.438812,10202
2008-12-08,5321,5321.TWO,上櫃,8.521142,9.015121,8.521142,9.015121,5101
2008-12-09,5321,5321.TWO,上櫃,8.603472,9.015121,8.438812,9.015121,5101
2008-12-10,5321,5321.TWO,上櫃,8.973957,9.385606,8.562307,9.179781,6558
2008-12-11,5321,5321.TWO,上櫃,8.726967,8.726967,8.726967,8.726967,971
2008-12-12,5321,5321.TWO,上櫃,8.521142,8.603472,8.150658,8.603472,4615
2008-12-15,5321,5321.TWO,上櫃,8.232988,8.479977,8.232988,8.315317,10931
2008-12-16,5321,5321.TWO,上櫃,8.027163,8.068328,7.739008,7.739008,16761
2008-12-17,5321,5321.TWO,上櫃,7.985998,8.274153,7.780173,8.150658,37896
2008-12-18,5321,5321.TWO,上櫃,8.109493,8.315317,8.109493,8.274153,12146
2008-12-19,5321,5321.TWO,上櫃,8.232988,8.315317,8.232988,8.274153,5830
2008-12-22,5321,5321.TWO,上櫃,8.232988,8.232988,7.821338,7.821338,1214
2008-12-23,5321,5321.TWO,上櫃,7.409689,7.533184,7.409689,7.533184,1214
2008-12-24,5321,5321.TWO,上櫃,7.492019,7.492019,7.492019,7.492019,242
2008-12-25,5321,5321.TWO,上櫃,7.492019,7.985998,7.409689,7.985998,37653
2008-12-26,5321,5321.TWO,上櫃,8.356482,8.356482,7.450854,7.492019,18948
2008-12-29,5321,5321.TWO,上櫃,7.903668,7.985998,7.533184,7.985998,190453
2008-12-30,5321,5321.TWO,上櫃,8.521142,8.521142,8.027163,8.438812,34981
2008-12-31,5321,5321.TWO,上櫃,8.644637,8.644637,7.944833,8.232988,24049
2009-01-02,5321,5321.TWO,上櫃,8.232988,8.232988,8.232988,8.232988,0
2009-01-05,5321,5321.TWO,上櫃,7.862503,8.232988,7.739008,8.150658,11903
2009-01-06,5321,5321.TWO,上櫃,8.109493,8.109493,7.903668,7.903668,1214
2009-01-07,5321,5321.TWO,上櫃,7.821338,8.315317,7.780173,8.315317,24778
2009-01-08,5321,5321.TWO,上櫃,8.232988,8.232988,7.903668,8.191823,1943
2009-01-09,5321,5321.TWO,上櫃,8.191823,8.191823,8.191823,8.191823,0
2009-01-12,5321,5321.TWO,上櫃,7.739008,7.739008,7.739008,7.739008,485
2009-01-13,5321,5321.TWO,上櫃,7.492019,7.656678,7.286194,7.656678,5587
2009-01-14,5321,5321.TWO,上櫃,7.327359,7.327359,7.327359,7.327359,242
2009-01-15,5321,5321.TWO,上櫃,7.409689,7.409689,7.409689,7.409689,2915
2009-01-16,5321,5321.TWO,上櫃,7.409689,7.409689,7.409689,7.409689,0
2009-01-19,5321,5321.TWO,上櫃,8.232988,8.232988,8.232988,8.232988,242
2009-01-20,5321,5321.TWO,上櫃,7.780173,7.985998,7.739008,7.985998,2186
2009-01-21,5321,5321.TWO,上櫃,7.985998,7.985998,7.985998,7.985998,242
2009-02-02,5321,5321.TWO,上櫃,7.450854,7.450854,7.450854,7.450854,7287
2009-02-03,5321,5321.TWO,上櫃,7.245029,7.245029,7.245029,7.245029,242
2009-02-04,5321,5321.TWO,上櫃,7.245029,7.245029,7.245029,7.245029,0
2009-02-05,5321,5321.TWO,上櫃,7.574349,7.574349,7.574349,7.574349,242
2009-02-06,5321,5321.TWO,上櫃,7.327359,7.327359,7.327359,7.327359,242
2009-02-09,5321,5321.TWO,上櫃,7.327359,7.368524,7.203864,7.368524,3400
2009-02-10,5321,5321.TWO,上櫃,7.739008,7.739008,7.409689,7.409689,2429
2009-02-11,5321,5321.TWO,上櫃,7.203864,7.780173,7.203864,7.697843,5344
2009-02-12,5321,5321.TWO,上櫃,7.327359,7.739008,7.327359,7.739008,1700
2009-02-13,5321,5321.TWO,上櫃,7.821338,8.068328,7.615513,7.944833,7773
2009-02-16,5321,5321.TWO,上櫃,7.821338,8.232988,7.697843,8.191823,7530
2009-02-17,5321,5321.TWO,上櫃,7.739008,7.985998,7.739008,7.985998,2915
2009-02-18,5321,5321.TWO,上櫃,7.615513,7.985998,7.574349,7.985998,971
2009-02-19,5321,5321.TWO,上櫃,7.944833,7.985998,7.697843,7.697843,2429
2009-02-20,5321,5321.TWO,上櫃,7.615513,7.697843,7.574349,7.574349,3400
2009-02-23,5321,5321.TWO,上櫃,7.574349,7.780173,7.574349,7.780173,1943
2009-02-24,5321,5321.TWO,上櫃,7.245029,7.656678,7.245029,7.656678,9959
2009-02-25,5321,5321.TWO,上櫃,7.656678,7.697843,7.409689,7.533184,8988
2009-02-26,5321,5321.TWO,上櫃,7.080369,7.368524,7.080369,7.368524,3643
2009-02-27,5321,5321.TWO,上櫃,7.039204,7.080369,7.039204,7.080369,1700
2009-03-02,5321,5321.TWO,上櫃,7.039204,7.368524,7.039204,7.368524,2186
2009-03-03,5321,5321.TWO,上櫃,7.492019,7.533184,7.409689,7.533184,9959
2009-03-04,5321,5321.TWO,上櫃,7.739008,8.027163,7.739008,8.027163,15061
2009-03-05,5321,5321.TWO,上櫃,8.562307,8.562307,8.562307,8.562307,5344
2009-03-06,5321,5321.TWO,上櫃,9.138616,9.138616,9.056286,9.138616,86967
2009-03-09,5321,5321.TWO,上櫃,9.75609,9.75609,9.179781,9.75609,77978
2009-03-10,5321,5321.TWO,上櫃,10.291235,10.291235,9.467936,9.879585,92068
2009-03-11,5321,5321.TWO,上櫃,10.08541,10.25007,9.220946,10.126575,89639
2009-03-12,5321,5321.TWO,上櫃,9.632596,9.632596,9.426771,9.426771,13117
2009-03-13,5321,5321.TWO,上櫃,9.426771,9.714925,8.768132,8.768132,55872
2009-03-16,5321,5321.TWO,上櫃,9.344441,9.344441,9.303276,9.344441,15790
2009-03-17,5321,5321.TWO,上櫃,9.673761,9.714925,8.973957,9.262111,60731
2009-03-18,5321,5321.TWO,上櫃,9.179781,9.179781,8.726967,8.850462,43240
2009-03-19,5321,5321.TWO,上櫃,9.220946,9.262111,8.685802,9.056286,38139
2009-03-20,5321,5321.TWO,上櫃,9.179781,9.179781,8.932792,8.973957,11660
2009-03-23,5321,5321.TWO,上櫃,8.809297,9.467936,8.809297,9.262111,8259
2009-03-24,5321,5321.TWO,上櫃,9.262111,9.714925,9.220946,9.714925,23320
2009-03-25,5321,5321.TWO,上櫃,9.961915,10.08541,9.714925,9.961915,25992
2009-03-26,5321,5321.TWO,上櫃,10.291235,10.620554,10.291235,10.620554,31580
2009-03-27,5321,5321.TWO,上櫃,11.361523,11.361523,10.867544,11.361523,94012
2009-03-30,5321,5321.TWO,上櫃,12.102492,12.143657,10.949874,10.949874,45184
2009-03-31,5321,5321.TWO,上櫃,10.949874,10.949874,10.208905,10.25007,12875
2009-04-02,5321,5321.TWO,上櫃,11.690843,11.690843,11.114533,11.155698,54172
2009-04-03,5321,5321.TWO,上櫃,11.155698,11.238028,10.744049,11.114533,41054
