date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-17,6284,6284.TWO,上櫃,45.177181,45.177181,43.800983,44.228081,524707
2008-04-18,6284,6284.TWO,上櫃,44.4179,44.465355,44.228081,44.4179,319249
2008-04-21,6284,6284.TWO,上櫃,44.4179,44.702633,44.228081,44.4179,363502
2008-04-22,6284,6284.TWO,上櫃,44.228081,45.177181,44.228081,44.939907,446738
2008-04-23,6284,6284.TWO,上櫃,45.55682,45.65173,44.655174,45.082272,352965
2008-04-24,6284,6284.TWO,上櫃,44.987362,45.082272,44.32299,44.370445,299230
2008-04-25,6284,6284.TWO,上櫃,44.4179,44.702633,44.275536,44.4179,366662
2008-04-28,6284,6284.TWO,上櫃,44.4179,44.892452,44.133171,44.32299,289748
2008-04-29,6284,6284.TWO,上櫃,44.133171,44.32299,43.421345,43.4688,337161
2008-04-30,6284,6284.TWO,上櫃,43.943352,45.65173,43.943352,44.702633,1622589
2008-05-02,6284,6284.TWO,上櫃,45.509365,45.936462,44.844997,45.746639,1595194
2008-05-05,6284,6284.TWO,上櫃,45.983917,46.031372,44.987362,45.082272,555262
2008-05-06,6284,6284.TWO,上櫃,45.224636,46.411011,44.892452,46.316101,842903
2008-05-07,6284,6284.TWO,上櫃,46.50592,48.309212,46.50592,46.648289,1392897
2008-05-08,6284,6284.TWO,上櫃,46.031372,47.455021,46.031372,46.838108,699609
2008-05-09,6284,6284.TWO,上櫃,47.360111,47.360111,46.126282,46.50592,466757
2008-05-12,6284,6284.TWO,上櫃,45.794098,46.031372,44.655174,45.367001,480454
2008-05-13,6284,6284.TWO,上櫃,45.082272,45.55682,45.034817,45.177181,257085
2008-05-14,6284,6284.TWO,上櫃,45.082272,45.46191,44.607719,44.939907,553155
2008-05-15,6284,6284.TWO,上櫃,44.655174,45.367001,44.655174,45.272091,269729
2008-05-16,6284,6284.TWO,上櫃,46.411011,46.458466,45.367001,45.841553,509956
2008-05-19,6284,6284.TWO,上櫃,46.695744,46.695744,45.65173,46.411011,539458
2008-05-20,6284,6284.TWO,上櫃,46.600834,46.600834,45.604275,45.936462,405647
2008-05-21,6284,6284.TWO,上櫃,45.889008,45.889008,44.702633,45.367001,274997
2008-05-22,6284,6284.TWO,上櫃,44.892452,45.177181,44.4179,44.607719,896638
2008-05-23,6284,6284.TWO,上櫃,44.607719,45.319546,44.133171,44.133171,570013
2008-05-26,6284,6284.TWO,上櫃,44.133171,44.133171,42.994251,42.994251,289748
2008-05-27,6284,6284.TWO,上櫃,43.184071,43.563709,42.994251,43.089161,213886
2008-05-28,6284,6284.TWO,上櫃,43.563709,43.563709,42.709518,42.756973,266568
2008-05-29,6284,6284.TWO,上櫃,43.136616,43.184071,42.23497,42.377335,206511
2008-05-30,6284,6284.TWO,上櫃,42.377335,42.709518,41.760418,42.14006,248656
2008-06-02,6284,6284.TWO,上櫃,42.23497,42.899342,42.14006,42.23497,325571
2008-06-03,6284,6284.TWO,上櫃,42.23497,42.23497,41.523144,41.760418,194921
2008-06-04,6284,6284.TWO,上櫃,41.570599,41.950241,41.570599,41.570599,133810
2008-06-05,6284,6284.TWO,上櫃,41.665508,42.045151,41.570599,42.045151,236012
2008-06-06,6284,6284.TWO,上櫃,42.709518,42.709518,42.14006,42.519699,183331
2008-06-09,6284,6284.TWO,上櫃,41.570599,41.665508,40.763863,40.906227,224423
2008-06-10,6284,6284.TWO,上櫃,40.811317,41.19096,39.95713,39.95713,164366
2008-06-11,6284,6284.TWO,上櫃,40.621498,40.621498,38.913116,39.197849,291855
2008-06-12,6284,6284.TWO,上櫃,38.438568,38.723297,37.014915,37.109825,593193
2008-06-13,6284,6284.TWO,上櫃,37.869106,37.869106,36.540367,37.299648,185438
2008-06-16,6284,6284.TWO,上櫃,38.058929,38.201294,37.489468,37.584377,193867
2008-06-17,6284,6284.TWO,上櫃,37.821651,38.391113,37.489468,38.106384,110631
2008-06-18,6284,6284.TWO,上櫃,38.723297,38.723297,38.153839,38.343658,89558
2008-06-19,6284,6284.TWO,上櫃,38.153839,38.628387,37.774197,37.869106,89558
2008-06-20,6284,6284.TWO,上櫃,37.96402,38.391113,37.584377,37.631832,93773
2008-06-23,6284,6284.TWO,上櫃,37.489468,37.489468,36.635277,37.014915,123274
2008-06-24,6284,6284.TWO,上櫃,37.014915,37.014915,36.065819,36.065819,140132
2008-06-25,6284,6284.TWO,上櫃,35.781086,36.255638,35.306538,36.255638,341375
2008-06-26,6284,6284.TWO,上櫃,36.255638,37.869106,36.255638,37.014915,219154
2008-06-27,6284,6284.TWO,上櫃,35.496357,38.486023,35.496357,38.296204,507849
2008-06-30,6284,6284.TWO,上櫃,38.296204,38.438568,35.638721,35.638721,291855
2008-07-01,6284,6284.TWO,上櫃,35.875996,36.065819,35.116714,35.116714,192814
2008-07-02,6284,6284.TWO,上櫃,35.591267,36.255638,35.116714,35.591267,87451
2008-07-03,6284,6284.TWO,上櫃,35.116714,36.730186,35.116714,36.730186,104309
2008-07-04,6284,6284.TWO,上櫃,37.489468,37.489468,36.160728,36.160728,83236
2008-07-07,6284,6284.TWO,上櫃,36.160728,37.204739,35.781086,36.445457,64271
2008-07-08,6284,6284.TWO,上櫃,36.445457,36.635277,35.116714,35.353992,165419
2008-07-09,6284,6284.TWO,上櫃,36.065819,36.065819,35.543812,35.591267,125381
2008-07-10,6284,6284.TWO,上櫃,35.591267,35.591267,34.452347,34.452347,190706
2008-07-11,6284,6284.TWO,上櫃,34.452347,35.211624,34.452347,34.97435,224423
2008-07-14,6284,6284.TWO,上櫃,34.926895,35.259083,34.404892,34.642166,144347
2008-07-15,6284,6284.TWO,上櫃,34.642166,34.642166,32.221958,32.269417,387735
2008-07-16,6284,6284.TWO,上櫃,30.039028,32.079594,30.039028,30.039028,522600
2008-07-17,6284,6284.TWO,上櫃,30.988129,31.320314,30.371214,30.561033,233905
2008-07-18,6284,6284.TWO,上櫃,30.845764,31.699955,28.995018,29.801754,335054
2008-07-21,6284,6284.TWO,上櫃,29.801754,31.035583,29.517023,31.035583,281319
2008-07-22,6284,6284.TWO,上櫃,31.035583,31.320314,30.466124,31.320314,111684
2008-07-23,6284,6284.TWO,上櫃,31.605045,32.79142,31.605045,32.69651,334000
2008-07-24,6284,6284.TWO,上櫃,33.218513,34.357437,32.743965,34.357437,301337
2008-07-25,6284,6284.TWO,上櫃,33.598156,33.598156,32.933784,33.503246,206511
2008-07-28,6284,6284.TWO,上櫃,33.503246,33.503246,33.503246,33.503246,0
2008-07-29,6284,6284.TWO,上櫃,33.503246,33.503246,33.503246,33.503246,0
2008-07-30,6284,6284.TWO,上櫃,33.503246,33.503246,33.503246,33.503246,0
2008-07-31,6284,6284.TWO,上櫃,33.503246,33.503246,33.503246,33.503246,0
2008-08-01,6284,6284.TWO,上櫃,33.503246,33.503246,33.503246,33.503246,0
2008-08-04,6284,6284.TWO,上櫃,33.503246,33.503246,33.503246,33.503246,0
2008-08-05,6284,6284.TWO,上櫃,33.503246,33.503246,33.503246,33.503246,0
2008-08-06,6284,6284.TWO,上櫃,33.503246,33.503246,33.503246,33.503246,0
2008-08-07,6284,6284.TWO,上櫃,33.503246,33.503246,33.503246,33.503246,0
2008-08-08,6284,6284.TWO,上櫃,33.503246,33.503246,33.503246,33.503246,0
2008-08-11,6284,6284.TWO,上櫃,33.503246,33.503246,33.503246,33.503246,0
2008-08-12,6284,6284.TWO,上櫃,33.503246,33.503246,33.503246,33.503246,0
2008-08-13,6284,6284.TWO,上櫃,33.503246,33.503246,33.503246,33.503246,0
2008-08-14,6284,6284.TWO,上櫃,33.503246,33.503246,33.503246,33.503246,0
2008-08-15,6284,6284.TWO,上櫃,33.503246,33.503246,33.503246,33.503246,0
2008-08-18,6284,6284.TWO,上櫃,28.567923,28.805199,28.235739,28.473013,284479
2008-08-19,6284,6284.TWO,上櫃,28.283194,28.852654,28.188284,28.567923,80075
2008-08-20,6284,6284.TWO,上櫃,28.188284,28.757744,27.998463,28.567923,187546
2008-08-21,6284,6284.TWO,上櫃,29.137383,29.137383,28.567923,28.662832,133810
2008-08-22,6284,6284.TWO,上櫃,28.947563,28.947563,28.425558,28.520468,200189
2008-08-25,6284,6284.TWO,上櫃,29.137383,29.422113,28.662832,28.662832,91665
2008-08-26,6284,6284.TWO,上櫃,28.473013,28.757744,28.473013,28.520468,104309
2008-08-27,6284,6284.TWO,上櫃,28.473013,28.567923,28.283194,28.330648,132757
2008-08-28,6284,6284.TWO,上櫃,28.473013,28.662832,28.378103,28.520468,166473
2008-08-29,6284,6284.TWO,上櫃,28.520468,29.279749,28.520468,29.232292,155937
2008-09-01,6284,6284.TWO,上櫃,28.473013,28.947563,28.235739,28.235739,154883
2008-09-02,6284,6284.TWO,上櫃,28.235739,28.235739,26.954453,26.954453,135918
2008-09-03,6284,6284.TWO,上櫃,27.049362,27.049362,25.103706,25.435892,215993
2008-09-04,6284,6284.TWO,上櫃,23.917332,25.198618,23.680056,23.917332,475186
2008-09-05,6284,6284.TWO,上櫃,22.256405,22.77841,22.256405,22.256405,779685
2008-09-08,6284,6284.TWO,上櫃,21.829309,23.158051,21.829309,23.063141,284479
2008-09-09,6284,6284.TWO,上櫃,22.87332,22.87332,21.449671,21.449671,311874
2008-09-10,6284,6284.TWO,上櫃,20.880209,21.7344,20.405659,21.7344,242334
2008-09-11,6284,6284.TWO,上櫃,21.402784,22.450472,20.654434,21.402784,359791
2008-09-12,6284,6284.TWO,上櫃,21.452675,21.901684,21.352894,21.851793,730608
2008-09-15,6284,6284.TWO,上櫃,21.402784,21.752012,21.103443,21.752012,290639
2008-09-16,6284,6284.TWO,上櫃,20.454876,21.552454,20.305204,21.153334,703548
2008-09-17,6284,6284.TWO,上櫃,21.552454,21.752012,20.604546,20.953773,601323
2008-09-18,6284,6284.TWO,上櫃,19.756416,20.504765,19.506966,19.656635,366807
2008-09-19,6284,6284.TWO,上櫃,19.955975,21.003664,19.955975,21.003664,279615
2008-09-22,6284,6284.TWO,上櫃,21.801903,21.801903,20.953773,21.702124,311686
2008-09-23,6284,6284.TWO,上櫃,21.702124,22.949371,21.253115,22.949371,147324
2008-09-24,6284,6284.TWO,上櫃,22.300802,23.099043,22.300802,23.099043,140308
2008-09-25,6284,6284.TWO,上櫃,22.949371,22.949371,21.602343,21.602343,293646
2008-09-26,6284,6284.TWO,上櫃,21.951572,22.450472,20.953773,22.400583,257566
2008-09-29,6284,6284.TWO,上櫃,22.400583,22.400583,22.400583,22.400583,0
2008-09-30,6284,6284.TWO,上櫃,20.853994,21.253115,20.853994,21.253115,253558
2008-10-01,6284,6284.TWO,上櫃,21.851793,21.951572,21.452675,21.951572,89196
2008-10-02,6284,6284.TWO,上櫃,22.201023,22.849592,21.153334,21.452675,41090
2008-10-03,6284,6284.TWO,上櫃,20.804104,22.550253,20.804104,22.450472,256564
2008-10-06,6284,6284.TWO,上櫃,21.901684,22.450472,21.153334,22.450472,231509
2008-10-07,6284,6284.TWO,上櫃,21.053555,22.450472,21.053555,22.450472,115253
2008-10-08,6284,6284.TWO,上櫃,21.951572,22.350693,21.003664,22.151133,390860
2008-10-09,6284,6284.TWO,上櫃,21.752012,22.051353,21.253115,21.951572,524153
2008-10-13,6284,6284.TWO,上櫃,21.203224,21.352894,21.203224,21.203224,118260
2008-10-14,6284,6284.TWO,上櫃,20.504765,21.951572,20.504765,20.804104,242533
2008-10-15,6284,6284.TWO,上櫃,20.454876,20.454876,20.105644,20.105644,184405
2008-10-16,6284,6284.TWO,上櫃,19.407187,19.407187,19.407187,19.407187,10022
2008-10-17,6284,6284.TWO,上櫃,18.758617,19.157736,18.758617,18.758617,485067
2008-10-20,6284,6284.TWO,上櫃,18.259718,18.409388,18.110048,18.110048,100220
2008-10-21,6284,6284.TWO,上櫃,18.159939,18.758617,17.810707,17.810707,36079
2008-10-22,6284,6284.TWO,上櫃,17.361698,17.361698,17.212029,17.212029,138304
2008-10-23,6284,6284.TWO,上櫃,16.61335,16.61335,16.61335,16.61335,40088
2008-10-24,6284,6284.TWO,上櫃,16.06456,16.61335,16.06456,16.06456,226498
2008-10-27,6284,6284.TWO,上櫃,14.966981,15.715331,14.966981,14.966981,158348
2008-10-28,6284,6284.TWO,上櫃,13.919293,14.917092,13.919293,14.767422,233514
2008-10-29,6284,6284.TWO,上櫃,15.615551,15.715331,13.819513,13.819513,263580
2008-10-30,6284,6284.TWO,上櫃,13.470283,14.767422,13.470283,14.767422,374825
2008-10-31,6284,6284.TWO,上櫃,15.465881,15.465881,14.767422,15.366101,171377
2008-11-03,6284,6284.TWO,上櫃,15.765221,16.363899,15.765221,16.26412,189416
2008-11-04,6284,6284.TWO,上櫃,16.76302,16.76302,15.765221,15.96478,78172
2008-11-05,6284,6284.TWO,上櫃,16.06456,17.062359,15.96478,16.164339,181399
2008-11-06,6284,6284.TWO,上櫃,15.465881,15.465881,15.066761,15.066761,207456
2008-11-07,6284,6284.TWO,上櫃,14.168742,15.166541,14.068963,15.166541,56123
2008-11-10,6284,6284.TWO,上櫃,15.166541,15.166541,14.318412,14.368302,114251
2008-11-11,6284,6284.TWO,上櫃,14.468082,14.468082,13.669843,13.869403,120264
2008-11-12,6284,6284.TWO,上櫃,13.769623,13.919293,13.669843,13.769623,122269
2008-11-13,6284,6284.TWO,上櫃,13.470283,13.470283,12.821714,12.821714,406895
2008-11-14,6284,6284.TWO,上櫃,12.173145,12.971384,12.073365,12.223035,161355
2008-11-17,6284,6284.TWO,上櫃,11.374906,11.873805,11.374906,11.374906,214472
2008-11-18,6284,6284.TWO,上櫃,10.626557,11.624356,10.626557,10.626557,193425
2008-11-19,6284,6284.TWO,上櫃,10.476887,11.025676,10.476887,11.025676,114251
2008-11-20,6284,6284.TWO,上櫃,10.277327,11.125456,10.277327,10.327217,255562
2008-11-21,6284,6284.TWO,上櫃,9.628758,11.025676,9.628758,11.025676,197434
2008-11-24,6284,6284.TWO,上櫃,11.125456,11.624356,11.125456,11.374906,115253
2008-11-25,6284,6284.TWO,上櫃,11.374906,11.973585,11.374906,11.474686,34075
2008-11-26,6284,6284.TWO,上櫃,11.175346,11.624356,11.125456,11.325016,96211
2008-11-27,6284,6284.TWO,上櫃,11.374906,12.073365,11.374906,12.023475,239527
2008-11-28,6284,6284.TWO,上櫃,11.973585,12.322815,11.923695,12.023475,200441
2008-12-01,6284,6284.TWO,上櫃,11.674245,12.123255,11.674245,11.873805,229505
2008-12-02,6284,6284.TWO,上櫃,11.275126,11.474686,11.075566,11.075566,159350
2008-12-03,6284,6284.TWO,上櫃,11.175346,11.424796,11.075566,11.125456,142313
2008-12-04,6284,6284.TWO,上櫃,11.275126,11.424796,11.225236,11.225236,35077
2008-12-05,6284,6284.TWO,上櫃,11.075566,11.374906,10.826116,10.826116,106233
2008-12-08,6284,6284.TWO,上櫃,11.374906,11.574466,11.225236,11.574466,157346
2008-12-09,6284,6284.TWO,上櫃,11.574466,11.973585,11.574466,11.624356,127280
2008-12-10,6284,6284.TWO,上櫃,11.474686,12.272925,11.225236,12.223035,227500
2008-12-11,6284,6284.TWO,上櫃,12.023475,12.721934,12.023475,12.472484,153337
2008-12-12,6284,6284.TWO,上櫃,12.472484,13.320613,12.173145,12.322815,721588
2008-12-15,6284,6284.TWO,上櫃,12.821714,13.170944,12.622154,13.170944,415915
2008-12-16,6284,6284.TWO,上櫃,13.220834,13.420393,12.971384,13.170944,130286
2008-12-17,6284,6284.TWO,上櫃,13.270724,13.570063,12.821714,12.821714,163359
2008-12-18,6284,6284.TWO,上櫃,12.622154,12.622154,12.073365,12.073365,259571
2008-12-19,6284,6284.TWO,上櫃,12.073365,12.223035,11.973585,12.073365,104229
2008-12-22,6284,6284.TWO,上櫃,12.073365,12.422595,11.973585,11.973585,105231
2008-12-23,6284,6284.TWO,上櫃,11.574466,11.873805,11.474686,11.474686,55121
2008-12-24,6284,6284.TWO,上櫃,11.374906,11.624356,11.374906,11.624356,49108
2008-12-25,6284,6284.TWO,上櫃,11.873805,11.873805,11.474686,11.624356,49108
2008-12-26,6284,6284.TWO,上櫃,11.624356,11.923695,11.624356,11.674245,44097
2008-12-29,6284,6284.TWO,上櫃,11.574466,11.873805,11.574466,11.624356,62136
2008-12-30,6284,6284.TWO,上櫃,11.823915,12.073365,11.774025,11.973585,43094
2008-12-31,6284,6284.TWO,上櫃,12.472484,12.472484,12.023475,12.372705,81178
2009-01-02,6284,6284.TWO,上櫃,12.372705,12.372705,12.372705,12.372705,0
2009-01-05,6284,6284.TWO,上櫃,12.572264,12.821714,12.372705,12.372705,167368
2009-01-06,6284,6284.TWO,上櫃,12.372705,13.220834,12.372705,13.220834,490078
2009-01-07,6284,6284.TWO,上櫃,13.869403,13.869403,13.220834,13.220834,410904
2009-01-08,6284,6284.TWO,上櫃,12.721934,12.771824,12.322815,12.322815,230507
2009-01-09,6284,6284.TWO,上櫃,11.973585,12.272925,11.973585,12.073365,37081
2009-01-12,6284,6284.TWO,上櫃,12.123255,12.173145,11.973585,12.023475,47103
2009-01-13,6284,6284.TWO,上櫃,11.674245,12.272925,11.674245,12.173145,40088
2009-01-14,6284,6284.TWO,上櫃,12.272925,12.372705,11.973585,12.173145,54119
2009-01-15,6284,6284.TWO,上櫃,12.173145,12.173145,11.574466,11.674245,82180
2009-01-16,6284,6284.TWO,上櫃,11.674245,12.073365,11.973585,11.973585,106233
2009-01-19,6284,6284.TWO,上櫃,12.173145,12.572264,12.173145,12.372705,171377
2009-01-20,6284,6284.TWO,上櫃,12.123255,12.472484,12.123255,12.173145,95209
2009-01-21,6284,6284.TWO,上櫃,11.973585,12.472484,11.923695,12.123255,94207
2009-02-02,6284,6284.TWO,上櫃,12.123255,12.173145,12.123255,12.123255,31068
2009-02-03,6284,6284.TWO,上櫃,12.123255,12.522374,11.973585,12.372705,67147
2009-02-04,6284,6284.TWO,上櫃,12.472484,12.472484,12.073365,12.123255,49108
2009-02-05,6284,6284.TWO,上櫃,12.173145,12.322815,12.073365,12.272925,76167
2009-02-06,6284,6284.TWO,上櫃,12.472484,12.821714,12.272925,12.572264,243536
2009-02-09,6284,6284.TWO,上櫃,12.672044,13.170944,12.572264,12.572264,132291
2009-02-10,6284,6284.TWO,上櫃,12.821714,12.821714,12.622154,12.622154,82180
2009-02-11,6284,6284.TWO,上櫃,12.472484,12.622154,12.472484,12.622154,81178
2009-02-12,6284,6284.TWO,上櫃,12.622154,12.871604,12.572264,12.672044,156344
2009-02-13,6284,6284.TWO,上櫃,12.771824,13.320613,12.672044,13.270724,269593
2009-02-16,6284,6284.TWO,上櫃,13.270724,14.168742,13.071164,14.168742,396873
2009-02-17,6284,6284.TWO,上櫃,14.168742,14.468082,13.220834,13.769623,580277
2009-02-18,6284,6284.TWO,上櫃,13.570063,13.669843,13.220834,13.370503,197434
2009-02-19,6284,6284.TWO,上櫃,13.370503,13.470283,13.220834,13.420393,62136
2009-02-20,6284,6284.TWO,上櫃,13.420393,13.470283,12.971384,13.420393,115253
2009-02-23,6284,6284.TWO,上櫃,13.170944,13.470283,13.021274,13.121054,77169
2009-02-24,6284,6284.TWO,上櫃,12.971384,13.170944,12.971384,13.021274,79174
2009-02-25,6284,6284.TWO,上櫃,13.021274,13.919293,13.021274,13.869403,458008
2009-02-26,6284,6284.TWO,上櫃,13.869403,13.969183,13.370503,13.619953,118260
2009-02-27,6284,6284.TWO,上櫃,13.270724,13.619953,12.971384,13.470283,395871
2009-03-02,6284,6284.TWO,上櫃,13.270724,13.470283,13.021274,13.021274,84185
2009-03-03,6284,6284.TWO,上櫃,12.771824,13.420393,12.771824,13.370503,204450
2009-03-04,6284,6284.TWO,上櫃,13.270724,14.268522,13.270724,13.969183,620365
2009-03-05,6284,6284.TWO,上櫃,14.468082,14.667642,13.969183,14.019073,359791
2009-03-06,6284,6284.TWO,上櫃,13.969183,14.867202,13.969183,14.617752,355783
2009-03-09,6284,6284.TWO,上櫃,15.615551,15.615551,14.817312,14.966981,571257
2009-03-10,6284,6284.TWO,上櫃,14.966981,16.014669,14.966981,16.014669,1033274
2009-03-11,6284,6284.TWO,上櫃,16.363899,17.062359,16.014669,16.61335,1653639
2009-03-12,6284,6284.TWO,上櫃,16.76302,17.760818,16.61335,17.361698,1223693
2009-03-13,6284,6284.TWO,上櫃,17.960379,17.960379,16.563459,16.862799,1391062
2009-03-16,6284,6284.TWO,上櫃,16.61335,16.812908,16.363899,16.41379,604330
2009-03-17,6284,6284.TWO,上櫃,16.513571,16.76302,16.26412,16.46368,220485
2009-03-18,6284,6284.TWO,上櫃,16.563459,16.862799,16.164339,16.46368,499098
2009-03-19,6284,6284.TWO,上櫃,16.46368,16.563459,16.014669,16.014669,439968
2009-03-20,6284,6284.TWO,上櫃,15.765221,15.96478,15.465881,15.565661,360794
2009-03-23,6284,6284.TWO,上櫃,15.615551,16.164339,15.465881,15.91489,413911
2009-03-24,6284,6284.TWO,上櫃,16.41379,16.41379,16.014669,16.314011,354780
2009-03-25,6284,6284.TWO,上櫃,16.26412,16.76302,16.11445,16.46368,666467
2009-03-26,6284,6284.TWO,上櫃,16.862799,17.261919,16.663239,17.16214,740630
2009-03-27,6284,6284.TWO,上櫃,17.860598,17.860598,17.261919,17.261919,794749
2009-03-30,6284,6284.TWO,上櫃,17.16214,17.16214,16.06456,16.06456,629385
2009-03-31,6284,6284.TWO,上櫃,16.06456,16.363899,15.665441,15.865,211465
2009-04-02,6284,6284.TWO,上櫃,16.46368,16.862799,16.06456,16.164339,402886
2009-04-03,6284,6284.TWO,上櫃,16.513571,16.513571,15.665441,15.665441,756665
