date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-08-10,5228,5228.TWO,上櫃,19.930555,19.930555,19.930555,19.930555,0
2015-08-11,5228,5228.TWO,上櫃,21.868055,21.875,20.479166,21.868055,48052
2015-08-12,5228,5228.TWO,上櫃,21.243055,21.25,20.493055,21.243055,34070
2015-08-13,5228,5228.TWO,上櫃,21.9375,21.9375,21.243055,21.9375,30960
2015-08-14,5228,5228.TWO,上櫃,22.361111,22.777777,21.9375,22.361111,69264
2015-08-17,5228,5228.TWO,上櫃,21.25,22.916666,21.180555,21.25,103226
2015-08-18,5228,5228.TWO,上櫃,21.729166,21.729166,21.215277,21.729166,10778
2015-08-19,5228,5228.TWO,上櫃,20.826387,21.729166,20.583332,20.826387,26431
2015-08-20,5228,5228.TWO,上櫃,19.861111,20.138887,19.861111,19.861111,1951
2015-08-21,5228,5228.TWO,上櫃,20.138887,20.138887,19.791666,20.138887,20304
2015-08-24,5228,5228.TWO,上櫃,18.75,19.652777,18.340277,18.75,58795
2015-08-25,5228,5228.TWO,上櫃,18.833332,19.208332,18.75,18.833332,17160
2015-08-26,5228,5228.TWO,上櫃,19.991667,19.991667,19.083332,19.991667,25560
2015-08-27,5228,5228.TWO,上櫃,20.0,20.158333,19.708332,20.0,13864
2015-08-28,5228,5228.TWO,上櫃,20.0,20.0,20.0,20.0,2460
2015-08-31,5228,5228.TWO,上櫃,20.0,20.0,20.0,20.0,0
2015-09-01,5228,5228.TWO,上櫃,20.166666,20.166666,19.591665,20.166666,2640
2015-09-02,5228,5228.TWO,上櫃,19.924999,19.924999,19.924999,19.924999,2400
2015-09-03,5228,5228.TWO,上櫃,19.158333,19.666666,19.083332,19.158333,12840
2015-09-04,5228,5228.TWO,上櫃,19.166666,19.583332,19.166666,19.166666,6720
2015-09-07,5228,5228.TWO,上櫃,18.841665,19.583332,18.841665,18.841665,5220
2015-09-08,5228,5228.TWO,上櫃,19.0,19.0,18.841665,19.0,6000
2015-09-09,5228,5228.TWO,上櫃,19.0,19.0,19.0,19.0,0
2015-09-10,5228,5228.TWO,上櫃,19.0,19.0,19.0,19.0,0
2015-09-11,5228,5228.TWO,上櫃,19.0,19.0,19.0,19.0,0
2015-09-14,5228,5228.TWO,上櫃,19.0,19.0,19.0,19.0,0
2015-09-15,5228,5228.TWO,上櫃,19.0,19.0,19.0,19.0,0
2015-09-16,5228,5228.TWO,上櫃,19.0,19.0,19.0,19.0,0
2015-09-17,5228,5228.TWO,上櫃,19.0,19.0,19.0,19.0,0
2015-09-18,5228,5228.TWO,上櫃,18.666666,18.666666,18.6,18.666666,2400
2015-09-21,5228,5228.TWO,上櫃,18.583332,19.166666,18.583332,18.583332,2821
2015-09-22,5228,5228.TWO,上櫃,19.083332,19.083332,18.583332,19.083332,5400
2015-09-23,5228,5228.TWO,上櫃,19.083332,19.083332,19.083332,19.083332,120
2015-09-24,5228,5228.TWO,上櫃,19.083332,19.083332,19.083332,19.083332,0
2015-09-25,5228,5228.TWO,上櫃,18.700001,18.700001,18.583332,18.700001,9120
2015-09-29,5228,5228.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,0
2015-09-30,5228,5228.TWO,上櫃,17.958332,17.958332,17.916666,17.958332,2640
2015-10-01,5228,5228.TWO,上櫃,18.75,18.858334,17.958332,18.75,14640
2015-10-02,5228,5228.TWO,上櫃,18.583332,18.75,18.333332,18.583332,16800
2015-10-05,5228,5228.TWO,上櫃,18.583332,18.583332,18.583332,18.583332,0
2015-10-06,5228,5228.TWO,上櫃,17.916666,18.625,17.825001,17.916666,4416
2015-10-07,5228,5228.TWO,上櫃,17.916666,17.916666,17.916666,17.916666,0
2015-10-08,5228,5228.TWO,上櫃,18.625,18.625,18.625,18.625,1800
2015-10-12,5228,5228.TWO,上櫃,18.75,18.75,18.625,18.75,9000
2015-10-13,5228,5228.TWO,上櫃,19.0,19.0,19.0,19.0,1392
2015-10-14,5228,5228.TWO,上櫃,19.0,19.0,19.0,19.0,3600
2015-10-15,5228,5228.TWO,上櫃,18.5,18.583332,18.275,18.5,10080
2015-10-16,5228,5228.TWO,上櫃,19.166666,19.166666,19.166666,19.166666,3600
2015-10-19,5228,5228.TWO,上櫃,19.166666,19.25,19.166666,19.166666,18000
2015-10-20,5228,5228.TWO,上櫃,18.341665,19.241667,18.341665,18.341665,3840
2015-10-21,5228,5228.TWO,上櫃,19.291666,19.291666,19.25,19.291666,4920
2015-10-22,5228,5228.TWO,上櫃,19.416666,19.416666,19.291666,19.416666,8400
2015-10-23,5228,5228.TWO,上櫃,19.416666,19.416666,19.416666,19.416666,0
2015-10-26,5228,5228.TWO,上櫃,19.416666,19.416666,19.416666,19.416666,0
2015-10-27,5228,5228.TWO,上櫃,19.316666,19.316666,19.316666,19.316666,240
2015-10-28,5228,5228.TWO,上櫃,19.416666,19.5,19.408333,19.416666,13200
2015-10-29,5228,5228.TWO,上櫃,19.583332,19.583332,19.583332,19.583332,9600
2015-10-30,5228,5228.TWO,上櫃,19.174999,19.174999,19.174999,19.174999,1200
2015-11-02,5228,5228.TWO,上櫃,19.174999,19.174999,19.174999,19.174999,7200
2015-11-03,5228,5228.TWO,上櫃,19.174999,19.174999,19.166666,19.174999,24000
2015-11-04,5228,5228.TWO,上櫃,18.416666,19.166666,18.416666,18.416666,6000
2015-11-05,5228,5228.TWO,上櫃,18.424999,18.424999,18.424999,18.424999,1200
2015-11-06,5228,5228.TWO,上櫃,18.416666,18.424999,18.416666,18.416666,3600
2015-11-09,5228,5228.TWO,上櫃,18.75,18.75,18.75,18.75,3600
2015-11-10,5228,5228.TWO,上櫃,18.5,18.5,18.5,18.5,1200
2015-11-11,5228,5228.TWO,上櫃,18.416666,18.833332,18.416666,18.416666,22800
2015-11-12,5228,5228.TWO,上櫃,18.416666,18.416666,18.416666,18.416666,1200
2015-11-13,5228,5228.TWO,上櫃,18.483334,18.483334,18.424999,18.483334,7200
2015-11-16,5228,5228.TWO,上櫃,19.166666,19.166666,18.424999,19.166666,9660
2015-11-17,5228,5228.TWO,上櫃,18.424999,18.424999,18.424999,18.424999,2400
2015-11-18,5228,5228.TWO,上櫃,18.75,19.166666,18.424999,18.75,14400
2015-11-19,5228,5228.TWO,上櫃,18.75,18.75,18.75,18.75,0
2015-11-20,5228,5228.TWO,上櫃,18.75,18.75,18.75,18.75,0
2015-11-23,5228,5228.TWO,上櫃,18.75,18.75,18.75,18.75,0
2015-11-24,5228,5228.TWO,上櫃,19.25,19.383333,19.166666,19.25,27600
2015-11-25,5228,5228.TWO,上櫃,19.366667,19.366667,19.366667,19.366667,3600
2015-11-26,5228,5228.TWO,上櫃,19.1,19.541666,19.091665,19.1,26784
2015-11-27,5228,5228.TWO,上櫃,19.1,19.1,19.1,19.1,0
2015-11-30,5228,5228.TWO,上櫃,19.541666,19.541666,19.166666,19.541666,9600
2015-12-01,5228,5228.TWO,上櫃,20.166666,20.166666,19.558332,20.166666,12000
2015-12-02,5228,5228.TWO,上櫃,22.75,22.916666,20.416666,22.75,51960
2015-12-03,5228,5228.TWO,上櫃,21.383333,23.166666,21.375,21.383333,33840
2015-12-04,5228,5228.TWO,上櫃,21.083332,21.083332,20.916666,21.083332,7200
2015-12-07,5228,5228.TWO,上櫃,20.608334,20.9,20.0,20.608334,26640
2015-12-08,5228,5228.TWO,上櫃,20.608334,20.608334,20.608334,20.608334,0
2015-12-09,5228,5228.TWO,上櫃,20.0,20.0,19.75,20.0,1320
2015-12-10,5228,5228.TWO,上櫃,19.608334,19.608334,19.608334,19.608334,2400
2015-12-11,5228,5228.TWO,上櫃,19.833332,19.833332,19.583332,19.833332,9600
2015-12-14,5228,5228.TWO,上櫃,19.683332,20.0,19.316666,19.683332,14400
2015-12-15,5228,5228.TWO,上櫃,19.166666,19.166666,19.166666,19.166666,1440
2015-12-16,5228,5228.TWO,上櫃,19.166666,19.166666,19.166666,19.166666,3600
2015-12-17,5228,5228.TWO,上櫃,18.666666,19.158333,18.666666,18.666666,5400
2015-12-18,5228,5228.TWO,上櫃,18.666666,18.666666,18.666666,18.666666,0
2015-12-21,5228,5228.TWO,上櫃,20.0,20.0,19.291666,20.0,14400
2015-12-22,5228,5228.TWO,上櫃,19.225,19.25,19.225,19.225,8160
2015-12-23,5228,5228.TWO,上櫃,19.225,19.225,19.225,19.225,1200
2015-12-24,5228,5228.TWO,上櫃,19.225,19.225,19.225,19.225,0
2015-12-25,5228,5228.TWO,上櫃,20.075001,20.075001,20.075001,20.075001,2400
2015-12-28,5228,5228.TWO,上櫃,20.075001,20.075001,20.075001,20.075001,3600
2015-12-29,5228,5228.TWO,上櫃,20.0,20.075001,20.0,20.0,3600
2015-12-30,5228,5228.TWO,上櫃,19.983334,20.166666,19.833332,19.983334,13440
2015-12-31,5228,5228.TWO,上櫃,21.0,21.25,20.166666,21.0,26400
2016-01-04,5228,5228.TWO,上櫃,21.008333,22.0,20.416666,21.008333,50460
2016-01-05,5228,5228.TWO,上櫃,21.166666,21.166666,21.0,21.166666,15600
2016-01-06,5228,5228.TWO,上櫃,20.666666,21.916666,20.666666,20.666666,51609
2016-01-07,5228,5228.TWO,上櫃,20.666666,21.416666,20.416666,20.666666,14400
2016-01-08,5228,5228.TWO,上櫃,20.666666,20.666666,20.666666,20.666666,0
2016-01-11,5228,5228.TWO,上櫃,20.733334,20.733334,20.666666,20.733334,4800
2016-01-12,5228,5228.TWO,上櫃,20.833332,20.833332,20.833332,20.833332,1200
2016-01-13,5228,5228.TWO,上櫃,20.833332,20.833332,20.833332,20.833332,0
2016-01-14,5228,5228.TWO,上櫃,20.833332,20.833332,20.833332,20.833332,0
2016-01-15,5228,5228.TWO,上櫃,19.833332,20.075001,19.833332,19.833332,7200
2016-01-18,5228,5228.TWO,上櫃,20.0,20.0,19.833332,20.0,7200
2016-01-19,5228,5228.TWO,上櫃,20.0,20.0,20.0,20.0,0
2016-01-20,5228,5228.TWO,上櫃,19.583332,19.791666,19.25,19.583332,12000
2016-01-21,5228,5228.TWO,上櫃,19.075001,19.075001,19.075001,19.075001,1200
2016-01-22,5228,5228.TWO,上櫃,19.075001,19.075001,19.075001,19.075001,0
2016-01-25,5228,5228.TWO,上櫃,19.333332,19.333332,19.075001,19.333332,6000
2016-01-26,5228,5228.TWO,上櫃,19.916666,19.916666,19.166666,19.916666,14520
2016-01-27,5228,5228.TWO,上櫃,19.833332,19.9,19.833332,19.833332,24000
2016-01-28,5228,5228.TWO,上櫃,19.783333,20.066666,19.783333,19.783333,4860
2016-01-29,5228,5228.TWO,上櫃,20.741667,20.741667,20.741667,20.741667,60
2016-02-01,5228,5228.TWO,上櫃,21.958332,22.366667,21.166666,21.958332,40800
2016-02-02,5228,5228.TWO,上櫃,21.916666,21.916666,21.841665,21.916666,7200
2016-02-03,5228,5228.TWO,上櫃,21.5,21.916666,21.375,21.5,32400
2016-02-15,5228,5228.TWO,上櫃,22.791666,22.791666,21.5,22.791666,13440
2016-02-16,5228,5228.TWO,上櫃,22.791666,22.791666,22.008333,22.791666,300
2016-02-17,5228,5228.TWO,上櫃,22.708332,22.908333,22.633333,22.708332,21960
2016-02-18,5228,5228.TWO,上櫃,22.908333,22.908333,22.5,22.908333,39928
2016-02-19,5228,5228.TWO,上櫃,22.291666,22.4,22.191666,22.291666,27600
2016-02-22,5228,5228.TWO,上櫃,22.5,22.5,22.5,22.5,2400
2016-02-23,5228,5228.TWO,上櫃,22.833332,22.916666,22.833332,22.833332,13260
2016-02-24,5228,5228.TWO,上櫃,22.525,22.916666,22.508333,22.525,15540
2016-02-25,5228,5228.TWO,上櫃,22.525,22.525,22.525,22.525,0
2016-02-26,5228,5228.TWO,上櫃,23.166666,23.241667,22.725,23.166666,6000
2016-03-01,5228,5228.TWO,上櫃,23.25,23.25,22.525,23.25,31320
2016-03-02,5228,5228.TWO,上櫃,22.6,22.6,22.6,22.6,480
2016-03-03,5228,5228.TWO,上櫃,22.741667,23.241667,22.166666,22.741667,19200
2016-03-04,5228,5228.TWO,上櫃,23.166666,23.166666,22.433332,23.166666,28920
2016-03-07,5228,5228.TWO,上櫃,22.6,22.6,22.6,22.6,2460
2016-03-08,5228,5228.TWO,上櫃,23.166666,23.166666,22.6,23.166666,3636
2016-03-09,5228,5228.TWO,上櫃,23.083332,23.158333,22.858334,23.083332,5520
2016-03-10,5228,5228.TWO,上櫃,23.333332,23.416666,23.333332,23.333332,38400
2016-03-11,5228,5228.TWO,上櫃,23.333332,23.666666,23.333332,23.333332,3600
2016-03-14,5228,5228.TWO,上櫃,23.366667,23.366667,23.366667,23.366667,7200
2016-03-15,5228,5228.TWO,上櫃,23.333332,23.666666,22.966665,23.333332,21600
2016-03-16,5228,5228.TWO,上櫃,23.166666,23.491667,23.166666,23.166666,2640
2016-03-17,5228,5228.TWO,上櫃,23.333332,23.491667,23.0,23.333332,13800
2016-03-18,5228,5228.TWO,上櫃,23.491667,23.491667,23.333332,23.491667,9000
2016-03-21,5228,5228.TWO,上櫃,22.841665,23.491667,22.841665,22.841665,3600
2016-03-22,5228,5228.TWO,上櫃,23.083332,23.083332,22.833332,23.083332,20400
2016-03-23,5228,5228.TWO,上櫃,22.758333,22.758333,22.508333,22.758333,4800
2016-03-24,5228,5228.TWO,上櫃,23.333332,23.333332,22.508333,23.333332,12480
2016-03-25,5228,5228.TWO,上櫃,23.166666,23.166666,23.166666,23.166666,2400
2016-03-28,5228,5228.TWO,上櫃,23.75,23.75,23.316666,23.75,19440
2016-03-29,5228,5228.TWO,上櫃,25.241667,25.241667,23.75,25.241667,43401
2016-03-30,5228,5228.TWO,上櫃,24.583332,25.0,24.166666,24.583332,26412
2016-03-31,5228,5228.TWO,上櫃,24.975,24.991667,23.975,24.975,9710
2016-04-01,5228,5228.TWO,上櫃,24.166666,24.166666,23.975,24.166666,7200
2016-04-06,5228,5228.TWO,上櫃,24.666666,24.975,24.583332,24.666666,14508
2016-04-07,5228,5228.TWO,上櫃,24.666666,24.666666,24.666666,24.666666,0
2016-04-08,5228,5228.TWO,上櫃,24.658333,24.658333,24.658333,24.658333,120
2016-04-11,5228,5228.TWO,上櫃,24.666666,25.0,24.658333,24.666666,12001
2016-04-12,5228,5228.TWO,上櫃,25.908333,27.0,24.916666,25.908333,70806
2016-04-13,5228,5228.TWO,上櫃,25.708332,26.25,25.666666,25.708332,48000
2016-04-14,5228,5228.TWO,上櫃,25.424999,26.575001,25.424999,25.424999,21840
2016-04-15,5228,5228.TWO,上櫃,25.833332,25.833332,25.833332,25.833332,6000
2016-04-18,5228,5228.TWO,上櫃,25.416666,25.424999,24.333332,25.416666,13212
2016-04-19,5228,5228.TWO,上櫃,24.516666,25.416666,24.516666,24.516666,2280
2016-04-20,5228,5228.TWO,上櫃,24.583332,24.583332,24.416666,24.583332,18027
2016-04-21,5228,5228.TWO,上櫃,24.5,24.5,24.5,24.5,3600
2016-04-22,5228,5228.TWO,上櫃,24.333332,24.333332,24.166666,24.333332,5400
2016-04-25,5228,5228.TWO,上櫃,23.833332,23.833332,23.75,23.833332,31200
2016-04-26,5228,5228.TWO,上櫃,23.341665,23.35,23.341665,23.341665,4440
2016-04-27,5228,5228.TWO,上櫃,23.341665,24.058332,23.341665,23.341665,4224
2016-04-28,5228,5228.TWO,上櫃,23.35,23.5,23.35,23.35,16200
2016-04-29,5228,5228.TWO,上櫃,23.35,23.35,23.35,23.35,2400
2016-05-03,5228,5228.TWO,上櫃,24.075001,24.158333,23.116667,24.075001,7213
2016-05-04,5228,5228.TWO,上櫃,23.616667,23.891666,23.333332,23.616667,3000
2016-05-05,5228,5228.TWO,上櫃,23.466665,23.466665,22.891666,23.466665,5388
2016-05-06,5228,5228.TWO,上櫃,23.466665,23.466665,23.466665,23.466665,0
2016-05-09,5228,5228.TWO,上櫃,23.333332,23.333332,23.333332,23.333332,6000
2016-05-10,5228,5228.TWO,上櫃,23.333332,23.408333,23.333332,23.333332,42000
2016-05-11,5228,5228.TWO,上櫃,23.408333,23.408333,23.333332,23.408333,38520
2016-05-12,5228,5228.TWO,上櫃,22.241667,23.258333,22.241667,22.241667,9613
2016-05-13,5228,5228.TWO,上櫃,22.833332,22.833332,22.241667,22.833332,8040
2016-05-16,5228,5228.TWO,上櫃,22.833332,22.833332,22.833332,22.833332,0
2016-05-17,5228,5228.TWO,上櫃,22.216665,22.216665,22.216665,22.216665,120
2016-05-18,5228,5228.TWO,上櫃,22.216665,22.216665,22.216665,22.216665,0
2016-05-19,5228,5228.TWO,上櫃,22.216665,22.216665,22.216665,22.216665,0
2016-05-20,5228,5228.TWO,上櫃,21.666666,22.891666,20.833332,21.666666,74400
2016-05-23,5228,5228.TWO,上櫃,21.666666,21.666666,21.666666,21.666666,0
2016-05-24,5228,5228.TWO,上櫃,21.666666,21.666666,21.666666,21.666666,9600
2016-05-25,5228,5228.TWO,上櫃,21.741667,21.741667,20.85,21.741667,13200
2016-05-26,5228,5228.TWO,上櫃,20.833332,21.741667,20.066666,20.833332,119760
2016-05-27,5228,5228.TWO,上櫃,20.833332,20.833332,20.833332,20.833332,0
2016-05-30,5228,5228.TWO,上櫃,21.241667,21.241667,20.9,21.241667,9660
2016-05-31,5228,5228.TWO,上櫃,21.25,21.25,21.25,21.25,3600
2016-06-01,5228,5228.TWO,上櫃,21.25,21.658333,21.25,21.25,4800
2016-06-02,5228,5228.TWO,上櫃,21.25,21.25,21.25,21.25,0
2016-06-03,5228,5228.TWO,上櫃,21.25,21.25,21.25,21.25,0
2016-06-06,5228,5228.TWO,上櫃,21.25,21.4,21.25,21.25,5340
2016-06-07,5228,5228.TWO,上櫃,21.25,21.25,21.25,21.25,0
2016-06-08,5228,5228.TWO,上櫃,21.083332,21.325001,21.083332,21.083332,4920
2016-06-13,5228,5228.TWO,上櫃,20.833332,20.833332,20.833332,20.833332,120
2016-06-14,5228,5228.TWO,上櫃,20.833332,20.833332,20.833332,20.833332,0
2016-06-15,5228,5228.TWO,上櫃,20.833332,20.833332,20.833332,20.833332,0
2016-06-16,5228,5228.TWO,上櫃,21.308332,21.308332,21.308332,21.308332,345
2016-06-17,5228,5228.TWO,上櫃,21.308332,21.308332,21.308332,21.308332,3600
2016-06-20,5228,5228.TWO,上櫃,21.666666,21.666666,21.666666,21.666666,9360
2016-06-21,5228,5228.TWO,上櫃,21.666666,21.666666,21.666666,21.666666,0
2016-06-22,5228,5228.TWO,上櫃,21.666666,21.666666,21.666666,21.666666,0
2016-06-23,5228,5228.TWO,上櫃,22.0,22.0,21.833332,22.0,7200
2016-06-24,5228,5228.TWO,上櫃,22.0,22.0,22.0,22.0,0
2016-06-27,5228,5228.TWO,上櫃,21.283333,21.916666,21.283333,21.283333,4800
2016-06-28,5228,5228.TWO,上櫃,21.758333,21.758333,21.758333,21.758333,3600
2016-06-29,5228,5228.TWO,上櫃,21.916666,21.916666,21.908333,21.916666,8400
2016-06-30,5228,5228.TWO,上櫃,22.083332,22.083332,22.0,22.083332,4144
2016-07-01,5228,5228.TWO,上櫃,22.083332,22.083332,22.083332,22.083332,7200
2016-07-04,5228,5228.TWO,上櫃,22.333332,22.333332,21.833332,22.333332,79200
2016-07-05,5228,5228.TWO,上櫃,22.0,22.5,21.833332,22.0,18360
2016-07-06,5228,5228.TWO,上櫃,22.058332,22.133333,21.841665,22.058332,11040
2016-07-07,5228,5228.TWO,上櫃,22.058332,22.058332,22.058332,22.058332,0
2016-07-11,5228,5228.TWO,上櫃,22.058332,22.058332,22.058332,22.058332,0
