date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-10,3236,3236.TWO,上櫃,7.930593,7.930593,7.573853,7.573853,420895
2008-03-11,3236,3236.TWO,上櫃,7.546412,7.683619,7.464087,7.464087,134832
2008-03-12,3236,3236.TWO,上櫃,7.573853,7.793385,7.464087,7.464087,255088
2008-03-13,3236,3236.TWO,上櫃,7.244555,7.381763,7.162231,7.189672,136654
2008-03-14,3236,3236.TWO,上櫃,7.299438,7.299438,7.134789,7.189672,83814
2008-03-17,3236,3236.TWO,上櫃,7.189672,7.189672,6.860374,6.860374,78348
2008-03-18,3236,3236.TWO,上櫃,7.025023,7.025023,7.025023,7.025023,38263
2008-03-19,3236,3236.TWO,上櫃,7.134789,7.244555,7.052465,7.134789,69238
2008-03-20,3236,3236.TWO,上櫃,7.025023,7.189672,7.025023,7.134789,67416
2008-03-21,3236,3236.TWO,上櫃,7.134789,7.354321,7.134789,7.217114,122077
2008-03-24,3236,3236.TWO,上櫃,7.546412,7.546412,7.354321,7.409204,143942
2008-03-25,3236,3236.TWO,上櫃,7.464087,7.464087,7.354321,7.354321,91102
2008-03-26,3236,3236.TWO,上櫃,7.134789,7.464087,7.134789,7.299438,72882
2008-03-27,3236,3236.TWO,上櫃,7.134789,7.189672,7.134789,7.189672,27330
2008-03-28,3236,3236.TWO,上櫃,7.162231,7.354321,7.134789,7.354321,80170
2008-03-31,3236,3236.TWO,上櫃,7.409204,7.51897,7.354321,7.436646,52839
2008-04-01,3236,3236.TWO,上櫃,7.464087,7.491529,7.354321,7.354321,67416
2008-04-02,3236,3236.TWO,上櫃,7.464087,7.51897,7.409204,7.464087,63772
2008-04-03,3236,3236.TWO,上櫃,7.546412,7.848268,7.546412,7.820827,296995
2008-04-07,3236,3236.TWO,上櫃,7.958034,7.958034,7.683619,7.793385,187671
2008-04-08,3236,3236.TWO,上櫃,7.793385,7.793385,7.683619,7.793385,173095
2008-04-09,3236,3236.TWO,上櫃,7.848268,7.848268,7.683619,7.683619,156696
2008-04-10,3236,3236.TWO,上櫃,7.683619,7.903151,7.683619,7.820827,102035
2008-04-11,3236,3236.TWO,上櫃,7.87571,7.903151,7.765944,7.765944,218646
2008-04-14,3236,3236.TWO,上櫃,7.793385,7.793385,7.628736,7.656178,60127
2008-04-15,3236,3236.TWO,上櫃,7.628736,7.738502,7.601295,7.738502,81992
2008-04-16,3236,3236.TWO,上櫃,7.765944,7.820827,7.656178,7.711061,173095
2008-04-17,3236,3236.TWO,上櫃,7.765944,7.903151,7.738502,7.738502,327970
2008-04-18,3236,3236.TWO,上櫃,7.793385,7.820827,7.711061,7.738502,227757
2008-04-21,3236,3236.TWO,上櫃,7.820827,7.930593,7.738502,7.87571,563015
2008-04-22,3236,3236.TWO,上櫃,7.958034,8.177566,7.903151,8.012917,388098
2008-04-23,3236,3236.TWO,上櫃,8.012917,8.122683,8.012917,8.0678,245977
2008-04-24,3236,3236.TWO,上櫃,8.122683,8.150125,7.985476,8.012917,218646
2008-04-25,3236,3236.TWO,上櫃,8.012917,8.012917,7.903151,7.903151,174917
2008-04-28,3236,3236.TWO,上櫃,7.903151,7.903151,7.848268,7.848268,123899
2008-04-29,3236,3236.TWO,上櫃,7.87571,7.903151,7.793385,7.793385,184027
2008-04-30,3236,3236.TWO,上櫃,7.711061,7.711061,7.573853,7.628736,382632
2008-05-02,3236,3236.TWO,上櫃,7.628736,7.765944,7.464087,7.464087,149408
2008-05-05,3236,3236.TWO,上櫃,7.573853,7.628736,7.409204,7.409204,105679
2008-05-06,3236,3236.TWO,上櫃,7.546412,7.546412,7.354321,7.546412,5466
2008-05-07,3236,3236.TWO,上櫃,7.546412,7.711061,7.51897,7.683619,67416
2008-05-08,3236,3236.TWO,上櫃,7.683619,7.793385,7.51897,7.711061,54661
2008-05-09,3236,3236.TWO,上櫃,7.711061,7.793385,7.573853,7.573853,69238
2008-05-12,3236,3236.TWO,上櫃,7.683619,7.683619,7.573853,7.628736,72882
2008-05-13,3236,3236.TWO,上櫃,7.683619,7.711061,7.656178,7.656178,89280
2008-05-14,3236,3236.TWO,上櫃,7.656178,7.765944,7.656178,7.683619,127544
2008-05-15,3236,3236.TWO,上櫃,7.738502,7.820827,7.683619,7.793385,80170
2008-05-16,3236,3236.TWO,上櫃,7.903151,8.314774,7.820827,8.040359,719712
2008-05-19,3236,3236.TWO,上櫃,8.012917,8.287332,7.958034,8.287332,276952
2008-05-20,3236,3236.TWO,上櫃,8.232449,8.397098,8.012917,8.122683,344368
2008-05-21,3236,3236.TWO,上櫃,8.177566,8.287332,8.012917,8.232449,295173
2008-05-22,3236,3236.TWO,上櫃,8.232449,8.80872,7.985476,8.61663,865477
2008-05-23,3236,3236.TWO,上櫃,8.561747,8.671513,8.42454,8.42454,504710
2008-05-26,3236,3236.TWO,上櫃,8.012917,8.150125,7.87571,8.095242,333436
2008-05-27,3236,3236.TWO,上櫃,7.848268,8.232449,7.848268,7.903151,127544
2008-05-28,3236,3236.TWO,上櫃,7.903151,7.930593,7.793385,7.793385,30974
2008-05-29,3236,3236.TWO,上櫃,7.958034,7.958034,7.491529,7.491529,329792
2008-05-30,3236,3236.TWO,上櫃,7.601295,7.601295,7.51897,7.546412,100213
2008-06-02,3236,3236.TWO,上櫃,7.628736,7.656178,7.601295,7.656178,47373
2008-06-03,3236,3236.TWO,上櫃,7.683619,7.765944,7.683619,7.765944,9110
2008-06-04,3236,3236.TWO,上櫃,7.711061,7.793385,7.601295,7.793385,23686
2008-06-05,3236,3236.TWO,上櫃,7.848268,7.87571,7.738502,7.87571,20042
2008-06-06,3236,3236.TWO,上櫃,7.848268,7.930593,7.765944,7.930593,23686
2008-06-09,3236,3236.TWO,上櫃,7.738502,7.958034,7.381763,7.903151,118433
2008-06-10,3236,3236.TWO,上櫃,7.930593,8.232449,7.930593,8.177566,163985
2008-06-11,3236,3236.TWO,上櫃,7.985476,8.122683,7.820827,7.848268,109323
2008-06-12,3236,3236.TWO,上櫃,7.683619,7.848268,7.436646,7.683619,96569
2008-06-13,3236,3236.TWO,上櫃,7.628736,7.628736,7.628736,7.628736,1822
2008-06-16,3236,3236.TWO,上櫃,7.793385,7.930593,7.765944,7.903151,27330
2008-06-17,3236,3236.TWO,上櫃,8.012917,8.095242,7.903151,8.012917,81992
2008-06-18,3236,3236.TWO,上櫃,8.012917,8.150125,7.958034,8.122683,191316
2008-06-19,3236,3236.TWO,上櫃,8.012917,8.095242,7.958034,8.095242,136654
2008-06-20,3236,3236.TWO,上櫃,8.232449,8.232449,7.958034,7.958034,220469
2008-06-23,3236,3236.TWO,上櫃,7.848268,8.0678,7.793385,7.930593,256910
2008-06-24,3236,3236.TWO,上櫃,7.217114,7.244555,6.97014,6.997582,537507
2008-06-25,3236,3236.TWO,上櫃,6.531076,6.997582,6.531076,6.805491,482845
2008-06-26,3236,3236.TWO,上櫃,6.860374,7.025023,6.860374,6.860374,508354
2008-06-27,3236,3236.TWO,上櫃,6.860374,6.860374,6.393869,6.393869,76526
2008-06-30,3236,3236.TWO,上櫃,6.311544,6.42131,6.037129,6.256661,105679
2008-07-01,3236,3236.TWO,上櫃,6.201778,6.201778,5.845039,5.982246,83814
2008-07-02,3236,3236.TWO,上櫃,5.954805,6.393869,5.899922,6.311544,147586
2008-07-03,3236,3236.TWO,上櫃,6.009688,6.311544,5.954805,6.064571,87458
2008-07-04,3236,3236.TWO,上櫃,6.119454,6.448752,6.037129,6.092012,83814
2008-07-07,3236,3236.TWO,上櫃,6.146895,6.284103,6.037129,6.256661,23686
2008-07-08,3236,3236.TWO,上櫃,6.064571,6.119454,6.037129,6.119454,25508
2008-07-09,3236,3236.TWO,上櫃,6.201778,6.366427,6.146895,6.174337,98391
2008-07-10,3236,3236.TWO,上櫃,6.201778,6.201778,6.174337,6.174337,29152
2008-07-11,3236,3236.TWO,上櫃,6.22922,6.476193,6.22922,6.448752,133010
2008-07-14,3236,3236.TWO,上櫃,6.366427,6.366427,6.009688,6.201778,138476
2008-07-15,3236,3236.TWO,上櫃,6.201778,6.201778,5.845039,6.037129,60127
2008-07-16,3236,3236.TWO,上櫃,5.87248,6.037129,5.87248,6.037129,20042
2008-07-17,3236,3236.TWO,上櫃,6.037129,6.311544,5.845039,6.146895,72882
2008-07-18,3236,3236.TWO,上櫃,6.119454,6.119454,5.817597,5.817597,29152
2008-07-21,3236,3236.TWO,上櫃,5.845039,5.954805,5.488299,5.735273,96569
2008-07-22,3236,3236.TWO,上櫃,5.735273,5.817597,5.652948,5.817597,251443
2008-07-23,3236,3236.TWO,上櫃,5.87248,6.037129,5.790156,6.037129,918317
2008-07-24,3236,3236.TWO,上櫃,6.037129,6.037129,5.927363,6.009688,233223
2008-07-25,3236,3236.TWO,上櫃,5.845039,5.954805,5.762714,5.817597,140298
2008-07-28,3236,3236.TWO,上櫃,5.817597,5.817597,5.817597,5.817597,0
2008-07-29,3236,3236.TWO,上櫃,5.817597,5.817597,5.817597,5.817597,0
2008-07-30,3236,3236.TWO,上櫃,5.817597,5.817597,5.817597,5.817597,0
2008-07-31,3236,3236.TWO,上櫃,5.817597,5.817597,5.817597,5.817597,0
2008-08-01,3236,3236.TWO,上櫃,5.817597,5.817597,5.817597,5.817597,0
2008-08-04,3236,3236.TWO,上櫃,5.817597,5.817597,5.817597,5.817597,0
2008-08-05,3236,3236.TWO,上櫃,5.817597,5.817597,5.817597,5.817597,0
2008-08-06,3236,3236.TWO,上櫃,5.817597,5.817597,5.817597,5.817597,0
2008-08-07,3236,3236.TWO,上櫃,5.817597,5.817597,5.817597,5.817597,0
2008-08-08,3236,3236.TWO,上櫃,5.817597,5.817597,5.817597,5.817597,0
2008-08-11,3236,3236.TWO,上櫃,5.817597,5.817597,5.817597,5.817597,0
2008-08-12,3236,3236.TWO,上櫃,5.817597,5.817597,5.817597,5.817597,0
2008-08-13,3236,3236.TWO,上櫃,5.817597,5.817597,5.817597,5.817597,0
2008-08-14,3236,3236.TWO,上櫃,5.817597,5.817597,5.817597,5.817597,0
2008-08-15,3236,3236.TWO,上櫃,5.817597,5.817597,5.817597,5.817597,0
2008-08-18,3236,3236.TWO,上櫃,5.982246,5.982246,5.817597,5.817597,32797
2008-08-19,3236,3236.TWO,上櫃,6.037129,6.037129,5.790156,5.845039,29152
2008-08-20,3236,3236.TWO,上櫃,5.790156,5.87248,5.762714,5.790156,116611
2008-08-21,3236,3236.TWO,上櫃,5.817597,5.982246,5.68039,5.68039,255088
2008-08-22,3236,3236.TWO,上櫃,5.735273,5.817597,5.707831,5.817597,65594
2008-08-25,3236,3236.TWO,上櫃,5.845039,5.982246,5.762714,5.87248,91102
2008-08-26,3236,3236.TWO,上櫃,5.762714,5.899922,5.707831,5.845039,52839
2008-08-27,3236,3236.TWO,上櫃,5.927363,6.146895,5.790156,6.146895,140298
2008-08-28,3236,3236.TWO,上櫃,6.119454,6.201778,5.954805,6.174337,94747
2008-08-29,3236,3236.TWO,上櫃,5.982246,6.009688,5.927363,6.009688,111145
2008-09-01,3236,3236.TWO,上櫃,6.009688,6.009688,5.598065,5.68039,196782
2008-09-02,3236,3236.TWO,上櫃,5.625507,5.652948,5.460858,5.652948,289707
2008-09-03,3236,3236.TWO,上櫃,5.268767,5.625507,5.257791,5.257791,353479
2008-09-04,3236,3236.TWO,上櫃,5.213884,5.257791,4.999841,5.049235,54661
2008-09-05,3236,3236.TWO,上櫃,4.829703,5.159001,4.829703,5.137048,58305
2008-09-08,3236,3236.TWO,上櫃,5.13156,5.35658,5.13156,5.175466,72882
2008-09-09,3236,3236.TWO,上櫃,5.093142,5.093142,4.955934,5.049235,54661
2008-09-10,3236,3236.TWO,上櫃,4.988864,5.202908,4.988864,5.043747,52839
2008-09-11,3236,3236.TWO,上櫃,4.901051,4.999841,4.895563,4.999841,80170
2008-09-12,3236,3236.TWO,上櫃,4.939469,5.016305,4.884586,5.016305,51017
2008-09-15,3236,3236.TWO,上櫃,4.829703,4.884586,4.802262,4.884586,58305
2008-09-16,3236,3236.TWO,上櫃,4.670543,4.670543,4.544312,4.544312,213180
2008-09-17,3236,3236.TWO,上櫃,4.231479,4.544312,4.231479,4.385151,224113
2008-09-18,3236,3236.TWO,上櫃,4.083294,4.094271,4.083294,4.083294,258732
2008-09-19,3236,3236.TWO,上櫃,4.143666,4.368686,4.143666,4.368686,235045
2008-09-22,3236,3236.TWO,上櫃,4.368686,4.429057,4.286362,4.429057,138476
2008-09-23,3236,3236.TWO,上櫃,4.390639,4.396128,4.286362,4.390639,56483
2008-09-24,3236,3236.TWO,上櫃,4.390639,4.434546,4.390639,4.390639,111145
2008-09-25,3236,3236.TWO,上櫃,4.368686,4.418081,4.346733,4.352221,145764
2008-09-26,3236,3236.TWO,上櫃,4.445522,4.445522,4.330268,4.330268,60127
2008-09-29,3236,3236.TWO,上櫃,4.330268,4.330268,4.330268,4.330268,0
2008-09-30,3236,3236.TWO,上櫃,4.028411,4.280873,4.028411,4.22599,80170
2008-10-01,3236,3236.TWO,上櫃,4.22599,4.280873,4.22599,4.280873,74704
2008-10-02,3236,3236.TWO,上櫃,4.280873,4.577241,4.280873,4.445522,29152
2008-10-03,3236,3236.TWO,上櫃,4.176596,4.418081,4.143666,4.379663,58305
2008-10-06,3236,3236.TWO,上櫃,4.352221,4.352221,4.171107,4.198549,25508
2008-10-07,3236,3236.TWO,上櫃,4.050365,4.187572,3.929622,4.116224,83814
2008-10-08,3236,3236.TWO,上櫃,4.055853,4.055853,3.830833,3.951575,544795
2008-10-09,3236,3236.TWO,上櫃,3.869251,3.940599,3.786926,3.880227,45551
2008-10-13,3236,3236.TWO,上櫃,3.748508,3.748508,3.748508,3.748508,36441
2008-10-14,3236,3236.TWO,上櫃,3.627766,3.891204,3.627766,3.786926,149408
2008-10-15,3236,3236.TWO,上櫃,3.67716,3.797903,3.67716,3.797903,9110
2008-10-16,3236,3236.TWO,上櫃,3.666184,3.764973,3.666184,3.704602,52839
2008-10-17,3236,3236.TWO,上櫃,3.578371,3.704602,3.578371,3.622277,78348
2008-10-20,3236,3236.TWO,上櫃,3.501535,3.616789,3.496046,3.616789,61949
2008-10-21,3236,3236.TWO,上櫃,3.633254,3.682649,3.523488,3.567394,87458
2008-10-22,3236,3236.TWO,上櫃,3.457628,3.567394,3.457628,3.528976,27330
2008-10-23,3236,3236.TWO,上櫃,3.408234,3.408234,3.408234,3.408234,371699
2008-10-24,3236,3236.TWO,上櫃,3.292979,3.292979,3.292979,3.292979,58305
2008-10-27,3236,3236.TWO,上櫃,3.188702,3.292979,3.062471,3.177725,60127
2008-10-28,3236,3236.TWO,上櫃,2.958193,3.347862,2.958193,3.336886,81992
2008-10-29,3236,3236.TWO,上櫃,3.342374,3.347862,3.238096,3.331397,25508
2008-10-30,3236,3236.TWO,上櫃,3.325909,3.561906,3.325909,3.561906,127544
2008-10-31,3236,3236.TWO,上櫃,3.556418,3.67716,3.496046,3.600324,455514
2008-11-03,3236,3236.TWO,上櫃,3.539953,3.627766,3.518,3.594836,92924
2008-11-04,3236,3236.TWO,上櫃,3.512511,3.67716,3.457628,3.67716,47373
2008-11-05,3236,3236.TWO,上櫃,3.836321,3.836321,3.67716,3.67716,196782
2008-11-06,3236,3236.TWO,上櫃,3.67716,3.67716,3.457628,3.567394,54661
2008-11-07,3236,3236.TWO,上櫃,3.320421,3.523488,3.320421,3.496046,80170
2008-11-10,3236,3236.TWO,上櫃,3.496046,3.496046,3.413722,3.41921,127544
2008-11-11,3236,3236.TWO,上櫃,3.41921,3.457628,3.347862,3.402745,36441
2008-11-12,3236,3236.TWO,上櫃,3.402745,3.41921,3.199678,3.41921,136654
2008-11-13,3236,3236.TWO,上櫃,3.188702,3.38628,3.188702,3.369816,65594
2008-11-14,3236,3236.TWO,上櫃,3.457628,3.457628,3.199678,3.210655,207714
2008-11-17,3236,3236.TWO,上櫃,3.073447,3.073447,2.991123,2.991123,242333
2008-11-18,3236,3236.TWO,上櫃,2.991123,2.991123,2.782567,2.782567,185849
2008-11-19,3236,3236.TWO,上櫃,2.590477,2.788056,2.590477,2.771591,273308
2008-11-20,3236,3236.TWO,上櫃,2.689266,2.689266,2.5795,2.5795,397208
2008-11-21,3236,3236.TWO,上櫃,2.469734,2.667313,2.469734,2.634383,65594
2008-11-24,3236,3236.TWO,上櫃,2.689266,2.689266,2.606942,2.656337,52839
2008-11-25,3236,3236.TWO,上櫃,2.656337,2.799032,2.656337,2.799032,142120
2008-11-26,3236,3236.TWO,上櫃,2.788056,2.799032,2.744149,2.799032,71060
2008-11-27,3236,3236.TWO,上櫃,2.799032,2.991123,2.799032,2.985635,193138
2008-11-28,3236,3236.TWO,上櫃,2.93624,3.12833,2.93624,3.089912,51017
2008-12-01,3236,3236.TWO,上櫃,3.12833,3.303956,3.12833,3.303956,215002
2008-12-02,3236,3236.TWO,上櫃,3.073447,3.402745,3.073447,3.303956,107501
2008-12-03,3236,3236.TWO,上櫃,3.243585,3.48507,3.188702,3.347862,67416
2008-12-04,3236,3236.TWO,上櫃,3.254561,3.512511,3.249073,3.249073,45551
2008-12-05,3236,3236.TWO,上櫃,3.347862,3.347862,3.155772,3.287491,23686
2008-12-08,3236,3236.TWO,上櫃,3.446652,3.457628,3.238096,3.457628,91102
2008-12-09,3236,3236.TWO,上櫃,3.402745,3.567394,3.402745,3.567394,149408
2008-12-10,3236,3236.TWO,上櫃,3.611301,3.792415,3.605812,3.759485,238689
2008-12-11,3236,3236.TWO,上櫃,3.627766,3.814368,3.627766,3.77595,51017
2008-12-12,3236,3236.TWO,上櫃,3.830833,3.830833,3.649719,3.732043,71060
2008-12-15,3236,3236.TWO,上櫃,3.896692,3.896692,3.786926,3.841809,255088
2008-12-16,3236,3236.TWO,上櫃,3.704602,3.814368,3.67716,3.786926,307927
2008-12-17,3236,3236.TWO,上櫃,3.841809,3.841809,3.704602,3.704602,180383
2008-12-18,3236,3236.TWO,上櫃,3.748508,3.759485,3.704602,3.704602,114789
2008-12-19,3236,3236.TWO,上櫃,3.67716,3.74302,3.67716,3.704602,158519
2008-12-22,3236,3236.TWO,上櫃,3.490558,3.77595,3.490558,3.600324,56483
2008-12-23,3236,3236.TWO,上櫃,3.457628,3.732043,3.430187,3.468605,100213
2008-12-24,3236,3236.TWO,上櫃,3.512511,3.539953,3.457628,3.518,54661
2008-12-25,3236,3236.TWO,上櫃,3.67716,3.759485,3.67716,3.759485,426361
2008-12-26,3236,3236.TWO,上櫃,3.759485,3.830833,3.550929,3.819856,358945
2008-12-29,3236,3236.TWO,上櫃,3.841809,4.083294,3.841809,4.083294,532040
2008-12-30,3236,3236.TWO,上櫃,4.061341,4.308315,3.979017,4.280873,406318
2008-12-31,3236,3236.TWO,上櫃,4.204037,4.418081,4.204037,4.280873,262376
2009-01-02,3236,3236.TWO,上櫃,4.280873,4.280873,4.280873,4.280873,0
2009-01-05,3236,3236.TWO,上櫃,4.280873,4.445522,4.143666,4.313803,51017
2009-01-06,3236,3236.TWO,上櫃,4.127201,4.269897,4.116224,4.198549,72882
2009-01-07,3236,3236.TWO,上櫃,4.198549,4.346733,4.072318,4.077806,43729
2009-01-08,3236,3236.TWO,上櫃,4.116224,4.220502,3.962552,4.110736,51017
2009-01-09,3236,3236.TWO,上櫃,4.220502,4.253432,4.110736,4.171107,58305
2009-01-12,3236,3236.TWO,上櫃,4.171107,4.171107,4.171107,4.171107,3644
2009-01-13,3236,3236.TWO,上櫃,4.215014,4.215014,4.171107,4.171107,5466
2009-01-14,3236,3236.TWO,上櫃,3.880227,4.22599,3.880227,4.220502,7288
2009-01-15,3236,3236.TWO,上櫃,4.220502,4.220502,4.220502,4.220502,0
2009-01-16,3236,3236.TWO,上櫃,4.006458,4.187572,4.006458,4.187572,3644
2009-01-19,3236,3236.TWO,上櫃,3.924134,4.198549,3.924134,4.028411,25508
2009-01-20,3236,3236.TWO,上櫃,3.841809,4.061341,3.814368,3.93511,56483
2009-01-21,3236,3236.TWO,上櫃,4.061341,4.061341,4.061341,4.061341,1822
2009-02-02,3236,3236.TWO,上櫃,4.028411,4.220502,4.028411,4.220502,21864
2009-02-03,3236,3236.TWO,上櫃,4.215014,4.22599,4.215014,4.22599,9110
2009-02-04,3236,3236.TWO,上櫃,4.264408,4.264408,4.264408,4.264408,1822
2009-02-05,3236,3236.TWO,上櫃,4.00097,4.242455,4.00097,4.242455,10932
2009-02-06,3236,3236.TWO,上櫃,4.253432,4.253432,4.006458,4.209525,18220
2009-02-09,3236,3236.TWO,上櫃,4.253432,4.253432,3.957064,3.962552,21864
2009-02-10,3236,3236.TWO,上櫃,4.160131,4.160131,3.962552,4.132689,12754
2009-02-11,3236,3236.TWO,上櫃,4.116224,4.116224,4.088783,4.088783,27330
2009-02-12,3236,3236.TWO,上櫃,3.951575,3.951575,3.951575,3.951575,3644
2009-02-13,3236,3236.TWO,上櫃,4.116224,4.116224,3.951575,4.116224,41907
2009-02-16,3236,3236.TWO,上櫃,4.171107,4.209525,4.171107,4.209525,5466
2009-02-17,3236,3236.TWO,上櫃,3.924134,4.110736,3.924134,4.0339,36441
2009-02-18,3236,3236.TWO,上櫃,3.896692,4.00097,3.896692,4.00097,9110
2009-02-19,3236,3236.TWO,上櫃,4.00097,4.00097,4.00097,4.00097,0
2009-02-20,3236,3236.TWO,上櫃,3.841809,3.979017,3.74302,3.962552,10932
2009-02-23,3236,3236.TWO,上櫃,3.841809,3.940599,3.841809,3.93511,5466
2009-02-24,3236,3236.TWO,上櫃,3.841809,3.951575,3.660695,3.93511,58305
2009-02-25,3236,3236.TWO,上櫃,3.896692,4.0339,3.841809,3.984505,65594
2009-02-26,3236,3236.TWO,上櫃,3.951575,4.006458,3.951575,4.006458,7288
2009-02-27,3236,3236.TWO,上櫃,4.006458,4.061341,3.841809,4.00097,12754
2009-03-02,3236,3236.TWO,上櫃,3.951575,4.061341,3.951575,4.061341,7288
2009-03-03,3236,3236.TWO,上櫃,3.951575,4.116224,3.951575,4.116224,34619
2009-03-04,3236,3236.TWO,上櫃,4.006458,4.127201,4.006458,4.116224,30974
2009-03-05,3236,3236.TWO,上櫃,3.951575,4.116224,3.951575,4.116224,7288
2009-03-06,3236,3236.TWO,上櫃,4.061341,4.061341,4.061341,4.061341,16398
2009-03-09,3236,3236.TWO,上櫃,3.957064,4.088783,3.781438,4.061341,78348
2009-03-10,3236,3236.TWO,上櫃,4.055853,4.055853,4.055853,4.055853,1822
2009-03-11,3236,3236.TWO,上櫃,4.132689,4.132689,4.132689,4.132689,1822
2009-03-12,3236,3236.TWO,上櫃,4.132689,4.132689,4.132689,4.132689,0
2009-03-13,3236,3236.TWO,上櫃,4.116224,4.132689,4.116224,4.116224,58305
2009-03-16,3236,3236.TWO,上櫃,4.011947,4.099759,3.902181,4.061341,23686
2009-03-17,3236,3236.TWO,上櫃,4.061341,4.061341,4.006458,4.061341,29152
2009-03-18,3236,3236.TWO,上櫃,4.110736,4.116224,3.979017,4.055853,91102
2009-03-19,3236,3236.TWO,上櫃,4.088783,4.335756,4.088783,4.280873,194960
2009-03-20,3236,3236.TWO,上櫃,4.280873,4.577241,4.280873,4.412592,233223
2009-03-23,3236,3236.TWO,上櫃,4.467475,4.654078,4.467475,4.599195,233223
2009-03-24,3236,3236.TWO,上櫃,4.665054,4.681519,4.445522,4.445522,256910
2009-03-25,3236,3236.TWO,上櫃,4.500405,4.527847,4.390639,4.445522,149408
2009-03-26,3236,3236.TWO,上櫃,4.445522,4.500405,4.352221,4.363198,103857
2009-03-27,3236,3236.TWO,上櫃,4.555288,4.555288,4.390639,4.472964,151230
2009-03-30,3236,3236.TWO,上櫃,4.390639,4.527847,4.242455,4.335756,435471
2009-03-31,3236,3236.TWO,上櫃,4.160131,4.401616,4.160131,4.401616,30974
2009-04-02,3236,3236.TWO,上櫃,4.418081,4.472964,4.341245,4.341245,72882
2009-04-03,3236,3236.TWO,上櫃,4.418081,4.418081,4.363198,4.407104,54661
