date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-04-17,2736,2736.TWO,上櫃,40.841892,40.841892,40.071583,40.841892,7738
2014-04-18,2736,2736.TWO,上櫃,40.071583,40.460629,39.954868,40.071583,8996
2014-04-21,2736,2736.TWO,上櫃,40.849674,41.238716,40.849674,40.849674,11566
2014-04-22,2736,2736.TWO,上櫃,40.849674,40.849674,40.31279,40.849674,8996
2014-04-23,2736,2736.TWO,上櫃,40.460629,41.238716,40.460629,40.460629,14265
2014-04-24,2736,2736.TWO,上櫃,40.616245,40.616245,40.460629,40.616245,19278
2014-04-25,2736,2736.TWO,上櫃,40.141613,40.538437,40.141613,40.141613,25832
2014-04-28,2736,2736.TWO,上櫃,40.071583,40.305012,39.682541,40.071583,50122
2014-04-29,2736,2736.TWO,上櫃,39.814816,39.814816,39.682541,39.814816,6426
2014-04-30,2736,2736.TWO,上櫃,40.452847,40.452847,40.452847,40.452847,3855
2014-05-02,2736,2736.TWO,上櫃,39.915966,40.452847,38.935574,39.915966,42668
2014-05-05,2736,2736.TWO,上櫃,40.452847,40.452847,40.452847,40.452847,3855
2014-05-06,2736,2736.TWO,上櫃,39.682541,39.682541,38.935574,39.682541,2827
2014-05-07,2736,2736.TWO,上櫃,39.52692,40.460629,39.52692,39.52692,29816
2014-05-08,2736,2736.TWO,上櫃,39.52692,39.52692,39.52692,39.52692,0
2014-05-09,2736,2736.TWO,上櫃,40.460629,40.460629,39.682541,40.460629,21848
2014-05-12,2736,2736.TWO,上櫃,39.682541,40.460629,39.682541,39.682541,11566
2014-05-13,2736,2736.TWO,上櫃,39.682541,40.460629,38.935574,39.682541,16707
2014-05-14,2736,2736.TWO,上櫃,39.682541,40.460629,39.060066,39.682541,23133
2014-05-15,2736,2736.TWO,上櫃,39.682541,40.452847,38.935574,39.682541,30844
2014-05-16,2736,2736.TWO,上櫃,40.149391,40.452847,39.060066,40.149391,18763
2014-05-19,2736,2736.TWO,上櫃,39.060066,39.682541,38.927792,39.060066,37913
2014-05-20,2736,2736.TWO,上櫃,39.161221,39.293495,38.927792,39.161221,25704
2014-05-21,2736,2736.TWO,上櫃,39.161221,39.293495,38.904449,39.161221,43696
2014-05-22,2736,2736.TWO,上櫃,39.161221,39.293495,39.161221,39.161221,16707
2014-05-23,2736,2736.TWO,上櫃,39.293495,39.293495,39.161221,39.293495,23133
2014-05-26,2736,2736.TWO,上櫃,39.293495,39.682541,39.161221,39.293495,30844
2014-05-27,2736,2736.TWO,上櫃,39.293495,39.293495,39.161221,39.293495,24418
2014-05-28,2736,2736.TWO,上櫃,38.904449,39.293495,38.904449,38.904449,15448
2014-05-29,2736,2736.TWO,上櫃,38.904449,39.036724,38.515408,38.904449,21462
2014-05-30,2736,2736.TWO,上櫃,38.445377,38.445377,38.445377,38.445377,1285
2014-06-03,2736,2736.TWO,上櫃,38.445377,38.445377,38.445377,38.445377,0
2014-06-04,2736,2736.TWO,上櫃,38.445377,38.445377,38.445377,38.445377,0
2014-06-05,2736,2736.TWO,上櫃,40.452847,40.452847,40.452847,40.452847,25
2014-06-06,2736,2736.TWO,上櫃,40.460629,40.460629,40.460629,40.460629,1285
2014-06-09,2736,2736.TWO,上櫃,40.460629,40.460629,40.460629,40.460629,0
2014-06-10,2736,2736.TWO,上櫃,40.460629,40.460629,40.460629,40.460629,8996
2014-06-11,2736,2736.TWO,上櫃,40.460629,40.460629,40.460629,40.460629,0
2014-06-12,2736,2736.TWO,上櫃,40.460629,40.460629,40.460629,40.460629,0
2014-06-13,2736,2736.TWO,上櫃,40.460629,40.460629,40.460629,40.460629,0
2014-06-16,2736,2736.TWO,上櫃,40.694054,40.950825,40.694054,40.694054,19278
2014-06-17,2736,2736.TWO,上櫃,39.293495,39.682541,39.293495,39.293495,7711
2014-06-18,2736,2736.TWO,上櫃,39.293495,39.293495,39.293495,39.293495,0
2014-06-19,2736,2736.TWO,上櫃,39.293495,39.293495,39.293495,39.293495,0
2014-06-20,2736,2736.TWO,上櫃,39.682541,39.682541,38.904449,39.682541,5140
2014-06-23,2736,2736.TWO,上櫃,39.682541,39.682541,39.682541,39.682541,0
2014-06-24,2736,2736.TWO,上櫃,39.768127,40.38282,39.768127,39.768127,19278
2014-06-25,2736,2736.TWO,上櫃,39.293495,39.293495,39.293495,39.293495,2570
2014-06-26,2736,2736.TWO,上櫃,39.293495,39.293495,39.293495,39.293495,1285
2014-06-27,2736,2736.TWO,上櫃,39.993774,39.993774,38.904449,39.993774,24418
2014-06-30,2736,2736.TWO,上櫃,39.301277,40.375038,39.301277,39.301277,0
2014-07-01,2736,2736.TWO,上櫃,39.293495,39.301277,39.137878,39.293495,15422
2014-07-02,2736,2736.TWO,上櫃,39.674759,39.674759,38.912231,39.674759,5397
2014-07-03,2736,2736.TWO,上櫃,39.674759,39.674759,39.674759,39.674759,2570
2014-07-04,2736,2736.TWO,上櫃,39.651417,39.674759,39.355743,39.651417,16733
2014-07-07,2736,2736.TWO,上櫃,39.519138,39.651417,39.519138,39.519138,12852
2014-07-08,2736,2736.TWO,上櫃,39.682541,39.791473,39.519138,39.682541,8996
2014-07-09,2736,2736.TWO,上櫃,39.682541,40.063805,39.682541,39.682541,8996
2014-07-10,2736,2736.TWO,上櫃,40.063805,40.063805,40.063805,40.063805,7
2014-07-11,2736,2736.TWO,上櫃,39.682541,39.682541,39.51136,39.682541,5654
2014-07-14,2736,2736.TWO,上櫃,40.071583,40.071583,39.293495,40.071583,30910
2014-07-15,2736,2736.TWO,上櫃,40.38282,40.38282,39.682541,40.38282,16707
2014-07-16,2736,2736.TWO,上櫃,41.129784,41.129784,40.38282,41.129784,12852
2014-07-17,2736,2736.TWO,上櫃,41.238716,41.61998,41.238716,41.238716,11476
2014-07-18,2736,2736.TWO,上櫃,41.627762,42.009026,41.238716,41.627762,20576
2014-07-21,2736,2736.TWO,上櫃,46.685341,49.12854,41.238716,46.685341,207566
2014-07-22,2736,2736.TWO,上櫃,46.164021,47.463428,46.164021,46.164021,45566
2014-07-23,2736,2736.TWO,上櫃,46.164021,46.164021,46.164021,46.164021,0
2014-07-24,2736,2736.TWO,上櫃,44.873947,46.84407,44.827263,44.873947,90178
2014-07-25,2736,2736.TWO,上櫃,44.817928,45.69561,44.351074,44.817928,29131
2014-07-28,2736,2736.TWO,上櫃,45.284779,47.497665,45.275444,45.284779,43911
2014-07-29,2736,2736.TWO,上櫃,45.751633,46.685341,45.751633,45.751633,5783
2014-07-30,2736,2736.TWO,上櫃,46.694675,47.152195,46.694675,46.694675,26775
2014-07-31,2736,2736.TWO,上櫃,47.619045,47.619045,47.609711,47.619045,5355
2014-08-01,2736,2736.TWO,上櫃,47.525677,47.609711,47.450981,47.525677,10710
2014-08-04,2736,2736.TWO,上櫃,46.778709,47.152195,46.685341,46.778709,8568
2014-08-05,2736,2736.TWO,上櫃,45.294117,46.685341,45.294117,45.294117,2463
2014-08-06,2736,2736.TWO,上櫃,45.751633,45.751633,45.284779,45.751633,8568
2014-08-07,2736,2736.TWO,上櫃,46.227825,48.076565,46.227825,46.227825,39627
2014-08-08,2736,2736.TWO,上櫃,46.218487,46.470589,46.218487,46.218487,12852
2014-08-11,2736,2736.TWO,上櫃,46.685341,46.685341,46.470589,46.685341,7497
2014-08-12,2736,2736.TWO,上櫃,46.218487,46.88142,45.770309,46.218487,6427
2014-08-13,2736,2736.TWO,上櫃,46.685341,46.685341,45.994396,46.685341,16065
2014-08-14,2736,2736.TWO,上櫃,46.685341,46.685341,46.685341,46.685341,6
2014-08-15,2736,2736.TWO,上櫃,45.863678,45.863678,45.863678,45.863678,535
2014-08-18,2736,2736.TWO,上櫃,43.88422,45.760971,42.95985,43.88422,41769
2014-08-19,2736,2736.TWO,上櫃,43.912231,44.817928,43.912231,43.912231,19063
2014-08-20,2736,2736.TWO,上櫃,43.912231,43.912231,43.912231,43.912231,0
2014-08-21,2736,2736.TWO,上櫃,45.275444,45.275444,44.817928,45.275444,9639
2014-08-22,2736,2736.TWO,上櫃,44.911297,44.911297,44.911297,44.911297,642
2014-08-25,2736,2736.TWO,上櫃,45.275444,45.275444,45.275444,45.275444,1071
2014-08-26,2736,2736.TWO,上櫃,45.284779,46.125114,45.284779,45.284779,5355
2014-08-27,2736,2736.TWO,上櫃,44.817928,44.817928,44.369747,44.817928,12852
2014-08-28,2736,2736.TWO,上櫃,44.817928,44.817928,44.817928,44.817928,5355
2014-08-29,2736,2736.TWO,上櫃,45.471519,45.471519,45.284779,45.471519,8568
2014-09-01,2736,2736.TWO,上櫃,44.817928,44.817928,44.817928,44.817928,2142
2014-09-02,2736,2736.TWO,上櫃,44.351074,45.919701,43.88422,44.351074,10024
2014-09-03,2736,2736.TWO,上櫃,44.817928,45.985062,44.201679,44.817928,3973
2014-09-04,2736,2736.TWO,上櫃,43.912231,44.817928,43.912231,43.912231,2356
2014-09-05,2736,2736.TWO,上櫃,45.014004,45.014004,45.014004,45.014004,1124
2014-09-09,2736,2736.TWO,上櫃,45.004669,45.023342,43.949577,45.004669,7539
2014-09-10,2736,2736.TWO,上櫃,45.023342,45.023342,45.004669,45.023342,4284
2014-09-11,2736,2736.TWO,上櫃,44.724556,44.995331,44.724556,44.724556,12209
2014-09-12,2736,2736.TWO,上櫃,44.995331,44.995331,44.995331,44.995331,5355
2014-09-15,2736,2736.TWO,上櫃,44.631184,44.631184,43.88422,44.631184,4284
2014-09-16,2736,2736.TWO,上櫃,44.631184,45.004669,43.800186,44.631184,29345
2014-09-17,2736,2736.TWO,上櫃,44.995331,44.995331,44.351074,44.995331,5637
2014-09-18,2736,2736.TWO,上櫃,44.873947,45.070026,43.893559,44.873947,21420
2014-09-19,2736,2736.TWO,上櫃,44.864613,44.864613,44.864613,44.864613,749
2014-09-22,2736,2736.TWO,上櫃,44.873947,44.873947,44.873947,44.873947,10710
2014-09-23,2736,2736.TWO,上櫃,44.911297,44.911297,44.911297,44.911297,4284
2014-09-24,2736,2736.TWO,上櫃,44.369747,45.004669,44.369747,44.369747,3427
2014-09-25,2736,2736.TWO,上櫃,44.351074,44.537815,44.351074,44.351074,7497
2014-09-26,2736,2736.TWO,上櫃,43.88422,44.351074,43.46405,43.88422,30737
2014-09-29,2736,2736.TWO,上櫃,42.95985,42.95985,42.95985,42.95985,214
2014-09-30,2736,2736.TWO,上櫃,44.80859,44.80859,44.80859,44.80859,1071
2014-10-01,2736,2736.TWO,上櫃,44.80859,44.80859,42.95985,44.80859,481
2014-10-02,2736,2736.TWO,上櫃,44.80859,44.80859,44.80859,44.80859,0
2014-10-03,2736,2736.TWO,上櫃,44.80859,44.80859,44.80859,44.80859,0
2014-10-06,2736,2736.TWO,上櫃,43.417366,43.417366,42.95985,43.417366,749
2014-10-07,2736,2736.TWO,上櫃,43.165264,43.165264,43.165264,43.165264,214
2014-10-08,2736,2736.TWO,上櫃,43.165264,43.165264,43.165264,43.165264,0
2014-10-09,2736,2736.TWO,上櫃,46.125114,46.125114,44.761906,46.125114,32986
2014-10-13,2736,2736.TWO,上櫃,47.142857,47.152195,45.219421,47.142857,34487
2014-10-14,2736,2736.TWO,上櫃,45.751633,47.049484,45.751633,45.751633,21553
2014-10-15,2736,2736.TWO,上櫃,44.827263,46.218487,44.827263,44.827263,20349
2014-10-16,2736,2736.TWO,上櫃,45.284779,45.284779,44.817928,45.284779,6988
2014-10-17,2736,2736.TWO,上櫃,44.351074,45.284779,44.351074,44.351074,22491
2014-10-20,2736,2736.TWO,上櫃,44.817928,44.817928,43.912231,44.817928,8568
2014-10-21,2736,2736.TWO,上櫃,44.500465,45.182072,43.88422,44.500465,26775
2014-10-22,2736,2736.TWO,上櫃,44.164333,44.631184,43.893559,44.164333,28917
2014-10-23,2736,2736.TWO,上櫃,44.164333,44.164333,44.164333,44.164333,0
2014-10-24,2736,2736.TWO,上櫃,43.88422,44.033611,43.88422,43.88422,14244
2014-10-27,2736,2736.TWO,上櫃,43.88422,43.88422,43.88422,43.88422,0
2014-10-28,2736,2736.TWO,上櫃,44.341736,44.351074,44.341736,44.341736,5355
2014-10-29,2736,2736.TWO,上櫃,42.950512,44.341736,42.782448,42.950512,19545
2014-10-30,2736,2736.TWO,上櫃,42.950512,42.950512,42.950512,42.950512,1071
2014-10-31,2736,2736.TWO,上櫃,40.149391,42.913166,39.915966,40.149391,134099
2014-11-03,2736,2736.TWO,上櫃,40.616245,40.616245,40.616245,40.616245,14137
2014-11-04,2736,2736.TWO,上櫃,40.616245,40.896358,40.616245,40.616245,10710
2014-11-05,2736,2736.TWO,上櫃,41.083099,41.083099,40.616245,41.083099,8568
2014-11-06,2736,2736.TWO,上櫃,41.083099,41.923435,41.083099,41.083099,27117
2014-11-07,2736,2736.TWO,上櫃,41.549953,41.830067,41.549953,41.549953,2142
2014-11-10,2736,2736.TWO,上櫃,42.390289,42.567692,41.830067,42.390289,34272
2014-11-11,2736,2736.TWO,上櫃,42.016808,42.483662,42.016808,42.016808,9660
2014-11-12,2736,2736.TWO,上櫃,42.950512,42.950512,42.950512,42.950512,26811
2014-11-13,2736,2736.TWO,上櫃,42.941177,42.950512,42.380951,42.941177,10710
2014-11-14,2736,2736.TWO,上櫃,42.950512,43.090569,42.950512,42.950512,33201
2014-11-17,2736,2736.TWO,上櫃,42.950512,42.950512,42.605042,42.950512,23990
2014-11-18,2736,2736.TWO,上櫃,42.950512,42.950512,42.950512,42.950512,41769
2014-11-19,2736,2736.TWO,上櫃,42.997196,42.997196,42.950512,42.997196,27846
2014-11-20,2736,2736.TWO,上櫃,42.950512,42.950512,42.950512,42.950512,33201
2014-11-21,2736,2736.TWO,上櫃,43.417366,43.417366,42.950512,43.417366,28917
2014-11-24,2736,2736.TWO,上櫃,43.137253,43.408028,42.950512,43.137253,23568
2014-11-25,2736,2736.TWO,上櫃,43.46405,43.46405,43.46405,43.46405,2142
2014-11-26,2736,2736.TWO,上櫃,42.950512,43.417366,42.950512,42.950512,42840
2014-11-27,2736,2736.TWO,上櫃,42.950512,42.950512,42.950512,42.950512,4284
2014-11-28,2736,2736.TWO,上櫃,42.212887,42.950512,42.212887,42.212887,4284
2014-12-01,2736,2736.TWO,上櫃,42.950512,43.295986,42.950512,42.950512,8336
2014-12-02,2736,2736.TWO,上櫃,42.950512,42.950512,42.950512,42.950512,12852
2014-12-03,2736,2736.TWO,上櫃,43.15593,43.15593,43.15593,43.15593,70686
2014-12-04,2736,2736.TWO,上櫃,43.323997,43.323997,43.323997,43.323997,29988
2014-12-05,2736,2736.TWO,上櫃,45.284779,45.751633,44.257702,45.284779,13923
2014-12-08,2736,2736.TWO,上櫃,44.817928,44.817928,44.453781,44.817928,6426
2014-12-09,2736,2736.TWO,上櫃,45.023342,45.284779,44.827263,45.023342,14994
2014-12-10,2736,2736.TWO,上櫃,45.023342,45.023342,45.023342,45.023342,0
2014-12-11,2736,2736.TWO,上櫃,45.938374,45.938374,45.751633,45.938374,12852
2014-12-12,2736,2736.TWO,上櫃,45.845005,45.845005,45.845005,45.845005,5355
2014-12-15,2736,2736.TWO,上櫃,47.142857,47.142857,44.827263,47.142857,2142
2014-12-16,2736,2736.TWO,上櫃,47.142857,47.142857,47.142857,47.142857,0
2014-12-17,2736,2736.TWO,上櫃,47.142857,47.142857,47.142857,47.142857,0
2014-12-18,2736,2736.TWO,上櫃,46.031746,46.125114,45.938374,46.031746,5355
2014-12-19,2736,2736.TWO,上櫃,46.46125,46.46125,45.938374,46.46125,28917
2014-12-22,2736,2736.TWO,上櫃,46.685341,46.834732,46.218487,46.685341,39198
2014-12-23,2736,2736.TWO,上櫃,49.019608,49.019608,47.142857,49.019608,36414
2014-12-24,2736,2736.TWO,上櫃,49.019608,49.019608,49.019608,49.019608,0
2014-12-25,2736,2736.TWO,上櫃,48.27264,48.27264,47.413631,48.27264,6426
2014-12-26,2736,2736.TWO,上櫃,48.085899,49.57983,47.404297,48.085899,30023
2014-12-29,2736,2736.TWO,上櫃,53.211952,53.211952,50.653595,53.211952,3215
2014-12-30,2736,2736.TWO,上櫃,50.718952,50.718952,50.550888,50.718952,10817
2014-12-31,2736,2736.TWO,上櫃,50.560223,50.718952,50.560223,50.560223,7497
2015-01-05,2736,2736.TWO,上櫃,51.353874,51.820728,50.009338,51.353874,29371
2015-01-06,2736,2736.TWO,上櫃,53.034546,53.361343,52.287582,53.034546,36842
2015-01-07,2736,2736.TWO,上櫃,54.154995,54.154995,53.062557,54.154995,13494
2015-01-08,2736,2736.TWO,上櫃,53.239964,53.239964,53.239964,53.239964,645
2015-01-09,2736,2736.TWO,上櫃,52.287582,53.688141,52.287582,52.287582,99603
2015-01-12,2736,2736.TWO,上櫃,52.941177,52.941177,52.931839,52.941177,11781
2015-01-13,2736,2736.TWO,上櫃,52.511669,54.04295,52.502335,52.511669,7711
2015-01-14,2736,2736.TWO,上櫃,53.398693,54.295052,53.221287,53.398693,40698
2015-01-15,2736,2736.TWO,上櫃,51.540615,52.773109,51.363213,51.540615,27846
2015-01-16,2736,2736.TWO,上櫃,51.540615,51.540615,51.540615,51.540615,0
2015-01-19,2736,2736.TWO,上櫃,54.04295,54.04295,52.567692,54.04295,10795
2015-01-20,2736,2736.TWO,上櫃,54.04295,54.04295,54.04295,54.04295,0
2015-01-21,2736,2736.TWO,上櫃,54.04295,54.04295,54.04295,54.04295,0
2015-01-22,2736,2736.TWO,上櫃,52.987862,52.987862,52.287582,52.987862,3213
2015-01-23,2736,2736.TWO,上櫃,51.820728,52.287582,51.372547,51.820728,10710
2015-01-26,2736,2736.TWO,上櫃,52.287582,52.287582,52.287582,52.287582,2142
2015-01-27,2736,2736.TWO,上櫃,52.287582,52.287582,52.287582,52.287582,4284
2015-01-28,2736,2736.TWO,上櫃,52.754436,52.754436,52.287582,52.754436,21634
2015-01-29,2736,2736.TWO,上櫃,52.754436,52.754436,52.754436,52.754436,0
2015-01-30,2736,2736.TWO,上櫃,52.567692,52.754436,52.296917,52.567692,18207
2015-02-02,2736,2736.TWO,上櫃,52.567692,52.73576,52.567692,52.567692,16065
2015-02-03,2736,2736.TWO,上櫃,53.221287,53.688141,52.567692,53.221287,42840
2015-02-04,2736,2736.TWO,上櫃,53.221287,53.221287,52.296917,53.221287,7497
2015-02-05,2736,2736.TWO,上櫃,53.221287,53.221287,53.221287,53.221287,0
2015-02-06,2736,2736.TWO,上櫃,53.221287,53.221287,53.221287,53.221287,0
2015-02-09,2736,2736.TWO,上櫃,53.221287,53.221287,53.221287,53.221287,0
2015-02-10,2736,2736.TWO,上櫃,53.221287,53.221287,53.221287,53.221287,0
2015-02-11,2736,2736.TWO,上櫃,53.221287,53.221287,53.221287,53.221287,0
2015-02-12,2736,2736.TWO,上櫃,53.221287,53.221287,53.221287,53.221287,0
2015-02-13,2736,2736.TWO,上櫃,53.221287,53.389355,53.221287,53.221287,6426
2015-02-24,2736,2736.TWO,上櫃,52.166199,52.287582,49.486462,52.166199,57891
2015-02-25,2736,2736.TWO,上櫃,52.054153,52.287582,51.353874,52.054153,49933
2015-02-26,2736,2736.TWO,上櫃,51.820728,52.287582,51.820728,51.820728,32344
2015-03-02,2736,2736.TWO,上櫃,52.754436,52.754436,52.287582,52.754436,27310
2015-03-03,2736,2736.TWO,上櫃,52.315594,52.315594,52.147526,52.315594,9639
2015-03-04,2736,2736.TWO,上櫃,52.754436,53.5014,52.567692,52.754436,29559
2015-03-05,2736,2736.TWO,上櫃,53.314659,53.314659,52.334267,53.314659,64709
2015-03-06,2736,2736.TWO,上櫃,53.314659,53.678802,53.221287,53.314659,37485
2015-03-09,2736,2736.TWO,上櫃,54.593838,54.593838,53.46405,54.593838,112455
2015-03-10,2736,2736.TWO,上櫃,55.835667,56.013069,54.435108,55.835667,106189
2015-03-11,2736,2736.TWO,上櫃,56.358543,57.973858,55.835667,56.358543,107635
2015-03-12,2736,2736.TWO,上櫃,57.880486,57.973858,56.591969,57.880486,68865
2015-03-13,2736,2736.TWO,上櫃,57.42297,57.880486,56.956116,57.42297,40269
2015-03-16,2736,2736.TWO,上櫃,57.329597,57.880486,57.142857,57.329597,29715
2015-03-17,2736,2736.TWO,上櫃,57.049484,57.049484,57.049484,57.049484,1338
2015-03-18,2736,2736.TWO,上櫃,57.189541,57.749767,56.4986,57.189541,21420
2015-03-19,2736,2736.TWO,上櫃,57.292252,58.338001,57.292252,57.292252,29506
2015-03-20,2736,2736.TWO,上櫃,57.42297,58.253967,56.96545,57.42297,7175
2015-03-23,2736,2736.TWO,上櫃,56.041084,56.041084,56.041084,56.041084,1392
