date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-04,4538,4538.TWO,上櫃,14.00958,14.00958,14.00958,14.00958,0
2012-09-05,4538,4538.TWO,上櫃,13.927653,13.927653,13.845725,13.927653,0
2012-09-06,4538,4538.TWO,上櫃,13.654561,13.672768,13.654561,13.654561,0
2012-09-07,4538,4538.TWO,上櫃,13.654561,13.927653,13.654561,13.654561,0
2012-09-10,4538,4538.TWO,上櫃,13.70918,13.70918,13.654561,13.70918,0
2012-09-11,4538,4538.TWO,上櫃,13.654561,13.70918,13.654561,13.654561,0
2012-09-12,4538,4538.TWO,上櫃,13.472501,13.654561,13.062864,13.472501,0
2012-09-13,4538,4538.TWO,上櫃,13.29044,13.29044,13.199409,13.29044,0
2012-09-14,4538,4538.TWO,上櫃,13.199409,13.29044,13.199409,13.199409,0
2012-09-17,4538,4538.TWO,上櫃,13.199409,13.38147,13.199409,13.199409,0
2012-09-18,4538,4538.TWO,上櫃,13.472501,13.599943,13.38147,13.472501,0
2012-09-19,4538,4538.TWO,上櫃,13.472501,13.599943,13.472501,13.472501,0
2012-09-20,4538,4538.TWO,上櫃,13.472501,13.563531,13.472501,13.472501,0
2012-09-21,4538,4538.TWO,上櫃,13.472501,13.563531,13.472501,13.472501,0
2012-09-24,4538,4538.TWO,上櫃,13.599943,13.599943,13.518016,13.599943,0
2012-09-25,4538,4538.TWO,上櫃,13.472501,13.472501,13.199409,13.472501,0
2012-09-26,4538,4538.TWO,上櫃,13.199409,13.199409,13.199409,13.199409,0
2012-09-27,4538,4538.TWO,上櫃,13.38147,13.38147,13.199409,13.38147,0
2012-09-28,4538,4538.TWO,上櫃,14.064198,14.109714,13.472501,14.064198,0
2012-10-01,4538,4538.TWO,上櫃,14.018683,14.109714,12.744257,14.018683,0
2012-10-02,4538,4538.TWO,上櫃,13.472501,14.109714,13.472501,13.472501,0
2012-10-03,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2012-10-04,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2012-10-05,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2012-10-08,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2012-10-09,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2012-10-11,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2012-10-12,4538,4538.TWO,上櫃,13.609046,13.654561,13.609046,13.609046,0
2012-10-15,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2012-10-16,4538,4538.TWO,上櫃,13.563531,13.563531,13.563531,13.563531,0
2012-10-17,4538,4538.TWO,上櫃,13.563531,13.563531,13.563531,13.563531,0
2012-10-18,4538,4538.TWO,上櫃,13.563531,13.563531,13.563531,13.563531,0
2012-10-19,4538,4538.TWO,上櫃,13.472501,13.472501,13.472501,13.472501,0
2012-10-22,4538,4538.TWO,上櫃,13.472501,13.472501,13.472501,13.472501,0
2012-10-23,4538,4538.TWO,上櫃,13.38147,13.38147,13.38147,13.38147,0
2012-10-24,4538,4538.TWO,上櫃,13.38147,13.426985,13.38147,13.38147,0
2012-10-25,4538,4538.TWO,上櫃,13.38147,13.426985,13.38147,13.38147,0
2012-10-26,4538,4538.TWO,上櫃,13.38147,13.38147,13.38147,13.38147,0
2012-10-29,4538,4538.TWO,上櫃,13.29044,13.29044,13.29044,13.29044,0
2012-10-30,4538,4538.TWO,上櫃,13.654561,13.654561,13.38147,13.654561,0
2012-10-31,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2012-11-01,4538,4538.TWO,上櫃,13.563531,13.563531,13.563531,13.563531,0
2012-11-02,4538,4538.TWO,上櫃,13.472501,13.654561,13.472501,13.472501,0
2012-11-05,4538,4538.TWO,上櫃,13.472501,13.563531,13.472501,13.472501,0
2012-11-06,4538,4538.TWO,上櫃,13.472501,13.563531,13.472501,13.472501,0
2012-11-07,4538,4538.TWO,上櫃,13.472501,13.472501,13.472501,13.472501,0
2012-11-08,4538,4538.TWO,上櫃,13.472501,13.472501,13.472501,13.472501,0
2012-11-09,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2012-11-12,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2012-11-13,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2012-11-14,4538,4538.TWO,上櫃,13.472501,13.472501,13.472501,13.472501,0
2012-11-15,4538,4538.TWO,上櫃,13.472501,13.563531,13.472501,13.472501,0
2012-11-16,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2012-11-19,4538,4538.TWO,上櫃,13.199409,13.38147,13.199409,13.199409,0
2012-11-20,4538,4538.TWO,上櫃,13.38147,13.38147,13.29044,13.38147,0
2012-11-21,4538,4538.TWO,上櫃,13.38147,13.38147,13.335955,13.38147,0
2012-11-22,4538,4538.TWO,上櫃,13.472501,13.472501,13.472501,13.472501,0
2012-11-23,4538,4538.TWO,上櫃,13.472501,13.472501,13.472501,13.472501,0
2012-11-26,4538,4538.TWO,上櫃,13.472501,13.654561,13.472501,13.472501,0
2012-11-27,4538,4538.TWO,上櫃,13.518016,13.654561,13.472501,13.518016,0
2012-11-28,4538,4538.TWO,上櫃,13.518016,13.654561,13.518016,13.518016,0
2012-11-29,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2012-11-30,4538,4538.TWO,上櫃,13.518016,13.654561,13.518016,13.518016,0
2012-12-03,4538,4538.TWO,上櫃,13.472501,13.654561,13.472501,13.472501,0
2012-12-04,4538,4538.TWO,上櫃,13.563531,13.654561,13.563531,13.563531,0
2012-12-05,4538,4538.TWO,上櫃,13.563531,13.654561,13.563531,13.563531,0
2012-12-06,4538,4538.TWO,上櫃,13.654561,13.654561,13.563531,13.654561,0
2012-12-07,4538,4538.TWO,上櫃,13.654561,13.654561,13.472501,13.654561,0
2012-12-10,4538,4538.TWO,上櫃,13.654561,13.654561,13.563531,13.654561,0
2012-12-11,4538,4538.TWO,上櫃,13.563531,13.654561,13.472501,13.563531,0
2012-12-12,4538,4538.TWO,上櫃,13.654561,13.654561,13.472501,13.654561,0
2012-12-13,4538,4538.TWO,上櫃,13.654561,13.654561,13.563531,13.654561,0
2012-12-14,4538,4538.TWO,上櫃,13.654561,13.654561,13.199409,13.654561,0
2012-12-17,4538,4538.TWO,上櫃,13.654561,13.654561,13.563531,13.654561,0
2012-12-18,4538,4538.TWO,上櫃,13.654561,13.745592,13.563531,13.654561,0
2012-12-19,4538,4538.TWO,上櫃,13.654561,13.745592,13.654561,13.654561,0
2012-12-20,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2012-12-21,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2012-12-24,4538,4538.TWO,上櫃,13.654561,13.745592,13.563531,13.654561,0
2012-12-25,4538,4538.TWO,上櫃,13.654561,13.745592,13.563531,13.654561,0
2012-12-26,4538,4538.TWO,上櫃,13.745592,13.745592,13.563531,13.745592,0
2012-12-27,4538,4538.TWO,上櫃,13.654561,13.745592,13.609046,13.654561,0
2012-12-28,4538,4538.TWO,上櫃,13.745592,13.745592,13.654561,13.745592,0
2013-01-02,4538,4538.TWO,上櫃,13.745592,13.745592,13.745592,13.745592,0
2013-01-03,4538,4538.TWO,上櫃,13.745592,13.745592,13.745592,13.745592,0
2013-01-04,4538,4538.TWO,上櫃,13.609046,13.745592,13.609046,13.609046,0
2013-01-07,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2013-01-08,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2013-01-09,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2013-01-10,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2013-01-11,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2013-01-14,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2013-01-15,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2013-01-16,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2013-01-17,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2013-01-18,4538,4538.TWO,上櫃,13.609046,13.609046,13.090173,13.609046,0
2013-01-21,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2013-01-22,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2013-01-23,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2013-01-24,4538,4538.TWO,上櫃,13.472501,13.472501,13.472501,13.472501,0
2013-01-25,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2013-01-28,4538,4538.TWO,上櫃,13.518016,13.518016,13.518016,13.518016,0
2013-01-29,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2013-01-30,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2013-01-31,4538,4538.TWO,上櫃,12.953627,12.953627,12.953627,12.953627,0
2013-02-01,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2013-02-04,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2013-02-05,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2013-02-06,4538,4538.TWO,上櫃,13.38147,13.38147,13.38147,13.38147,0
2013-02-18,4538,4538.TWO,上櫃,13.38147,13.38147,13.38147,13.38147,0
2013-02-19,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2013-02-20,4538,4538.TWO,上櫃,13.38147,13.38147,13.38147,13.38147,0
2013-02-21,4538,4538.TWO,上櫃,13.38147,13.38147,13.38147,13.38147,0
2013-02-22,4538,4538.TWO,上櫃,13.38147,13.38147,13.38147,13.38147,0
2013-02-25,4538,4538.TWO,上櫃,13.38147,13.38147,13.38147,13.38147,0
2013-02-26,4538,4538.TWO,上櫃,13.472501,13.472501,13.472501,13.472501,0
2013-02-27,4538,4538.TWO,上櫃,13.472501,13.472501,13.472501,13.472501,0
2013-03-01,4538,4538.TWO,上櫃,13.29044,13.472501,13.29044,13.29044,0
2013-03-04,4538,4538.TWO,上櫃,13.563531,13.563531,13.563531,13.563531,0
2013-03-05,4538,4538.TWO,上櫃,13.654561,13.654561,13.472501,13.654561,0
2013-03-06,4538,4538.TWO,上櫃,13.654561,13.654561,13.518016,13.654561,0
2013-03-07,4538,4538.TWO,上櫃,13.654561,13.654561,13.472501,13.654561,0
2013-03-08,4538,4538.TWO,上櫃,13.927653,13.927653,13.654561,13.927653,0
2013-03-11,4538,4538.TWO,上櫃,14.018683,14.018683,13.836622,14.018683,0
2013-03-12,4538,4538.TWO,上櫃,13.927653,14.109714,13.791107,13.927653,16478
2013-03-13,4538,4538.TWO,上櫃,13.973168,14.018683,13.791107,13.973168,0
2013-03-14,4538,4538.TWO,上櫃,13.973168,14.018683,13.927653,13.973168,4394
2013-03-15,4538,4538.TWO,上櫃,14.109714,14.109714,14.018683,14.109714,5492
2013-03-18,4538,4538.TWO,上櫃,13.836622,14.246259,13.836622,13.836622,2197
2013-03-19,4538,4538.TWO,上櫃,14.291774,14.33729,13.973168,14.291774,12083
2013-03-20,4538,4538.TWO,上櫃,14.291774,14.291774,14.109714,14.291774,8788
2013-03-21,4538,4538.TWO,上櫃,14.291774,14.291774,14.291774,14.291774,0
2013-03-22,4538,4538.TWO,上櫃,14.291774,14.291774,14.291774,14.291774,5492
2013-03-25,4538,4538.TWO,上櫃,14.200744,14.291774,14.109714,14.200744,15379
2013-03-26,4538,4538.TWO,上櫃,14.200744,14.291774,14.109714,14.200744,6591
2013-03-27,4538,4538.TWO,上櫃,14.200744,14.237156,14.109714,14.200744,6591
2013-03-28,4538,4538.TWO,上櫃,13.927653,14.018683,13.927653,13.927653,10985
2013-03-29,4538,4538.TWO,上櫃,14.018683,14.064198,13.973168,14.018683,20872
2013-04-01,4538,4538.TWO,上櫃,14.018683,14.064198,13.836622,14.018683,17576
2013-04-02,4538,4538.TWO,上櫃,14.018683,14.109714,14.018683,14.018683,23069
2013-04-03,4538,4538.TWO,上櫃,14.064198,14.109714,14.018683,14.064198,0
2013-04-08,4538,4538.TWO,上櫃,14.100611,14.100611,14.018683,14.100611,6591
2013-04-09,4538,4538.TWO,上櫃,14.018683,14.091507,14.018683,14.018683,5492
2013-04-10,4538,4538.TWO,上櫃,14.064198,14.100611,14.018683,14.064198,6591
2013-04-11,4538,4538.TWO,上櫃,14.018683,14.018683,13.836622,14.018683,12083
2013-04-12,4538,4538.TWO,上櫃,14.018683,14.018683,14.018683,14.018683,1098
2013-04-15,4538,4538.TWO,上櫃,14.091507,14.091507,14.091507,14.091507,1098
2013-04-16,4538,4538.TWO,上櫃,14.018683,14.018683,14.018683,14.018683,1098
2013-04-17,4538,4538.TWO,上櫃,14.064198,14.064198,14.064198,14.064198,1098
2013-04-18,4538,4538.TWO,上櫃,14.064198,14.064198,14.064198,14.064198,3295
2013-04-19,4538,4538.TWO,上櫃,14.036889,14.036889,14.036889,14.036889,1098
2013-04-22,4538,4538.TWO,上櫃,14.045992,14.045992,14.045992,14.045992,2197
2013-04-23,4538,4538.TWO,上櫃,14.091507,14.091507,14.091507,14.091507,1098
2013-04-24,4538,4538.TWO,上櫃,13.927653,14.018683,13.654561,13.927653,14280
2013-04-25,4538,4538.TWO,上櫃,13.927653,13.927653,13.836622,13.927653,3295
2013-04-26,4538,4538.TWO,上櫃,13.927653,13.927653,13.927653,13.927653,1098
2013-04-29,4538,4538.TWO,上櫃,13.973168,13.973168,13.973168,13.973168,2197
2013-04-30,4538,4538.TWO,上櫃,14.000477,14.000477,14.000477,14.000477,2197
2013-05-02,4538,4538.TWO,上櫃,14.000477,14.000477,14.000477,14.000477,1098
2013-05-03,4538,4538.TWO,上櫃,14.018683,14.018683,14.018683,14.018683,2197
2013-05-06,4538,4538.TWO,上櫃,14.045992,14.045992,14.045992,14.045992,1098
2013-05-07,4538,4538.TWO,上櫃,14.055095,14.055095,14.055095,14.055095,1098
2013-05-08,4538,4538.TWO,上櫃,14.055095,14.055095,14.018683,14.055095,4394
2013-05-09,4538,4538.TWO,上櫃,14.055095,14.055095,14.045992,14.055095,7689
2013-05-10,4538,4538.TWO,上櫃,14.055095,14.055095,14.055095,14.055095,1098
2013-05-13,4538,4538.TWO,上櫃,13.836622,13.836622,13.836622,13.836622,7689
2013-05-14,4538,4538.TWO,上櫃,13.882138,13.882138,13.836622,13.882138,4394
2013-05-15,4538,4538.TWO,上櫃,13.836622,14.018683,13.836622,13.836622,7689
2013-05-16,4538,4538.TWO,上櫃,14.018683,14.018683,14.018683,14.018683,1098
2013-05-17,4538,4538.TWO,上櫃,14.091507,14.091507,13.700077,14.091507,13794
2013-05-20,4538,4538.TWO,上櫃,14.018683,14.091507,14.018683,14.018683,2197
2013-05-21,4538,4538.TWO,上櫃,14.018683,14.073301,14.018683,14.018683,13182
2013-05-22,4538,4538.TWO,上櫃,14.064198,14.064198,14.064198,14.064198,1098
2013-05-23,4538,4538.TWO,上櫃,14.055095,14.055095,14.055095,14.055095,1098
2013-05-24,4538,4538.TWO,上櫃,14.036889,14.036889,14.036889,14.036889,3295
2013-05-27,4538,4538.TWO,上櫃,13.927653,14.045992,13.836622,13.927653,9886
2013-05-28,4538,4538.TWO,上櫃,14.100611,14.100611,14.100611,14.100611,1098
2013-05-29,4538,4538.TWO,上櫃,13.927653,14.100611,13.791107,13.927653,10985
2013-05-30,4538,4538.TWO,上櫃,13.836622,14.091507,13.836622,13.836622,8788
2013-05-31,4538,4538.TWO,上櫃,14.091507,14.091507,14.091507,14.091507,1098
2013-06-03,4538,4538.TWO,上櫃,14.018683,14.091507,13.836622,14.018683,8788
2013-06-04,4538,4538.TWO,上櫃,14.00958,14.00958,13.927653,14.00958,13182
2013-06-05,4538,4538.TWO,上櫃,14.018683,14.100611,14.018683,14.018683,2197
2013-06-06,4538,4538.TWO,上櫃,14.018683,14.091507,13.927653,14.018683,4394
2013-06-07,4538,4538.TWO,上櫃,13.927653,14.018683,13.663665,13.927653,10985
2013-06-10,4538,4538.TWO,上櫃,14.00958,14.00958,14.00958,14.00958,1098
2013-06-11,4538,4538.TWO,上櫃,14.00958,14.00958,14.00958,14.00958,1098
2013-06-13,4538,4538.TWO,上櫃,14.00958,14.00958,14.00958,14.00958,1098
2013-06-14,4538,4538.TWO,上櫃,14.00958,14.00958,14.00958,14.00958,4394
2013-06-17,4538,4538.TWO,上櫃,14.00958,14.00958,13.982271,14.00958,4394
2013-06-18,4538,4538.TWO,上櫃,13.927653,14.018683,13.927653,13.927653,61517
2013-06-19,4538,4538.TWO,上櫃,14.018683,14.018683,14.018683,14.018683,3295
2013-06-20,4538,4538.TWO,上櫃,14.018683,14.018683,14.018683,14.018683,1098
2013-06-21,4538,4538.TWO,上櫃,14.018683,14.064198,14.018683,14.018683,2197
2013-06-24,4538,4538.TWO,上櫃,13.927653,14.018683,13.927653,13.927653,17576
2013-06-25,4538,4538.TWO,上櫃,14.064198,14.064198,14.064198,14.064198,2197
2013-06-26,4538,4538.TWO,上櫃,14.064198,14.064198,14.064198,14.064198,1098
2013-06-27,4538,4538.TWO,上櫃,14.064198,14.064198,14.064198,14.064198,1098
2013-06-28,4538,4538.TWO,上櫃,14.064198,14.064198,14.064198,14.064198,4959
2013-07-01,4538,4538.TWO,上櫃,14.064198,14.064198,14.064198,14.064198,0
2013-07-02,4538,4538.TWO,上櫃,13.882138,14.055095,13.836622,13.882138,7689
2013-07-03,4538,4538.TWO,上櫃,13.654561,13.663665,13.654561,13.654561,10985
2013-07-04,4538,4538.TWO,上櫃,13.654561,13.654561,13.654561,13.654561,0
2013-07-05,4538,4538.TWO,上櫃,13.836622,13.836622,13.836622,13.836622,1098
2013-07-08,4538,4538.TWO,上櫃,13.417882,13.417882,13.417882,13.417882,2197
2013-07-09,4538,4538.TWO,上櫃,13.563531,13.563531,13.563531,13.563531,1098
2013-07-10,4538,4538.TWO,上櫃,13.654561,13.654561,13.408779,13.654561,8788
2013-07-11,4538,4538.TWO,上櫃,13.745592,13.745592,13.745592,13.745592,1098
2013-07-12,4538,4538.TWO,上櫃,13.745592,13.745592,13.745592,13.745592,0
2013-07-15,4538,4538.TWO,上櫃,13.727386,13.727386,13.727386,13.727386,1098
2013-07-16,4538,4538.TWO,上櫃,13.727386,13.727386,13.727386,13.727386,1098
2013-07-17,4538,4538.TWO,上櫃,13.727386,13.727386,13.727386,13.727386,1098
2013-07-18,4538,4538.TWO,上櫃,13.727386,13.727386,13.654561,13.727386,8788
2013-07-19,4538,4538.TWO,上櫃,13.727386,13.727386,13.727386,13.727386,1098
2013-07-22,4538,4538.TWO,上櫃,13.727386,13.727386,13.727386,13.727386,1098
2013-07-23,4538,4538.TWO,上櫃,13.727386,13.727386,13.727386,13.727386,0
2013-07-24,4538,4538.TWO,上櫃,13.727386,13.727386,13.727386,13.727386,0
2013-07-25,4538,4538.TWO,上櫃,13.244925,13.244925,13.244925,13.244925,2197
2013-07-26,4538,4538.TWO,上櫃,13.244925,13.244925,13.244925,13.244925,0
2013-07-29,4538,4538.TWO,上櫃,13.244925,13.244925,13.244925,13.244925,0
2013-07-30,4538,4538.TWO,上櫃,12.971833,12.971833,12.971833,12.971833,3852
2013-07-31,4538,4538.TWO,上櫃,12.971833,12.971833,12.971833,12.971833,0
2013-08-01,4538,4538.TWO,上櫃,12.971833,12.971833,12.971833,12.971833,0
2013-08-02,4538,4538.TWO,上櫃,12.971833,12.971833,12.971833,12.971833,0
2013-08-05,4538,4538.TWO,上櫃,12.835288,12.835288,12.835288,12.835288,5492
2013-08-06,4538,4538.TWO,上櫃,13.017349,13.017349,13.017349,13.017349,1098
2013-08-07,4538,4538.TWO,上櫃,13.017349,13.017349,13.017349,13.017349,1098
2013-08-08,4538,4538.TWO,上櫃,13.017349,13.017349,13.017349,13.017349,1098
2013-08-09,4538,4538.TWO,上櫃,13.017349,13.017349,13.017349,13.017349,1098
2013-08-12,4538,4538.TWO,上櫃,13.38147,13.38147,13.38147,13.38147,2197
2013-08-13,4538,4538.TWO,上櫃,13.426985,13.426985,13.426985,13.426985,1098
2013-08-14,4538,4538.TWO,上櫃,13.454295,13.454295,13.454295,13.454295,1098
2013-08-15,4538,4538.TWO,上櫃,13.454295,13.454295,13.454295,13.454295,1098
2013-08-16,4538,4538.TWO,上櫃,13.472501,13.472501,13.454295,13.472501,10985
2013-08-19,4538,4538.TWO,上櫃,13.645458,13.645458,13.645458,13.645458,1098
2013-08-20,4538,4538.TWO,上櫃,13.636355,13.636355,13.636355,13.636355,1098
2013-08-22,4538,4538.TWO,上櫃,13.627252,13.627252,13.627252,13.627252,1098
2013-08-23,4538,4538.TWO,上櫃,13.627252,13.627252,13.627252,13.627252,1098
2013-08-26,4538,4538.TWO,上櫃,13.627252,13.627252,13.627252,13.627252,0
2013-08-27,4538,4538.TWO,上櫃,13.645458,13.645458,13.645458,13.645458,1098
2013-08-28,4538,4538.TWO,上櫃,12.980936,13.472501,12.980936,12.980936,9886
2013-08-29,4538,4538.TWO,上櫃,13.426985,13.426985,13.426985,13.426985,1098
2013-08-30,4538,4538.TWO,上櫃,13.472501,13.472501,13.472501,13.472501,1098
2013-09-02,4538,4538.TWO,上櫃,13.472501,13.472501,13.472501,13.472501,1098
2013-09-03,4538,4538.TWO,上櫃,13.472501,13.472501,13.472501,13.472501,1098
2013-09-04,4538,4538.TWO,上櫃,13.472501,13.472501,13.472501,13.472501,2197
2013-09-05,4538,4538.TWO,上櫃,13.472501,13.472501,13.472501,13.472501,1098
2013-09-06,4538,4538.TWO,上櫃,13.463398,13.463398,13.463398,13.463398,1098
2013-09-09,4538,4538.TWO,上櫃,13.463398,13.463398,13.463398,13.463398,1098
2013-09-10,4538,4538.TWO,上櫃,13.463398,13.463398,13.463398,13.463398,1098
2013-09-11,4538,4538.TWO,上櫃,13.463398,13.463398,13.463398,13.463398,1098
2013-09-12,4538,4538.TWO,上櫃,13.463398,13.463398,13.463398,13.463398,1098
2013-09-13,4538,4538.TWO,上櫃,13.463398,13.463398,13.463398,13.463398,1098
2013-09-16,4538,4538.TWO,上櫃,13.463398,13.463398,13.463398,13.463398,1098
2013-09-17,4538,4538.TWO,上櫃,13.062864,13.062864,13.062864,13.062864,2197
2013-09-18,4538,4538.TWO,上櫃,13.062864,13.062864,13.062864,13.062864,0
2013-09-23,4538,4538.TWO,上櫃,13.062864,13.062864,13.062864,13.062864,0
2013-09-24,4538,4538.TWO,上櫃,13.062864,13.062864,13.062864,13.062864,0
2013-09-25,4538,4538.TWO,上櫃,13.463398,13.463398,13.463398,13.463398,1098
2013-09-26,4538,4538.TWO,上櫃,13.463398,13.463398,13.463398,13.463398,0
