date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-12,8935,8935.TWO,上櫃,16.285379,16.491816,16.170694,16.170694,54932
2008-03-13,8935,8935.TWO,上櫃,16.170694,16.423002,16.147757,16.147757,30082
2008-03-14,8935,8935.TWO,上櫃,16.377129,16.377129,16.056009,16.124821,53624
2008-03-17,8935,8935.TWO,上櫃,15.16146,16.239506,15.16146,15.48258,86758
2008-03-18,8935,8935.TWO,上櫃,15.48258,15.826637,15.48258,15.620203,41853
2008-03-19,8935,8935.TWO,上櫃,16.056009,16.056009,15.597266,15.711951,49265
2008-03-20,8935,8935.TWO,上櫃,15.711951,15.711951,15.184397,15.253208,64960
2008-03-21,8935,8935.TWO,上櫃,15.574328,15.574328,15.138522,15.138522,163926
2008-03-24,8935,8935.TWO,上櫃,15.780763,15.780763,15.184397,15.207334,107249
2008-03-25,8935,8935.TWO,上櫃,15.620203,16.239506,15.413768,16.056009,168721
2008-03-26,8935,8935.TWO,上櫃,16.101883,16.147757,15.734889,15.780763,199676
2008-03-27,8935,8935.TWO,上櫃,15.96426,15.96426,15.276145,15.551391,133407
2008-03-28,8935,8935.TWO,上櫃,15.597266,15.941323,15.413768,15.872511,153898
2008-03-31,8935,8935.TWO,上櫃,16.056009,16.056009,15.597266,15.849574,162182
2008-04-01,8935,8935.TWO,上櫃,16.033072,16.147757,15.64314,15.734889,177877
2008-04-02,8935,8935.TWO,上櫃,16.056009,16.078945,15.826637,16.056009,189648
2008-04-03,8935,8935.TWO,上櫃,16.170694,17.17993,16.078945,17.17993,751182
2008-04-07,8935,8935.TWO,上櫃,18.097416,18.372662,17.66161,18.372662,582897
2008-04-08,8935,8935.TWO,上櫃,19.267212,19.267212,18.120354,18.14329,520116
2008-04-09,8935,8935.TWO,上櫃,18.349724,18.693783,17.776295,17.776295,290794
2008-04-10,8935,8935.TWO,上櫃,18.372662,18.670843,17.66161,18.120354,742899
2008-04-11,8935,8935.TWO,上櫃,18.647907,19.381895,18.579096,19.381895,1126556
2008-04-14,8935,8935.TWO,上櫃,19.588331,20.735189,18.923153,20.551691,1416043
2008-04-15,8935,8935.TWO,上櫃,20.551691,20.64344,19.955324,20.070011,700173
2008-04-16,8935,8935.TWO,上櫃,20.368195,20.437006,19.840639,20.184696,566765
2008-04-17,8935,8935.TWO,上櫃,20.368195,20.551691,19.496582,19.51952,800883
2008-04-18,8935,8935.TWO,上櫃,19.51952,20.070011,19.496582,19.680079,248069
2008-04-21,8935,8935.TWO,上櫃,20.070011,20.184696,19.794765,19.955324,211447
2008-04-22,8935,8935.TWO,上櫃,20.138823,20.299383,19.978262,20.047073,207959
2008-04-23,8935,8935.TWO,上櫃,20.184696,20.253508,19.840639,19.955324,287742
2008-04-24,8935,8935.TWO,上櫃,19.955324,20.070011,19.381895,19.496582,377117
2008-04-25,8935,8935.TWO,上櫃,19.955324,19.955324,19.381895,19.542456,261584
2008-04-28,8935,8935.TWO,上櫃,19.496582,19.680079,19.473644,19.680079,167849
2008-04-29,8935,8935.TWO,上櫃,19.634205,19.634205,19.152525,19.267212,166977
2008-04-30,8935,8935.TWO,上櫃,19.244272,19.336021,19.03784,19.03784,196624
2008-05-02,8935,8935.TWO,上櫃,18.923153,19.106649,17.913918,18.235039,306053
2008-05-05,8935,8935.TWO,上櫃,18.464411,18.510284,18.14329,18.257977,84578
2008-05-06,8935,8935.TWO,上櫃,18.441473,18.441473,18.235039,18.257977,95042
2008-05-07,8935,8935.TWO,上櫃,18.418535,18.579096,18.349724,18.372662,123380
2008-05-08,8935,8935.TWO,上櫃,18.372662,18.579096,18.372662,18.464411,94170
2008-05-09,8935,8935.TWO,上櫃,18.579096,18.808468,18.579096,18.693783,107249
2008-05-12,8935,8935.TWO,上櫃,18.579096,18.739656,18.441473,18.441473,80219
2008-05-13,8935,8935.TWO,上櫃,18.579096,18.579096,18.349724,18.395599,151282
2008-05-14,8935,8935.TWO,上櫃,18.395599,18.464411,18.212101,18.280912,87630
2008-05-15,8935,8935.TWO,上櫃,18.464411,18.762592,18.372662,18.739656,210575
2008-05-16,8935,8935.TWO,上櫃,18.78553,18.831406,18.602034,18.762592,162618
2008-05-19,8935,8935.TWO,上櫃,18.900215,19.060776,18.647907,18.808468,180057
2008-05-20,8935,8935.TWO,上櫃,18.900215,18.900215,18.464411,18.579096,62344
2008-05-21,8935,8935.TWO,上櫃,18.693783,18.693783,18.395599,18.441473,64524
2008-05-22,8935,8935.TWO,上櫃,18.349724,18.579096,18.349724,18.579096,127304
2008-05-23,8935,8935.TWO,上櫃,18.579096,18.78553,18.579096,18.647907,190084
2008-05-26,8935,8935.TWO,上櫃,18.624969,18.624969,17.890982,17.890982,91118
2008-05-27,8935,8935.TWO,上櫃,18.120354,18.257977,17.66161,18.005667,176569
2008-05-28,8935,8935.TWO,上櫃,17.936855,18.005667,17.432238,17.66161,115969
2008-05-29,8935,8935.TWO,上櫃,17.66161,17.845106,17.432238,17.730421,90246
2008-05-30,8935,8935.TWO,上櫃,17.432238,17.845106,17.317553,17.432238,37493
2008-06-02,8935,8935.TWO,上櫃,17.271679,17.294615,16.858809,17.202868,88938
2008-06-03,8935,8935.TWO,上櫃,17.340488,17.546925,17.088181,17.546925,147795
2008-06-04,8935,8935.TWO,上櫃,17.432238,17.523987,17.225803,17.271679,29646
2008-06-05,8935,8935.TWO,上櫃,17.271679,17.271679,16.767061,17.202868,115097
2008-06-06,8935,8935.TWO,上櫃,17.202868,17.248741,16.881746,17.156992,102889
2008-06-09,8935,8935.TWO,上櫃,16.514751,16.583563,15.987197,16.400066,224090
2008-06-10,8935,8935.TWO,上櫃,16.514751,16.583563,16.468878,16.514751,110301
2008-06-11,8935,8935.TWO,上櫃,16.514751,16.514751,16.193632,16.400066,57112
2008-06-12,8935,8935.TWO,上櫃,16.400066,16.400066,15.253208,15.574328,150410
2008-06-13,8935,8935.TWO,上櫃,15.780763,15.895449,15.597266,15.597266,62780
2008-06-16,8935,8935.TWO,上櫃,15.48258,15.780763,15.367894,15.459643,83271
2008-06-17,8935,8935.TWO,上櫃,15.367894,15.597266,14.909151,15.459643,84578
2008-06-18,8935,8935.TWO,上櫃,15.367894,15.574328,15.367894,15.551391,59728
2008-06-19,8935,8935.TWO,上櫃,15.528454,15.528454,15.069711,15.092648,52752
2008-06-20,8935,8935.TWO,上櫃,15.299083,15.299083,14.794465,15.138522,141691
2008-06-23,8935,8935.TWO,上櫃,14.909151,14.909151,14.083413,14.450408,222782
2008-06-24,8935,8935.TWO,上櫃,14.312785,14.404533,13.441173,13.46411,291230
2008-06-25,8935,8935.TWO,上櫃,12.546624,13.762293,12.546624,13.762293,142999
2008-06-26,8935,8935.TWO,上櫃,13.326487,14.175162,13.30355,13.762293,125124
2008-06-27,8935,8935.TWO,上櫃,13.097116,13.487047,12.844807,13.418236,180929
2008-06-30,8935,8935.TWO,上櫃,13.30355,13.716419,13.30355,13.30355,228014
2008-07-01,8935,8935.TWO,上櫃,13.074178,13.762293,13.074178,13.120053,158258
2008-07-02,8935,8935.TWO,上櫃,12.386064,13.532922,12.386064,13.165927,74987
2008-07-03,8935,8935.TWO,上櫃,12.959493,13.762293,12.844807,13.62467,110301
2008-07-04,8935,8935.TWO,上櫃,13.991665,14.198099,13.62467,13.854042,108121
2008-07-07,8935,8935.TWO,上櫃,13.991665,14.10635,13.831105,14.037539,78039
2008-07-08,8935,8935.TWO,上櫃,14.404533,14.404533,13.716419,13.762293,114225
2008-07-09,8935,8935.TWO,上櫃,14.10635,14.221036,13.693482,13.716419,167413
2008-07-10,8935,8935.TWO,上櫃,13.716419,13.739356,13.30355,13.326487,177005
2008-07-11,8935,8935.TWO,上櫃,13.509984,13.532922,13.326487,13.441173,76295
2008-07-14,8935,8935.TWO,上櫃,13.532922,13.532922,13.14299,13.418236,40109
2008-07-15,8935,8935.TWO,上櫃,13.30355,13.30355,12.844807,13.028304,56240
2008-07-16,8935,8935.TWO,上櫃,12.730121,12.798933,12.133755,12.133755,291230
2008-07-17,8935,8935.TWO,上櫃,12.138342,12.981283,12.138342,12.644107,122487
2008-07-18,8935,8935.TWO,上櫃,12.644107,12.788611,11.777082,12.282847,160272
2008-07-21,8935,8935.TWO,上櫃,12.162426,12.475519,11.82525,12.282847,219232
2008-07-22,8935,8935.TWO,上櫃,12.282847,13.005367,12.210595,12.427351,125809
2008-07-23,8935,8935.TWO,上櫃,12.716359,12.884947,12.355099,12.716359,174804
2008-07-24,8935,8935.TWO,上櫃,12.981283,12.981283,12.451435,12.692275,219647
2008-07-25,8935,8935.TWO,上櫃,12.644107,12.788611,12.403267,12.716359,89270
2008-07-28,8935,8935.TWO,上櫃,12.716359,12.716359,12.716359,12.716359,0
2008-07-29,8935,8935.TWO,上櫃,12.716359,12.716359,12.716359,12.716359,0
2008-07-30,8935,8935.TWO,上櫃,12.716359,12.716359,12.716359,12.716359,0
2008-07-31,8935,8935.TWO,上櫃,12.716359,12.716359,12.716359,12.716359,0
2008-08-01,8935,8935.TWO,上櫃,12.716359,12.716359,12.716359,12.716359,0
2008-08-04,8935,8935.TWO,上櫃,12.716359,12.716359,12.716359,12.716359,0
2008-08-05,8935,8935.TWO,上櫃,12.716359,12.716359,12.716359,12.716359,0
2008-08-06,8935,8935.TWO,上櫃,12.716359,12.716359,12.716359,12.716359,0
2008-08-07,8935,8935.TWO,上櫃,12.716359,12.716359,12.716359,12.716359,0
2008-08-08,8935,8935.TWO,上櫃,12.716359,12.716359,12.716359,12.716359,0
2008-08-11,8935,8935.TWO,上櫃,12.716359,12.716359,12.716359,12.716359,0
2008-08-12,8935,8935.TWO,上櫃,12.716359,12.716359,12.716359,12.716359,0
2008-08-13,8935,8935.TWO,上櫃,12.716359,12.716359,12.716359,12.716359,0
2008-08-14,8935,8935.TWO,上櫃,12.716359,12.716359,12.716359,12.716359,0
2008-08-15,8935,8935.TWO,上櫃,12.716359,12.716359,12.716359,12.716359,0
2008-08-18,8935,8935.TWO,上櫃,12.764527,12.812695,12.282847,12.499603,62281
2008-08-19,8935,8935.TWO,上櫃,12.403267,12.668191,12.331015,12.355099,76399
2008-08-20,8935,8935.TWO,上櫃,12.523687,12.523687,12.234679,12.451435,33632
2008-08-21,8935,8935.TWO,上櫃,12.499603,12.499603,12.138342,12.138342,23667
2008-08-22,8935,8935.TWO,上櫃,12.282847,12.475519,12.162426,12.282847,146985
2008-08-25,8935,8935.TWO,上櫃,12.427351,12.499603,12.18651,12.210595,112937
2008-08-26,8935,8935.TWO,上櫃,12.282847,12.282847,12.06609,12.162426,61451
2008-08-27,8935,8935.TWO,上櫃,12.403267,12.403267,12.042006,12.114258,90516
2008-08-28,8935,8935.TWO,上櫃,12.282847,12.282847,12.042006,12.138342,63527
2008-08-29,8935,8935.TWO,上櫃,12.282847,12.451435,12.042006,12.427351,200963
2008-09-01,8935,8935.TWO,上櫃,12.162426,12.475519,12.162426,12.451435,295631
2008-09-02,8935,8935.TWO,上櫃,12.451435,12.547771,12.234679,12.258763,230858
2008-09-03,8935,8935.TWO,上櫃,12.403267,12.499603,11.439906,11.439906,258677
2008-09-04,8935,8935.TWO,上櫃,10.837806,11.319486,10.645134,10.645134,457149
2008-09-05,8935,8935.TWO,上櫃,9.922613,10.476546,9.922613,9.922613,477495
2008-09-08,8935,8935.TWO,上櫃,9.922613,10.596966,9.922613,10.596966,286081
2008-09-09,8935,8935.TWO,上櫃,10.596966,10.958226,9.922613,10.115285,169406
2008-09-10,8935,8935.TWO,上櫃,10.115285,10.115285,9.754025,10.091201,77229
2008-09-11,8935,8935.TWO,上櫃,10.091201,10.091201,9.392765,9.633605,105048
2008-09-12,8935,8935.TWO,上櫃,9.151925,10.091201,9.151925,9.802193,188091
2008-09-15,8935,8935.TWO,上櫃,9.802193,9.802193,9.151925,9.320513,197641
2008-09-16,8935,8935.TWO,上櫃,8.790665,8.790665,8.670244,8.670244,246636
2008-09-17,8935,8935.TWO,上櫃,8.068144,8.670244,8.068144,8.068144,479156
2008-09-18,8935,8935.TWO,上櫃,7.514212,7.586464,7.514212,7.514212,220478
2008-09-19,8935,8935.TWO,上櫃,7.032532,8.019976,7.032532,7.586464,178956
2008-09-22,8935,8935.TWO,上櫃,7.947724,8.068144,7.56238,7.947724,127470
2008-09-23,8935,8935.TWO,上櫃,7.706884,8.140396,7.706884,8.140396,106294
2008-09-24,8935,8935.TWO,上櫃,8.2849,8.694328,8.260816,8.694328,248712
2008-09-25,8935,8935.TWO,上櫃,8.694328,9.296429,8.670244,9.296429,243314
2008-09-26,8935,8935.TWO,上櫃,9.874445,9.946697,9.392765,9.392765,246221
2008-09-29,8935,8935.TWO,上櫃,9.392765,9.392765,9.392765,9.392765,0
2008-09-30,8935,8935.TWO,上櫃,8.742497,9.465017,8.742497,9.465017,134113
2008-10-01,8935,8935.TWO,上櫃,9.513185,9.994865,9.176009,9.633605,110861
2008-10-02,8935,8935.TWO,上櫃,9.633605,9.994865,9.392765,9.850361,103388
2008-10-03,8935,8935.TWO,上櫃,9.633605,9.922613,9.296429,9.922613,85118
2008-10-06,8935,8935.TWO,上櫃,9.898529,10.211621,9.392765,9.850361,50656
2008-10-07,8935,8935.TWO,上櫃,9.200093,9.609521,9.200093,9.561353,55638
2008-10-08,8935,8935.TWO,上櫃,9.151925,9.392765,8.911085,8.911085,97159
2008-10-09,8935,8935.TWO,上櫃,8.911085,9.079673,8.308984,8.911085,115429
2008-10-13,8935,8935.TWO,上櫃,8.622076,8.838833,8.622076,8.622076,99651
2008-10-14,8935,8935.TWO,上櫃,8.622076,9.151925,8.622076,8.670244,136605
2008-10-15,8935,8935.TWO,上櫃,8.549824,8.670244,8.381236,8.381236,42766
2008-10-16,8935,8935.TWO,上櫃,8.092228,8.092228,8.092228,8.092228,1660
2008-10-17,8935,8935.TWO,上櫃,7.827304,8.092228,7.827304,7.92364,299783
2008-10-20,8935,8935.TWO,上櫃,7.706884,7.92364,7.658716,7.92364,99235
2008-10-21,8935,8935.TWO,上櫃,8.068144,8.068144,7.706884,7.827304,52316
2008-10-22,8935,8935.TWO,上櫃,7.586464,7.755052,7.56238,7.56238,27404
2008-10-23,8935,8935.TWO,上櫃,7.32154,7.32154,7.32154,7.32154,5812
2008-10-24,8935,8935.TWO,上櫃,7.0807,7.0807,7.0807,7.0807,75984
2008-10-27,8935,8935.TWO,上櫃,6.599019,7.032532,6.599019,7.032532,318468
2008-10-28,8935,8935.TWO,上櫃,6.550851,7.225204,6.550851,7.225204,127055
2008-10-29,8935,8935.TWO,上櫃,7.249288,7.610548,6.719439,6.984364,84703
2008-10-30,8935,8935.TWO,上櫃,7.152952,7.466044,6.743523,7.466044,153213
2008-10-31,8935,8935.TWO,上櫃,7.490128,7.490128,6.984364,7.44196,423932
2008-11-03,8935,8935.TWO,上櫃,7.658716,7.658716,7.225204,7.32154,68925
2008-11-04,8935,8935.TWO,上櫃,7.417876,7.44196,6.984364,7.20112,62697
2008-11-05,8935,8935.TWO,上櫃,7.297456,7.297456,6.888027,7.008448,138681
2008-11-06,8935,8935.TWO,上櫃,7.0807,7.104784,6.526767,6.526767,108370
2008-11-07,8935,8935.TWO,上櫃,6.093255,6.550851,6.093255,6.526767,185600
2008-11-10,8935,8935.TWO,上櫃,6.502683,6.791691,6.502683,6.574935,67679
2008-11-11,8935,8935.TWO,上櫃,6.502683,6.791691,6.382263,6.574935,68925
2008-11-12,8935,8935.TWO,上櫃,6.141423,6.574935,6.141423,6.502683,40690
2008-11-13,8935,8935.TWO,上櫃,6.382263,6.695355,6.069171,6.213675,97575
2008-11-14,8935,8935.TWO,上櫃,6.334095,6.334095,5.780163,5.780163,63112
2008-11-17,8935,8935.TWO,上櫃,5.780163,5.780163,5.394819,5.756079,146155
2008-11-18,8935,8935.TWO,上櫃,5.683827,5.683827,5.370735,5.370735,51486
2008-11-19,8935,8935.TWO,上櫃,5.009474,5.298483,5.009474,5.178062,146985
2008-11-20,8935,8935.TWO,上櫃,4.840886,4.961306,4.816802,4.961306,148231
2008-11-21,8935,8935.TWO,上櫃,4.696382,5.033558,4.62413,5.033558,91762
2008-11-24,8935,8935.TWO,上櫃,5.178062,5.250315,4.816802,5.057642,22836
2008-11-25,8935,8935.TWO,上櫃,5.202146,5.274399,5.129894,5.129894,41521
2008-11-26,8935,8935.TWO,上櫃,5.22623,5.274399,4.889054,5.22623,47749
2008-11-27,8935,8935.TWO,上櫃,5.298483,5.491155,5.250315,5.467071,63527
2008-11-28,8935,8935.TWO,上櫃,5.418903,5.467071,5.202146,5.418903,71416
2008-12-01,8935,8935.TWO,上櫃,5.418903,5.683827,5.298483,5.659743,126224
2008-12-02,8935,8935.TWO,上櫃,5.418903,5.515239,5.274399,5.370735,55638
2008-12-03,8935,8935.TWO,上櫃,5.635659,5.659743,5.346651,5.539323,76399
2008-12-04,8935,8935.TWO,上櫃,5.659743,5.659743,5.346651,5.467071,14947
2008-12-05,8935,8935.TWO,上櫃,5.418903,5.418903,5.10581,5.10581,21591
2008-12-08,8935,8935.TWO,上櫃,4.937222,5.394819,5.250315,5.250315,44012
2008-12-09,8935,8935.TWO,上櫃,5.418903,5.418903,5.129894,5.202146,14947
2008-12-10,8935,8935.TWO,上櫃,4.840886,5.418903,4.840886,5.418903,234180
2008-12-11,8935,8935.TWO,上櫃,5.202146,5.539323,5.129894,5.418903,78890
2008-12-12,8935,8935.TWO,上櫃,5.394819,5.442987,5.178062,5.22623,129131
2008-12-15,8935,8935.TWO,上櫃,5.298483,5.418903,5.178062,5.322567,183939
2008-12-16,8935,8935.TWO,上櫃,5.346651,5.346651,5.081726,5.322567,43182
2008-12-17,8935,8935.TWO,上櫃,5.322567,5.611575,5.22623,5.394819,80136
2008-12-18,8935,8935.TWO,上櫃,5.129894,5.491155,5.129894,5.394819,51071
2008-12-19,8935,8935.TWO,上櫃,5.274399,5.298483,5.10581,5.298483,71416
2008-12-22,8935,8935.TWO,上櫃,5.442987,5.659743,5.298483,5.442987,215495
2008-12-23,8935,8935.TWO,上櫃,5.442987,5.539323,5.202146,5.539323,173559
2008-12-24,8935,8935.TWO,上櫃,5.539323,5.587491,5.274399,5.322567,75153
2008-12-25,8935,8935.TWO,上櫃,5.322567,5.491155,5.250315,5.418903,76399
2008-12-26,8935,8935.TWO,上櫃,5.418903,5.467071,5.322567,5.418903,24912
2008-12-29,8935,8935.TWO,上櫃,5.418903,5.442987,5.202146,5.274399,63527
2008-12-30,8935,8935.TWO,上櫃,5.22623,5.298483,5.057642,5.274399,188921
2008-12-31,8935,8935.TWO,上櫃,5.346651,5.515239,5.129894,5.250315,99235
2009-01-02,8935,8935.TWO,上櫃,5.250315,5.250315,5.250315,5.250315,0
2009-01-05,8935,8935.TWO,上櫃,5.250315,5.298483,5.009474,5.202146,133698
2009-01-06,8935,8935.TWO,上櫃,5.057642,5.274399,5.057642,5.250315,121657
2009-01-07,8935,8935.TWO,上櫃,5.250315,5.298483,5.057642,5.250315,176050
2009-01-08,8935,8935.TWO,上櫃,5.153978,5.153978,4.937222,5.057642,47749
2009-01-09,8935,8935.TWO,上櫃,5.057642,5.10581,5.009474,5.10581,39445
2009-01-12,8935,8935.TWO,上櫃,4.98539,5.274399,4.816802,5.178062,93838
2009-01-13,8935,8935.TWO,上櫃,5.153978,5.22623,5.057642,5.178062,34462
2009-01-14,8935,8935.TWO,上櫃,5.202146,5.202146,5.009474,5.10581,73907
2009-01-15,8935,8935.TWO,上櫃,4.98539,5.033558,4.889054,4.913138,30310
2009-01-16,8935,8935.TWO,上櫃,4.840886,5.057642,5.009474,5.009474,39445
2009-01-19,8935,8935.TWO,上櫃,5.057642,5.057642,4.816802,4.913138,60621
2009-01-20,8935,8935.TWO,上櫃,4.937222,4.98539,4.792718,4.913138,72247
2009-01-21,8935,8935.TWO,上櫃,4.913138,5.009474,4.816802,5.009474,44012
2009-02-02,8935,8935.TWO,上櫃,5.057642,5.057642,4.816802,4.98539,34877
2009-02-03,8935,8935.TWO,上櫃,4.98539,5.033558,4.86497,5.033558,16193
2009-02-04,8935,8935.TWO,上櫃,5.057642,5.178062,5.057642,5.081726,14947
2009-02-05,8935,8935.TWO,上櫃,4.816802,5.10581,4.816802,5.033558,27404
2009-02-06,8935,8935.TWO,上櫃,5.033558,5.178062,5.033558,5.129894,31140
2009-02-09,8935,8935.TWO,上櫃,5.153978,5.250315,5.057642,5.081726,73492
2009-02-10,8935,8935.TWO,上櫃,5.129894,5.153978,5.009474,5.081726,48164
2009-02-11,8935,8935.TWO,上櫃,5.057642,5.418903,4.86497,5.418903,281099
2009-02-12,8935,8935.TWO,上櫃,5.780163,5.780163,5.780163,5.780163,74323
2009-02-13,8935,8935.TWO,上櫃,6.165507,6.165507,5.876499,6.165507,636106
2009-02-16,8935,8935.TWO,上櫃,6.574935,6.574935,6.454515,6.574935,137435
2009-02-17,8935,8935.TWO,上櫃,7.008448,7.032532,6.261843,6.695355,511542
2009-02-18,8935,8935.TWO,上櫃,6.623103,6.695355,6.310011,6.623103,121242
2009-02-19,8935,8935.TWO,上櫃,6.502683,6.815775,6.334095,6.791691,57299
2009-02-20,8935,8935.TWO,上櫃,6.743523,6.743523,6.502683,6.695355,36953
2009-02-23,8935,8935.TWO,上櫃,6.695355,6.695355,6.285927,6.599019,52316
2009-02-24,8935,8935.TWO,上櫃,6.213675,6.526767,6.189591,6.358179,42351
2009-02-25,8935,8935.TWO,上櫃,6.647187,6.647187,6.382263,6.574935,55223
2009-02-26,8935,8935.TWO,上櫃,6.647187,6.767607,6.141423,6.574935,85533
2009-02-27,8935,8935.TWO,上櫃,6.550851,6.767607,6.285927,6.599019,130792
2009-03-02,8935,8935.TWO,上櫃,6.502683,7.032532,6.502683,6.888027,324696
2009-03-03,8935,8935.TWO,上櫃,6.984364,7.20112,6.888027,6.984364,293140
2009-03-04,8935,8935.TWO,上櫃,7.128868,7.20112,7.008448,7.152952,141172
2009-03-05,8935,8935.TWO,上櫃,7.008448,7.20112,6.960279,7.104784,194319
2009-03-06,8935,8935.TWO,上櫃,7.177036,7.225204,6.815775,7.225204,126224
2009-03-09,8935,8935.TWO,上櫃,7.345624,7.345624,7.152952,7.273372,44843
2009-03-10,8935,8935.TWO,上櫃,7.273372,7.466044,7.20112,7.345624,125394
2009-03-11,8935,8935.TWO,上櫃,7.345624,7.514212,7.249288,7.466044,231273
2009-03-12,8935,8935.TWO,上櫃,7.971808,7.971808,7.971808,7.971808,117090
2009-03-13,8935,8935.TWO,上櫃,8.52574,8.52574,8.308984,8.52574,1448678
2009-03-16,8935,8935.TWO,上櫃,9.007421,9.079673,8.308984,8.308984,1090765
2009-03-17,8935,8935.TWO,上櫃,8.308984,8.64616,7.947724,8.40532,282760
2009-03-18,8935,8935.TWO,上櫃,8.622076,8.622076,7.947724,7.971808,213004
2009-03-19,8935,8935.TWO,上櫃,7.995892,8.16448,7.827304,7.827304,237501
2009-03-20,8935,8935.TWO,上櫃,7.947724,8.04406,7.345624,7.393792,187261
2009-03-23,8935,8935.TWO,上櫃,7.393792,7.899556,7.249288,7.899556,424347
2009-03-24,8935,8935.TWO,上櫃,8.140396,8.357152,7.827304,8.04406,244560
2009-03-25,8935,8935.TWO,上櫃,8.092228,8.260816,7.851388,8.236732,237917
2009-03-26,8935,8935.TWO,上櫃,8.236732,8.64616,8.116312,8.64616,930907
2009-03-27,8935,8935.TWO,上櫃,9.151925,9.248261,9.151925,9.248261,1233183
2009-03-30,8935,8935.TWO,上櫃,9.874445,9.874445,9.007421,9.633605,1071665
2009-03-31,8935,8935.TWO,上櫃,9.392765,10.235705,9.296429,10.018949,564689
2009-04-02,8935,8935.TWO,上櫃,11.271318,11.319486,10.428377,10.476546,516109
2009-04-03,8935,8935.TWO,上櫃,10.74147,11.078646,10.356125,10.789638,863228
