date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-25,4111,4111.TWO,上櫃,12.475396,13.035189,12.395425,12.795278,857816
2008-03-26,4111,4111.TWO,上櫃,12.755293,13.11516,12.675322,12.875248,620228
2008-03-27,4111,4111.TWO,上櫃,12.875248,13.035189,12.715307,12.715307,432659
2008-03-28,4111,4111.TWO,上櫃,12.875248,12.955219,12.755293,12.875248,270099
2008-03-31,4111,4111.TWO,上櫃,12.955219,13.075174,12.635337,12.635337,171313
2008-04-01,4111,4111.TWO,上櫃,12.635337,12.795278,12.555366,12.555366,353880
2008-04-02,4111,4111.TWO,上櫃,12.795278,12.795278,12.555366,12.675322,251342
2008-04-03,4111,4111.TWO,上櫃,12.595352,12.715307,12.555366,12.555366,96285
2008-04-07,4111,4111.TWO,上櫃,12.675322,13.395056,12.595352,13.19513,809048
2008-04-08,4111,4111.TWO,上櫃,13.19513,13.19513,12.835263,12.875248,221331
2008-04-09,4111,4111.TWO,上櫃,12.955219,13.11516,12.795278,12.955219,347628
2008-04-10,4111,4111.TWO,上櫃,13.11516,13.834894,13.075174,13.834894,2317104
2008-04-11,4111,4111.TWO,上櫃,13.914865,14.79454,13.674953,14.79454,2078266
2008-04-14,4111,4111.TWO,上櫃,15.114422,15.394319,14.474658,14.634599,2178303
2008-04-15,4111,4111.TWO,上櫃,14.634599,15.034451,14.394688,15.034451,1107908
2008-04-16,4111,4111.TWO,上櫃,15.034451,15.55426,14.394688,14.914496,1463039
2008-04-17,4111,4111.TWO,上櫃,15.194392,15.314348,14.674584,14.79454,1641855
2008-04-18,4111,4111.TWO,上櫃,14.954481,15.794171,14.954481,15.794171,1342995
2008-04-21,4111,4111.TWO,上櫃,16.793802,16.793802,15.474289,15.594245,2899819
2008-04-22,4111,4111.TWO,上櫃,15.274363,15.674215,15.274363,15.55426,660243
2008-04-23,4111,4111.TWO,上櫃,15.55426,15.834156,15.194392,15.274363,667746
2008-04-24,4111,4111.TWO,上櫃,15.274363,15.834156,15.274363,15.474289,822803
2008-04-25,4111,4111.TWO,上櫃,15.834156,16.313978,15.594245,15.994097,1285474
2008-04-28,4111,4111.TWO,上櫃,16.353966,16.353966,14.954481,15.474289,700258
2008-04-29,4111,4111.TWO,上櫃,15.114422,15.63423,14.954481,15.074437,552703
2008-04-30,4111,4111.TWO,上櫃,14.954481,15.194392,14.79454,14.79454,523943
2008-05-02,4111,4111.TWO,上櫃,14.954481,15.794171,14.834525,15.354333,931593
2008-05-05,4111,4111.TWO,上櫃,15.274363,15.55426,15.154407,15.314348,450166
2008-05-06,4111,4111.TWO,上櫃,15.194392,15.474289,14.954481,14.954481,401398
2008-05-07,4111,4111.TWO,上櫃,15.074437,15.434304,15.034451,15.434304,679000
2008-05-08,4111,4111.TWO,上櫃,15.354333,15.914127,15.354333,15.674215,1222951
2008-05-09,4111,4111.TWO,上櫃,15.674215,15.834156,15.234378,15.314348,387642
2008-05-12,4111,4111.TWO,上櫃,15.674215,15.914127,15.354333,15.794171,861567
2008-05-13,4111,4111.TWO,上櫃,16.074068,16.234009,15.594245,15.834156,827805
2008-05-14,4111,4111.TWO,上櫃,15.914127,15.914127,15.514274,15.714201,432659
2008-05-15,4111,4111.TWO,上櫃,15.754186,15.914127,15.594245,15.714201,571460
2008-05-16,4111,4111.TWO,上櫃,15.714201,15.754186,15.154407,15.354333,657742
2008-05-19,4111,4111.TWO,上櫃,15.474289,15.914127,15.434304,15.714201,794042
2008-05-20,4111,4111.TWO,上櫃,15.754186,15.914127,15.274363,15.274363,981612
2008-05-21,4111,4111.TWO,上櫃,15.154407,15.714201,15.154407,15.434304,1272969
2008-05-22,4111,4111.TWO,上櫃,15.314348,15.63423,15.034451,15.074437,522692
2008-05-23,4111,4111.TWO,上櫃,15.194392,15.394319,14.79454,14.79454,450166
2008-05-26,4111,4111.TWO,上櫃,14.79454,14.79454,13.794909,13.794909,395145
2008-05-27,4111,4111.TWO,上櫃,13.754924,13.914865,12.955219,13.275101,684002
2008-05-28,4111,4111.TWO,上櫃,13.355071,13.714938,13.275101,13.435042,373887
2008-05-29,4111,4111.TWO,上櫃,13.475027,13.674953,13.395056,13.395056,242589
2008-05-30,4111,4111.TWO,上櫃,13.594983,13.634968,12.915234,12.995204,240088
2008-06-02,4111,4111.TWO,上櫃,13.035189,13.275101,12.875248,13.275101,118793
2008-06-03,4111,4111.TWO,上櫃,13.275101,13.794909,13.275101,13.594983,301361
2008-06-04,4111,4111.TWO,上櫃,13.674953,13.674953,13.275101,13.594983,117543
2008-06-05,4111,4111.TWO,上櫃,13.634968,13.674953,13.515012,13.594983,96285
2008-06-06,4111,4111.TWO,上櫃,13.754924,13.834894,13.475027,13.475027,162559
2008-06-09,4111,4111.TWO,上櫃,12.875248,13.155145,12.635337,13.075174,95035
2008-06-10,4111,4111.TWO,上櫃,13.235115,13.315086,12.795278,12.835263,166311
2008-06-11,4111,4111.TWO,上櫃,12.875248,12.875248,12.555366,12.595352,176315
2008-06-12,4111,4111.TWO,上櫃,12.595352,12.595352,11.955588,12.395425,377639
2008-06-13,4111,4111.TWO,上櫃,12.195499,12.675322,12.195499,12.235484,162559
2008-06-16,4111,4111.TWO,上櫃,12.635337,12.635337,12.315455,12.315455,76278
2008-06-17,4111,4111.TWO,上櫃,12.27547,12.27547,12.155514,12.155514,128797
2008-06-18,4111,4111.TWO,上櫃,12.235484,12.595352,12.235484,12.515381,43766
2008-06-19,4111,4111.TWO,上櫃,12.555366,12.555366,12.315455,12.35544,90033
2008-06-20,4111,4111.TWO,上櫃,12.435411,12.435411,12.235484,12.235484,196322
2008-06-23,4111,4111.TWO,上櫃,12.155514,12.235484,12.035558,12.155514,176315
2008-06-24,4111,4111.TWO,上櫃,12.155514,12.555366,12.155514,12.155514,88782
2008-06-25,4111,4111.TWO,上櫃,12.195499,12.235484,11.995573,12.195499,176315
2008-06-26,4111,4111.TWO,上櫃,11.995573,12.315455,11.995573,12.115529,116292
2008-06-27,4111,4111.TWO,上櫃,11.995573,11.995573,11.275838,11.755661,381390
2008-06-30,4111,4111.TWO,上櫃,11.835632,11.835632,10.995942,11.51575,201324
2008-07-01,4111,4111.TWO,上櫃,11.51575,11.59572,10.716045,11.59572,751527
2008-07-02,4111,4111.TWO,上櫃,11.035927,11.275838,10.955957,11.035927,388893
2008-07-03,4111,4111.TWO,上櫃,10.75603,11.435779,10.75603,11.435779,242589
2008-07-04,4111,4111.TWO,上櫃,11.435779,11.59572,11.155883,11.155883,151305
2008-07-07,4111,4111.TWO,上櫃,11.275838,11.315824,11.115898,11.275838,61272
2008-07-08,4111,4111.TWO,上櫃,11.59572,11.59572,10.955957,11.395794,208827
2008-07-09,4111,4111.TWO,上櫃,11.355809,11.395794,11.155883,11.155883,106289
2008-07-10,4111,4111.TWO,上櫃,11.115898,11.155883,10.955957,11.115898,173814
2008-07-11,4111,4111.TWO,上櫃,11.035927,11.315824,10.995942,11.315824,145053
2008-07-14,4111,4111.TWO,上櫃,11.195868,11.275838,11.155883,11.275838,95035
2008-07-15,4111,4111.TWO,上櫃,11.235853,11.235853,10.875986,11.115898,193821
2008-07-16,4111,4111.TWO,上櫃,11.115898,11.115898,10.396163,11.035927,326370
2008-07-17,4111,4111.TWO,上櫃,11.115898,11.115898,10.875986,10.875986,155057
2008-07-18,4111,4111.TWO,上櫃,10.915971,11.035927,10.116266,10.67606,313865
2008-07-21,4111,4111.TWO,上櫃,10.236222,10.556104,10.236222,10.556104,365134
2008-07-22,4111,4111.TWO,上櫃,10.556104,10.556104,10.276207,10.276207,171313
2008-07-23,4111,4111.TWO,上櫃,10.316193,10.875986,10.316193,10.796016,477676
2008-07-24,4111,4111.TWO,上櫃,10.796016,10.796016,10.396163,10.436148,495182
2008-07-25,4111,4111.TWO,上櫃,10.236222,10.67606,10.156252,10.556104,251342
2008-07-28,4111,4111.TWO,上櫃,10.556104,10.556104,10.556104,10.556104,0
2008-07-29,4111,4111.TWO,上櫃,10.556104,10.556104,10.556104,10.556104,0
2008-07-30,4111,4111.TWO,上櫃,10.556104,10.556104,10.556104,10.556104,0
2008-07-31,4111,4111.TWO,上櫃,10.556104,10.556104,10.556104,10.556104,0
2008-08-01,4111,4111.TWO,上櫃,10.556104,10.556104,10.556104,10.556104,0
2008-08-04,4111,4111.TWO,上櫃,10.556104,10.556104,10.556104,10.556104,0
2008-08-05,4111,4111.TWO,上櫃,10.556104,10.556104,10.556104,10.556104,0
2008-08-06,4111,4111.TWO,上櫃,10.556104,10.556104,10.556104,10.556104,0
2008-08-07,4111,4111.TWO,上櫃,10.556104,10.556104,10.556104,10.556104,0
2008-08-08,4111,4111.TWO,上櫃,10.556104,10.556104,10.556104,10.556104,0
2008-08-11,4111,4111.TWO,上櫃,10.556104,10.556104,10.556104,10.556104,0
2008-08-12,4111,4111.TWO,上櫃,10.556104,10.556104,10.556104,10.556104,0
2008-08-13,4111,4111.TWO,上櫃,10.556104,10.556104,10.556104,10.556104,0
2008-08-14,4111,4111.TWO,上櫃,10.556104,10.556104,10.556104,10.556104,0
2008-08-15,4111,4111.TWO,上櫃,10.556104,10.556104,10.556104,10.556104,0
2008-08-18,4111,4111.TWO,上櫃,11.195868,11.235853,10.796016,10.796016,441412
2008-08-19,4111,4111.TWO,上櫃,10.796016,10.796016,10.636075,10.796016,155057
2008-08-20,4111,4111.TWO,上櫃,10.995942,10.995942,10.75603,10.875986,48767
2008-08-21,4111,4111.TWO,上櫃,10.915971,10.915971,10.716045,10.716045,127547
2008-08-22,4111,4111.TWO,上櫃,10.596089,10.75603,10.516119,10.636075,160059
2008-08-25,4111,4111.TWO,上櫃,10.636075,10.955957,10.636075,10.67606,21257
2008-08-26,4111,4111.TWO,上櫃,10.955957,10.955957,10.67606,10.67606,21257
2008-08-27,4111,4111.TWO,上櫃,10.67606,10.796016,10.556104,10.796016,91283
2008-08-28,4111,4111.TWO,上櫃,10.796016,10.796016,10.556104,10.556104,88782
2008-08-29,4111,4111.TWO,上櫃,10.636075,10.875986,10.636075,10.836001,60022
2008-09-01,4111,4111.TWO,上櫃,10.836001,10.836001,10.396163,10.516119,90033
2008-09-02,4111,4111.TWO,上櫃,10.516119,10.636075,10.316193,10.476134,202574
2008-09-03,4111,4111.TWO,上櫃,10.356178,10.356178,9.796384,9.796384,325119
2008-09-04,4111,4111.TWO,上櫃,9.796384,9.796384,9.196606,9.596458,376388
2008-09-05,4111,4111.TWO,上櫃,8.99668,9.596458,8.956694,9.596458,278852
2008-09-08,4111,4111.TWO,上櫃,9.196606,10.196237,9.196606,10.196237,138801
2008-09-09,4111,4111.TWO,上櫃,9.676429,10.316193,9.516488,10.316193,107539
2008-09-10,4111,4111.TWO,上櫃,10.076281,10.156252,9.83637,9.996311,71276
2008-09-11,4111,4111.TWO,上櫃,9.996311,9.996311,9.396532,9.796384,96285
2008-09-12,4111,4111.TWO,上櫃,9.796384,9.91634,9.596458,9.876355,187569
2008-09-15,4111,4111.TWO,上櫃,9.876355,9.876355,9.556473,9.676429,180066
2008-09-16,4111,4111.TWO,上櫃,9.436517,9.436517,9.036665,9.276576,432659
2008-09-17,4111,4111.TWO,上櫃,9.436517,9.716414,9.116635,9.436517,263847
2008-09-18,4111,4111.TWO,上櫃,9.276576,9.276576,8.796753,9.196606,567709
2008-09-19,4111,4111.TWO,上櫃,8.956694,9.756399,8.956694,9.556473,196322
2008-09-22,4111,4111.TWO,上櫃,9.956325,9.956325,9.516488,9.596458,317617
2008-09-23,4111,4111.TWO,上櫃,9.516488,9.756399,9.516488,9.636443,187569
2008-09-24,4111,4111.TWO,上櫃,9.636443,9.83637,9.636443,9.676429,166311
2008-09-25,4111,4111.TWO,上櫃,9.636443,9.636443,9.356547,9.356547,325119
2008-09-26,4111,4111.TWO,上櫃,9.436517,9.476502,9.236591,9.356547,161309
2008-09-29,4111,4111.TWO,上櫃,9.356547,9.356547,9.356547,9.356547,0
2008-09-30,4111,4111.TWO,上櫃,8.756768,9.036665,8.716783,9.036665,406399
2008-10-01,4111,4111.TWO,上櫃,8.99668,9.316562,8.99668,9.07665,93784
2008-10-02,4111,4111.TWO,上櫃,9.036665,9.07665,8.836739,8.836739,185068
2008-10-03,4111,4111.TWO,上櫃,8.956694,9.07665,8.796753,8.956694,118793
2008-10-06,4111,4111.TWO,上櫃,8.916709,9.07665,8.876724,8.916709,53769
2008-10-07,4111,4111.TWO,上櫃,8.916709,9.116635,8.876724,9.036665,77528
2008-10-08,4111,4111.TWO,上櫃,9.156621,9.156621,8.636812,8.676798,125046
2008-10-09,4111,4111.TWO,上櫃,9.036665,9.036665,8.756768,8.796753,201324
2008-10-13,4111,4111.TWO,上櫃,8.636812,8.99668,8.556842,8.756768,163810
2008-10-14,4111,4111.TWO,上櫃,8.956694,9.276576,8.956694,9.196606,101287
2008-10-15,4111,4111.TWO,上櫃,9.036665,9.196606,8.876724,9.116635,81279
2008-10-16,4111,4111.TWO,上櫃,8.876724,8.956694,8.836739,8.956694,136300
2008-10-17,4111,4111.TWO,上櫃,8.956694,8.956694,8.756768,8.956694,62523
2008-10-20,4111,4111.TWO,上櫃,8.796753,8.796753,8.676798,8.796753,182567
2008-10-21,4111,4111.TWO,上櫃,8.956694,8.99668,8.796753,8.956694,93784
2008-10-22,4111,4111.TWO,上櫃,8.876724,9.476502,8.876724,9.196606,176315
2008-10-23,4111,4111.TWO,上櫃,8.876724,9.036665,8.876724,8.99668,90033
2008-10-24,4111,4111.TWO,上櫃,8.796753,8.796753,8.716783,8.716783,170062
2008-10-27,4111,4111.TWO,上櫃,8.31693,8.716783,8.23696,8.716783,138801
2008-10-28,4111,4111.TWO,上櫃,8.396901,8.636812,8.31693,8.556842,76278
2008-10-29,4111,4111.TWO,上櫃,9.116635,9.116635,8.556842,8.556842,51268
2008-10-30,4111,4111.TWO,上櫃,8.556842,8.916709,8.396901,8.876724,132548
2008-10-31,4111,4111.TWO,上櫃,8.796753,9.196606,8.676798,9.196606,156307
2008-11-03,4111,4111.TWO,上櫃,9.276576,9.276576,8.796753,8.876724,130047
2008-11-04,4111,4111.TWO,上櫃,8.876724,9.436517,8.796753,9.436517,283854
2008-11-05,4111,4111.TWO,上櫃,9.636443,9.876355,8.836739,8.836739,397646
2008-11-06,4111,4111.TWO,上櫃,8.876724,9.156621,8.716783,8.796753,313865
2008-11-07,4111,4111.TWO,上櫃,8.756768,9.356547,8.636812,9.316562,223832
2008-11-10,4111,4111.TWO,上櫃,9.596458,9.596458,9.316562,9.316562,180066
2008-11-11,4111,4111.TWO,上櫃,9.196606,9.196606,8.836739,8.876724,51268
2008-11-12,4111,4111.TWO,上櫃,8.716783,9.07665,8.636812,9.036665,130047
2008-11-13,4111,4111.TWO,上櫃,8.756768,8.956694,8.556842,8.556842,261346
2008-11-14,4111,4111.TWO,上櫃,8.716783,8.836739,8.636812,8.796753,118793
2008-11-17,4111,4111.TWO,上櫃,8.636812,8.756768,8.556842,8.756768,38764
2008-11-18,4111,4111.TWO,上櫃,8.636812,8.636812,8.396901,8.636812,196322
2008-11-19,4111,4111.TWO,上櫃,8.476871,8.756768,8.476871,8.476871,135049
2008-11-20,4111,4111.TWO,上櫃,8.31693,8.636812,8.156989,8.636812,92534
2008-11-21,4111,4111.TWO,上櫃,8.156989,8.476871,8.156989,8.476871,51268
2008-11-24,4111,4111.TWO,上櫃,8.396901,8.476871,8.156989,8.476871,87532
2008-11-25,4111,4111.TWO,上櫃,8.476871,8.676798,8.476871,8.596827,281353
2008-11-26,4111,4111.TWO,上櫃,8.596827,8.676798,8.476871,8.636812,42515
2008-11-27,4111,4111.TWO,上櫃,8.796753,8.876724,8.796753,8.836739,166311
2008-11-28,4111,4111.TWO,上櫃,8.396901,8.836739,8.396901,8.796753,140051
2008-12-01,4111,4111.TWO,上櫃,8.756768,8.916709,8.756768,8.836739,98786
2008-12-02,4111,4111.TWO,上櫃,8.636812,8.796753,8.476871,8.796753,73777
2008-12-03,4111,4111.TWO,上櫃,8.796753,8.876724,8.716783,8.716783,132548
2008-12-04,4111,4111.TWO,上櫃,8.636812,8.836739,8.596827,8.716783,152556
2008-12-05,4111,4111.TWO,上櫃,8.796753,8.796753,8.556842,8.596827,45016
2008-12-08,4111,4111.TWO,上櫃,8.676798,8.796753,8.676798,8.796753,72526
2008-12-09,4111,4111.TWO,上櫃,8.796753,8.916709,8.716783,8.716783,46267
2008-12-10,4111,4111.TWO,上櫃,8.916709,9.116635,8.876724,8.99668,143803
2008-12-11,4111,4111.TWO,上櫃,8.99668,8.99668,8.596827,8.796753,140051
2008-12-12,4111,4111.TWO,上櫃,8.636812,8.716783,8.556842,8.716783,296359
2008-12-15,4111,4111.TWO,上櫃,8.796753,8.796753,8.676798,8.796753,23758
2008-12-16,4111,4111.TWO,上櫃,8.676798,8.716783,8.556842,8.636812,38764
2008-12-17,4111,4111.TWO,上櫃,8.636812,8.876724,8.636812,8.636812,102537
2008-12-18,4111,4111.TWO,上櫃,8.636812,8.756768,8.556842,8.756768,17506
2008-12-19,4111,4111.TWO,上櫃,8.716783,8.956694,8.716783,8.876724,211327
2008-12-22,4111,4111.TWO,上櫃,8.916709,9.036665,8.796753,8.876724,251342
2008-12-23,4111,4111.TWO,上櫃,8.716783,8.716783,8.556842,8.636812,115042
2008-12-24,4111,4111.TWO,上櫃,8.716783,9.036665,8.716783,8.756768,70025
2008-12-25,4111,4111.TWO,上櫃,8.876724,8.956694,8.756768,8.916709,251342
2008-12-26,4111,4111.TWO,上櫃,8.99668,8.99668,8.756768,8.836739,66274
2008-12-29,4111,4111.TWO,上櫃,8.756768,8.836739,8.716783,8.716783,43766
2008-12-30,4111,4111.TWO,上櫃,8.876724,8.876724,8.756768,8.796753,111291
2008-12-31,4111,4111.TWO,上櫃,9.036665,9.156621,8.876724,9.116635,255094
2009-01-02,4111,4111.TWO,上櫃,9.116635,9.116635,9.116635,9.116635,0
2009-01-05,4111,4111.TWO,上櫃,9.196606,9.316562,9.036665,9.116635,236337
2009-01-06,4111,4111.TWO,上櫃,9.07665,9.07665,8.956694,8.956694,67524
2009-01-07,4111,4111.TWO,上櫃,8.956694,9.116635,8.956694,8.99668,170062
2009-01-08,4111,4111.TWO,上櫃,9.196606,9.196606,8.956694,9.116635,225083
2009-01-09,4111,4111.TWO,上櫃,9.196606,9.236591,9.07665,9.156621,100036
2009-01-12,4111,4111.TWO,上櫃,9.156621,9.236591,9.116635,9.156621,76278
2009-01-13,4111,4111.TWO,上櫃,9.116635,9.156621,9.036665,9.07665,121294
2009-01-14,4111,4111.TWO,上櫃,9.07665,9.116635,9.07665,9.07665,72526
2009-01-15,4111,4111.TWO,上櫃,9.07665,9.07665,8.796753,8.99668,38764
2009-01-16,4111,4111.TWO,上櫃,8.796753,8.99668,8.99668,8.99668,32511
2009-01-19,4111,4111.TWO,上櫃,8.956694,8.956694,8.956694,8.956694,77528
2009-01-20,4111,4111.TWO,上櫃,8.876724,8.956694,8.796753,8.956694,50018
2009-01-21,4111,4111.TWO,上櫃,8.796753,9.036665,8.756768,9.036665,87532
2009-02-02,4111,4111.TWO,上櫃,9.036665,9.116635,8.956694,9.036665,65023
2009-02-03,4111,4111.TWO,上櫃,9.036665,9.116635,8.956694,9.036665,23758
2009-02-04,4111,4111.TWO,上櫃,9.036665,9.156621,9.036665,9.156621,48767
2009-02-05,4111,4111.TWO,上櫃,8.956694,9.116635,8.876724,9.116635,140051
2009-02-06,4111,4111.TWO,上櫃,9.156621,9.156621,8.99668,9.036665,78779
2009-02-09,4111,4111.TWO,上櫃,9.276576,9.276576,9.116635,9.196606,251342
2009-02-10,4111,4111.TWO,上櫃,9.116635,9.276576,9.116635,9.276576,66274
2009-02-11,4111,4111.TWO,上櫃,9.156621,9.436517,9.116635,9.356547,150055
2009-02-12,4111,4111.TWO,上櫃,9.276576,9.756399,9.276576,9.596458,252593
2009-02-13,4111,4111.TWO,上櫃,9.636443,9.636443,9.476502,9.596458,181316
2009-02-16,4111,4111.TWO,上櫃,9.516488,9.596458,9.516488,9.596458,75027
2009-02-17,4111,4111.TWO,上櫃,9.556473,9.556473,9.356547,9.356547,76278
2009-02-18,4111,4111.TWO,上櫃,9.356547,9.356547,9.196606,9.316562,96285
2009-02-19,4111,4111.TWO,上櫃,9.276576,9.476502,9.276576,9.436517,68775
2009-02-20,4111,4111.TWO,上櫃,9.396532,9.396532,9.276576,9.316562,38764
2009-02-23,4111,4111.TWO,上櫃,9.316562,9.516488,9.276576,9.436517,83780
2009-02-24,4111,4111.TWO,上櫃,9.356547,9.436517,9.276576,9.316562,75027
2009-02-25,4111,4111.TWO,上櫃,9.316562,9.516488,9.316562,9.436517,93784
2009-02-26,4111,4111.TWO,上櫃,9.396532,9.436517,9.316562,9.436517,62523
2009-02-27,4111,4111.TWO,上櫃,9.316562,9.476502,9.316562,9.396532,112541
2009-03-02,4111,4111.TWO,上櫃,9.396532,9.436517,9.276576,9.276576,111291
2009-03-03,4111,4111.TWO,上櫃,9.276576,9.316562,9.196606,9.276576,72526
2009-03-04,4111,4111.TWO,上櫃,9.236591,9.436517,9.236591,9.436517,173814
2009-03-05,4111,4111.TWO,上櫃,9.436517,10.076281,9.436517,10.076281,689004
2009-03-06,4111,4111.TWO,上櫃,10.156252,10.636075,10.076281,10.356178,1274220
2009-03-09,4111,4111.TWO,上櫃,10.396163,10.75603,10.396163,10.636075,502685
2009-03-10,4111,4111.TWO,上櫃,10.67606,10.67606,10.316193,10.316193,330121
2009-03-11,4111,4111.TWO,上櫃,10.356178,10.436148,10.116266,10.236222,327620
2009-03-12,4111,4111.TWO,上櫃,10.196237,10.356178,10.156252,10.356178,193821
2009-03-13,4111,4111.TWO,上櫃,10.356178,10.476134,10.316193,10.316193,203825
2009-03-16,4111,4111.TWO,上櫃,10.396163,10.636075,10.396163,10.476134,430158
2009-03-17,4111,4111.TWO,上櫃,10.636075,10.636075,10.476134,10.516119,255094
2009-03-18,4111,4111.TWO,上櫃,10.036296,10.556104,10.036296,10.556104,308863
2009-03-19,4111,4111.TWO,上櫃,10.556104,10.955957,10.556104,10.796016,541449
2009-03-20,4111,4111.TWO,上櫃,10.796016,10.836001,10.396163,10.596089,257595
2009-03-23,4111,4111.TWO,上櫃,10.636075,11.275838,10.636075,11.275838,592718
2009-03-24,4111,4111.TWO,上櫃,11.395794,11.475765,11.075912,11.195868,455167
2009-03-25,4111,4111.TWO,上櫃,11.115898,11.235853,10.915971,11.115898,391394
2009-03-26,4111,4111.TWO,上櫃,11.275838,11.435779,11.195868,11.435779,492681
2009-03-27,4111,4111.TWO,上櫃,11.51575,12.235484,11.51575,12.235484,1384260
2009-03-30,4111,4111.TWO,上櫃,12.635337,13.075174,12.395425,12.395425,2289594
2009-03-31,4111,4111.TWO,上櫃,12.715307,12.795278,11.835632,11.835632,1563076
2009-04-02,4111,4111.TWO,上櫃,13.11516,13.515012,12.955219,13.515012,1958222
