date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-08-23,7715,7715.TWO,上櫃,57.200001,58.0,56.700001,58.0,18220
2024-08-26,7715,7715.TWO,上櫃,57.0,57.5,56.5,56.5,26351
2024-08-27,7715,7715.TWO,上櫃,56.099998,57.200001,55.299999,56.799999,63641
2024-08-28,7715,7715.TWO,上櫃,56.0,56.5,56.0,56.200001,7100
2024-08-29,7715,7715.TWO,上櫃,56.799999,56.799999,56.799999,56.799999,2100
2024-08-30,7715,7715.TWO,上櫃,58.0,58.0,57.0,57.0,1251
2024-09-02,7715,7715.TWO,上櫃,57.0,57.0,55.299999,55.599998,47341
2024-09-03,7715,7715.TWO,上櫃,55.599998,55.599998,53.0,53.5,72582
2024-09-04,7715,7715.TWO,上櫃,53.099998,53.599998,49.049999,52.0,64560
2024-09-05,7715,7715.TWO,上櫃,51.5,53.0,51.5,52.5,8165
2024-09-06,7715,7715.TWO,上櫃,53.0,53.5,51.099998,52.900002,45130
2024-09-09,7715,7715.TWO,上櫃,52.799999,55.700001,52.799999,54.200001,56860
2024-09-10,7715,7715.TWO,上櫃,54.400002,56.5,54.200001,54.700001,85501
2024-09-11,7715,7715.TWO,上櫃,55.0,56.0,54.799999,55.5,17011
2024-09-12,7715,7715.TWO,上櫃,55.599998,55.599998,55.0,55.299999,4831
2024-09-13,7715,7715.TWO,上櫃,55.5,56.400002,55.0,56.400002,10003
2024-09-16,7715,7715.TWO,上櫃,56.5,58.700001,56.5,58.700001,36802
2024-09-18,7715,7715.TWO,上櫃,61.0,61.400002,60.0,60.700001,88022
2024-09-19,7715,7715.TWO,上櫃,60.700001,61.200001,60.0,61.099998,52710
2024-09-20,7715,7715.TWO,上櫃,61.0,62.0,59.700001,60.400002,77326
2024-09-23,7715,7715.TWO,上櫃,60.400002,60.799999,59.599998,60.799999,27260
2024-09-24,7715,7715.TWO,上櫃,60.099998,60.5,59.799999,60.0,19340
2024-09-25,7715,7715.TWO,上櫃,60.0,62.799999,59.599998,60.200001,81340
2024-09-26,7715,7715.TWO,上櫃,59.799999,60.0,59.799999,60.0,6000
2024-09-27,7715,7715.TWO,上櫃,60.099998,60.400002,59.900002,60.0,39817
2024-09-30,7715,7715.TWO,上櫃,59.900002,60.099998,59.799999,60.0,43240
2024-10-01,7715,7715.TWO,上櫃,59.799999,61.0,59.799999,60.0,42300
2024-10-04,7715,7715.TWO,上櫃,60.0,60.200001,59.5,59.5,27200
2024-10-07,7715,7715.TWO,上櫃,59.5,60.5,59.400002,59.400002,9760
2024-10-08,7715,7715.TWO,上櫃,59.400002,59.599998,57.900002,57.900002,50501
2024-10-09,7715,7715.TWO,上櫃,59.0,59.0,56.700001,57.299999,52720
2024-10-11,7715,7715.TWO,上櫃,57.5,59.0,57.5,57.700001,34650
2024-10-14,7715,7715.TWO,上櫃,57.0,59.200001,57.0,57.299999,29400
2024-10-15,7715,7715.TWO,上櫃,57.5,57.5,57.0,57.0,10160
2024-10-16,7715,7715.TWO,上櫃,57.0,57.400002,57.0,57.0,21000
2024-10-17,7715,7715.TWO,上櫃,56.599998,59.099998,56.5,57.200001,27010
2024-10-18,7715,7715.TWO,上櫃,56.799999,57.299999,56.799999,57.200001,12225
2024-10-21,7715,7715.TWO,上櫃,57.5,57.5,56.799999,57.0,33503
2024-10-22,7715,7715.TWO,上櫃,56.5,56.900002,54.200001,55.200001,127874
2024-10-23,7715,7715.TWO,上櫃,55.0,55.5,54.5,55.5,16411
2024-10-24,7715,7715.TWO,上櫃,55.099998,55.5,55.0,55.200001,24850
2024-10-25,7715,7715.TWO,上櫃,55.299999,56.200001,54.900002,55.5,35760
2024-10-28,7715,7715.TWO,上櫃,56.0,58.200001,55.299999,56.0,89350
2024-10-29,7715,7715.TWO,上櫃,56.0,56.200001,55.099998,55.700001,38516
2024-10-30,7715,7715.TWO,上櫃,55.0,56.0,55.0,55.299999,30050
2024-11-01,7715,7715.TWO,上櫃,54.900002,55.599998,54.900002,55.400002,22741
2024-11-04,7715,7715.TWO,上櫃,55.5,56.0,55.5,56.0,16038
2024-11-05,7715,7715.TWO,上櫃,56.5,56.700001,55.799999,56.400002,28250
2024-11-06,7715,7715.TWO,上櫃,56.599998,56.599998,55.099998,55.299999,10200
2024-11-07,7715,7715.TWO,上櫃,55.900002,55.900002,55.0,55.400002,29443
2024-11-08,7715,7715.TWO,上櫃,55.5,55.5,55.0,55.5,26012
2024-11-11,7715,7715.TWO,上櫃,55.5,55.5,54.5,54.799999,29700
2024-11-12,7715,7715.TWO,上櫃,55.0,55.299999,54.5,54.900002,35618
2024-11-13,7715,7715.TWO,上櫃,54.900002,55.400002,54.900002,55.099998,54500
2024-11-14,7715,7715.TWO,上櫃,55.0,55.099998,54.599998,54.799999,24110
2024-11-15,7715,7715.TWO,上櫃,54.900002,55.0,54.599998,55.0,12000
2024-11-18,7715,7715.TWO,上櫃,55.0,55.5,55.0,55.299999,19005
2024-11-19,7715,7715.TWO,上櫃,55.099998,55.5,55.0,55.299999,24615
2024-11-20,7715,7715.TWO,上櫃,55.200001,55.299999,55.0,55.299999,21205
2024-11-21,7715,7715.TWO,上櫃,54.900002,55.299999,54.799999,55.0,29010
2024-11-22,7715,7715.TWO,上櫃,55.099998,56.200001,54.900002,56.200001,69030
2024-11-25,7715,7715.TWO,上櫃,55.400002,56.0,55.0,55.599998,34600
2024-11-26,7715,7715.TWO,上櫃,55.700001,55.700001,54.5,55.0,42250
2024-11-27,7715,7715.TWO,上櫃,54.799999,55.0,54.599998,54.599998,19031
2024-11-28,7715,7715.TWO,上櫃,54.599998,54.900002,54.299999,54.799999,14050
2024-11-29,7715,7715.TWO,上櫃,54.700001,55.200001,54.700001,55.0,64715
2024-12-02,7715,7715.TWO,上櫃,55.200001,55.200001,54.599998,54.799999,71050
2024-12-03,7715,7715.TWO,上櫃,54.900002,54.900002,54.400002,54.599998,27860
2024-12-04,7715,7715.TWO,上櫃,54.400002,55.0,54.099998,54.099998,20460
2024-12-05,7715,7715.TWO,上櫃,54.700001,54.799999,54.299999,54.5,22409
2024-12-06,7715,7715.TWO,上櫃,54.5,54.5,53.700001,54.200001,51770
2024-12-09,7715,7715.TWO,上櫃,54.200001,54.400002,53.900002,54.400002,18450
2024-12-10,7715,7715.TWO,上櫃,54.0,54.400002,53.700001,54.0,78640
2024-12-11,7715,7715.TWO,上櫃,54.599998,54.799999,54.299999,54.599998,62110
2024-12-12,7715,7715.TWO,上櫃,54.700001,54.900002,54.599998,54.900002,36000
2024-12-13,7715,7715.TWO,上櫃,54.599998,54.799999,54.400002,54.599998,31015
2024-12-16,7715,7715.TWO,上櫃,54.799999,55.400002,54.599998,54.700001,75667
2024-12-17,7715,7715.TWO,上櫃,54.5,54.5,54.0,54.200001,38715
2024-12-18,7715,7715.TWO,上櫃,54.0,54.099998,53.5,53.799999,27000
2024-12-19,7715,7715.TWO,上櫃,54.0,54.0,53.0,53.400002,51400
2024-12-20,7715,7715.TWO,上櫃,53.400002,54.5,52.0,53.5,119278
2024-12-23,7715,7715.TWO,上櫃,53.5,53.5,51.299999,51.700001,203819
2024-12-24,7715,7715.TWO,上櫃,51.400002,52.0,51.0,51.700001,77041
2024-12-25,7715,7715.TWO,上櫃,51.0,51.900002,50.799999,51.0,88307
2024-12-26,7715,7715.TWO,上櫃,51.099998,51.599998,50.799999,51.400002,75857
2024-12-27,7715,7715.TWO,上櫃,51.200001,53.5,51.0,53.400002,162739
2024-12-30,7715,7715.TWO,上櫃,54.0,54.0,51.799999,52.099998,75331
2024-12-31,7715,7715.TWO,上櫃,51.799999,52.0,50.900002,51.5,94319
2025-01-02,7715,7715.TWO,上櫃,51.0,52.0,50.0,51.700001,164367
2025-01-03,7715,7715.TWO,上櫃,50.5,52.400002,50.0,51.799999,202498
2025-01-06,7715,7715.TWO,上櫃,51.099998,52.0,50.900002,51.400002,143211
2025-01-07,7715,7715.TWO,上櫃,51.099998,52.599998,50.900002,52.5,120853
2025-01-08,7715,7715.TWO,上櫃,51.099998,51.900002,51.0,51.599998,28152
2025-01-09,7715,7715.TWO,上櫃,51.099998,51.700001,50.900002,51.5,60920
2025-01-10,7715,7715.TWO,上櫃,51.099998,53.599998,51.0,53.200001,123952
2025-01-13,7715,7715.TWO,上櫃,54.700001,54.700001,52.299999,53.700001,131454
2025-01-14,7715,7715.TWO,上櫃,52.700001,53.299999,51.099998,52.0,188074
2025-01-15,7715,7715.TWO,上櫃,49.799999,49.799999,46.5,48.700001,1230000
2025-01-16,7715,7715.TWO,上櫃,48.700001,54.400002,47.5,52.799999,1647000
2025-01-17,7715,7715.TWO,上櫃,52.200001,56.299999,52.200001,55.299999,908000
2025-01-20,7715,7715.TWO,上櫃,55.299999,56.799999,52.400002,53.400002,471000
2025-01-21,7715,7715.TWO,上櫃,52.400002,54.200001,51.5,51.599998,373000
2025-01-22,7715,7715.TWO,上櫃,51.099998,53.700001,51.099998,52.0,261000
2025-02-03,7715,7715.TWO,上櫃,51.5,51.5,49.700001,49.950001,203100
2025-02-04,7715,7715.TWO,上櫃,50.299999,52.200001,49.950001,50.200001,230000
2025-02-05,7715,7715.TWO,上櫃,50.700001,51.400002,50.299999,50.599998,77000
2025-02-06,7715,7715.TWO,上櫃,51.200001,51.200001,50.0,50.299999,149000
2025-02-07,7715,7715.TWO,上櫃,50.0,50.400002,49.900002,49.900002,134439
2025-02-10,7715,7715.TWO,上櫃,49.450001,49.450001,48.099998,49.0,72000
2025-02-11,7715,7715.TWO,上櫃,48.25,50.400002,48.25,49.0,94000
2025-02-12,7715,7715.TWO,上櫃,48.349998,49.299999,48.349998,48.5,76000
2025-02-13,7715,7715.TWO,上櫃,48.400002,48.849998,48.150002,48.75,76004
2025-02-14,7715,7715.TWO,上櫃,48.5,48.599998,48.200001,48.299999,45000
2025-02-17,7715,7715.TWO,上櫃,49.0,49.099998,48.349998,48.599998,53000
2025-02-18,7715,7715.TWO,上櫃,49.0,49.5,48.900002,49.0,61000
2025-02-19,7715,7715.TWO,上櫃,48.900002,49.299999,48.799999,49.200001,35000
2025-02-20,7715,7715.TWO,上櫃,49.200001,50.700001,49.150002,49.900002,79001
2025-02-21,7715,7715.TWO,上櫃,49.599998,50.599998,49.599998,50.200001,93000
2025-02-24,7715,7715.TWO,上櫃,50.299999,50.900002,50.0,50.599998,83222
2025-02-25,7715,7715.TWO,上櫃,50.299999,50.299999,49.849998,50.0,68000
2025-02-26,7715,7715.TWO,上櫃,49.900002,49.950001,49.349998,49.599998,67000
2025-02-27,7715,7715.TWO,上櫃,49.700001,49.900002,49.0,49.400002,70100
2025-03-03,7715,7715.TWO,上櫃,50.0,53.0,50.0,52.599998,303000
2025-03-04,7715,7715.TWO,上櫃,51.200001,51.900002,50.799999,51.599998,124000
2025-03-05,7715,7715.TWO,上櫃,51.599998,51.599998,51.0,51.400002,69254
2025-03-06,7715,7715.TWO,上櫃,51.299999,51.299999,50.599998,50.799999,59000
2025-03-07,7715,7715.TWO,上櫃,50.799999,51.200001,50.599998,51.0,32000
2025-03-10,7715,7715.TWO,上櫃,50.799999,51.299999,50.0,50.5,105000
2025-03-11,7715,7715.TWO,上櫃,49.549999,49.700001,49.150002,49.299999,128000
2025-03-12,7715,7715.TWO,上櫃,49.400002,50.5,49.200001,49.599998,66000
2025-03-13,7715,7715.TWO,上櫃,50.0,50.0,48.75,48.799999,153030
2025-03-14,7715,7715.TWO,上櫃,48.599998,49.400002,48.400002,48.450001,153025
2025-03-17,7715,7715.TWO,上櫃,48.799999,49.200001,48.700001,49.0,106005
2025-03-18,7715,7715.TWO,上櫃,49.25,49.349998,48.75,48.75,67090
2025-03-19,7715,7715.TWO,上櫃,48.75,48.950001,48.5,48.5,104000
2025-03-20,7715,7715.TWO,上櫃,49.0,49.400002,48.400002,49.049999,93000
2025-03-21,7715,7715.TWO,上櫃,49.200001,50.799999,49.200001,50.599998,162000
2025-03-24,7715,7715.TWO,上櫃,50.5,52.0,50.0,50.0,251298
2025-03-25,7715,7715.TWO,上櫃,50.200001,50.799999,50.099998,50.099998,42010
2025-03-26,7715,7715.TWO,上櫃,49.799999,50.200001,49.799999,49.849998,31000
2025-03-27,7715,7715.TWO,上櫃,49.900002,49.900002,49.150002,49.200001,62028
2025-03-28,7715,7715.TWO,上櫃,49.700001,49.700001,48.400002,48.5,156000
2025-03-31,7715,7715.TWO,上櫃,48.0,49.599998,47.0,47.299999,178500
2025-04-01,7715,7715.TWO,上櫃,47.349998,47.849998,47.299999,47.849998,76000
2025-04-02,7715,7715.TWO,上櫃,47.799999,48.0,47.5,48.0,40000
2025-04-07,7715,7715.TWO,上櫃,43.200001,43.200001,43.200001,43.200001,18060
2025-04-08,7715,7715.TWO,上櫃,41.0,44.200001,40.599998,42.049999,143050
2025-04-09,7715,7715.TWO,上櫃,42.900002,42.950001,39.099998,39.400002,154002
2025-04-10,7715,7715.TWO,上櫃,43.0,43.299999,42.650002,43.299999,63000
2025-04-11,7715,7715.TWO,上櫃,41.799999,44.950001,41.799999,44.849998,59000
2025-04-14,7715,7715.TWO,上櫃,45.349998,46.299999,44.700001,45.700001,46000
2025-04-15,7715,7715.TWO,上櫃,46.0,46.099998,45.0,46.0,46000
2025-04-16,7715,7715.TWO,上櫃,45.349998,46.0,44.799999,44.799999,47021
2025-04-17,7715,7715.TWO,上櫃,44.75,44.75,44.0,44.200001,52000
2025-04-18,7715,7715.TWO,上櫃,44.0,44.099998,43.650002,43.950001,46000
2025-04-21,7715,7715.TWO,上櫃,43.599998,43.700001,43.25,43.400002,37000
2025-04-22,7715,7715.TWO,上櫃,43.150002,43.700001,42.849998,42.849998,83000
2025-04-23,7715,7715.TWO,上櫃,43.049999,43.549999,43.0,43.200001,126000
2025-04-24,7715,7715.TWO,上櫃,43.599998,43.599998,42.700001,42.849998,74000
2025-04-25,7715,7715.TWO,上櫃,43.299999,43.5,43.0,43.349998,153120
2025-04-28,7715,7715.TWO,上櫃,43.0,43.349998,43.0,43.049999,66020
2025-04-29,7715,7715.TWO,上櫃,43.200001,43.599998,43.150002,43.549999,167000
2025-04-30,7715,7715.TWO,上櫃,43.650002,43.700001,43.450001,43.5,92000
2025-05-02,7715,7715.TWO,上櫃,43.700001,44.450001,43.549999,44.200001,118023
2025-05-05,7715,7715.TWO,上櫃,44.349998,44.799999,42.0,43.0,111000
2025-05-06,7715,7715.TWO,上櫃,43.0,43.349998,42.799999,43.0,100000
2025-05-07,7715,7715.TWO,上櫃,43.0,43.599998,42.900002,42.900002,34044
2025-05-08,7715,7715.TWO,上櫃,42.900002,43.799999,42.900002,43.599998,117000
2025-05-09,7715,7715.TWO,上櫃,42.099998,42.349998,41.150002,41.75,290000
2025-05-12,7715,7715.TWO,上櫃,41.599998,41.700001,41.400002,41.700001,105000
2025-05-13,7715,7715.TWO,上櫃,43.450001,44.0,42.099998,42.5,124352
2025-05-14,7715,7715.TWO,上櫃,42.700001,43.599998,42.700001,43.25,180000
2025-05-15,7715,7715.TWO,上櫃,43.400002,43.400002,43.0,43.0,87185
2025-05-16,7715,7715.TWO,上櫃,43.049999,44.700001,43.049999,44.700001,281050
