date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-02-01,1268,1268.TWO,上櫃,156.087799,156.096619,156.087799,156.087799,38
2016-02-02,1268,1268.TWO,上櫃,155.65567,155.65567,155.65567,155.65567,1
2016-02-03,1268,1268.TWO,上櫃,156.096619,156.096619,153.450912,156.096619,9638
2016-02-15,1268,1268.TWO,上櫃,156.096619,156.096619,156.096619,156.096619,0
2016-02-16,1268,1268.TWO,上櫃,155.214722,156.978516,154.332809,155.214722,2279
2016-02-17,1268,1268.TWO,上櫃,153.450912,155.214722,153.450912,153.450912,9207
2016-02-18,1268,1268.TWO,上櫃,156.978516,156.978516,156.978516,156.978516,2
2016-02-19,1268,1268.TWO,上櫃,156.978516,156.978516,156.978516,156.978516,0
2016-02-22,1268,1268.TWO,上櫃,156.096619,156.978516,156.096619,156.096619,4535
2016-02-23,1268,1268.TWO,上櫃,154.332809,154.332809,154.332809,154.332809,2267
2016-02-24,1268,1268.TWO,上櫃,157.860428,157.860428,157.860428,157.860428,1145
2016-02-25,1268,1268.TWO,上櫃,157.860428,157.860428,157.860428,157.860428,0
2016-02-26,1268,1268.TWO,上櫃,157.860428,157.860428,157.860428,157.860428,0
2016-03-01,1268,1268.TWO,上櫃,157.860428,157.860428,157.860428,157.860428,0
2016-03-02,1268,1268.TWO,上櫃,157.860428,157.860428,157.860428,157.860428,0
2016-03-03,1268,1268.TWO,上櫃,157.860428,157.860428,157.860428,157.860428,0
2016-03-04,1268,1268.TWO,上櫃,156.978516,156.978516,152.569016,156.978516,3515
2016-03-07,1268,1268.TWO,上櫃,157.860428,157.860428,152.569016,157.860428,3413
2016-03-08,1268,1268.TWO,上櫃,156.978516,157.860428,156.096619,156.978516,2369
2016-03-09,1268,1268.TWO,上櫃,156.978516,156.978516,154.332809,156.978516,4535
2016-03-10,1268,1268.TWO,上櫃,154.332809,157.860428,154.332809,154.332809,3415
2016-03-11,1268,1268.TWO,上櫃,157.851608,157.851608,154.332809,157.851608,3855
2016-03-14,1268,1268.TWO,上櫃,157.851608,157.851608,157.851608,157.851608,0
2016-03-15,1268,1268.TWO,上櫃,156.087799,156.087799,152.569016,156.087799,3639
2016-03-16,1268,1268.TWO,上櫃,152.128067,152.921768,151.687103,152.128067,5782
2016-03-17,1268,1268.TWO,上櫃,154.332809,154.332809,150.814026,154.332809,124
2016-03-18,1268,1268.TWO,上櫃,154.332809,154.332809,151.131516,154.332809,3413
2016-03-21,1268,1268.TWO,上櫃,154.332809,154.332809,154.332809,154.332809,114
2016-03-22,1268,1268.TWO,上櫃,154.156433,154.156433,151.687103,154.156433,1144
2016-03-23,1268,1268.TWO,上櫃,153.450912,153.450912,153.450912,153.450912,1133
2016-03-24,1268,1268.TWO,上櫃,153.450912,153.450912,153.450912,153.450912,0
2016-03-25,1268,1268.TWO,上櫃,153.450912,153.450912,153.450912,153.450912,0
2016-03-28,1268,1268.TWO,上櫃,151.687103,153.450912,151.687103,151.687103,3401
2016-03-29,1268,1268.TWO,上櫃,149.923309,151.687103,148.1595,149.923309,18346
2016-03-30,1268,1268.TWO,上櫃,149.923309,149.923309,149.923309,149.923309,0
2016-03-31,1268,1268.TWO,上櫃,149.923309,149.923309,149.923309,149.923309,0
2016-04-01,1268,1268.TWO,上櫃,150.805206,150.805206,149.923309,150.805206,2279
2016-04-06,1268,1268.TWO,上櫃,150.805206,150.805206,150.805206,150.805206,0
2016-04-07,1268,1268.TWO,上櫃,150.805206,150.805206,150.805206,150.805206,0
2016-04-08,1268,1268.TWO,上櫃,150.805206,150.805206,150.805206,150.805206,0
2016-04-11,1268,1268.TWO,上櫃,150.805206,150.805206,150.805206,150.805206,0
2016-04-12,1268,1268.TWO,上櫃,148.1595,150.805206,148.1595,148.1595,5329
2016-04-13,1268,1268.TWO,上櫃,148.1595,148.1595,148.1595,148.1595,0
2016-04-14,1268,1268.TWO,上櫃,148.1595,148.1595,148.1595,148.1595,1133
2016-04-15,1268,1268.TWO,上櫃,148.1595,148.1595,148.1595,148.1595,0
2016-04-18,1268,1268.TWO,上櫃,150.805206,150.805206,149.923309,150.805206,6803
2016-04-19,1268,1268.TWO,上櫃,150.805206,150.805206,149.923309,150.805206,4649
2016-04-20,1268,1268.TWO,上櫃,150.805206,150.805206,150.805206,150.805206,0
2016-04-21,1268,1268.TWO,上櫃,150.805206,151.510727,149.923309,150.805206,9071
2016-04-22,1268,1268.TWO,上櫃,150.805206,150.805206,149.923309,150.805206,3401
2016-04-25,1268,1268.TWO,上櫃,150.805206,150.805206,150.805206,150.805206,0
2016-04-26,1268,1268.TWO,上櫃,150.805206,150.805206,150.805206,150.805206,0
2016-04-27,1268,1268.TWO,上櫃,152.569016,154.32399,151.678284,152.569016,7948
2016-04-28,1268,1268.TWO,上櫃,153.450912,154.068237,153.362717,153.450912,4535
2016-04-29,1268,1268.TWO,上櫃,158.742325,158.742325,154.332809,158.742325,3401
2016-05-03,1268,1268.TWO,上櫃,152.569016,154.332809,152.569016,152.569016,10205
2016-05-04,1268,1268.TWO,上櫃,150.805206,150.805206,150.805206,150.805206,1133
2016-05-05,1268,1268.TWO,上櫃,150.805206,150.805206,150.805206,150.805206,566
2016-05-06,1268,1268.TWO,上櫃,150.805206,150.805206,150.805206,150.805206,0
2016-05-09,1268,1268.TWO,上櫃,149.923309,149.923309,149.923309,149.923309,1133
2016-05-10,1268,1268.TWO,上櫃,149.923309,149.923309,149.923309,149.923309,0
2016-05-11,1268,1268.TWO,上櫃,149.923309,149.923309,149.923309,149.923309,0
2016-05-12,1268,1268.TWO,上櫃,148.1595,148.1595,148.1595,148.1595,1133
2016-05-13,1268,1268.TWO,上櫃,147.277603,147.277603,147.277603,147.277603,2369
2016-05-16,1268,1268.TWO,上櫃,147.277603,147.277603,147.277603,147.277603,0
2016-05-17,1268,1268.TWO,上櫃,147.277603,147.277603,147.277603,147.277603,0
2016-05-18,1268,1268.TWO,上櫃,147.277603,147.277603,147.277603,147.277603,0
2016-05-19,1268,1268.TWO,上櫃,147.277603,147.277603,147.277603,147.277603,0
2016-05-20,1268,1268.TWO,上櫃,147.277603,147.277603,147.277603,147.277603,0
2016-05-23,1268,1268.TWO,上櫃,148.1595,149.923309,148.1595,148.1595,1576
2016-05-24,1268,1268.TWO,上櫃,147.277603,147.277603,147.277603,147.277603,2267
2016-05-25,1268,1268.TWO,上櫃,147.277603,147.277603,147.277603,147.277603,0
2016-05-26,1268,1268.TWO,上櫃,147.277603,147.277603,147.277603,147.277603,0
2016-05-27,1268,1268.TWO,上櫃,147.277603,147.277603,147.277603,147.277603,0
2016-05-30,1268,1268.TWO,上櫃,147.277603,147.277603,147.277603,147.277603,0
2016-05-31,1268,1268.TWO,上櫃,161.114639,161.114639,145.513794,161.114639,11203
2016-06-01,1268,1268.TWO,上櫃,150.805206,150.805206,150.805206,150.805206,45
2016-06-02,1268,1268.TWO,上櫃,150.805206,150.805206,150.805206,150.805206,0
2016-06-03,1268,1268.TWO,上櫃,150.805206,150.805206,150.805206,150.805206,0
2016-06-06,1268,1268.TWO,上櫃,150.699387,150.699387,150.699387,150.699387,1133
2016-06-07,1268,1268.TWO,上櫃,150.699387,150.699387,150.699387,150.699387,0
2016-06-08,1268,1268.TWO,上櫃,150.699387,150.699387,150.699387,150.699387,0
2016-06-13,1268,1268.TWO,上櫃,150.62001,150.62001,150.62001,150.62001,3401
2016-06-14,1268,1268.TWO,上櫃,152.78949,152.78949,152.78949,152.78949,1133
2016-06-15,1268,1268.TWO,上櫃,153.159882,153.159882,153.159882,153.159882,1133
2016-06-16,1268,1268.TWO,上櫃,153.159882,153.159882,153.159882,153.159882,0
2016-06-17,1268,1268.TWO,上櫃,151.687103,151.687103,151.687103,151.687103,2267
2016-06-20,1268,1268.TWO,上櫃,149.923309,149.923309,149.923309,149.923309,2267
2016-06-21,1268,1268.TWO,上櫃,148.1595,150.293701,148.1595,148.1595,5669
2016-06-22,1268,1268.TWO,上櫃,148.529907,148.529907,146.395691,148.529907,2267
2016-06-23,1268,1268.TWO,上櫃,149.923309,149.923309,149.923309,149.923309,2267
2016-06-24,1268,1268.TWO,上櫃,149.217789,149.217789,148.1595,149.217789,47737
2016-06-27,1268,1268.TWO,上櫃,149.217789,149.217789,149.217789,149.217789,0
2016-06-28,1268,1268.TWO,上櫃,149.217789,149.217789,149.217789,149.217789,0
2016-06-29,1268,1268.TWO,上櫃,149.217789,149.217789,149.217789,149.217789,0
2016-06-30,1268,1268.TWO,上櫃,152.286804,152.286804,149.923309,152.286804,2267
2016-07-01,1268,1268.TWO,上櫃,152.286804,152.286804,152.286804,152.286804,0
2016-07-04,1268,1268.TWO,上櫃,150.805206,150.805206,150.805206,150.805206,14740
2016-07-05,1268,1268.TWO,上櫃,150.805206,150.805206,150.805206,150.805206,0
2016-07-06,1268,1268.TWO,上櫃,150.805206,150.805206,148.1595,150.805206,9071
2016-07-07,1268,1268.TWO,上櫃,150.805206,150.805206,150.805206,150.805206,0
2016-07-11,1268,1268.TWO,上櫃,148.529907,148.529907,148.1595,148.529907,3401
2016-07-12,1268,1268.TWO,上櫃,147.277603,147.277603,147.277603,147.277603,2267
2016-07-13,1268,1268.TWO,上櫃,147.277603,147.277603,147.277603,147.277603,0
2016-07-14,1268,1268.TWO,上櫃,147.277603,147.277603,146.924835,147.277603,4535
2016-07-15,1268,1268.TWO,上櫃,146.113495,146.395691,145.513794,146.113495,5670
2016-07-18,1268,1268.TWO,上櫃,145.954742,146.113495,145.954742,145.954742,1217
2016-07-19,1268,1268.TWO,上櫃,146.219315,146.395691,144.631897,146.219315,2585
2016-07-20,1268,1268.TWO,上櫃,144.067474,144.067474,143.75,144.067474,4535
2016-07-21,1268,1268.TWO,上櫃,142.868088,142.868088,142.868088,142.868088,2267
2016-07-22,1268,1268.TWO,上櫃,142.868088,142.868088,142.868088,142.868088,0
2016-07-25,1268,1268.TWO,上櫃,142.868088,142.868088,141.986191,142.868088,12610
2016-07-26,1268,1268.TWO,上櫃,146.995392,146.995392,141.986191,146.995392,15874
2016-07-27,1268,1268.TWO,上櫃,148.150681,148.1595,147.647995,148.150681,2291
2016-07-28,1268,1268.TWO,上櫃,150.769928,150.769928,147.903748,150.769928,11565
2016-07-29,1268,1268.TWO,上櫃,149.91449,150.62001,148.1595,149.91449,13044
2016-08-01,1268,1268.TWO,上櫃,154.597382,154.597382,149.91449,154.597382,19343
2016-08-02,1268,1268.TWO,上櫃,148.548416,157.419464,148.1595,148.548416,21723
2016-08-03,1268,1268.TWO,上櫃,150.01149,150.9375,146.30751,150.01149,15226
2016-08-04,1268,1268.TWO,上櫃,150.002243,150.002243,148.1595,150.002243,7559
2016-08-05,1268,1268.TWO,上櫃,150.002243,150.002243,150.002243,150.002243,0
2016-08-08,1268,1268.TWO,上櫃,145.381516,148.1595,145.381516,145.381516,1173
2016-08-09,1268,1268.TWO,上櫃,150.01149,150.01149,148.1595,150.01149,8639
2016-08-10,1268,1268.TWO,上櫃,150.01149,150.01149,150.01149,150.01149,0
2016-08-11,1268,1268.TWO,上櫃,150.01149,150.01149,150.01149,150.01149,0
2016-08-12,1268,1268.TWO,上櫃,150.01149,150.01149,150.01149,150.01149,0
2016-08-15,1268,1268.TWO,上櫃,151.854233,153.521027,149.798523,151.854233,4427
2016-08-16,1268,1268.TWO,上櫃,150.01149,153.243225,150.01149,150.01149,6479
2016-08-17,1268,1268.TWO,上櫃,150.01149,150.928238,149.085495,150.01149,4320
2016-08-18,1268,1268.TWO,上櫃,149.548492,150.020752,149.085495,149.548492,16198
2016-08-19,1268,1268.TWO,上櫃,149.085495,152.604294,148.1595,149.085495,6589
2016-08-22,1268,1268.TWO,上櫃,150.9375,150.9375,150.9375,150.9375,1079
2016-08-23,1268,1268.TWO,上櫃,152.78949,152.78949,150.9375,152.78949,6479
2016-08-24,1268,1268.TWO,上櫃,152.595032,152.595032,152.595032,152.595032,1079
2016-08-25,1268,1268.TWO,上櫃,151.863495,152.31723,150.9375,151.863495,1399
2016-08-26,1268,1268.TWO,上櫃,150.9375,151.863495,150.9375,150.9375,2159
2016-08-29,1268,1268.TWO,上櫃,151.863495,151.863495,151.863495,151.863495,53
2016-08-30,1268,1268.TWO,上櫃,151.863495,151.863495,151.863495,151.863495,0
2016-08-31,1268,1268.TWO,上櫃,151.863495,151.863495,151.863495,151.863495,0
2016-09-01,1268,1268.TWO,上櫃,153.521027,153.521027,151.854233,153.521027,59
2016-09-02,1268,1268.TWO,上櫃,153.521027,153.521027,153.521027,153.521027,0
2016-09-05,1268,1268.TWO,上櫃,153.252487,153.252487,153.252487,153.252487,1079
2016-09-06,1268,1268.TWO,上櫃,153.252487,153.252487,153.252487,153.252487,0
2016-09-07,1268,1268.TWO,上櫃,153.252487,153.252487,153.252487,153.252487,0
2016-09-08,1268,1268.TWO,上櫃,153.252487,153.252487,153.252487,153.252487,0
2016-09-09,1268,1268.TWO,上櫃,152.78949,152.78949,148.1595,152.78949,5399
2016-09-12,1268,1268.TWO,上櫃,153.233963,153.233963,148.1595,153.233963,766
2016-09-13,1268,1268.TWO,上櫃,153.233963,153.233963,153.233963,153.233963,107
2016-09-14,1268,1268.TWO,上櫃,153.233963,153.233963,153.233963,153.233963,0
2016-09-19,1268,1268.TWO,上櫃,153.067291,153.224701,153.067291,153.067291,2170
2016-09-20,1268,1268.TWO,上櫃,150.01149,153.15062,150.01149,150.01149,45928
2016-09-21,1268,1268.TWO,上櫃,150.01149,150.01149,150.01149,150.01149,32
2016-09-22,1268,1268.TWO,上櫃,150.039276,150.039276,150.01149,150.039276,3349
2016-09-23,1268,1268.TWO,上櫃,150.928238,150.928238,148.1595,150.928238,12257
2016-09-26,1268,1268.TWO,上櫃,150.659698,150.743027,150.01149,150.659698,1382
2016-09-27,1268,1268.TWO,上櫃,150.659698,150.659698,150.659698,150.659698,0
2016-09-28,1268,1268.TWO,上櫃,150.659698,150.659698,150.659698,150.659698,0
2016-09-29,1268,1268.TWO,上櫃,150.928238,150.928238,150.928238,150.928238,21
2016-09-30,1268,1268.TWO,上櫃,149.085495,150.9375,149.085495,149.085495,5680
2016-10-03,1268,1268.TWO,上櫃,149.085495,152.780228,148.992905,149.085495,4395
2016-10-04,1268,1268.TWO,上櫃,149.9189,149.9189,148.1595,149.9189,593
2016-10-05,1268,1268.TWO,上櫃,149.9189,149.9189,149.9189,149.9189,1
2016-10-06,1268,1268.TWO,上櫃,149.9189,149.9189,149.9189,149.9189,0
2016-10-07,1268,1268.TWO,上櫃,149.085495,149.826294,148.1595,149.085495,5626
2016-10-11,1268,1268.TWO,上櫃,149.085495,149.085495,148.1595,149.085495,5410
2016-10-12,1268,1268.TWO,上櫃,149.085495,149.085495,147.233505,149.085495,2267
2016-10-13,1268,1268.TWO,上櫃,148.1595,149.085495,147.233505,148.1595,3730
2016-10-14,1268,1268.TWO,上櫃,148.1595,148.1595,148.1595,148.1595,0
2016-10-17,1268,1268.TWO,上櫃,148.1595,149.826294,148.1595,148.1595,6803
2016-10-18,1268,1268.TWO,上櫃,148.1595,148.1595,148.1595,148.1595,0
2016-10-19,1268,1268.TWO,上櫃,148.1595,148.1595,148.1595,148.1595,0
2016-10-20,1268,1268.TWO,上櫃,148.622498,148.622498,147.233505,148.622498,2160
2016-10-21,1268,1268.TWO,上櫃,149.085495,149.085495,149.085495,149.085495,107
2016-10-24,1268,1268.TWO,上櫃,149.085495,149.085495,149.085495,149.085495,23
2016-10-25,1268,1268.TWO,上櫃,149.085495,149.085495,149.085495,149.085495,107
2016-10-26,1268,1268.TWO,上櫃,149.548492,149.548492,149.548492,149.548492,21
2016-10-27,1268,1268.TWO,上櫃,149.548492,149.826294,146.770508,149.548492,183
2016-10-28,1268,1268.TWO,上櫃,150.474487,150.474487,149.085495,150.474487,14218
2016-10-31,1268,1268.TWO,上櫃,150.020752,150.020752,148.1595,150.020752,3542
2016-11-01,1268,1268.TWO,上櫃,148.1595,150.020752,148.1595,148.1595,10932
2016-11-02,1268,1268.TWO,上櫃,149.085495,150.002243,148.1595,149.085495,3241
2016-11-03,1268,1268.TWO,上櫃,150.002243,150.002243,150.002243,150.002243,144
2016-11-04,1268,1268.TWO,上櫃,150.01149,150.01149,150.002243,150.01149,1083
2016-11-07,1268,1268.TWO,上櫃,150.002243,150.01149,149.085495,150.002243,4367
2016-11-08,1268,1268.TWO,上櫃,150.01149,150.01149,149.085495,150.01149,2185
2016-11-09,1268,1268.TWO,上櫃,150.01149,150.01149,148.1595,150.01149,3456
2016-11-10,1268,1268.TWO,上櫃,150.01149,150.01149,150.01149,150.01149,2678
2016-11-11,1268,1268.TWO,上櫃,148.613235,150.01149,147.233505,148.613235,8977
2016-11-14,1268,1268.TWO,上櫃,148.613235,148.613235,148.613235,148.613235,2
2016-11-15,1268,1268.TWO,上櫃,148.622498,148.622498,148.622498,148.622498,55
2016-11-16,1268,1268.TWO,上櫃,148.622498,150.002243,148.1595,148.622498,1340
2016-11-17,1268,1268.TWO,上櫃,148.622498,148.622498,148.622498,148.622498,0
2016-11-18,1268,1268.TWO,上櫃,150.002243,150.002243,148.622498,150.002243,3565
2016-11-21,1268,1268.TWO,上櫃,148.1595,149.076233,147.233505,148.1595,4537
2016-11-22,1268,1268.TWO,上櫃,149.085495,149.085495,149.076233,149.085495,1083
2016-11-23,1268,1268.TWO,上櫃,149.085495,149.085495,149.085495,149.085495,10
2016-11-24,1268,1268.TWO,上櫃,148.613235,148.63176,147.233505,148.613235,260
2016-11-25,1268,1268.TWO,上櫃,148.613235,148.613235,147.233505,148.613235,185
2016-11-28,1268,1268.TWO,上櫃,148.613235,148.613235,148.613235,148.613235,66
2016-11-29,1268,1268.TWO,上櫃,148.1595,148.613235,147.233505,148.1595,194
2016-11-30,1268,1268.TWO,上櫃,148.613235,148.613235,148.613235,148.613235,809
2016-12-01,1268,1268.TWO,上櫃,148.1595,148.613235,147.233505,148.1595,2375
2016-12-02,1268,1268.TWO,上櫃,148.613235,149.085495,147.233505,148.613235,16371
2016-12-05,1268,1268.TWO,上櫃,148.613235,150.196701,147.233505,148.613235,14036
2016-12-06,1268,1268.TWO,上櫃,148.613235,148.613235,148.613235,148.613235,107
2016-12-07,1268,1268.TWO,上櫃,148.613235,148.613235,148.613235,148.613235,104
2016-12-08,1268,1268.TWO,上櫃,148.613235,148.613235,146.492706,148.613235,3002
2016-12-09,1268,1268.TWO,上櫃,148.613235,148.613235,146.30751,148.613235,4686
2016-12-12,1268,1268.TWO,上櫃,148.613235,148.613235,145.381516,148.613235,4686
2016-12-13,1268,1268.TWO,上櫃,148.613235,148.613235,145.381516,148.613235,4784
2016-12-14,1268,1268.TWO,上櫃,148.613235,148.613235,148.613235,148.613235,16
2016-12-15,1268,1268.TWO,上櫃,148.613235,148.613235,148.613235,148.613235,8
2016-12-16,1268,1268.TWO,上櫃,148.613235,148.613235,144.455521,148.613235,205
2016-12-19,1268,1268.TWO,上櫃,148.613235,148.613235,144.455521,148.613235,1361
2016-12-20,1268,1268.TWO,上櫃,148.613235,148.613235,144.455521,148.613235,20104
2016-12-21,1268,1268.TWO,上櫃,148.613235,148.613235,143.52951,148.613235,35857
2016-12-22,1268,1268.TWO,上櫃,148.613235,148.613235,146.30751,148.613235,32516
2016-12-23,1268,1268.TWO,上櫃,147.622421,147.622421,146.98349,147.622421,32397
2016-12-26,1268,1268.TWO,上櫃,148.298401,148.613235,143.52951,148.298401,44462
2016-12-27,1268,1268.TWO,上櫃,148.613235,148.613235,146.400101,148.613235,32398
2016-12-28,1268,1268.TWO,上櫃,148.613235,148.613235,148.613235,148.613235,0
2016-12-29,1268,1268.TWO,上櫃,147.724289,147.724289,147.724289,147.724289,5399
2016-12-30,1268,1268.TWO,上櫃,148.150238,148.622498,145.381516,148.150238,12960
2017-01-03,1268,1268.TWO,上櫃,148.613235,148.613235,144.455521,148.613235,4461
2017-01-04,1268,1268.TWO,上櫃,146.30751,146.30751,145.844513,146.30751,161
2017-01-05,1268,1268.TWO,上櫃,148.613235,148.613235,148.613235,148.613235,10
2017-01-06,1268,1268.TWO,上櫃,148.1595,148.1595,148.1595,148.1595,1079
2017-01-09,1268,1268.TWO,上櫃,148.613235,148.613235,145.381516,148.613235,3782
2017-01-10,1268,1268.TWO,上櫃,148.613235,148.613235,148.613235,148.613235,10
2017-01-11,1268,1268.TWO,上櫃,148.613235,148.613235,143.52951,148.613235,70
2017-01-12,1268,1268.TWO,上櫃,145.474106,149.076233,143.52951,145.474106,11351
2017-01-13,1268,1268.TWO,上櫃,148.622498,148.622498,145.474106,148.622498,22144
2017-01-16,1268,1268.TWO,上櫃,150.002243,150.002243,143.52951,150.002243,23003
2017-01-17,1268,1268.TWO,上櫃,146.77977,146.77977,143.066513,146.77977,22991
2017-01-18,1268,1268.TWO,上櫃,146.77977,148.150238,145.474106,146.77977,22689
2017-01-19,1268,1268.TWO,上櫃,146.77977,146.844589,144.455521,146.77977,13122
2017-01-20,1268,1268.TWO,上櫃,148.150238,148.150238,148.150238,148.150238,1
2017-01-23,1268,1268.TWO,上櫃,148.150238,148.150238,148.150238,148.150238,1085
2017-01-24,1268,1268.TWO,上櫃,148.150238,148.150238,148.150238,148.150238,2213
2017-02-02,1268,1268.TWO,上櫃,148.150238,148.150238,147.233505,148.150238,7969
2017-02-03,1268,1268.TWO,上櫃,148.150238,148.150238,148.150238,148.150238,10
2017-02-06,1268,1268.TWO,上櫃,147.603897,148.150238,147.603897,147.603897,4319
2017-02-07,1268,1268.TWO,上櫃,148.150238,148.150238,147.233505,148.150238,3975
2017-02-08,1268,1268.TWO,上櫃,142.603516,147.233505,142.603516,142.603516,15477
2017-02-09,1268,1268.TWO,上櫃,142.603516,146.30751,140.751526,142.603516,20217
2017-02-10,1268,1268.TWO,上櫃,145.177795,145.187057,140.751526,145.177795,272
2017-02-13,1268,1268.TWO,上櫃,147.224243,147.224243,140.751526,147.224243,24860
2017-02-14,1268,1268.TWO,上櫃,146.298248,146.298248,140.751526,146.298248,36772
2017-02-15,1268,1268.TWO,上櫃,143.131332,143.52951,142.696121,143.131332,36727
2017-02-16,1268,1268.TWO,上櫃,143.973999,143.973999,143.159119,143.973999,32397
2017-02-17,1268,1268.TWO,上櫃,144.455521,144.455521,143.066513,144.455521,38877
2017-02-20,1268,1268.TWO,上櫃,147.224243,147.224243,143.52951,147.224243,11447
2017-02-21,1268,1268.TWO,上櫃,147.224243,147.224243,147.224243,147.224243,1
2017-02-22,1268,1268.TWO,上櫃,147.224243,147.224243,147.224243,147.224243,55
2017-02-23,1268,1268.TWO,上櫃,147.224243,147.224243,147.224243,147.224243,1079
2017-02-24,1268,1268.TWO,上櫃,147.224243,147.224243,147.224243,147.224243,0
2017-03-01,1268,1268.TWO,上櫃,147.224243,147.224243,147.224243,147.224243,269
2017-03-02,1268,1268.TWO,上櫃,147.224243,147.224243,147.224243,147.224243,0
2017-03-03,1268,1268.TWO,上櫃,147.224243,147.224243,147.224243,147.224243,107
2017-03-06,1268,1268.TWO,上櫃,147.224243,147.224243,143.52951,147.224243,1194
2017-03-07,1268,1268.TWO,上櫃,147.224243,147.224243,147.224243,147.224243,0
2017-03-08,1268,1268.TWO,上櫃,147.233505,147.696503,141.677521,147.233505,51837
2017-03-09,1268,1268.TWO,上櫃,147.233505,147.233505,147.233505,147.233505,0
2017-03-10,1268,1268.TWO,上櫃,147.696503,147.696503,144.455521,147.696503,55
2017-03-13,1268,1268.TWO,上櫃,147.696503,147.696503,147.696503,147.696503,0
2017-03-14,1268,1268.TWO,上櫃,146.770508,146.770508,146.30751,146.770508,2159
2017-03-15,1268,1268.TWO,上櫃,148.150238,148.150238,145.381516,148.150238,15121
2017-03-16,1268,1268.TWO,上櫃,148.1595,148.1595,147.1409,148.1595,20628
2017-03-17,1268,1268.TWO,上櫃,149.076233,149.076233,148.1595,149.076233,2404
2017-03-20,1268,1268.TWO,上櫃,151.863495,152.78949,149.076233,151.863495,39716
2017-03-21,1268,1268.TWO,上櫃,152.326492,153.993286,150.01149,152.326492,48118
2017-03-22,1268,1268.TWO,上櫃,160.188202,160.188202,151.863495,160.188202,81908
2017-03-23,1268,1268.TWO,上櫃,157.419464,161.123459,154.919281,157.419464,67134
2017-03-24,1268,1268.TWO,上櫃,156.030472,157.419464,155.104477,156.030472,11879
2017-03-27,1268,1268.TWO,上櫃,155.567474,157.410217,152.798752,155.567474,18743
2017-03-28,1268,1268.TWO,上櫃,157.688004,157.882462,153.715485,157.688004,27262
2017-03-29,1268,1268.TWO,上櫃,157.873215,157.873215,155.567474,157.873215,3401
2017-03-30,1268,1268.TWO,上櫃,157.873215,157.873215,155.567474,157.873215,3822
2017-03-31,1268,1268.TWO,上櫃,158.808472,159.262207,157.400955,158.808472,29008
2017-04-05,1268,1268.TWO,上櫃,161.104935,161.123459,158.808472,161.104935,56097
2017-04-06,1268,1268.TWO,上櫃,158.345474,160.197464,157.419464,158.345474,13016
2017-04-07,1268,1268.TWO,上櫃,159.271469,160.197464,159.271469,159.271469,17554
2017-04-10,1268,1268.TWO,上櫃,161.864258,161.864258,159.271469,161.864258,68154
2017-04-11,1268,1268.TWO,上櫃,157.419464,162.040192,157.419464,157.419464,27662
2017-04-12,1268,1268.TWO,上櫃,156.493469,158.345474,153.993286,156.493469,60756
2017-04-13,1268,1268.TWO,上櫃,154.641479,156.493469,154.641479,154.641479,1295
