date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-06-12,4995,4995.TWO,上櫃,19.5,19.799999,19.4,19.4,29000
2012-06-13,4995,4995.TWO,上櫃,19.450001,19.700001,19.4,19.450001,58000
2012-06-14,4995,4995.TWO,上櫃,19.450001,19.700001,19.450001,19.450001,46000
2012-06-15,4995,4995.TWO,上櫃,19.5,19.700001,19.450001,19.6,27000
2012-06-18,4995,4995.TWO,上櫃,19.75,20.4,19.65,20.299999,53000
2012-06-19,4995,4995.TWO,上櫃,20.0,20.299999,19.9,19.9,34000
2012-06-20,4995,4995.TWO,上櫃,20.0,20.0,19.9,19.9,81000
2012-06-21,4995,4995.TWO,上櫃,19.9,20.299999,19.9,20.0,41000
2012-06-22,4995,4995.TWO,上櫃,19.950001,20.5,19.950001,20.450001,69000
2012-06-25,4995,4995.TWO,上櫃,20.5,21.6,20.5,21.4,188000
2012-06-26,4995,4995.TWO,上櫃,20.6,21.0,20.6,20.75,97000
2012-06-27,4995,4995.TWO,上櫃,20.049999,20.950001,20.049999,20.549999,85000
2012-06-28,4995,4995.TWO,上櫃,20.6,20.799999,20.35,20.35,31000
2012-06-29,4995,4995.TWO,上櫃,20.35,20.799999,20.35,20.6,68000
2012-07-02,4995,4995.TWO,上櫃,20.700001,20.700001,20.6,20.700001,36000
2012-07-03,4995,4995.TWO,上櫃,20.700001,21.0,20.700001,20.9,80000
2012-07-04,4995,4995.TWO,上櫃,20.799999,20.799999,20.6,20.700001,63000
2012-07-05,4995,4995.TWO,上櫃,20.700001,20.700001,20.5,20.6,47000
2012-07-06,4995,4995.TWO,上櫃,20.6,20.6,20.299999,20.35,15000
2012-07-09,4995,4995.TWO,上櫃,20.15,20.700001,20.0,20.549999,44000
2012-07-10,4995,4995.TWO,上櫃,20.049999,20.4,20.0,20.049999,42000
2012-07-11,4995,4995.TWO,上櫃,20.0,20.25,19.9,20.0,30000
2012-07-12,4995,4995.TWO,上櫃,19.799999,20.299999,19.799999,20.299999,3000
2012-07-13,4995,4995.TWO,上櫃,19.700001,19.9,19.1,19.200001,21000
2012-07-16,4995,4995.TWO,上櫃,19.4,19.700001,19.299999,19.4,29000
2012-07-17,4995,4995.TWO,上櫃,19.4,19.6,19.200001,19.5,11000
2012-07-18,4995,4995.TWO,上櫃,19.799999,19.799999,19.299999,19.299999,20000
2012-07-19,4995,4995.TWO,上櫃,19.700001,20.1,19.299999,19.700001,34000
2012-07-20,4995,4995.TWO,上櫃,19.5,19.700001,19.299999,19.4,18000
2012-07-23,4995,4995.TWO,上櫃,19.299999,19.299999,19.0,19.200001,29000
2012-07-24,4995,4995.TWO,上櫃,19.0,19.049999,18.549999,18.950001,20000
2012-07-25,4995,4995.TWO,上櫃,18.700001,19.5,18.6,18.9,45000
2012-07-26,4995,4995.TWO,上櫃,19.0,19.4,18.9,19.4,7000
2012-07-27,4995,4995.TWO,上櫃,19.4,19.799999,19.0,19.0,29000
2012-07-30,4995,4995.TWO,上櫃,19.25,19.25,18.799999,18.799999,10000
2012-07-31,4995,4995.TWO,上櫃,19.4,19.4,18.950001,18.950001,17000
2012-08-01,4995,4995.TWO,上櫃,19.299999,19.299999,18.9,18.9,8000
2012-08-02,4995,4995.TWO,上櫃,18.9,18.9,18.9,18.9,0
2012-08-03,4995,4995.TWO,上櫃,19.0,19.200001,19.0,19.200001,12000
2012-08-06,4995,4995.TWO,上櫃,19.5,19.5,19.0,19.0,11000
2012-08-07,4995,4995.TWO,上櫃,19.0,19.35,19.0,19.049999,8000
2012-08-08,4995,4995.TWO,上櫃,19.0,20.15,19.0,20.0,45000
2012-08-09,4995,4995.TWO,上櫃,19.75,19.75,19.35,19.4,28000
2012-08-10,4995,4995.TWO,上櫃,19.4,19.5,19.15,19.15,33000
2012-08-13,4995,4995.TWO,上櫃,19.15,19.549999,19.0,19.15,29000
2012-08-14,4995,4995.TWO,上櫃,19.15,19.15,19.0,19.0,10000
2012-08-15,4995,4995.TWO,上櫃,19.200001,19.299999,19.0,19.200001,16000
2012-08-16,4995,4995.TWO,上櫃,19.450001,20.5,19.450001,20.5,456000
2012-08-17,4995,4995.TWO,上櫃,21.9,21.9,21.9,21.9,439000
2012-08-20,4995,4995.TWO,上櫃,22.799999,22.799999,21.6,22.0,678000
2012-08-21,4995,4995.TWO,上櫃,22.200001,22.200001,21.15,21.4,313000
2012-08-22,4995,4995.TWO,上櫃,21.65,22.85,21.4,22.85,398000
2012-08-23,4995,4995.TWO,上櫃,24.0,24.4,22.9,24.4,1964000
2012-08-24,4995,4995.TWO,上櫃,24.1,24.1,22.700001,22.700001,581000
2012-08-27,4995,4995.TWO,上櫃,21.549999,22.299999,21.15,21.15,516000
2012-08-28,4995,4995.TWO,上櫃,20.549999,21.5,19.799999,19.9,719000
2012-08-29,4995,4995.TWO,上櫃,19.9,20.35,19.6,20.0,306000
2012-08-30,4995,4995.TWO,上櫃,19.950001,20.049999,19.700001,19.9,281000
2012-08-31,4995,4995.TWO,上櫃,19.700001,19.799999,19.450001,19.6,202000
2012-09-03,4995,4995.TWO,上櫃,19.450001,19.6,19.0,19.15,208000
2012-09-04,4995,4995.TWO,上櫃,19.15,19.9,19.15,19.700001,248000
2012-09-05,4995,4995.TWO,上櫃,19.549999,19.549999,19.049999,19.4,206000
2012-09-06,4995,4995.TWO,上櫃,19.5,20.049999,19.5,19.75,452000
2012-09-07,4995,4995.TWO,上櫃,18.700001,18.700001,18.049999,18.4,369000
2012-09-10,4995,4995.TWO,上櫃,18.4,18.65,18.4,18.5,106000
2012-09-11,4995,4995.TWO,上櫃,18.5,18.549999,18.35,18.4,76000
2012-09-12,4995,4995.TWO,上櫃,18.4,19.4,18.4,19.299999,215000
2012-09-13,4995,4995.TWO,上櫃,19.0,19.6,19.0,19.1,109000
2012-09-14,4995,4995.TWO,上櫃,19.200001,19.4,18.700001,18.700001,129000
2012-09-17,4995,4995.TWO,上櫃,18.700001,18.85,18.6,18.65,67000
2012-09-18,4995,4995.TWO,上櫃,18.6,18.85,18.450001,18.700001,31000
2012-09-19,4995,4995.TWO,上櫃,18.5,18.5,18.35,18.450001,56000
2012-09-20,4995,4995.TWO,上櫃,18.450001,18.450001,18.200001,18.35,71000
2012-09-21,4995,4995.TWO,上櫃,18.4,18.549999,18.35,18.35,20000
2012-09-24,4995,4995.TWO,上櫃,18.35,18.549999,18.35,18.35,32000
2012-09-25,4995,4995.TWO,上櫃,18.35,18.549999,18.35,18.549999,18000
2012-09-26,4995,4995.TWO,上櫃,18.4,18.549999,18.35,18.549999,14000
2012-09-27,4995,4995.TWO,上櫃,18.65,18.75,18.4,18.4,18000
2012-09-28,4995,4995.TWO,上櫃,18.4,18.4,18.15,18.299999,33000
2012-10-01,4995,4995.TWO,上櫃,18.4,18.549999,18.4,18.450001,29000000
2012-10-02,4995,4995.TWO,上櫃,18.450001,18.6,18.450001,18.6,23000
2012-10-03,4995,4995.TWO,上櫃,18.700001,18.799999,18.5,18.5,52000
2012-10-04,4995,4995.TWO,上櫃,18.4,18.6,18.299999,18.5,11000
2012-10-05,4995,4995.TWO,上櫃,18.35,18.4,18.15,18.200001,44000
2012-10-08,4995,4995.TWO,上櫃,18.200001,18.25,17.700001,17.700001,119000
2012-10-09,4995,4995.TWO,上櫃,17.799999,17.799999,17.4,17.549999,63000
2012-10-11,4995,4995.TWO,上櫃,17.5,17.5,17.299999,17.299999,22000
2012-10-12,4995,4995.TWO,上櫃,17.5,17.9,17.5,17.6,13000
2012-10-15,4995,4995.TWO,上櫃,17.6,17.6,17.15,17.200001,34000
2012-10-16,4995,4995.TWO,上櫃,17.6,17.75,17.5,17.700001,20000
2012-10-17,4995,4995.TWO,上櫃,18.0,18.25,17.5,17.6,15000
2012-10-18,4995,4995.TWO,上櫃,17.6,17.6,17.450001,17.450001,15000
2012-10-19,4995,4995.TWO,上櫃,17.450001,17.450001,17.200001,17.200001,10000
2012-10-22,4995,4995.TWO,上櫃,17.200001,17.25,17.200001,17.25,6000
2012-10-23,4995,4995.TWO,上櫃,17.25,17.5,17.200001,17.5,23000
2012-10-24,4995,4995.TWO,上櫃,17.200001,17.450001,17.049999,17.1,18000
2012-10-25,4995,4995.TWO,上櫃,17.1,17.299999,16.75,16.950001,74000
2012-10-26,4995,4995.TWO,上櫃,16.4,16.65,15.8,16.299999,88000
2012-10-29,4995,4995.TWO,上櫃,15.7,16.0,15.45,16.0,42000
2012-10-30,4995,4995.TWO,上櫃,16.0,16.0,15.7,16.0,23000
2012-10-31,4995,4995.TWO,上櫃,16.0,16.0,15.8,15.95,17000
2012-11-01,4995,4995.TWO,上櫃,15.95,16.0,15.4,16.0,18000
2012-11-02,4995,4995.TWO,上櫃,15.9,16.0,15.75,15.75,15000
2012-11-05,4995,4995.TWO,上櫃,15.8,16.0,15.7,16.0,39000
2012-11-06,4995,4995.TWO,上櫃,16.0,16.1,15.8,16.1,30000
2012-11-07,4995,4995.TWO,上櫃,15.95,16.200001,15.65,16.049999,18000
2012-11-08,4995,4995.TWO,上櫃,16.6,16.6,16.6,16.6,1000
2012-11-09,4995,4995.TWO,上櫃,16.0,16.5,16.0,16.5,24000
2012-11-12,4995,4995.TWO,上櫃,16.700001,16.700001,16.0,16.35,13000
2012-11-13,4995,4995.TWO,上櫃,15.75,16.0,15.75,16.0,10000
2012-11-14,4995,4995.TWO,上櫃,16.0,16.200001,16.0,16.0,9000
2012-11-15,4995,4995.TWO,上櫃,15.7,15.9,15.7,15.9,28000
2012-11-16,4995,4995.TWO,上櫃,15.9,15.9,15.7,15.8,22000
2012-11-19,4995,4995.TWO,上櫃,15.5,15.8,15.5,15.7,21000
2012-11-20,4995,4995.TWO,上櫃,15.7,15.8,15.6,15.8,27000
2012-11-21,4995,4995.TWO,上櫃,15.8,16.5,15.6,15.8,20000
2012-11-22,4995,4995.TWO,上櫃,16.5,16.5,15.7,15.8,19000
2012-11-23,4995,4995.TWO,上櫃,15.9,15.9,15.7,15.8,26000
2012-11-26,4995,4995.TWO,上櫃,15.9,15.9,15.65,15.7,40000
2012-11-27,4995,4995.TWO,上櫃,15.8,15.9,15.7,15.9,7000
2012-11-28,4995,4995.TWO,上櫃,15.9,16.15,15.8,16.15,8000
2012-11-29,4995,4995.TWO,上櫃,16.299999,16.299999,15.9,16.0,34000
2012-11-30,4995,4995.TWO,上櫃,16.200001,17.1,16.200001,16.9,131000
2012-12-03,4995,4995.TWO,上櫃,16.6,16.700001,16.25,16.25,46000
2012-12-04,4995,4995.TWO,上櫃,16.25,17.35,16.25,17.35,157000
2012-12-05,4995,4995.TWO,上櫃,18.549999,18.549999,17.799999,17.950001,148000
2012-12-06,4995,4995.TWO,上櫃,18.0,18.0,17.200001,17.200001,41000
2012-12-07,4995,4995.TWO,上櫃,16.799999,17.0,16.6,16.6,64000
2012-12-10,4995,4995.TWO,上櫃,16.5,16.65,16.450001,16.5,27000
2012-12-11,4995,4995.TWO,上櫃,16.5,16.5,16.299999,16.5,11000
2012-12-12,4995,4995.TWO,上櫃,16.4,16.6,16.299999,16.549999,34000
2012-12-13,4995,4995.TWO,上櫃,16.799999,16.799999,16.450001,16.450001,20000
2012-12-14,4995,4995.TWO,上櫃,16.25,16.5,16.200001,16.5,11000
2012-12-17,4995,4995.TWO,上櫃,16.5,16.5,16.299999,16.35,12000
2012-12-18,4995,4995.TWO,上櫃,16.299999,17.450001,16.299999,17.450001,267000
2012-12-19,4995,4995.TWO,上櫃,16.5,17.1,16.5,16.9,131000
2012-12-20,4995,4995.TWO,上櫃,16.700001,17.049999,16.700001,16.700001,51000
2012-12-21,4995,4995.TWO,上櫃,16.700001,16.799999,16.700001,16.700001,40000
2012-12-24,4995,4995.TWO,上櫃,16.4,16.5,16.4,16.4,35000
2012-12-25,4995,4995.TWO,上櫃,16.4,16.700001,16.299999,16.35,53000
2012-12-26,4995,4995.TWO,上櫃,16.35,16.5,16.35,16.4,54000
2012-12-27,4995,4995.TWO,上櫃,16.5,16.75,16.35,16.4,29000
2012-12-28,4995,4995.TWO,上櫃,16.4,16.6,16.25,16.299999,30000
2013-01-02,4995,4995.TWO,上櫃,16.299999,16.5,16.200001,16.200001,26000
2013-01-03,4995,4995.TWO,上櫃,16.5,16.5,16.200001,16.25,47000
2013-01-04,4995,4995.TWO,上櫃,16.5,16.5,16.25,16.25,11000
2013-01-07,4995,4995.TWO,上櫃,16.25,16.5,16.25,16.5,19000
2013-01-08,4995,4995.TWO,上櫃,16.5,16.6,16.4,16.450001,26000
2013-01-09,4995,4995.TWO,上櫃,16.5,16.700001,16.450001,16.450001,41000
2013-01-10,4995,4995.TWO,上櫃,16.5,17.0,16.5,16.75,69000
2013-01-11,4995,4995.TWO,上櫃,16.85,16.9,16.75,16.85,15000
2013-01-14,4995,4995.TWO,上櫃,16.85,16.85,16.5,16.5,27000
2013-01-15,4995,4995.TWO,上櫃,16.5,16.5,16.4,16.450001,17000
2013-01-16,4995,4995.TWO,上櫃,16.4,16.9,16.4,16.75,14000
2013-01-17,4995,4995.TWO,上櫃,16.75,16.75,16.5,16.549999,14000
2013-01-18,4995,4995.TWO,上櫃,16.6,16.799999,16.549999,16.700001,6000
2013-01-21,4995,4995.TWO,上櫃,16.549999,16.950001,16.549999,16.799999,26000
2013-01-22,4995,4995.TWO,上櫃,16.700001,16.9,16.65,16.9,7000
2013-01-23,4995,4995.TWO,上櫃,16.85,16.950001,16.549999,16.950001,11000
2013-01-24,4995,4995.TWO,上櫃,16.9,16.9,16.75,16.85,5000
2013-01-25,4995,4995.TWO,上櫃,16.75,16.85,16.5,16.700001,26000
2013-01-28,4995,4995.TWO,上櫃,16.85,16.85,16.450001,16.700001,26000
2013-01-29,4995,4995.TWO,上櫃,16.85,16.85,16.85,16.85,2000
2013-01-30,4995,4995.TWO,上櫃,16.700001,17.700001,16.65,17.1,72000
2013-01-31,4995,4995.TWO,上櫃,17.1,17.4,17.1,17.35,39000
2013-02-01,4995,4995.TWO,上櫃,17.299999,17.299999,16.799999,16.85,27000
2013-02-04,4995,4995.TWO,上櫃,17.35,17.35,17.0,17.0,4000
2013-02-05,4995,4995.TWO,上櫃,17.1,17.1,16.799999,17.1,6000
2013-02-06,4995,4995.TWO,上櫃,17.200001,17.25,16.950001,17.1,14000
2013-02-18,4995,4995.TWO,上櫃,17.200001,17.299999,16.9,17.299999,8000
2013-02-19,4995,4995.TWO,上櫃,16.9,17.200001,16.9,17.200001,25000
2013-02-20,4995,4995.TWO,上櫃,17.1,17.1,16.950001,16.950001,55000
2013-02-21,4995,4995.TWO,上櫃,16.799999,16.9,16.799999,16.9,54000
2013-02-22,4995,4995.TWO,上櫃,16.9,17.200001,16.9,17.1,7000
2013-02-25,4995,4995.TWO,上櫃,17.200001,17.5,17.0,17.200001,57000
2013-02-26,4995,4995.TWO,上櫃,17.0,17.0,16.9,16.9,44000
2013-02-27,4995,4995.TWO,上櫃,17.1,17.200001,16.950001,17.200001,54000
2013-03-01,4995,4995.TWO,上櫃,17.299999,17.6,17.25,17.35,42000
2013-03-04,4995,4995.TWO,上櫃,17.700001,17.700001,17.049999,17.049999,16000
2013-03-05,4995,4995.TWO,上櫃,17.35,17.35,17.049999,17.200001,21000
2013-03-06,4995,4995.TWO,上櫃,17.049999,17.1,16.799999,16.950001,47000
2013-03-07,4995,4995.TWO,上櫃,17.0,17.0,16.799999,16.9,5000
2013-03-08,4995,4995.TWO,上櫃,16.950001,17.25,16.9,17.15,17000
2013-03-11,4995,4995.TWO,上櫃,17.200001,17.200001,17.1,17.15,5000
2013-03-12,4995,4995.TWO,上櫃,17.35,17.35,16.950001,17.0,16000
2013-03-13,4995,4995.TWO,上櫃,17.200001,17.200001,16.799999,17.0,33000
2013-03-14,4995,4995.TWO,上櫃,17.049999,17.049999,16.799999,17.0,108000
2013-03-15,4995,4995.TWO,上櫃,17.1,18.15,17.1,18.15,159303
2013-03-18,4995,4995.TWO,上櫃,18.9,19.049999,17.35,17.75,165299
2013-03-19,4995,4995.TWO,上櫃,17.549999,18.35,17.5,17.9,54179
2013-03-20,4995,4995.TWO,上櫃,17.450001,18.049999,17.450001,17.5,23000
2013-03-21,4995,4995.TWO,上櫃,17.25,17.9,17.25,17.85,9000
2013-03-22,4995,4995.TWO,上櫃,17.85,17.85,17.6,17.6,4000
2013-03-25,4995,4995.TWO,上櫃,17.299999,17.4,17.200001,17.25,32000
2013-03-26,4995,4995.TWO,上櫃,17.450001,17.700001,17.200001,17.700001,13000
2013-03-27,4995,4995.TWO,上櫃,18.0,18.0,17.200001,17.299999,37000
2013-03-28,4995,4995.TWO,上櫃,17.35,17.5,17.35,17.5,4000
2013-03-29,4995,4995.TWO,上櫃,17.5,17.5,17.25,17.4,46169
2013-04-01,4995,4995.TWO,上櫃,17.35,17.35,17.299999,17.299999,8000
2013-04-02,4995,4995.TWO,上櫃,17.5,17.549999,17.4,17.549999,11000
2013-04-03,4995,4995.TWO,上櫃,17.35,17.549999,17.299999,17.549999,11000
2013-04-08,4995,4995.TWO,上櫃,17.4,17.5,17.35,17.450001,5000
2013-04-09,4995,4995.TWO,上櫃,17.450001,17.450001,17.299999,17.299999,32000
2013-04-10,4995,4995.TWO,上櫃,17.4,17.5,17.35,17.5,7060
2013-04-11,4995,4995.TWO,上櫃,17.5,17.6,17.35,17.6,18000
2013-04-12,4995,4995.TWO,上櫃,17.6,17.6,17.4,17.4,27000
2013-04-15,4995,4995.TWO,上櫃,17.5,17.5,17.25,17.5,14000
2013-04-16,4995,4995.TWO,上櫃,17.5,17.5,17.200001,17.450001,25000
2013-04-17,4995,4995.TWO,上櫃,17.200001,17.5,17.200001,17.35,9000
2013-04-18,4995,4995.TWO,上櫃,17.5,17.6,17.450001,17.6,8000
2013-04-19,4995,4995.TWO,上櫃,17.6,17.9,17.5,17.799999,23000
2013-04-22,4995,4995.TWO,上櫃,17.85,17.85,17.6,17.700001,25002
2013-04-23,4995,4995.TWO,上櫃,17.9,18.049999,17.75,18.049999,9000
2013-04-24,4995,4995.TWO,上櫃,18.049999,18.200001,17.9,18.200001,27000
2013-04-25,4995,4995.TWO,上櫃,18.25,18.25,17.799999,18.200001,6000
2013-04-26,4995,4995.TWO,上櫃,17.799999,18.1,17.799999,18.049999,17000
2013-04-29,4995,4995.TWO,上櫃,18.0,18.450001,18.0,18.450001,16000
2013-04-30,4995,4995.TWO,上櫃,18.450001,18.450001,18.0,18.1,17000
2013-05-02,4995,4995.TWO,上櫃,18.200001,18.200001,17.85,17.85,75000
2013-05-03,4995,4995.TWO,上櫃,18.049999,18.1,18.049999,18.1,57000
2013-05-06,4995,4995.TWO,上櫃,18.1,18.1,17.9,17.950001,5761
2013-05-07,4995,4995.TWO,上櫃,17.85,18.15,17.799999,18.15,5010
2013-05-08,4995,4995.TWO,上櫃,18.15,18.15,18.0,18.0,4000
2013-05-09,4995,4995.TWO,上櫃,18.15,18.35,17.9,18.35,64010
2013-05-10,4995,4995.TWO,上櫃,18.35,18.4,18.0,18.4,11000
2013-05-13,4995,4995.TWO,上櫃,18.049999,18.35,18.049999,18.35,60000
2013-05-14,4995,4995.TWO,上櫃,18.450001,18.6,18.25,18.450001,11000
2013-05-15,4995,4995.TWO,上櫃,18.299999,19.700001,18.299999,19.4,185150
2013-05-16,4995,4995.TWO,上櫃,19.200001,19.200001,18.799999,19.200001,44150
2013-05-17,4995,4995.TWO,上櫃,19.0,19.200001,18.950001,18.950001,74874
2013-05-20,4995,4995.TWO,上櫃,18.85,19.35,18.85,19.049999,31000
2013-05-21,4995,4995.TWO,上櫃,19.049999,19.299999,18.75,18.75,35000
2013-05-22,4995,4995.TWO,上櫃,18.799999,19.5,18.799999,19.1,88000
2013-05-23,4995,4995.TWO,上櫃,19.1,19.200001,18.950001,18.950001,8000
2013-05-24,4995,4995.TWO,上櫃,18.950001,19.0,18.700001,18.700001,38000
2013-05-27,4995,4995.TWO,上櫃,18.6,19.0,18.6,19.0,10000
2013-05-28,4995,4995.TWO,上櫃,19.0,19.15,18.799999,19.15,58000
2013-05-29,4995,4995.TWO,上櫃,19.4,19.4,19.049999,19.049999,48000
2013-05-30,4995,4995.TWO,上櫃,19.1,19.1,19.049999,19.1,22000
2013-05-31,4995,4995.TWO,上櫃,19.15,19.200001,19.1,19.1,46000
2013-06-03,4995,4995.TWO,上櫃,18.799999,19.0,18.299999,18.6,30000
2013-06-04,4995,4995.TWO,上櫃,18.6,18.950001,18.6,18.950001,16000
2013-06-05,4995,4995.TWO,上櫃,18.9,18.9,18.700001,18.700001,37000
2013-06-06,4995,4995.TWO,上櫃,18.799999,18.799999,18.75,18.75,4000
2013-06-07,4995,4995.TWO,上櫃,18.799999,18.799999,18.700001,18.799999,8000
2013-06-10,4995,4995.TWO,上櫃,18.799999,18.950001,18.5,18.950001,27000
2013-06-11,4995,4995.TWO,上櫃,19.200001,19.6,19.1,19.35,57090
2013-06-13,4995,4995.TWO,上櫃,19.200001,19.200001,19.0,19.049999,12000
2013-06-14,4995,4995.TWO,上櫃,19.1,19.1,18.9,18.9,6000
2013-06-17,4995,4995.TWO,上櫃,19.200001,19.299999,18.950001,19.25,15000
2013-06-18,4995,4995.TWO,上櫃,19.25,19.299999,19.15,19.299999,10000
2013-06-19,4995,4995.TWO,上櫃,19.299999,19.799999,19.299999,19.799999,46000
2013-06-20,4995,4995.TWO,上櫃,19.75,19.75,19.049999,19.35,64100
2013-06-21,4995,4995.TWO,上櫃,19.0,19.0,18.5,18.799999,82000
2013-06-24,4995,4995.TWO,上櫃,18.700001,18.75,18.5,18.5,48115
2013-06-25,4995,4995.TWO,上櫃,18.5,18.6,18.450001,18.6,42000
2013-06-26,4995,4995.TWO,上櫃,18.9,19.200001,18.6,19.0,93000
2013-06-27,4995,4995.TWO,上櫃,19.1,19.15,19.0,19.15,43000
2013-06-28,4995,4995.TWO,上櫃,19.15,19.200001,18.799999,19.200001,20000
2013-07-01,4995,4995.TWO,上櫃,19.200001,19.35,18.9,19.35,26090
2013-07-02,4995,4995.TWO,上櫃,19.0,19.299999,19.0,19.299999,22000
2013-07-03,4995,4995.TWO,上櫃,19.65,19.65,19.0,19.5,73000
2013-07-04,4995,4995.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,1000
2013-07-05,4995,4995.TWO,上櫃,19.0,19.35,19.0,19.299999,19000
2013-07-08,4995,4995.TWO,上櫃,19.299999,19.299999,19.0,19.0,35000
2013-07-09,4995,4995.TWO,上櫃,19.0,19.25,19.0,19.25,7000
2013-07-10,4995,4995.TWO,上櫃,19.25,19.25,19.25,19.25,16515
2013-07-11,4995,4995.TWO,上櫃,19.299999,19.4,19.1,19.299999,17000
2013-07-12,4995,4995.TWO,上櫃,19.35,19.35,19.25,19.25,2000
2013-07-15,4995,4995.TWO,上櫃,19.1,19.25,19.1,19.200001,32000
2013-07-16,4995,4995.TWO,上櫃,19.299999,19.4,19.25,19.4,12005
2013-07-17,4995,4995.TWO,上櫃,19.299999,19.299999,19.049999,19.299999,31040
2013-07-18,4995,4995.TWO,上櫃,19.299999,19.35,19.299999,19.35,39000
2013-07-19,4995,4995.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,32000
2013-07-22,4995,4995.TWO,上櫃,19.4,19.4,19.200001,19.200001,8000
2013-07-23,4995,4995.TWO,上櫃,19.299999,19.4,19.25,19.25,12000
2013-07-24,4995,4995.TWO,上櫃,19.25,19.299999,19.25,19.299999,13000
2013-07-25,4995,4995.TWO,上櫃,19.299999,19.35,19.200001,19.200001,37000
2013-07-26,4995,4995.TWO,上櫃,19.200001,19.4,19.200001,19.4,18000
2013-07-29,4995,4995.TWO,上櫃,19.450001,19.5,19.299999,19.299999,26000
2013-07-30,4995,4995.TWO,上櫃,19.4,19.4,19.25,19.25,9000
2013-07-31,4995,4995.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,3096
2013-08-01,4995,4995.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,4000
2013-08-02,4995,4995.TWO,上櫃,19.299999,19.35,19.299999,19.299999,16000
2013-08-05,4995,4995.TWO,上櫃,19.299999,19.35,19.15,19.200001,44045
2013-08-06,4995,4995.TWO,上櫃,19.299999,19.450001,19.299999,19.450001,18000
2013-08-07,4995,4995.TWO,上櫃,19.450001,19.450001,19.25,19.25,17000
2013-08-08,4995,4995.TWO,上櫃,19.25,19.299999,19.1,19.15,40000
2013-08-09,4995,4995.TWO,上櫃,19.15,19.200001,19.0,19.0,20000
2013-08-12,4995,4995.TWO,上櫃,19.1,19.200001,19.1,19.1,28000
2013-08-13,4995,4995.TWO,上櫃,19.200001,19.35,19.200001,19.200001,15000
2013-08-14,4995,4995.TWO,上櫃,19.4,19.4,19.4,19.4,6000
2013-08-15,4995,4995.TWO,上櫃,19.299999,19.35,19.299999,19.35,4110
2013-08-16,4995,4995.TWO,上櫃,19.200001,19.35,19.200001,19.35,6010
2013-08-19,4995,4995.TWO,上櫃,19.35,19.35,19.35,19.35,8000
2013-08-20,4995,4995.TWO,上櫃,19.15,19.35,19.049999,19.299999,19000
2013-08-22,4995,4995.TWO,上櫃,19.299999,19.4,19.15,18.35,46018
2013-08-23,4995,4995.TWO,上櫃,19.1,19.35,18.9,18.9,37000
2013-08-26,4995,4995.TWO,上櫃,19.1,19.1,18.799999,19.1,11500
2013-08-27,4995,4995.TWO,上櫃,19.1,19.1,18.950001,19.1,17412
2013-08-28,4995,4995.TWO,上櫃,19.1,19.15,19.1,19.15,10000
2013-08-29,4995,4995.TWO,上櫃,19.15,19.200001,18.9,19.15,26000
2013-08-30,4995,4995.TWO,上櫃,19.15,19.15,19.15,19.15,6000
2013-09-02,4995,4995.TWO,上櫃,18.9,19.200001,18.9,19.200001,28000
