date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-12-26,5263,5263.TWO,上櫃,50.598392,51.04113,50.02916,50.345402,278269
2012-12-27,5263,5263.TWO,上櫃,50.345402,51.104378,50.218906,50.408649,126486
2012-12-28,5263,5263.TWO,上櫃,50.282154,50.66164,50.155659,50.408649,147040
2013-01-02,5263,5263.TWO,上櫃,50.66164,50.788136,50.218906,50.408649,113837
2013-01-03,5263,5263.TWO,上櫃,50.408649,52.559078,50.408649,51.863354,338350
2013-01-04,5263,5263.TWO,上櫃,52.306087,52.559078,50.471897,50.914635,184986
2013-01-07,5263,5263.TWO,上櫃,51.230873,52.432583,51.230873,51.736855,279850
2013-01-08,5263,5263.TWO,上櫃,51.736855,55.025753,51.736855,54.07703,671958
2013-01-09,5263,5263.TWO,上櫃,53.697544,54.013783,53.318054,53.318054,251391
2013-01-10,5263,5263.TWO,上櫃,53.444553,54.45652,53.318054,53.760792,252972
2013-01-11,5263,5263.TWO,上櫃,51.294121,53.444553,50.535145,52.87532,537566
2013-01-14,5263,5263.TWO,上櫃,52.87532,55.025753,52.87532,53.444553,388945
2013-01-15,5263,5263.TWO,上櫃,53.128311,53.760792,51.989849,52.495831,207121
2013-01-16,5263,5263.TWO,上櫃,53.128311,54.393272,52.495831,53.001816,365228
2013-01-17,5263,5263.TWO,上櫃,53.128311,56.6702,53.128311,56.6702,1385024
2013-01-18,5263,5263.TWO,上櫃,56.6702,57.049686,55.089001,55.974472,656147
2013-01-21,5263,5263.TWO,上櫃,55.341991,58.694138,55.341991,56.733448,379458
2013-01-22,5263,5263.TWO,上櫃,56.923191,56.923191,55.658234,55.974472,319377
2013-01-23,5263,5263.TWO,上櫃,56.606953,56.606953,55.341991,55.341991,170756
2013-01-24,5263,5263.TWO,上櫃,55.341991,56.164215,55.025753,55.341991,79053
2013-01-25,5263,5263.TWO,上櫃,55.341991,55.405239,55.152248,55.215496,44270
2013-01-28,5263,5263.TWO,上櫃,55.341991,55.341991,53.760792,53.760792,147040
2013-01-29,5263,5263.TWO,上櫃,53.128311,54.583015,53.128311,53.950535,80634
2013-01-30,5263,5263.TWO,上櫃,54.07703,54.07703,52.812073,53.444553,116999
2013-01-31,5263,5263.TWO,上櫃,54.266777,54.266777,53.191559,53.254807,88540
2013-02-01,5263,5263.TWO,上櫃,53.887287,53.887287,52.685577,52.812073,169175
2013-02-04,5263,5263.TWO,上櫃,52.559078,54.836006,52.559078,54.836006,208702
2013-02-05,5263,5263.TWO,上櫃,54.836006,54.836006,53.191559,54.07703,175499
2013-02-06,5263,5263.TWO,上櫃,53.760792,54.519768,52.812073,53.760792,126486
2013-02-18,5263,5263.TWO,上櫃,53.760792,53.760792,52.812073,52.87532,124905
2013-02-19,5263,5263.TWO,上櫃,52.87532,53.128311,51.926601,52.116344,173918
2013-02-20,5263,5263.TWO,上櫃,52.116344,52.432583,51.989849,52.369335,53756
2013-02-21,5263,5263.TWO,上櫃,51.610359,53.065063,51.610359,52.24284,52175
2013-02-22,5263,5263.TWO,上櫃,51.989849,51.989849,51.736855,51.863354,26878
2013-02-25,5263,5263.TWO,上櫃,52.495831,52.87532,52.179592,52.179592,61662
2013-02-26,5263,5263.TWO,上櫃,53.634296,53.634296,51.863354,52.87532,79053
2013-02-27,5263,5263.TWO,上櫃,53.128311,53.128311,52.306087,52.306087,49013
2013-03-01,5263,5263.TWO,上櫃,53.191559,54.709511,53.128311,54.266777,196053
2013-03-04,5263,5263.TWO,上櫃,53.697544,53.697544,53.444553,53.507801,53756
2013-03-05,5263,5263.TWO,上櫃,54.203529,54.203529,53.760792,53.887287,56918
2013-03-06,5263,5263.TWO,上櫃,53.887287,53.887287,53.065063,53.191559,22135
2013-03-07,5263,5263.TWO,上櫃,52.559078,55.594982,52.559078,54.013783,93283
2013-03-08,5263,5263.TWO,上櫃,53.760792,54.266777,53.444553,53.444553,55337
2013-03-11,5263,5263.TWO,上櫃,52.495831,53.444553,52.495831,53.128311,58499
2013-03-12,5263,5263.TWO,上櫃,53.444553,53.444553,52.87532,53.191559,42689
2013-03-13,5263,5263.TWO,上櫃,53.001816,54.013783,52.24284,53.191559,110675
2013-03-14,5263,5263.TWO,上櫃,53.191559,53.191559,52.748825,52.812073,33202
2013-03-15,5263,5263.TWO,上櫃,52.748825,53.001816,52.62233,52.62233,72729
2013-03-18,5263,5263.TWO,上櫃,52.559078,52.938568,52.495831,52.559078,15964
2013-03-19,5263,5263.TWO,上櫃,52.685577,52.812073,52.559078,52.812073,23716
2013-03-20,5263,5263.TWO,上櫃,52.432583,53.128311,52.432583,53.128311,14229
2013-03-21,5263,5263.TWO,上櫃,52.812073,52.812073,52.24284,52.495831,116999
2013-03-22,5263,5263.TWO,上櫃,52.369335,52.559078,52.306087,52.306087,57235
2013-03-25,5263,5263.TWO,上櫃,52.495831,52.812073,52.179592,52.495831,188189
2013-03-26,5263,5263.TWO,上櫃,52.495831,52.495831,52.24284,52.24284,35216
2013-03-27,5263,5263.TWO,上櫃,51.863354,52.495831,51.863354,52.495831,121742
2013-03-28,5263,5263.TWO,上櫃,52.495831,52.495831,51.926601,52.495831,102928
2013-03-29,5263,5263.TWO,上櫃,52.053097,52.116344,51.294121,51.420616,110675
2013-04-01,5263,5263.TWO,上櫃,51.420616,51.420616,48.764202,50.598392,161269
2013-04-02,5263,5263.TWO,上櫃,49.965912,51.230873,49.965912,50.598392,22293
2013-04-03,5263,5263.TWO,上櫃,50.66164,51.167625,50.282154,50.66164,23716
2013-04-08,5263,5263.TWO,上櫃,47.562489,50.535145,47.562489,50.345402,83850
2013-04-09,5263,5263.TWO,上櫃,50.345402,50.345402,49.965912,50.282154,12648
2013-04-10,5263,5263.TWO,上櫃,49.649673,50.02916,48.068474,49.333431,45874
2013-04-11,5263,5263.TWO,上櫃,48.637707,48.637707,45.918041,46.803513,513866
2013-04-12,5263,5263.TWO,上櫃,46.803513,48.068474,45.601803,48.068474,292499
2013-04-15,5263,5263.TWO,上櫃,48.068474,48.068474,46.803513,47.435993,72729
2013-04-16,5263,5263.TWO,上櫃,47.435993,48.068474,47.435993,47.752232,17391
2013-04-17,5263,5263.TWO,上櫃,47.752232,47.752232,46.86676,47.435993,14229
2013-04-18,5263,5263.TWO,上櫃,47.435993,48.068474,47.119755,47.435993,46325
2013-04-19,5263,5263.TWO,上櫃,48.005226,48.384712,47.941978,48.384712,105932
2013-04-22,5263,5263.TWO,上櫃,48.700954,48.890697,48.700954,48.700954,37945
2013-04-23,5263,5263.TWO,上櫃,48.700954,48.700954,48.131721,48.194969,49329
2013-04-24,5263,5263.TWO,上櫃,48.700954,48.700954,48.068474,48.384712,31621
2013-04-25,5263,5263.TWO,上櫃,47.435993,48.574455,47.435993,48.511208,20712
2013-04-26,5263,5263.TWO,上櫃,48.700954,49.017193,48.194969,48.637707,64982
2013-04-29,5263,5263.TWO,上櫃,48.637707,48.637707,47.435993,48.637707,19131
2013-04-30,5263,5263.TWO,上櫃,47.499241,48.637707,47.499241,48.637707,30040
2013-05-02,5263,5263.TWO,上櫃,48.384712,49.333431,48.384712,49.017193,47590
2013-05-03,5263,5263.TWO,上櫃,48.764202,48.890697,48.700954,48.890697,39526
2013-05-06,5263,5263.TWO,上櫃,48.890697,48.890697,47.752232,47.941978,82216
2013-05-07,5263,5263.TWO,上櫃,48.068474,48.700954,47.435993,47.435993,139688
2013-05-08,5263,5263.TWO,上櫃,47.435993,48.384712,47.435993,48.384712,31621
2013-05-09,5263,5263.TWO,上櫃,48.384712,48.384712,48.068474,48.068474,6324
2013-05-10,5263,5263.TWO,上櫃,47.815479,48.068474,47.435993,48.068474,42689
2013-05-13,5263,5263.TWO,上櫃,48.068474,48.068474,47.562489,47.625736,33250
2013-05-14,5263,5263.TWO,上櫃,47.752232,47.752232,47.435993,47.435993,39526
2013-05-15,5263,5263.TWO,上櫃,47.435993,47.435993,47.183002,47.183002,75891
2013-05-16,5263,5263.TWO,上櫃,46.803513,48.321465,46.803513,48.321465,75891
2013-05-17,5263,5263.TWO,上櫃,48.068474,48.068474,47.309498,47.941978,26878
2013-05-20,5263,5263.TWO,上櫃,47.941978,48.005226,47.562489,48.005226,9597
2013-05-21,5263,5263.TWO,上櫃,48.068474,48.068474,47.625736,48.068474,44270
2013-05-22,5263,5263.TWO,上櫃,48.068474,48.068474,48.068474,48.068474,11067
2013-05-23,5263,5263.TWO,上櫃,47.752232,48.068474,47.752232,47.752232,20554
2013-05-24,5263,5263.TWO,上櫃,48.068474,48.068474,48.005226,48.005226,25297
2013-05-27,5263,5263.TWO,上櫃,48.068474,50.471897,48.068474,49.649673,105932
2013-05-28,5263,5263.TWO,上櫃,49.649673,49.902664,49.270184,49.333431,131229
2013-05-29,5263,5263.TWO,上櫃,49.333431,49.333431,48.131721,48.764202,102770
2013-05-30,5263,5263.TWO,上櫃,48.131721,48.700954,47.562489,48.068474,75891
2013-05-31,5263,5263.TWO,上櫃,48.131721,48.131721,47.435993,48.068474,41247
2013-06-03,5263,5263.TWO,上櫃,48.384712,48.637707,47.562489,47.625736,45851
2013-06-04,5263,5263.TWO,上櫃,47.625736,48.574455,46.487274,47.499241,60080
2013-06-05,5263,5263.TWO,上櫃,46.803513,47.752232,46.803513,46.803513,113837
2013-06-06,5263,5263.TWO,上櫃,46.297527,48.068474,46.171032,48.068474,87401
2013-06-07,5263,5263.TWO,上櫃,47.435993,47.435993,47.119755,47.119755,34960
2013-06-10,5263,5263.TWO,上櫃,47.752232,47.752232,47.119755,47.562489,30040
2013-06-11,5263,5263.TWO,上櫃,46.23428,47.878731,46.23428,47.878731,34783
2013-06-13,5263,5263.TWO,上櫃,47.119755,47.752232,46.930008,47.625736,31621
2013-06-14,5263,5263.TWO,上櫃,47.056503,47.056503,46.930008,46.930008,37945
2013-06-17,5263,5263.TWO,上櫃,46.86676,46.86676,46.803513,46.86676,12648
2013-06-18,5263,5263.TWO,上櫃,46.171032,46.803513,46.171032,46.740265,15810
2013-06-19,5263,5263.TWO,上櫃,46.487274,46.803513,45.981289,46.360779,28459
2013-06-20,5263,5263.TWO,上櫃,46.803513,47.435993,46.360779,47.309498,55337
2013-06-21,5263,5263.TWO,上櫃,46.550522,47.435993,46.550522,47.435993,33202
2013-06-24,5263,5263.TWO,上櫃,46.86676,47.372746,46.803513,47.372746,20554
2013-06-25,5263,5263.TWO,上櫃,46.803513,47.435993,46.487274,47.435993,15020
2013-06-26,5263,5263.TWO,上櫃,47.119755,47.435993,46.86676,46.86676,26878
2013-06-27,5263,5263.TWO,上櫃,47.119755,47.752232,46.86676,46.86676,20554
2013-06-28,5263,5263.TWO,上櫃,46.993256,47.309498,46.930008,46.930008,9486
2013-07-01,5263,5263.TWO,上櫃,47.24625,48.005226,47.24625,47.625736,23716
2013-07-02,5263,5263.TWO,上櫃,47.625736,49.523178,47.625736,48.511208,115418
2013-07-03,5263,5263.TWO,上櫃,48.574455,48.700954,48.511208,48.700954,52175
2013-07-04,5263,5263.TWO,上櫃,48.764202,50.345402,48.764202,49.523178,169175
2013-07-05,5263,5263.TWO,上櫃,49.712921,50.598392,49.649673,49.776169,170756
2013-07-08,5263,5263.TWO,上櫃,49.902664,49.902664,48.82745,49.080441,55337
2013-07-09,5263,5263.TWO,上櫃,48.82745,49.965912,48.321465,49.965912,110675
2013-07-10,5263,5263.TWO,上櫃,49.649673,49.649673,49.080441,49.333431,26878
2013-07-11,5263,5263.TWO,上櫃,49.333431,49.333431,48.194969,48.764202,23716
2013-07-12,5263,5263.TWO,上櫃,48.700954,49.965912,48.700954,49.396683,75891
2013-07-15,5263,5263.TWO,上櫃,49.396683,49.45993,49.206936,49.270184,90121
2013-07-16,5263,5263.TWO,上櫃,49.270184,49.270184,48.700954,49.270184,71148
2013-07-17,5263,5263.TWO,上櫃,49.017193,49.270184,49.017193,49.270184,140715
2013-07-18,5263,5263.TWO,上櫃,49.270184,49.396683,49.017193,49.333431,91702
2013-07-19,5263,5263.TWO,上櫃,49.333431,49.333431,48.82745,49.017193,52175
2013-07-22,5263,5263.TWO,上櫃,48.764202,49.017193,48.764202,49.017193,67986
2013-07-23,5263,5263.TWO,上櫃,49.017193,50.218906,49.017193,49.649673,131229
2013-07-24,5263,5263.TWO,上櫃,49.333431,49.649673,48.700954,49.45993,45851
2013-07-25,5263,5263.TWO,上櫃,49.45993,49.45993,49.270184,49.45993,25297
2013-07-26,5263,5263.TWO,上櫃,49.143688,49.143688,48.764202,48.764202,28459
2013-07-29,5263,5263.TWO,上櫃,49.080441,49.080441,48.384712,48.44796,36364
2013-07-30,5263,5263.TWO,上櫃,48.44796,48.511208,47.941978,48.511208,42689
2013-07-31,5263,5263.TWO,上櫃,48.068474,48.384712,47.499241,47.752232,98026
2013-08-01,5263,5263.TWO,上櫃,47.435993,48.068474,47.435993,48.068474,36364
2013-08-02,5263,5263.TWO,上櫃,47.815479,47.815479,47.435993,47.435993,53756
2013-08-05,5263,5263.TWO,上櫃,47.309498,47.309498,46.740265,47.119755,44270
2013-08-06,5263,5263.TWO,上櫃,46.487274,46.740265,46.297527,46.61377,66405
2013-08-07,5263,5263.TWO,上櫃,45.538551,46.740265,45.538551,46.487274,113837
2013-08-08,5263,5263.TWO,上櫃,46.107784,49.396683,46.107784,49.017193,184986
2013-08-09,5263,5263.TWO,上櫃,48.82745,49.45993,48.068474,48.700954,47432
2013-08-12,5263,5263.TWO,上櫃,46.803513,48.068474,46.550522,47.752232,113837
2013-08-13,5263,5263.TWO,上櫃,46.803513,47.435993,46.803513,47.309498,41108
2013-08-14,5263,5263.TWO,上櫃,47.309498,47.815479,46.930008,47.056503,34783
2013-08-15,5263,5263.TWO,上櫃,46.487274,47.435993,46.487274,47.119755,134502
2013-08-16,5263,5263.TWO,上櫃,46.803513,47.435993,46.487274,46.487274,88698
2013-08-19,5263,5263.TWO,上櫃,46.61377,47.372746,46.487274,46.487274,26878
2013-08-20,5263,5263.TWO,上櫃,47.309498,47.435993,47.309498,47.435993,9486
2013-08-22,5263,5263.TWO,上櫃,47.435993,48.068474,47.435993,48.005226,31621
2013-08-23,5263,5263.TWO,上櫃,44.65308,47.183002,44.65308,47.119755,303566
2013-08-26,5263,5263.TWO,上櫃,46.424026,46.930008,45.475304,45.665051,118659
2013-08-27,5263,5263.TWO,上櫃,46.171032,46.360779,45.601803,45.918041,33202
2013-08-28,5263,5263.TWO,上櫃,46.107784,46.171032,45.538551,46.107784,18972
2013-08-29,5263,5263.TWO,上櫃,46.487274,46.487274,45.222313,45.981289,93283
2013-08-30,5263,5263.TWO,上櫃,45.538551,46.171032,45.222313,45.854794,64824
2013-09-02,5263,5263.TWO,上櫃,45.222313,46.171032,45.222313,46.171032,88540
2013-09-03,5263,5263.TWO,上櫃,46.740265,47.499241,46.23428,47.309498,156526
2013-09-04,5263,5263.TWO,上櫃,47.499241,48.44796,47.435993,48.068474,199215
2013-09-05,5263,5263.TWO,上櫃,48.068474,48.700954,48.068474,48.194969,91702
2013-09-06,5263,5263.TWO,上櫃,48.194969,48.384712,47.941978,45.778896,131229
2013-09-09,5263,5263.TWO,上櫃,48.280354,49.143688,48.213943,49.143688,197258
2013-09-10,5263,5263.TWO,上櫃,49.143688,49.342918,48.745228,49.342918,114439
2013-09-11,5263,5263.TWO,上櫃,49.077278,49.874203,48.811638,49.542152,137026
2013-09-12,5263,5263.TWO,上櫃,49.475742,49.475742,48.479584,48.811638,93358
2013-09-13,5263,5263.TWO,上櫃,49.010868,49.143688,48.014713,48.811638,87335
2013-09-16,5263,5263.TWO,上櫃,48.479584,48.678818,48.413174,48.479584,40656
2013-09-17,5263,5263.TWO,上櫃,48.479584,48.745228,48.280354,48.745228,87335
2013-09-18,5263,5263.TWO,上櫃,49.608562,49.608562,48.545994,48.944458,9034
2013-09-23,5263,5263.TWO,上櫃,49.077278,49.077278,48.545994,48.745228,63243
2013-09-24,5263,5263.TWO,上櫃,49.010868,49.674973,49.010868,49.210098,84528
2013-09-25,5263,5263.TWO,上櫃,49.807793,49.807793,49.210098,49.210098,56015
