date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-15,3064,3064.TWO,上櫃,626.822266,676.624573,613.942322,669.755249,246546
2008-02-18,3064,3064.TWO,上櫃,678.341858,711.829651,673.18988,700.667053,166771
2008-02-19,3064,3064.TWO,上櫃,714.40564,716.122925,665.461975,681.776489,126126
2008-02-20,3064,3064.TWO,上櫃,666.320618,729.002869,665.461975,729.002869,392821
2008-02-21,3064,3064.TWO,上櫃,747.034729,764.207947,730.720154,753.903992,281601
2008-02-22,3064,3064.TWO,上櫃,745.317383,759.914612,734.154785,741.882751,151631
2008-02-25,3064,3064.TWO,上櫃,793.402405,793.402405,793.402405,793.402405,69759
2008-02-26,3064,3064.TWO,上櫃,848.356689,848.356689,815.727539,822.596863,519064
2008-02-27,3064,3064.TWO,上櫃,823.455505,829.466125,798.554382,810.575623,174457
2008-02-29,3064,3064.TWO,上櫃,802.847656,867.247192,799.413025,867.247192,289753
2008-03-03,3064,3064.TWO,上櫃,858.660583,927.353455,850.932678,927.353455,383853
2008-03-04,3064,3064.TWO,上櫃,961.69989,987.459717,923.06012,935.940063,308503
2008-03-05,3064,3064.TWO,上櫃,935.940063,1000.3396,914.473511,1000.3396,327486
2008-03-06,3064,3064.TWO,上櫃,1056.152588,1069.032471,1021.806091,1043.272583,483427
2008-03-07,3064,3064.TWO,上櫃,1021.806091,1099.085571,1013.219482,1099.085571,413434
2008-03-10,3064,3064.TWO,上櫃,1129.138672,1172.071655,1103.378906,1172.071655,501828
2008-03-11,3064,3064.TWO,上櫃,1163.485107,1167.778442,1090.498901,1150.605225,369761
2008-03-12,3064,3064.TWO,上櫃,1167.778442,1193.538208,1099.085571,1150.605225,420771
2008-03-13,3064,3064.TWO,上櫃,1150.605225,1176.36499,1116.258789,1116.258789,268907
2008-03-14,3064,3064.TWO,上櫃,1116.258789,1142.018555,1047.565918,1116.258789,303146
2008-03-17,3064,3064.TWO,上櫃,1094.792236,1159.191772,1073.325806,1116.258789,345188
2008-03-18,3064,3064.TWO,上櫃,1142.018555,1142.018555,1064.739136,1077.619019,172245
2008-03-19,3064,3064.TWO,上櫃,1090.498901,1116.258789,1064.739136,1116.258789,274497
2008-03-20,3064,3064.TWO,上櫃,1116.258789,1167.778442,1116.258789,1150.605225,320615
2008-03-21,3064,3064.TWO,上櫃,1184.95166,1215.004761,1150.605225,1193.538208,458737
2008-03-24,3064,3064.TWO,上櫃,1275.110962,1275.110962,1219.298096,1275.110962,473062
2008-03-25,3064,3064.TWO,上櫃,1275.110962,1305.164062,1245.057861,1257.937744,357999
2008-03-26,3064,3064.TWO,上櫃,1245.057861,1283.697632,1245.057861,1283.697632,195886
2008-03-27,3064,3064.TWO,上櫃,1287.990845,1369.563599,1287.990845,1369.563599,501711
2008-03-28,3064,3064.TWO,上櫃,1369.563599,1382.443604,1322.33728,1348.097168,311881
2008-03-31,3064,3064.TWO,上櫃,1322.33728,1391.030151,1322.33728,1365.270386,213006
2008-04-01,3064,3064.TWO,上櫃,1378.150269,1412.496704,1305.164062,1309.457397,351128
2008-04-02,3064,3064.TWO,上櫃,1335.217285,1378.150269,1322.33728,1378.150269,264365
2008-04-03,3064,3064.TWO,上櫃,1382.443604,1382.443604,1339.510498,1378.150269,176670
2008-04-07,3064,3064.TWO,上櫃,1386.736816,1451.136353,1378.150269,1438.25647,235133
2008-04-08,3064,3064.TWO,上櫃,1438.25647,1459.723022,1403.910034,1459.723022,99806
2008-04-09,3064,3064.TWO,上櫃,1459.723022,1549.882324,1459.723022,1545.589111,188200
2008-04-10,3064,3064.TWO,上櫃,1652.921631,1652.921631,1597.108765,1652.921631,265296
2008-04-11,3064,3064.TWO,上櫃,1697.436035,1760.304077,1679.473755,1697.436035,367881
2008-04-14,3064,3064.TWO,上櫃,1688.454956,1746.832397,1661.511475,1733.360718,235493
2008-04-15,3064,3064.TWO,上櫃,1742.341797,1800.719238,1724.379517,1751.322998,281812
2008-04-16,3064,3064.TWO,上櫃,1769.285278,1787.247559,1728.870117,1728.870117,174142
2008-04-17,3064,3064.TWO,上櫃,1755.813477,1778.266357,1697.436035,1742.341797,218791
2008-04-18,3064,3064.TWO,上櫃,1742.341797,1751.322998,1670.492676,1733.360718,180155
2008-04-21,3064,3064.TWO,上櫃,1733.360718,1733.360718,1688.454956,1719.888916,115909
2008-04-22,3064,3064.TWO,上櫃,1719.888916,1760.304077,1706.417236,1706.417236,201644
2008-04-23,3064,3064.TWO,上櫃,1706.417236,1733.360718,1679.473755,1688.454956,163119
2008-04-24,3064,3064.TWO,上櫃,1706.417236,1751.322998,1688.454956,1688.454956,198638
2008-04-25,3064,3064.TWO,上櫃,1688.454956,1688.454956,1607.624634,1607.624634,230705
2008-04-28,3064,3064.TWO,上櫃,1607.624634,1616.605835,1495.360352,1495.360352,242842
2008-04-29,3064,3064.TWO,上櫃,1441.473511,1535.775513,1441.473511,1508.832031,331138
2008-04-30,3064,3064.TWO,上櫃,1508.832031,1535.775513,1468.416992,1468.416992,149201
2008-05-02,3064,3064.TWO,上櫃,1369.62439,1414.530029,1369.62439,1369.62439,147531
2008-05-05,3064,3064.TWO,上櫃,1284.303467,1441.473511,1275.322388,1432.49231,406741
2008-05-06,3064,3064.TWO,上櫃,1436.98291,1508.832031,1396.567749,1486.379272,284373
2008-05-07,3064,3064.TWO,上櫃,1472.907471,1508.832031,1445.964111,1445.964111,236606
2008-05-08,3064,3064.TWO,上櫃,1392.077271,1472.907471,1392.077271,1463.926392,176814
2008-05-09,3064,3064.TWO,上櫃,1463.926392,1508.832031,1436.98291,1436.98291,196968
2008-05-12,3064,3064.TWO,上櫃,1383.096069,1436.98291,1338.190308,1338.190308,190287
2008-05-13,3064,3064.TWO,上櫃,1338.190308,1383.096069,1329.209229,1369.62439,140962
2008-05-14,3064,3064.TWO,上櫃,1369.62439,1383.096069,1356.152588,1374.11499,81504
2008-05-15,3064,3064.TWO,上櫃,1392.077271,1468.416992,1387.58667,1468.416992,235048
2008-05-16,3064,3064.TWO,上櫃,1486.379272,1495.360352,1441.473511,1441.473511,191957
2008-05-19,3064,3064.TWO,上櫃,1454.94519,1504.341553,1436.98291,1481.888672,173808
2008-05-20,3064,3064.TWO,上櫃,1495.360352,1513.322632,1428.001831,1436.98291,130050
2008-05-21,3064,3064.TWO,上櫃,1419.02063,1481.888672,1419.02063,1445.964111,120808
2008-05-22,3064,3064.TWO,上櫃,1428.001831,1472.907471,1428.001831,1454.94519,100209
2008-05-23,3064,3064.TWO,上櫃,1463.926392,1486.379272,1387.58667,1387.58667,138735
2008-05-26,3064,3064.TWO,上櫃,1374.11499,1374.11499,1293.284668,1293.284668,144079
2008-05-27,3064,3064.TWO,上櫃,1293.284668,1293.284668,1203.473267,1216.944946,161672
2008-05-28,3064,3064.TWO,上櫃,1257.360107,1297.775269,1230.416626,1252.869507,304192
2008-05-29,3064,3064.TWO,上櫃,1266.341187,1279.812866,1185.510864,1239.397827,192291
2008-05-30,3064,3064.TWO,上櫃,1243.888306,1257.360107,1158.567505,1158.567505,130384
2008-06-02,3064,3064.TWO,上櫃,1158.567505,1185.510864,1131.624023,1172.039185,115909
2008-06-03,3064,3064.TWO,上櫃,1154.076904,1239.397827,1140.605225,1198.982666,240392
2008-06-04,3064,3064.TWO,上櫃,1203.473267,1212.454346,1176.529785,1190.001465,72373
2008-06-05,3064,3064.TWO,上櫃,1190.001465,1230.416626,1181.020386,1221.435547,138846
2008-06-06,3064,3064.TWO,上櫃,1230.416626,1252.869507,1216.944946,1230.416626,153321
2008-06-09,3064,3064.TWO,上櫃,1225.926025,1230.416626,1176.529785,1203.473267,112346
2008-06-10,3064,3064.TWO,上櫃,1212.454346,1279.812866,1212.454346,1230.416626,267115
2008-06-11,3064,3064.TWO,上櫃,1145.095825,1145.095825,1145.095825,1145.095825,21489
2008-06-12,3064,3064.TWO,上櫃,1068.756104,1068.756104,1068.756104,1068.756104,14029
2008-06-13,3064,3064.TWO,上櫃,996.906921,996.906921,996.906921,996.906921,6123
2008-06-16,3064,3064.TWO,上櫃,929.54834,996.906921,929.54834,929.54834,434243
2008-06-17,3064,3064.TWO,上櫃,882.846375,920.5672,864.884094,920.5672,413755
2008-06-18,3064,3064.TWO,上櫃,898.114319,947.51062,886.438843,916.076599,368883
2008-06-19,3064,3064.TWO,上櫃,882.846375,925.057739,867.57843,875.661499,131609
2008-06-20,3064,3064.TWO,上櫃,875.661499,907.095459,814.589722,814.589722,295173
2008-06-23,3064,3064.TWO,上櫃,774.174561,774.174561,758.008484,758.008484,194073
2008-06-24,3064,3064.TWO,上櫃,737.351868,780.461365,718.491455,720.28772,260100
2008-06-25,3064,3064.TWO,上櫃,720.28772,727.472595,669.993286,684.363098,329690
2008-06-26,3064,3064.TWO,上櫃,687.057495,731.963196,687.057495,731.963196,178485
2008-06-27,3064,3064.TWO,上櫃,718.491455,722.982056,680.770691,696.038635,276579
2008-06-30,3064,3064.TWO,上櫃,709.510315,727.472595,647.540405,647.540405,276690
2008-07-01,3064,3064.TWO,上櫃,647.540405,650.234802,602.634705,602.634705,193516
2008-07-02,3064,3064.TWO,上櫃,572.996948,619.698914,567.608276,583.774292,293615
2008-07-03,3064,3064.TWO,上櫃,549.645996,624.189453,543.359192,624.189453,505280
2008-07-04,3064,3064.TWO,上櫃,651.132874,667.29895,634.966858,642.151733,686549
2008-07-07,3064,3064.TWO,上櫃,642.151733,687.057495,617.902649,687.057495,408967
2008-07-08,3064,3064.TWO,上櫃,686.159363,727.472595,679.872559,690.649902,596694
2008-07-09,3064,3064.TWO,上櫃,724.778259,728.370728,678.076294,691.548035,435133
2008-07-10,3064,3064.TWO,上櫃,678.974426,682.566895,643.947998,643.947998,209216
2008-07-11,3064,3064.TWO,上櫃,643.947998,672.687622,643.947998,665.502747,184497
2008-07-14,3064,3064.TWO,上櫃,711.30658,711.30658,711.30658,711.30658,105888
2008-07-15,3064,3064.TWO,上櫃,717.593323,753.517944,711.30658,712.204651,467535
2008-07-16,3064,3064.TWO,上櫃,714.000916,736.453735,662.80835,662.80835,193961
2008-07-17,3064,3064.TWO,上櫃,690.649902,706.815979,669.095154,700.529175,164344
2008-07-18,3064,3064.TWO,上櫃,718.491455,727.472595,686.159363,699.631042,172917
2008-07-21,3064,3064.TWO,上櫃,717.593323,723.880127,678.076294,714.898987,116466
2008-07-22,3064,3064.TWO,上櫃,710.408447,713.102783,687.057495,705.019775,94531
2008-07-23,3064,3064.TWO,上櫃,714.000916,753.517944,709.510315,753.517944,202424
2008-07-24,3064,3064.TWO,上櫃,759.804749,805.608582,754.416016,805.608582,290942
2008-07-25,3064,3064.TWO,上櫃,794.665588,795.618408,767.033325,786.090088,244428
2008-07-28,3064,3064.TWO,上櫃,786.090088,786.090088,786.090088,786.090088,0
2008-07-29,3064,3064.TWO,上櫃,786.090088,786.090088,786.090088,786.090088,0
2008-07-30,3064,3064.TWO,上櫃,786.090088,786.090088,786.090088,786.090088,0
2008-07-31,3064,3064.TWO,上櫃,786.090088,786.090088,786.090088,786.090088,0
2008-08-01,3064,3064.TWO,上櫃,786.090088,786.090088,786.090088,786.090088,0
2008-08-04,3064,3064.TWO,上櫃,786.090088,786.090088,786.090088,786.090088,0
2008-08-05,3064,3064.TWO,上櫃,786.090088,786.090088,786.090088,786.090088,0
2008-08-06,3064,3064.TWO,上櫃,786.090088,786.090088,786.090088,786.090088,0
2008-08-07,3064,3064.TWO,上櫃,786.090088,786.090088,786.090088,786.090088,0
2008-08-08,3064,3064.TWO,上櫃,786.090088,786.090088,786.090088,786.090088,0
2008-08-11,3064,3064.TWO,上櫃,786.090088,786.090088,786.090088,786.090088,0
2008-08-12,3064,3064.TWO,上櫃,786.090088,786.090088,786.090088,786.090088,0
2008-08-13,3064,3064.TWO,上櫃,786.090088,786.090088,786.090088,786.090088,0
2008-08-14,3064,3064.TWO,上櫃,786.090088,786.090088,786.090088,786.090088,0
2008-08-15,3064,3064.TWO,上櫃,786.090088,786.090088,786.090088,786.090088,0
2008-08-18,3064,3064.TWO,上櫃,762.269165,767.033325,708.910339,708.910339,201083
2008-08-19,3064,3064.TWO,上櫃,671.749695,719.391541,671.749695,708.910339,174426
2008-08-20,3064,3064.TWO,上櫃,699.381958,719.391541,687.947937,709.863159,124155
2008-08-21,3064,3064.TWO,上櫃,721.29718,754.646484,709.863159,709.863159,246527
2008-08-22,3064,3064.TWO,上櫃,719.391541,727.967041,676.513855,686.042236,149238
2008-08-25,3064,3064.TWO,上櫃,703.193298,707.957458,677.466736,692.712097,168129
2008-08-26,3064,3064.TWO,上櫃,672.702515,681.278076,647.928772,652.692932,113870
2008-08-27,3064,3064.TWO,上櫃,652.692932,676.513855,624.107849,657.457153,214202
2008-08-28,3064,3064.TWO,上櫃,665.079834,690.806396,664.127014,666.985535,230154
2008-08-29,3064,3064.TWO,上櫃,713.6745,713.6745,686.995056,695.570618,340772
2008-09-01,3064,3064.TWO,上櫃,685.089417,705.098938,676.513855,681.278076,162672
2008-09-02,3064,3064.TWO,上櫃,681.278076,682.230896,636.494751,643.164612,168234
2008-09-03,3064,3064.TWO,上櫃,632.683411,643.164612,600.286987,601.239807,145880
2008-09-04,3064,3064.TWO,上櫃,601.239807,609.815308,582.183044,602.192627,213782
2008-09-05,3064,3064.TWO,上櫃,590.758606,644.117432,590.758606,617.437988,389048
2008-09-08,3064,3064.TWO,上櫃,652.692932,660.315674,638.400391,660.315674,213572
2008-09-09,3064,3064.TWO,上櫃,657.457153,657.457153,614.579529,614.579529,125100
2008-09-10,3064,3064.TWO,上櫃,614.579529,641.258911,605.051147,641.258911,180303
2008-09-11,3064,3064.TWO,上櫃,633.63623,643.164612,602.192627,602.192627,117543
2008-09-12,3064,3064.TWO,上櫃,605.051147,614.579529,560.267822,576.466064,218610
2008-09-15,3064,3064.TWO,上櫃,552.645142,553.597961,536.446899,536.446899,73674
2008-09-16,3064,3064.TWO,上櫃,499.286285,499.286285,499.286285,499.286285,9445
2008-09-17,3064,3064.TWO,上櫃,474.512543,527.871399,464.507751,464.507751,280111
2008-09-18,3064,3064.TWO,上櫃,432.111328,432.111328,432.111328,432.111328,23508
2008-09-19,3064,3064.TWO,上櫃,462.125671,462.125671,438.304749,462.125671,412347
2008-09-22,3064,3064.TWO,上櫃,493.569275,493.569275,488.805084,493.569275,178939
2008-09-23,3064,3064.TWO,上櫃,493.569275,527.871399,485.946594,527.871399,433022
2008-09-24,3064,3064.TWO,上櫃,525.965698,552.645142,513.578857,532.635559,407415
2008-09-25,3064,3064.TWO,上櫃,519.295837,550.739441,519.295837,525.012878,318312
2008-09-26,3064,3064.TWO,上櫃,525.012878,533.588379,488.805084,488.805084,167709
2008-09-29,3064,3064.TWO,上櫃,488.805084,488.805084,488.805084,488.805084,0
2008-09-30,3064,3064.TWO,上櫃,454.979401,522.154358,454.979401,522.154358,537867
2008-10-01,3064,3064.TWO,上櫃,547.880981,558.362183,539.30542,558.362183,183137
2008-10-02,3064,3064.TWO,上櫃,595.522766,597.428467,581.230225,597.428467,357039
2008-10-03,3064,3064.TWO,上櫃,590.758606,616.485168,556.456482,591.711426,333425
2008-10-06,3064,3064.TWO,上櫃,571.701843,619.343689,558.362183,562.173523,266782
2008-10-07,3064,3064.TWO,上櫃,523.107178,539.30542,523.107178,523.107178,164561
2008-10-08,3064,3064.TWO,上櫃,486.899414,495.474945,486.899414,486.899414,62340
2008-10-09,3064,3064.TWO,上櫃,457.361481,509.767487,453.07373,453.55014,205386
2008-10-13,3064,3064.TWO,上櫃,437.828339,453.55014,437.828339,453.55014,137904
2008-10-14,3064,3064.TWO,上櫃,484.993744,484.993744,484.993744,484.993744,32534
2008-10-15,3064,3064.TWO,上櫃,517.390198,518.343018,493.569275,518.343018,161202
2008-10-16,3064,3064.TWO,上櫃,500.239136,546.928101,500.239136,509.767487,199404
2008-10-17,3064,3064.TWO,上櫃,531.682739,535.49408,500.239136,501.191956,137064
2008-10-20,3064,3064.TWO,上櫃,494.522125,535.49408,484.040924,535.49408,177680
2008-10-21,3064,3064.TWO,上櫃,543.11676,571.701843,538.3526,541.211121,201818
2008-10-22,3064,3064.TWO,上櫃,531.682739,552.645142,523.107178,523.107178,116389
2008-10-23,3064,3064.TWO,上櫃,505.003326,516.437378,505.003326,505.003326,80811
2008-10-24,3064,3064.TWO,上櫃,487.852264,487.852264,487.852264,487.852264,6401
2008-10-27,3064,3064.TWO,上櫃,454.02655,454.02655,454.02655,454.02655,23508
2008-10-28,3064,3064.TWO,上櫃,422.582947,484.040924,422.582947,476.418213,152701
2008-10-29,3064,3064.TWO,上櫃,509.767487,509.767487,443.068939,443.068939,148399
2008-10-30,3064,3064.TWO,上櫃,443.068939,466.889862,412.578186,462.125671,117333
2008-10-31,3064,3064.TWO,上櫃,476.418213,493.569275,462.125671,480.229553,162252
2008-11-03,3064,3064.TWO,上櫃,466.889862,505.956146,466.889862,492.616455,109147
2008-11-04,3064,3064.TWO,上櫃,490.710754,500.239136,471.654053,477.371063,88367
2008-11-05,3064,3064.TWO,上櫃,485.946594,510.720337,485.946594,510.720337,85114
2008-11-06,3064,3064.TWO,上櫃,509.767487,516.437378,481.182404,503.097656,160573
2008-11-07,3064,3064.TWO,上櫃,482.135254,502.144806,468.319122,488.805084,113345
2008-11-10,3064,3064.TWO,上櫃,457.361481,471.654053,454.979401,454.979401,122266
2008-11-11,3064,3064.TWO,上櫃,485.946594,485.946594,479.276733,485.946594,177260
2008-11-12,3064,3064.TWO,上櫃,485.946594,493.569275,452.12088,452.12088,152911
2008-11-13,3064,3064.TWO,上櫃,420.677277,420.677277,420.677277,420.677277,27286
2008-11-14,3064,3064.TWO,上櫃,418.771606,428.299988,391.615784,391.615784,144725
2008-11-17,3064,3064.TWO,上櫃,364.45993,376.370392,364.45993,364.45993,70106
2008-11-18,3064,3064.TWO,上櫃,339.209778,339.209778,339.209778,339.209778,9550
2008-11-19,3064,3064.TWO,上櫃,315.865265,332.539917,315.865265,316.341705,202238
2008-11-20,3064,3064.TWO,上櫃,294.426453,338.256927,294.426453,323.487976,161937
2008-11-21,3064,3064.TWO,上櫃,301.096313,343.021118,301.096313,340.162598,107153
2008-11-24,3064,3064.TWO,上櫃,340.162598,356.36084,316.818115,316.818115,153226
2008-11-25,3064,3064.TWO,上櫃,327.775726,328.728577,303.001984,314.436035,112191
2008-11-26,3064,3064.TWO,上櫃,318.247375,336.351257,314.436035,336.351257,121321
2008-11-27,3064,3064.TWO,上櫃,352.073059,359.21933,337.304108,350.643799,152387
2008-11-28,3064,3064.TWO,上櫃,343.021118,366.842041,343.021118,352.549469,166975
2008-12-01,3064,3064.TWO,上櫃,352.549469,376.846802,351.596649,376.846802,164351
2008-12-02,3064,3064.TWO,上櫃,353.502319,366.842041,350.643799,350.643799,167814
2008-12-03,3064,3064.TWO,上櫃,352.549469,357.31366,326.346466,326.346466,129927
2008-12-04,3064,3064.TWO,上櫃,326.346466,337.304108,310.624695,312.530365,118908
2008-12-05,3064,3064.TWO,上櫃,291.091522,303.954834,291.091522,293.473633,95399
2008-12-08,3064,3064.TWO,上櫃,313.959595,313.959595,313.959595,313.959595,42189
2008-12-09,3064,3064.TWO,上櫃,335.874847,335.874847,335.874847,335.874847,62130
2008-12-10,3064,3064.TWO,上櫃,354.45517,359.21933,341.115448,359.21933,283259
2008-12-11,3064,3064.TWO,上櫃,371.606201,383.993073,361.60144,383.993073,310546
2008-12-12,3064,3064.TWO,上櫃,406.861145,406.861145,358.26651,370.653381,281265
2008-12-15,3064,3064.TWO,上櫃,389.710114,396.379944,376.370392,395.427124,171592
2008-12-16,3064,3064.TWO,上櫃,400.191315,400.191315,377.323242,381.610992,82910
2008-12-17,3064,3064.TWO,上櫃,395.427124,400.191315,372.082642,372.082642,114395
2008-12-18,3064,3064.TWO,上櫃,372.082642,397.332794,353.502319,397.332794,187755
2008-12-19,3064,3064.TWO,上櫃,397.332794,414.483856,391.615784,397.332794,242853
2008-12-22,3064,3064.TWO,上櫃,411.625336,424.965057,402.096985,403.526245,274758
2008-12-23,3064,3064.TWO,上櫃,398.285645,403.526245,375.417572,383.993073,219450
2008-12-24,3064,3064.TWO,上櫃,383.993073,390.662933,375.417572,383.993073,208115
2008-12-25,3064,3064.TWO,上櫃,383.993073,394.474274,379.228912,383.993073,153436
2008-12-26,3064,3064.TWO,上櫃,393.997864,404.955475,384.945923,387.804443,267517
2008-12-29,3064,3064.TWO,上櫃,400.191315,400.191315,381.610992,381.610992,125729
2008-12-30,3064,3064.TWO,上櫃,381.610992,397.332794,381.610992,395.427124,129717
2008-12-31,3064,3064.TWO,上櫃,404.955475,404.955475,391.615784,393.997864,147139
2009-01-02,3064,3064.TWO,上櫃,393.997864,393.997864,393.997864,393.997864,0
2009-01-05,3064,3064.TWO,上櫃,409.719666,421.153717,400.667725,421.153717,272764
2009-01-06,3064,3064.TWO,上櫃,424.965057,433.540588,409.719666,421.630127,281790
2009-01-07,3064,3064.TWO,上櫃,426.870728,437.828339,424.012207,429.729248,265208
2009-01-08,3064,3064.TWO,上櫃,429.729248,459.743591,419.248047,451.64447,839388
2009-01-09,3064,3064.TWO,上櫃,455.455811,463.078522,442.116119,450.69165,378239
2009-01-12,3064,3064.TWO,上櫃,485.946594,499.286285,473.559723,473.559723,420638
2009-01-13,3064,3064.TWO,上櫃,489.757935,489.757935,444.498199,447.83313,401852
2009-01-14,3064,3064.TWO,上櫃,441.163269,457.361481,441.163269,447.83313,184186
2009-01-15,3064,3064.TWO,上櫃,420.200867,448.78595,420.200867,433.540588,171173
2009-01-16,3064,3064.TWO,上櫃,443.068939,432.111328,428.776398,432.111328,137064
2009-01-19,3064,3064.TWO,上櫃,429.729248,433.540588,421.153717,426.394318,84169
2009-01-20,3064,3064.TWO,上櫃,424.012207,424.012207,396.856384,396.856384,117123
2009-01-21,3064,3064.TWO,上櫃,374.464722,400.191315,374.464722,387.804443,79447
2009-02-02,3064,3064.TWO,上櫃,387.804443,395.427124,383.040253,392.092194,74409
2009-02-03,3064,3064.TWO,上櫃,393.521454,419.248047,393.521454,419.248047,64439
2009-02-04,3064,3064.TWO,上櫃,441.163269,443.068939,428.776398,434.493408,115549
2009-02-05,3064,3064.TWO,上櫃,434.493408,438.304749,419.248047,419.248047,83644
2009-02-06,3064,3064.TWO,上櫃,424.965057,440.210449,424.965057,426.870728,95504
2009-02-09,3064,3064.TWO,上櫃,431.158478,456.408661,431.158478,453.55014,272029
2009-02-10,3064,3064.TWO,上櫃,450.21521,451.64447,440.210449,444.498199,69581
2009-02-11,3064,3064.TWO,上櫃,429.729248,451.16806,426.394318,447.83313,127514
2009-02-12,3064,3064.TWO,上櫃,447.83313,464.984192,433.540588,447.35672,159838
2009-02-13,3064,3064.TWO,上櫃,447.83313,462.125671,446.88028,451.64447,181248
2009-02-16,3064,3064.TWO,上櫃,451.64447,461.172852,447.83313,453.55014,91516
2009-02-17,3064,3064.TWO,上櫃,447.83313,460.220001,429.729248,434.493408,69266
2009-02-18,3064,3064.TWO,上櫃,415.913116,438.304749,415.436676,425.441467,61080
2009-02-19,3064,3064.TWO,上櫃,425.917877,432.111328,415.436676,428.776398,67377
2009-02-20,3064,3064.TWO,上櫃,427.347137,433.540588,415.436676,415.436676,51425
2009-02-23,3064,3064.TWO,上櫃,415.436676,422.106537,402.096985,419.248047,51320
2009-02-24,3064,3064.TWO,上櫃,410.196075,443.068939,410.196075,437.351929,156165
2009-02-25,3064,3064.TWO,上櫃,444.974609,444.974609,427.347137,429.729248,111666
2009-02-26,3064,3064.TWO,上櫃,446.88028,446.88028,430.682068,430.682068,118593
2009-02-27,3064,3064.TWO,上櫃,440.210449,460.696411,431.158478,460.696411,276962
2009-03-02,3064,3064.TWO,上櫃,458.314331,466.413452,444.02179,444.02179,240020
2009-03-03,3064,3064.TWO,上櫃,439.257599,449.7388,430.682068,447.83313,91516
2009-03-04,3064,3064.TWO,上櫃,446.40387,461.172852,445.92746,452.12088,121426
2009-03-05,3064,3064.TWO,上櫃,455.455811,468.795532,448.78595,448.78595,109252
2009-03-06,3064,3064.TWO,上櫃,448.78595,459.267151,447.83313,450.69165,94035
2009-03-09,3064,3064.TWO,上櫃,450.69165,459.267151,445.92746,456.408661,50900
2009-03-10,3064,3064.TWO,上櫃,456.408661,487.852264,454.502991,487.852264,334370
2009-03-11,3064,3064.TWO,上櫃,505.003326,508.814667,481.182404,481.182404,238341
2009-03-12,3064,3064.TWO,上櫃,488.805084,497.380615,481.182404,497.380615,124260
2009-03-13,3064,3064.TWO,上櫃,517.390198,518.343018,495.474945,500.239136,165610
2009-03-16,3064,3064.TWO,上櫃,528.824219,534.54126,506.908997,534.54126,168339
2009-03-17,3064,3064.TWO,上櫃,552.645142,560.267822,534.54126,558.362183,260170
2009-03-18,3064,3064.TWO,上櫃,558.362183,558.362183,536.446899,539.30542,142521
2009-03-19,3064,3064.TWO,上櫃,543.11676,561.220642,535.49408,545.975281,164351
2009-03-20,3064,3064.TWO,上櫃,547.880981,562.173523,545.975281,556.456482,154171
2009-03-23,3064,3064.TWO,上櫃,556.456482,567.890503,553.597961,563.126343,110826
