date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-15,6170,6170.TWO,上櫃,19.975947,20.035399,19.381423,19.470602,1183324,0.6281364974
2008-05-16,6170,6170.TWO,上櫃,19.738136,20.154302,19.203066,19.619232,1140006,0.6281364755
2008-05-19,6170,6170.TWO,上櫃,19.73814,19.73814,19.262522,19.381426,661394,0.6281365802
2008-05-20,6170,6170.TWO,上櫃,19.381425,19.619235,19.203069,19.3517,669846,0.6281365614
2008-05-21,6170,6170.TWO,上櫃,19.262522,19.530057,19.262522,19.381426,369789,0.6281365802
2008-05-22,6170,6170.TWO,上櫃,19.411153,20.719103,19.411153,20.719103,2222960,0.6281365985
2008-05-23,6170,6170.TWO,上櫃,20.927181,21.224443,19.292246,19.292246,2876958,0.6281365006
2008-05-26,6170,6170.TWO,上櫃,18.727451,19.024713,17.954572,18.251833,1344975,0.6281365582
2008-05-27,6170,6170.TWO,上櫃,18.192381,18.489643,17.627584,17.954573,777613,0.628136565
2008-05-28,6170,6170.TWO,上櫃,18.311286,18.608548,18.014026,18.103205,798744,0.628136607
2008-05-29,6170,6170.TWO,上櫃,18.162654,18.489641,18.014023,18.370737,477556,0.6281365146
2008-05-30,6170,6170.TWO,上櫃,18.519366,18.519366,17.122239,18.132927,813535,0.6281364948
2008-06-02,6170,6170.TWO,上櫃,18.727452,19.381426,18.608547,19.381426,2610710,0.6281365802
2008-06-03,6170,6170.TWO,上櫃,19.381424,20.451566,19.381424,19.916494,3084040,0.6281365308
2008-06-04,6170,6170.TWO,上櫃,20.570472,21.283899,20.213757,21.283899,5723277,0.6281365898
2008-06-05,6170,6170.TWO,上櫃,21.581156,22.7702,21.343348,22.562119,8522051,0.6281365147
2008-06-06,6170,6170.TWO,上櫃,22.889106,23.929522,22.294585,23.840342,5698976,0.6281365481
2008-06-09,6170,6170.TWO,上櫃,23.186363,24.940203,23.126912,24.880753,5242551,0.6281364254
2008-06-10,6170,6170.TWO,上櫃,24.791578,24.969935,23.305272,23.364725,3825731,0.6281365563
2008-06-11,6170,6170.TWO,上櫃,23.364723,23.810616,22.116226,23.008011,4319135,0.6281365105
2008-06-12,6170,6170.TWO,上櫃,22.294586,22.799929,21.402803,21.759516,2497660,0.6281365801
2008-06-13,6170,6170.TWO,上櫃,21.997324,22.116229,20.629923,21.402803,1989464,0.6281365873
2008-06-16,6170,6170.TWO,上櫃,21.967596,22.829654,21.700061,22.294584,2707912,0.628136536
2008-06-17,6170,6170.TWO,上櫃,22.591846,22.591846,21.432526,22.294584,1239321,0.628136536
2008-06-18,6170,6170.TWO,上櫃,21.997325,22.532395,21.997325,22.056778,1107253,0.6281365945
2008-06-19,6170,6170.TWO,上櫃,21.937871,21.997322,21.283897,21.64061,827270,0.6281365271
2008-06-20,6170,6170.TWO,上櫃,21.848692,22.383762,21.55143,21.729788,1398858,0.6281365429
2008-06-23,6170,6170.TWO,上櫃,21.402801,21.521706,20.213755,20.302935,1437950,0.6281365269
2008-06-24,6170,6170.TWO,上櫃,20.302933,21.016358,19.619232,19.619232,1134723,0.6281364755
2008-06-25,6170,6170.TWO,上櫃,19.619232,20.986633,19.292245,20.986633,1475986,0.6281364607
2008-06-26,6170,6170.TWO,上櫃,21.105539,21.937871,21.016359,21.581156,1900715,0.6281365075
2008-06-27,6170,6170.TWO,上櫃,20.511018,21.283899,20.243483,21.283899,1169589,0.6281365898
2008-06-30,6170,6170.TWO,上櫃,21.521707,21.937872,20.808279,20.808279,1482325,0.6281365571
2008-07-01,6170,6170.TWO,上櫃,21.254168,21.640607,20.511014,20.927179,1967277,0.6281364403
2008-07-02,6170,6170.TWO,上櫃,20.986637,21.997323,20.986637,21.700062,1650315,0.6281365608
2008-07-03,6170,6170.TWO,上櫃,21.402803,21.700062,20.570471,21.700062,1395689,0.6281365608
2008-07-04,6170,6170.TWO,上櫃,21.700062,22.770202,21.283898,21.700062,2250430,0.6281365608
2008-07-07,6170,6170.TWO,上櫃,21.997321,21.997321,21.105539,21.491978,842062,0.6281364915
2008-07-08,6170,6170.TWO,上櫃,21.135266,21.878418,20.005673,21.105539,1066048,0.6281365157
2008-07-09,6170,6170.TWO,上櫃,21.046087,21.64061,20.511017,20.838005,1050200,0.6281365385
2008-07-10,6170,6170.TWO,上櫃,20.808279,20.808279,20.094853,20.243483,622302,0.6281365652
2008-07-11,6170,6170.TWO,上櫃,20.689374,21.64061,20.511016,21.64061,954055,0.6281365271
2008-07-14,6170,6170.TWO,上櫃,22.472945,23.126919,22.056779,22.918835,5114710,0.6281366135
2008-07-15,6170,6170.TWO,上櫃,22.532396,22.710753,21.343351,21.343351,2462794,0.6281366238
2008-07-16,6170,6170.TWO,上櫃,20.808278,21.075813,19.857042,19.857042,2445890,0.6281365319
2008-07-17,6170,6170.TWO,上櫃,20.570472,20.570472,18.489643,19.024714,3322818,0.6281365883
2008-07-18,6170,6170.TWO,上櫃,18.965261,18.965261,17.716764,17.716764,2024330,0.6281366131
2008-07-21,6170,6170.TWO,上櫃,17.657309,18.311283,16.497991,18.132927,1954599,0.6281364948
2008-07-22,6170,6170.TWO,上櫃,17.597859,19.381426,17.389776,19.381426,2039122,0.6281365802
2008-07-23,6170,6170.TWO,上櫃,19.678688,20.511018,19.20307,20.213757,2734325,0.6281365844
2008-07-24,6170,6170.TWO,上櫃,18.5141,18.81761,17.907081,18.635504,3091436,0.6413405833
2008-07-25,6170,6170.TWO,上櫃,17.967784,18.483752,17.967784,18.028486,1114649,0.6413406565
2008-07-28,6170,6170.TWO,上櫃,18.028486,18.028486,18.028486,18.028486,0,0.6413406565
2008-07-29,6170,6170.TWO,上櫃,18.028486,18.028486,18.028486,18.028486,0,0.6413406565
2008-07-30,6170,6170.TWO,上櫃,18.028486,18.028486,18.028486,18.028486,0,0.6413406565
2008-07-31,6170,6170.TWO,上櫃,18.028486,18.028486,18.028486,18.028486,0,0.6413406565
2008-08-01,6170,6170.TWO,上櫃,18.028486,18.028486,18.028486,18.028486,0,0.6413406565
2008-08-04,6170,6170.TWO,上櫃,18.028486,18.028486,18.028486,18.028486,0,0.6413406565
2008-08-05,6170,6170.TWO,上櫃,18.028486,18.028486,18.028486,18.028486,0,0.6413406565
2008-08-06,6170,6170.TWO,上櫃,18.028486,18.028486,18.028486,18.028486,0,0.6413406565
2008-08-07,6170,6170.TWO,上櫃,18.028486,18.028486,18.028486,18.028486,0,0.6413406565
2008-08-08,6170,6170.TWO,上櫃,18.028486,18.028486,18.028486,18.028486,0,0.6413406565
2008-08-11,6170,6170.TWO,上櫃,18.028486,18.028486,18.028486,18.028486,0,0.6413406565
2008-08-12,6170,6170.TWO,上櫃,18.028486,18.028486,18.028486,18.028486,0,0.6413406565
2008-08-13,6170,6170.TWO,上櫃,18.028486,18.028486,18.028486,18.028486,0,0.6413406565
2008-08-14,6170,6170.TWO,上櫃,18.028486,18.028486,18.028486,18.028486,0,0.6413406565
2008-08-15,6170,6170.TWO,上櫃,18.028486,18.028486,18.028486,18.028486,0,0.6413406565
2008-08-18,6170,6170.TWO,上櫃,21.245688,21.609899,20.638667,20.820774,705768,0.6413405633
2008-08-19,6170,6170.TWO,上櫃,20.577968,21.063583,20.213756,20.547617,490234,0.6413406176
2008-08-20,6170,6170.TWO,上櫃,20.547617,21.336742,20.547617,20.577969,578983,0.641340621
2008-08-21,6170,6170.TWO,上櫃,20.760073,20.94218,20.213757,20.213757,487064,0.641340628
2008-08-22,6170,6170.TWO,上櫃,20.577969,20.577969,18.817612,19.970949,1172759,0.641340627
2008-08-25,6170,6170.TWO,上櫃,19.940597,20.213756,19.454981,19.454981,574757,0.6413405988
2008-08-26,6170,6170.TWO,上櫃,19.151473,19.454982,19.06042,19.272877,273643,0.6413406454
2008-08-27,6170,6170.TWO,上櫃,19.424633,20.213758,19.424633,19.910248,692033,0.6413406815
2008-08-28,6170,6170.TWO,上櫃,19.910245,20.274457,19.42463,19.788841,412050,0.6413405886
2008-08-29,6170,6170.TWO,上櫃,19.849545,20.031651,19.485333,19.667439,389863,0.641340619
2008-09-01,6170,6170.TWO,上櫃,19.151473,19.424632,18.362347,18.362347,576870,0.6413406444
2008-09-02,6170,6170.TWO,上櫃,18.301643,18.81761,18.21059,18.392696,442690,0.6413405816
2008-09-03,6170,6170.TWO,上櫃,18.21059,18.5141,17.117954,17.178658,817761,0.6413405928
2008-09-04,6170,6170.TWO,上櫃,17.603574,17.603574,15.99497,16.268129,1000543,0.6413406639
2008-09-05,6170,6170.TWO,上櫃,15.175491,15.964616,15.175491,15.418299,517704,0.6413405649
2008-09-08,6170,6170.TWO,上櫃,15.721812,16.480587,15.721812,16.480587,912850,0.6413406871
2008-09-09,6170,6170.TWO,上櫃,16.450232,16.450232,15.327247,15.327247,673015,0.6413405683
2008-09-10,6170,6170.TWO,上櫃,14.295315,14.993388,14.264963,14.295315,1185437,0.6413406465
2008-09-11,6170,6170.TWO,上櫃,14.264963,14.811282,14.022156,14.264963,1096688,0.6413406418
2008-09-12,6170,6170.TWO,上櫃,14.568475,14.568475,13.293733,13.384786,1417876,0.641340691
2008-09-15,6170,6170.TWO,上櫃,13.050925,13.354435,12.474257,12.474257,588492,0.641340679
2008-09-16,6170,6170.TWO,上櫃,11.624425,11.624425,11.624425,11.624425,136293,0.6413404961
2008-09-17,6170,6170.TWO,上櫃,10.956707,11.836886,10.835303,11.472673,1731669,0.6413407008
2008-09-18,6170,6170.TWO,上櫃,10.683549,11.169165,10.683549,11.169165,1031183,0.6413407279
2008-09-19,6170,6170.TWO,上櫃,11.897583,11.927934,11.594073,11.927934,1359766,0.6413404759
2008-09-22,6170,6170.TWO,上櫃,12.747415,12.747415,12.565308,12.747415,1741177,0.6413406369
2008-09-23,6170,6170.TWO,上櫃,12.504605,13.627592,12.443903,13.59724,2206055,0.6413405837
2008-09-24,6170,6170.TWO,上櫃,13.354432,14.022153,13.050921,13.536537,1691520,0.6413405154
2008-09-25,6170,6170.TWO,上櫃,13.050922,13.475837,12.95987,12.95987,661394,0.6413405724
2008-09-26,6170,6170.TWO,上櫃,13.111627,13.172328,12.079693,12.413554,853684,0.6413406542
2008-09-29,6170,6170.TWO,上櫃,12.413554,12.413554,12.413554,12.413554,0,0.6413406542
2008-09-30,6170,6170.TWO,上櫃,11.563726,11.867237,11.563726,11.776183,623358,0.6413406603
2008-10-01,6170,6170.TWO,上櫃,12.565305,12.565305,12.140391,12.534955,631810,0.6413405084
2008-10-02,6170,6170.TWO,上櫃,12.504607,13.384786,12.140395,13.384786,1667220,0.641340691
2008-10-03,6170,6170.TWO,上櫃,12.747415,13.748998,12.747415,13.475839,1266791,0.6413406733
2008-10-06,6170,6170.TWO,上櫃,12.838467,13.263381,12.656361,12.747415,720560,0.6413406369
2008-10-07,6170,6170.TWO,上櫃,11.897584,12.990219,11.897584,12.626007,544118,0.6413405046
2008-10-08,6170,6170.TWO,上櫃,12.140392,12.322499,11.745831,11.745831,637093,0.6413405357
2008-10-09,6170,6170.TWO,上櫃,11.47267,12.079691,10.926353,10.926353,722673,0.6413405202
2008-10-13,6170,6170.TWO,上櫃,10.562144,10.622846,10.562144,10.562144,536722,0.6413406875
2008-10-14,6170,6170.TWO,上櫃,11.290566,11.290566,11.169163,11.290566,464877,0.6413406194
2008-10-15,6170,6170.TWO,上櫃,11.381618,11.927935,11.229863,11.745831,661394,0.6413405357
2008-10-16,6170,6170.TWO,上櫃,11.35127,12.140395,11.35127,11.472673,729012,0.6413407008
2008-10-17,6170,6170.TWO,上櫃,12.018991,12.018991,11.472673,11.472673,564192,0.6413407008
2008-10-20,6170,6170.TWO,上櫃,11.472669,11.927934,11.108458,11.927934,477556,0.6413404759
2008-10-21,6170,6170.TWO,上櫃,12.201095,12.747412,12.140391,12.68671,1006882,0.641340516
2008-10-22,6170,6170.TWO,上櫃,12.62601,12.686713,12.322501,12.352851,663507,0.6413406432
2008-10-23,6170,6170.TWO,上櫃,11.927936,12.079693,11.927936,12.079693,414163,0.6413406219
2008-10-24,6170,6170.TWO,上櫃,11.776183,12.018991,11.68513,11.68513,283152,0.6413406804
2008-10-27,6170,6170.TWO,上櫃,10.926354,11.685129,10.896004,10.896004,507139,0.64134061
2008-10-28,6170,6170.TWO,上櫃,10.137229,11.290566,10.137229,11.290566,779726,0.6413406194
2008-10-29,6170,6170.TWO,上櫃,12.018988,12.018988,10.926353,10.926353,724786,0.6413405202
2008-10-30,6170,6170.TWO,上櫃,10.926356,11.65478,10.926356,11.472673,666676,0.6413407008
2008-10-31,6170,6170.TWO,上櫃,11.533375,12.261798,11.290566,12.261798,1398858,0.6413405983
2008-11-03,6170,6170.TWO,上櫃,12.747413,13.111626,12.595658,13.111626,1429498,0.6413405791
2008-11-04,6170,6170.TWO,上櫃,13.111624,13.65794,12.656358,13.233027,1888036,0.6413404878
2008-11-05,6170,6170.TWO,上櫃,13.354434,13.809698,13.23303,13.293732,1554170,0.6413406038
2008-11-06,6170,6170.TWO,上櫃,12.504603,12.838464,12.3832,12.534955,1074501,0.6413405084
2008-11-07,6170,6170.TWO,上櫃,11.927937,13.354435,11.927937,13.354435,918133,0.641340673
2008-11-10,6170,6170.TWO,上櫃,13.536541,13.627594,13.050925,13.415137,929755,0.641340696
2008-11-11,6170,6170.TWO,上櫃,13.354433,14.264961,13.050922,13.445486,1800344,0.6413405645
2008-11-12,6170,6170.TWO,上櫃,13.445488,14.386368,13.415136,14.295315,2680441,0.6413406465
2008-11-13,6170,6170.TWO,上櫃,13.657945,14.264964,13.536541,13.688296,1892263,0.6413407011
2008-11-14,6170,6170.TWO,上櫃,14.264961,14.629173,14.052504,14.234611,1618619,0.6413405389
2008-11-17,6170,6170.TWO,上櫃,14.082858,14.44707,13.627593,13.657944,1444290,0.6413406514
2008-11-18,6170,6170.TWO,上櫃,13.415135,13.445486,12.717062,12.838466,1511908,0.6413405846
2008-11-19,6170,6170.TWO,上櫃,12.747413,13.293731,12.686711,13.172326,880097,0.6413405696
2008-11-20,6170,6170.TWO,上櫃,12.626009,12.808116,12.261798,12.261798,989977,0.6413405983
2008-11-21,6170,6170.TWO,上櫃,11.533373,12.747412,11.47267,12.68671,776556,0.641340516
2008-11-24,6170,6170.TWO,上櫃,12.686712,12.747413,12.079692,12.443903,562079,0.6413405753
2008-11-25,6170,6170.TWO,上櫃,12.747414,13.050923,12.626009,12.838466,901228,0.6413405846
2008-11-26,6170,6170.TWO,上櫃,12.990222,13.718645,12.808116,13.718645,1424215,0.6413406294
2008-11-27,6170,6170.TWO,上櫃,14.264963,14.598825,13.961454,14.022156,1872188,0.6413406406
2008-11-28,6170,6170.TWO,上櫃,13.961453,14.143558,13.536539,13.59724,1458025,0.6413405837
2008-12-01,6170,6170.TWO,上櫃,13.53654,14.022156,13.293732,13.779348,1053370,0.6413406394
2008-12-02,6170,6170.TWO,上櫃,12.990222,13.779349,12.990222,13.657944,754369,0.6413406514
2008-12-03,6170,6170.TWO,上櫃,13.77935,13.991807,13.415137,13.415137,775500,0.641340696
2008-12-04,6170,6170.TWO,上櫃,13.536538,13.779347,13.202677,13.506186,777613,0.6413405553
2008-12-05,6170,6170.TWO,上櫃,13.506189,13.53654,13.20268,13.354435,559966,0.641340673
2008-12-08,6170,6170.TWO,上櫃,13.536538,14.20426,13.354433,14.20426,1194946,0.6413405769
2008-12-09,6170,6170.TWO,上櫃,14.44707,14.507772,13.900752,13.900752,1112536,0.64134064
2008-12-10,6170,6170.TWO,上櫃,13.900751,14.325665,13.900751,14.17391,1704199,0.6413406029
2008-12-11,6170,6170.TWO,上櫃,14.143559,14.295315,13.627593,13.900752,1346031,0.64134064
2008-12-12,6170,6170.TWO,上櫃,13.718645,13.809698,12.92952,13.050923,1669333,0.6413406151
2008-12-15,6170,6170.TWO,上櫃,13.354431,13.536537,13.111624,13.263378,695203,0.6413405064
2008-12-16,6170,6170.TWO,上櫃,13.26338,13.324081,13.050923,13.111626,464877,0.6413405791
2008-12-17,6170,6170.TWO,上櫃,13.445488,13.475838,12.808117,12.808117,771274,0.6413406611
2008-12-18,6170,6170.TWO,上櫃,13.081275,13.081275,12.686712,13.050923,546231,0.6413406151
2008-12-19,6170,6170.TWO,上櫃,12.929521,13.597242,12.808117,13.475839,677242,0.6413406733
2008-12-22,6170,6170.TWO,上櫃,13.475838,13.597242,12.747415,12.868818,706825,0.6413406376
2008-12-23,6170,6170.TWO,上櫃,12.686713,12.747415,11.98864,11.98864,1152685,0.6413406412
2008-12-24,6170,6170.TWO,上櫃,11.927936,12.140393,11.654778,12.110043,342318,0.6413405914
2008-12-25,6170,6170.TWO,上櫃,12.110041,12.261796,12.018988,12.018988,233495,0.6413405086
2008-12-26,6170,6170.TWO,上櫃,11.927934,12.201094,11.836882,12.018988,277870,0.6413405086
2008-12-29,6170,6170.TWO,上櫃,12.018989,12.170744,11.897585,11.958287,169046,0.6413405843
2008-12-30,6170,6170.TWO,上櫃,12.018989,12.413553,12.018989,12.322499,415220,0.641340574
2008-12-31,6170,6170.TWO,上櫃,12.474254,12.474254,12.140392,12.231445,312735,0.6413405425
2009-01-02,6170,6170.TWO,上櫃,12.231445,12.231445,12.231445,12.231445,0,0.6413405425
2009-01-05,6170,6170.TWO,上櫃,12.626008,12.626008,12.261797,12.322499,384580,0.641340574
2009-01-06,6170,6170.TWO,上櫃,12.322499,12.504605,12.231446,12.322499,292661,0.641340574
2009-01-07,6170,6170.TWO,上櫃,12.322499,13.172326,12.322499,13.172326,1070275,0.6413405696
2009-01-08,6170,6170.TWO,上櫃,13.111624,13.657941,12.443902,12.68671,1628128,0.641340516
2009-01-09,6170,6170.TWO,上櫃,12.99022,12.99022,12.3832,12.565306,639206,0.6413405279
2009-01-12,6170,6170.TWO,上櫃,12.747414,12.747414,12.413553,12.504605,263078,0.6413406004
2009-01-13,6170,6170.TWO,上櫃,12.413553,12.504605,12.261797,12.443903,174329,0.6413405753
2009-01-14,6170,6170.TWO,上櫃,12.595659,12.717063,12.443904,12.595659,246173,0.6413406307
2009-01-15,6170,6170.TWO,上櫃,12.261799,12.261799,11.927937,12.170746,287378,0.6413406674
2009-01-16,6170,6170.TWO,上櫃,12.170743,12.049339,11.836882,12.049339,347601,0.6413405147
2009-01-19,6170,6170.TWO,上櫃,11.654779,12.049342,11.442322,11.98864,555740,0.6413406412
2009-01-20,6170,6170.TWO,上櫃,11.836883,11.836883,11.533373,11.715479,331753,0.6413405295
2009-01-21,6170,6170.TWO,上櫃,11.533376,11.624429,11.229866,11.472673,410994,0.6413407008
