date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-20,5392,5392.TWO,上櫃,27.00466,27.212387,26.826607,26.826607,165496,0.8467546357
2012-11-21,5392,5392.TWO,上櫃,26.826607,26.945309,26.411151,26.440826,149802,0.8467546385
2012-11-22,5392,5392.TWO,上櫃,26.500176,27.00466,26.500176,26.707905,141242,0.8467546311
2012-11-23,5392,5392.TWO,上櫃,27.004659,27.657518,27.004659,27.50914,312445,0.84675461
2012-11-26,5392,5392.TWO,上櫃,27.894922,27.954272,27.598169,27.894922,178336,0.8467546166
2012-11-27,5392,5392.TWO,上櫃,27.954275,28.399407,27.360767,27.716871,382353,0.8467546929
2012-11-28,5392,5392.TWO,上櫃,27.509136,27.776215,27.390436,27.538815,182616,0.8467544949
2012-11-29,5392,5392.TWO,上櫃,27.716869,28.221351,27.716869,27.894922,355246,0.8467546166
2012-11-30,5392,5392.TWO,上櫃,27.924598,28.36973,27.924598,27.954273,312445,0.8467546433
2012-12-03,5392,5392.TWO,上櫃,28.191678,28.340057,28.013628,28.013628,179763,0.8467546875
2012-12-04,5392,5392.TWO,上櫃,28.013627,29.259996,28.013627,29.200645,804654,0.8467546713
2012-12-05,5392,5392.TWO,上櫃,29.37869,29.37869,28.725832,28.933558,350966,0.8467544938
2012-12-06,5392,5392.TWO,上櫃,29.022591,29.259995,28.488434,28.488434,379500,0.8467546468
2012-12-07,5392,5392.TWO,上櫃,28.785189,28.785189,28.221353,28.369732,214003,0.8467546908
2012-12-10,5392,5392.TWO,上櫃,28.547784,28.547784,27.924598,27.954273,196883,0.8467546433
2012-12-11,5392,5392.TWO,上櫃,28.043301,28.191676,27.360765,27.479465,265364,0.8467546259
2012-12-12,5392,5392.TWO,上櫃,27.598171,28.63681,27.598171,28.399406,509329,0.8467546754
2012-12-13,5392,5392.TWO,上櫃,28.429083,28.488436,28.221354,28.340057,349539,0.8467547063
2012-12-14,5392,5392.TWO,上櫃,28.340056,28.607135,28.280706,28.280706,273924,0.8467546801
2012-12-17,5392,5392.TWO,上櫃,28.310379,28.310379,28.013625,28.072975,132682,0.8467545988
2012-12-18,5392,5392.TWO,上櫃,28.488432,28.488432,28.10265,28.10265,146949,0.8467545833
2012-12-19,5392,5392.TWO,上櫃,28.191674,28.251028,27.894921,27.983946,231124,0.84675457
2012-12-20,5392,5392.TWO,上櫃,27.983946,28.458756,27.954271,27.983946,266791,0.84675457
2012-12-21,5392,5392.TWO,上櫃,28.013627,28.102652,27.894923,27.954273,184043,0.8467546433
2012-12-24,5392,5392.TWO,上櫃,28.132326,28.458758,28.013626,28.221352,195456,0.8467546363
2012-12-25,5392,5392.TWO,上櫃,28.310377,29.438045,28.310377,28.963238,701932,0.8467545517
2012-12-26,5392,5392.TWO,上櫃,29.378697,29.55675,28.666486,28.992918,376646,0.8467547039
2012-12-27,5392,5392.TWO,上櫃,29.141289,30.031553,28.992914,29.675449,897389,0.8467545781
2012-12-28,5392,5392.TWO,上櫃,30.209605,30.268955,29.794147,29.794147,767560,0.8467545198
2013-01-02,5392,5392.TWO,上櫃,30.209606,30.684413,29.853499,30.328306,657705,0.8467545623
2013-01-03,5392,5392.TWO,上櫃,30.86247,30.98117,30.031556,30.090906,442274,0.8467546611
2013-01-04,5392,5392.TWO,上櫃,30.090906,30.32831,29.794152,30.090906,246817,0.8467546611
2013-01-07,5392,5392.TWO,上櫃,30.506355,30.506355,30.031548,30.031548,232550,0.8467544212
2013-01-08,5392,5392.TWO,上櫃,30.031556,30.447013,29.438049,29.734802,312445,0.8467546575
2013-01-09,5392,5392.TWO,上櫃,29.556748,30.268959,29.556748,30.268959,299605,0.8467546443
2013-01-10,5392,5392.TWO,上櫃,30.268956,31.574678,29.972203,30.56571,1469492,0.8467545707
2013-01-11,5392,5392.TWO,上櫃,30.981169,31.040519,30.328309,30.447012,470808,0.8467546277
2013-01-14,5392,5392.TWO,上櫃,29.972206,30.506363,29.972206,30.090906,288191,0.8467546611
2013-01-15,5392,5392.TWO,上櫃,30.150259,30.32831,30.090906,30.090906,208297,0.8467546611
2013-01-16,5392,5392.TWO,上櫃,30.268951,30.268951,29.912847,30.031548,111281,0.8467544212
2013-01-17,5392,5392.TWO,上櫃,30.268956,30.328306,28.785184,28.963238,412314,0.8467545517
2013-01-18,5392,5392.TWO,上櫃,29.111612,29.378691,29.022587,29.111612,214003,0.8467545328
2013-01-21,5392,5392.TWO,上櫃,29.141291,29.497398,29.141291,29.497398,126975,0.8467546496
2013-01-22,5392,5392.TWO,上櫃,29.527071,29.912853,29.527071,29.675449,114135,0.8467545781
2013-01-23,5392,5392.TWO,上櫃,30.565701,31.752718,30.565701,31.752718,1154193,0.8467543059
2013-01-24,5392,5392.TWO,上櫃,31.812081,32.108835,31.396624,31.634027,2102944,0.846754564
2013-01-25,5392,5392.TWO,上櫃,31.752729,32.583644,30.625065,30.625065,1973115,0.8467546113
2013-01-28,5392,5392.TWO,上櫃,30.625067,30.86247,29.675452,29.734802,674825,0.8467546575
2013-01-29,5392,5392.TWO,上櫃,29.734797,30.684411,29.734797,30.209604,603490,0.8467545128
2013-01-30,5392,5392.TWO,上櫃,30.328306,30.387659,29.853498,29.853498,358099,0.846754545
2013-01-31,5392,5392.TWO,上櫃,30.743765,31.455976,30.625065,30.625065,1196994,0.8467546113
2013-02-01,5392,5392.TWO,上櫃,30.625062,31.21857,30.328306,30.506359,530729,0.8467545462
2013-02-04,5392,5392.TWO,上櫃,30.921812,30.921812,30.031548,30.031548,382353,0.8467544212
2013-02-05,5392,5392.TWO,上櫃,30.031552,30.090902,29.794148,29.853498,233977,0.846754545
2013-02-06,5392,5392.TWO,上櫃,30.447009,30.447009,29.794148,29.853498,268218,0.846754545
2013-02-18,5392,5392.TWO,上櫃,30.447013,30.565713,30.090906,30.268959,283911,0.8467546443
2013-02-19,5392,5392.TWO,上櫃,30.565712,30.565712,30.268958,30.447012,198310,0.8467546277
2013-02-20,5392,5392.TWO,上櫃,30.803112,30.803112,30.209604,30.209604,196883,0.8467545128
2013-02-21,5392,5392.TWO,上櫃,30.209609,30.328309,30.150259,30.268959,154082,0.8467546443
2013-02-22,5392,5392.TWO,上櫃,30.565708,30.565708,29.912851,30.209604,189750,0.8467545128
2013-02-25,5392,5392.TWO,上櫃,31.159223,31.218573,30.268959,30.268959,642011,0.8467546443
2013-02-26,5392,5392.TWO,上櫃,30.031556,30.387663,30.031556,30.090906,175483,0.8467546611
2013-02-27,5392,5392.TWO,上櫃,30.150259,30.32831,30.031556,30.090906,211150,0.8467546611
2013-03-01,5392,5392.TWO,上櫃,30.387662,30.387662,30.090906,30.268959,253951,0.8467546443
2013-03-04,5392,5392.TWO,上櫃,30.565713,30.565713,29.794152,30.090906,289618,0.8467546611
2013-03-05,5392,5392.TWO,上櫃,30.090906,30.447013,30.090906,30.268959,164069,0.8467546443
2013-03-06,5392,5392.TWO,上櫃,30.447009,30.565709,29.794148,29.853498,445127,0.846754545
2013-03-07,5392,5392.TWO,上櫃,29.853495,30.209602,29.853495,29.972198,251097,0.8467544499
2013-03-08,5392,5392.TWO,上櫃,29.972206,30.32831,29.734802,29.734802,392340,0.8467546575
2013-03-11,5392,5392.TWO,上櫃,29.675448,29.734798,28.963238,29.081938,632024,0.8467545477
2013-03-12,5392,5392.TWO,上櫃,29.438046,29.438046,28.518106,28.518106,391012,0.8467545749
2013-03-13,5392,5392.TWO,上櫃,28.518105,29.438044,28.518105,28.844534,319579,0.8467545386
2013-03-14,5392,5392.TWO,上櫃,28.844538,28.903888,28.547784,28.577459,243065,0.8467546576
2013-03-15,5392,5392.TWO,上櫃,29.319339,29.319339,28.577453,28.607128,211863,0.846754473
2013-03-18,5392,5392.TWO,上櫃,28.607132,28.785186,28.547782,28.725836,162531,0.8467545989
2013-03-19,5392,5392.TWO,上櫃,28.785189,28.963243,28.547786,28.755514,185826,0.8467546961
2013-03-20,5392,5392.TWO,上櫃,28.755509,29.230316,28.725834,29.081938,131628,0.8467545477
2013-03-21,5392,5392.TWO,上櫃,29.022592,29.259996,28.963242,29.052267,104148,0.8467546738
2013-03-22,5392,5392.TWO,上櫃,28.844536,28.992914,28.725836,28.725836,148518,0.8467545989
2013-03-25,5392,5392.TWO,上櫃,28.725838,28.874213,28.63681,28.696163,211069,0.8467546703
2013-03-26,5392,5392.TWO,上櫃,28.696165,29.081944,28.696165,28.903891,154493,0.8467547322
2013-03-27,5392,5392.TWO,上櫃,28.963237,28.963237,28.785184,28.844534,146887,0.8467545386
2013-03-28,5392,5392.TWO,上櫃,28.785186,28.785186,28.607132,28.725836,161287,0.8467545989
2013-03-29,5392,5392.TWO,上櫃,28.785185,28.785185,28.636806,28.785185,207726,0.8467545687
2013-04-01,5392,5392.TWO,上櫃,28.607128,28.844532,28.547778,28.607128,164925,0.846754473
2013-04-02,5392,5392.TWO,上櫃,28.785188,28.785188,28.488435,28.547785,134763,0.8467546729
2013-04-03,5392,5392.TWO,上櫃,28.844538,28.844538,28.399405,28.488434,125548,0.8467546468
2013-04-08,5392,5392.TWO,上櫃,28.36973,28.36973,27.123362,27.212387,240956,0.8467546329
2013-04-09,5392,5392.TWO,上櫃,26.767255,26.915632,26.500175,26.648552,405965,0.8467545939
2013-04-10,5392,5392.TWO,上櫃,26.707905,27.093685,26.707905,26.707905,84729,0.8467546311
2013-04-11,5392,5392.TWO,上櫃,26.767258,27.53882,26.767258,27.301416,195456,0.8467546624
2013-04-12,5392,5392.TWO,上櫃,27.479464,27.479464,27.093684,27.182711,177765,0.8467545895
2013-04-15,5392,5392.TWO,上櫃,27.18271,27.301413,26.826604,26.856279,76455,0.8467545593
2013-04-16,5392,5392.TWO,上櫃,26.856281,26.885956,26.114395,26.737579,77800,0.8467546149
2013-04-17,5392,5392.TWO,上櫃,26.767256,27.301415,26.767256,27.153036,128616,0.8467546055
2013-04-18,5392,5392.TWO,上櫃,27.123361,27.123361,26.500176,26.737579,221565,0.8467546149
2013-04-19,5392,5392.TWO,上櫃,26.707902,27.123359,26.707902,26.885954,202661,0.8467545432
2013-04-22,5392,5392.TWO,上櫃,27.242063,27.894924,27.242063,27.65752,323716,0.8467546661
2013-04-23,5392,5392.TWO,上櫃,28.072977,28.102652,27.59817,27.65752,147805,0.8467546661
2013-04-24,5392,5392.TWO,上櫃,27.894918,27.954268,27.479461,27.776215,138817,0.846754487
2013-04-25,5392,5392.TWO,上櫃,28.191675,28.369729,27.924597,27.924597,258810,0.846754601
2013-04-26,5392,5392.TWO,上櫃,29.259993,29.734801,28.607133,28.666483,932600,0.8467546119
2013-04-29,5392,5392.TWO,上櫃,28.903889,28.992918,28.132328,28.251032,189205,0.8467546956
2013-04-30,5392,5392.TWO,上櫃,28.874211,28.874211,28.310379,28.725836,334131,0.8467545989
2013-05-02,5392,5392.TWO,上櫃,29.734801,30.684416,29.200644,30.684416,3381169,0.8467546356
2013-05-03,5392,5392.TWO,上櫃,31.277927,31.277927,30.031555,30.268959,1457366,0.8467546443
2013-05-06,5392,5392.TWO,上櫃,30.447006,30.506356,29.853495,29.972198,738164,0.8467544499
2013-05-07,5392,5392.TWO,上櫃,30.031552,30.031552,29.794148,29.853498,391414,0.846754545
2013-05-08,5392,5392.TWO,上櫃,29.853502,30.209609,29.497398,29.497398,580790,0.8467546496
2013-05-09,5392,5392.TWO,上櫃,29.556745,29.853498,29.408366,29.853498,423941,0.846754545
2013-05-10,5392,5392.TWO,上櫃,29.79415,29.912854,29.556747,29.586422,269933,0.8467546054
2013-05-13,5392,5392.TWO,上櫃,29.616099,29.616099,29.170967,29.200645,300818,0.8467546713
2013-05-14,5392,5392.TWO,上櫃,29.200641,29.200641,28.933559,29.081938,259943,0.8467545477
2013-05-15,5392,5392.TWO,上櫃,29.170963,29.378691,28.785184,28.844534,318849,0.8467545386
2013-05-16,5392,5392.TWO,上櫃,28.844535,29.200642,28.75551,28.785185,381747,0.8467545687
2013-05-17,5392,5392.TWO,上櫃,28.844541,29.200648,28.844541,28.903891,298392,0.8467547322
2013-05-20,5392,5392.TWO,上櫃,29.23032,30.506363,29.170967,30.090906,841163,0.8467546611
2013-05-21,5392,5392.TWO,上櫃,29.8535,30.031553,29.378692,29.675449,384482,0.8467545781
2013-05-22,5392,5392.TWO,上櫃,29.675451,31.277926,29.675451,30.862469,1402860,0.8467546193
2013-05-23,5392,5392.TWO,上櫃,30.862465,30.862465,29.734797,29.794147,567395,0.8467545198
2013-05-24,5392,5392.TWO,上櫃,29.853501,30.150258,29.527072,29.556747,350541,0.8467546201
2013-05-27,5392,5392.TWO,上櫃,29.438047,29.734801,29.438047,29.556747,101511,0.8467546201
2013-05-28,5392,5392.TWO,上櫃,29.675451,29.794151,29.378694,29.556747,204444,0.8467546201
2013-05-29,5392,5392.TWO,上櫃,29.616095,30.031552,29.616095,29.853498,276821,0.846754545
2013-05-30,5392,5392.TWO,上櫃,29.616099,29.912855,29.497398,29.497398,179533,0.8467546496
2013-05-31,5392,5392.TWO,上櫃,29.734803,29.794153,28.399406,28.399406,653851,0.8467546754
2013-06-03,5392,5392.TWO,上櫃,28.399407,29.438049,28.132328,29.289671,483538,0.8467546817
2013-06-04,5392,5392.TWO,上櫃,29.497395,29.556745,28.814859,28.814859,240436,0.8467545537
2013-06-05,5392,5392.TWO,上櫃,28.963237,29.200641,28.844534,28.844534,127731,0.8467545386
2013-06-06,5392,5392.TWO,上櫃,28.844532,28.963235,28.547778,28.607128,141846,0.846754473
2013-06-07,5392,5392.TWO,上櫃,28.844538,28.963242,28.251031,28.458759,175136,0.8467546621
2013-06-10,5392,5392.TWO,上櫃,28.607133,28.96324,28.607133,28.666483,105860,0.8467546119
2013-06-11,5392,5392.TWO,上櫃,28.607128,28.963235,28.607128,28.607128,102721,0.846754473
2013-06-13,5392,5392.TWO,上櫃,28.607136,28.785189,28.251032,28.251032,140529,0.8467546956
2013-06-14,5392,5392.TWO,上櫃,28.666486,28.785189,28.251032,28.251032,137176,0.8467546956
2013-06-17,5392,5392.TWO,上櫃,28.488434,28.725837,28.488434,28.488434,168492,0.8467546468
2013-06-18,5392,5392.TWO,上櫃,28.725839,28.785189,28.577461,28.755514,96702,0.8467546961
2013-06-19,5392,5392.TWO,上櫃,28.84453,30.031547,28.84453,29.527065,705841,0.846754416
2013-06-20,5392,5392.TWO,上櫃,29.794148,31.574677,29.289666,31.574677,4112529,0.8467545403
2013-06-21,5392,5392.TWO,上櫃,31.099876,31.45598,30.387665,30.743769,1961042,0.8467547124
2013-06-24,5392,5392.TWO,上櫃,31.04052,31.337277,30.268959,30.268959,1618154,0.8467546443
2013-06-25,5392,5392.TWO,上櫃,29.853502,30.565713,29.111616,29.497398,915151,0.8467546496
2013-06-26,5392,5392.TWO,上櫃,30.150257,30.862467,29.675449,29.675449,618536,0.8467545781
2013-06-27,5392,5392.TWO,上櫃,30.26896,30.387663,29.616099,29.734802,799963,0.8467546575
2013-06-28,5392,5392.TWO,上櫃,29.972206,30.447013,29.734802,29.734802,588046,0.8467546575
2013-07-01,5392,5392.TWO,上櫃,29.912856,30.26896,29.853503,30.090906,324919,0.8467546611
2013-07-02,5392,5392.TWO,上櫃,30.090906,31.159223,29.794152,30.268959,1645287,0.8467546443
2013-07-03,5392,5392.TWO,上櫃,30.387658,30.506358,29.794147,29.794147,489896,0.8467545198
2013-07-04,5392,5392.TWO,上櫃,29.972206,29.972206,29.081942,29.200645,625290,0.8467546713
2013-07-05,5392,5392.TWO,上櫃,29.349021,29.6161,29.052267,29.289671,438291,0.8467546817
2013-07-08,5392,5392.TWO,上櫃,29.378691,29.467719,28.844534,28.844534,294098,0.8467545386
2013-07-09,5392,5392.TWO,上櫃,28.844534,29.081937,28.785184,28.844534,262004,0.8467545386
2013-07-10,5392,5392.TWO,上櫃,28.963241,30.26896,28.903888,29.734802,572799,0.8467546575
2013-07-11,5392,5392.TWO,上櫃,30.150259,30.209609,29.28967,29.497398,399209,0.8467546496
2013-07-12,5392,5392.TWO,上櫃,29.734803,29.853504,29.259996,29.378696,366659,0.8467546921
2013-07-15,5392,5392.TWO,上櫃,29.79415,29.79415,29.141289,29.259993,289119,0.8467545862
2013-07-16,5392,5392.TWO,上櫃,29.259993,29.67545,29.259993,29.586422,198738,0.8467546054
2013-07-17,5392,5392.TWO,上櫃,29.675451,31.396626,29.616097,30.862469,2083188,0.8467546193
2013-07-18,5392,5392.TWO,上櫃,31.040516,32.346237,30.743762,31.574677,3253783,0.8467545403
2013-07-19,5392,5392.TWO,上櫃,31.574668,32.346228,31.040507,31.752718,2429658,0.8467543059
2013-07-22,5392,5392.TWO,上櫃,32.04949,32.04949,31.218576,30.631002,1697429,0.846754718
2013-07-23,5392,5392.TWO,上櫃,31.649918,31.952501,31.286823,31.286823,2395537,0.8633784263
2013-07-24,5392,5392.TWO,上櫃,31.468369,31.468369,30.681658,30.681658,1126898,0.8633783449
2013-07-25,5392,5392.TWO,上櫃,30.681655,31.226302,30.560624,30.984238,723974,0.8633782604
2013-07-26,5392,5392.TWO,上櫃,31.105272,31.105272,30.681659,30.802692,464393,0.8633783673
2013-07-29,5392,5392.TWO,上櫃,30.984242,30.984242,30.258049,30.258049,638222,0.8633783841
2013-07-30,5392,5392.TWO,上櫃,30.439592,30.681656,30.318562,30.318562,380761,0.8633783064
2013-07-31,5392,5392.TWO,上櫃,30.379081,30.379081,30.015986,30.137016,432360,0.863378416
2013-08-01,5392,5392.TWO,上櫃,30.318563,30.984241,30.197529,30.681658,587624,0.8633783449
2013-08-02,5392,5392.TWO,上櫃,31.165786,31.165786,30.258047,30.379078,493916,0.8633783376
2013-08-05,5392,5392.TWO,上櫃,30.742175,30.742175,30.258046,30.318562,272978,0.8633783064
2013-08-06,5392,5392.TWO,上櫃,30.318557,30.318557,29.773913,29.925201,439152,0.8633781811
2013-08-07,5392,5392.TWO,上櫃,30.137017,30.74218,30.015987,30.076502,534010,0.8633784395
2013-08-08,5392,5392.TWO,上櫃,30.076498,30.076498,29.441078,29.592369,638088,0.8633783227
2013-08-09,5392,5392.TWO,上櫃,29.894949,29.894949,29.289789,29.41082,329053,0.8633783231
2013-08-12,5392,5392.TWO,上櫃,29.410822,29.441079,29.1385,29.289791,165385,0.8633783711
2013-08-13,5392,5392.TWO,上櫃,30.863209,30.863209,30.106759,30.137016,680888,0.863378416
2013-08-14,5392,5392.TWO,上櫃,30.258044,31.286816,29.985719,31.226301,1765464,0.863378238
2013-08-15,5392,5392.TWO,上櫃,31.226305,31.28682,30.500112,30.560627,1030285,0.8633783371
2013-08-16,5392,5392.TWO,上櫃,30.137016,30.621145,30.015986,30.137016,533378,0.863378416
2013-08-19,5392,5392.TWO,上櫃,30.137017,30.56063,30.137017,30.227793,321433,0.863378423
2013-08-20,5392,5392.TWO,上櫃,30.197532,30.500115,29.955467,29.955467,564185,0.8633784169
2013-08-22,5392,5392.TWO,上櫃,29.894951,30.227791,29.894951,29.894951,180547,0.8633783855
2013-08-23,5392,5392.TWO,上櫃,29.955467,30.25805,29.955467,29.955467,213320,0.8633784169
2013-08-26,5392,5392.TWO,上櫃,30.258047,30.621141,29.955464,30.621141,421113,0.8633783141
2013-08-27,5392,5392.TWO,上櫃,30.742179,30.802694,29.955467,29.955467,471379,0.8633784169
2013-08-28,5392,5392.TWO,上櫃,29.773921,29.955466,29.592372,29.622629,260140,0.8633783942
2013-08-29,5392,5392.TWO,上櫃,29.622631,29.92521,29.531858,29.713404,217439,0.8633784417
2013-08-30,5392,5392.TWO,上櫃,29.92521,29.92521,29.713403,29.773922,178576,0.863378433
2013-09-02,5392,5392.TWO,上櫃,30.197527,30.379076,29.955463,30.197527,351967,0.8633782835
2013-09-03,5392,5392.TWO,上櫃,30.258051,30.318566,30.015987,30.076502,573819,0.8633784395
2013-09-04,5392,5392.TWO,上櫃,30.076502,30.439597,30.076502,30.076502,274281,0.8633784395
2013-09-05,5392,5392.TWO,上櫃,30.076497,30.863206,30.076497,30.621141,765801,0.8633783141
2013-09-06,5392,5392.TWO,上櫃,30.80269,30.80269,30.318562,30.318562,388416,0.8633783064
2013-09-09,5392,5392.TWO,上櫃,30.318566,30.318566,29.773922,29.864695,541393,0.8633784249
2013-09-10,5392,5392.TWO,上櫃,30.076503,30.076503,29.652889,29.652889,334402,0.8633784656
2013-09-11,5392,5392.TWO,上櫃,29.652887,29.955466,29.592371,29.894951,202290,0.8633783855
2013-09-12,5392,5392.TWO,上櫃,29.985724,29.985724,29.531857,29.531857,301395,0.8633784023
2013-09-13,5392,5392.TWO,上櫃,29.531858,30.076502,29.531858,29.713404,178182,0.8633784417
2013-09-16,5392,5392.TWO,上櫃,29.471339,29.592372,29.168759,29.199017,642960,0.8633784201
2013-09-17,5392,5392.TWO,上櫃,29.773919,29.864692,29.410821,29.441078,222906,0.8633783391
2013-09-18,5392,5392.TWO,上櫃,29.773921,29.773921,29.410823,29.531857,128687,0.8633784023
2013-09-23,5392,5392.TWO,上櫃,29.531857,29.652887,29.32005,29.531857,410283,0.8633784023
2013-09-24,5392,5392.TWO,上櫃,29.955468,30.56063,29.743661,29.985725,461452,0.8633784326
2013-09-25,5392,5392.TWO,上櫃,30.137016,30.137016,29.894952,29.955467,268042,0.8633784169
2013-09-26,5392,5392.TWO,上櫃,30.015982,30.137013,29.501593,29.501593,217246,0.8633783153
2013-09-27,5392,5392.TWO,上櫃,29.562111,29.592369,29.350305,29.41082,154582,0.8633783231
2013-09-30,5392,5392.TWO,上櫃,29.350305,29.622627,29.350305,29.592369,84415,0.8633783227
2013-10-01,5392,5392.TWO,上櫃,29.592368,29.592368,29.350304,29.350304,241824,0.8633782909
2013-10-02,5392,5392.TWO,上櫃,29.410823,29.592372,29.350307,29.531857,166932,0.8633784023
2013-10-03,5392,5392.TWO,上櫃,31.468373,31.589403,31.044759,31.589403,4510913,0.8633784326
2013-10-04,5392,5392.TWO,上櫃,32.134041,33.162817,32.134041,32.134041,8066267,0.863378262
2013-10-07,5392,5392.TWO,上櫃,32.92076,33.586434,32.255082,32.860241,4452504,0.8633784488
2013-10-08,5392,5392.TWO,上櫃,33.283858,33.404892,32.376115,32.436634,2082298,0.8633785374
2013-10-09,5392,5392.TWO,上櫃,32.255077,32.739206,30.863206,30.923721,2197874,0.8633783217
2013-10-11,5392,5392.TWO,上櫃,30.923722,31.407851,30.258047,30.379078,1823356,0.8633783376
2013-10-14,5392,5392.TWO,上櫃,30.379076,30.560625,29.320046,29.350304,1500064,0.8633782909
2013-10-15,5392,5392.TWO,上櫃,29.592369,29.955464,29.380562,29.592369,852552,0.8633783227
2013-10-16,5392,5392.TWO,上櫃,29.804179,29.804179,29.410823,29.531857,551427,0.8633784023
2013-10-17,5392,5392.TWO,上櫃,29.773923,29.864696,29.410825,29.652889,461883,0.8633784656
2013-10-18,5392,5392.TWO,上櫃,29.7134,30.439593,29.652884,30.167271,806838,0.8633783224
2013-10-21,5392,5392.TWO,上櫃,30.500114,30.500114,29.74366,29.834436,466456,0.8633784092
2013-10-22,5392,5392.TWO,上櫃,30.318564,31.46837,30.318564,30.802692,2574276,0.8633783673
2013-10-23,5392,5392.TWO,上櫃,31.044755,31.165785,30.318562,30.318562,1150799,0.8633783064
2013-10-24,5392,5392.TWO,上櫃,30.318564,30.681659,30.015984,30.439594,635388,0.8633783686
2013-10-25,5392,5392.TWO,上櫃,30.439596,30.56063,30.137016,30.137016,874515,0.863378416
2013-10-28,5392,5392.TWO,上櫃,30.439591,30.439591,30.167269,30.197527,280175,0.8633782835
2013-10-29,5392,5392.TWO,上櫃,30.258051,30.439597,30.076502,30.076502,424059,0.8633784395
2013-10-30,5392,5392.TWO,上櫃,30.43959,30.43959,30.01598,30.106752,383499,0.8633782363
2013-10-31,5392,5392.TWO,上櫃,30.137012,31.044755,30.106755,30.318562,1292015,0.8633783064
2013-11-01,5392,5392.TWO,上櫃,30.68166,30.68166,29.773921,29.834436,696509,0.8633784092
2013-11-04,5392,5392.TWO,上櫃,30.076501,30.439596,29.894952,29.955467,473947,0.8633784169
2013-11-05,5392,5392.TWO,上櫃,29.955464,29.985722,29.531854,29.592369,582233,0.8633783227
2013-11-06,5392,5392.TWO,上櫃,29.773918,29.773918,29.350305,29.41082,432585,0.8633783231
2013-11-07,5392,5392.TWO,上櫃,29.531854,29.773918,29.380562,29.592369,302324,0.8633783227
2013-11-08,5392,5392.TWO,上櫃,29.531854,29.652885,29.410821,29.441078,237628,0.8633783391
2013-11-11,5392,5392.TWO,上櫃,29.168762,29.562118,29.138504,29.138504,474001,0.8633785009
2013-11-12,5392,5392.TWO,上櫃,29.138502,29.138502,27.837407,28.170244,1099316,0.8633784329
2013-11-13,5392,5392.TWO,上櫃,28.200499,28.745143,27.988692,28.321529,355481,0.8633783413
2013-11-14,5392,5392.TWO,上櫃,28.23076,28.321533,27.897922,28.291275,336913,0.863378441
2013-11-15,5392,5392.TWO,上櫃,28.321534,28.805666,28.291276,28.442568,190063,0.8633784813
2013-11-18,5392,5392.TWO,上櫃,28.624115,28.624115,28.200502,28.261017,87755,0.8633784244
2013-11-19,5392,5392.TWO,上櫃,28.261017,28.533339,28.170244,28.170244,197561,0.8633784329
2013-11-20,5392,5392.TWO,上櫃,28.170244,28.593858,28.170244,28.472824,432508,0.8633784399
2013-11-21,5392,5392.TWO,上櫃,28.442563,28.624113,28.230757,28.230757,166088,0.8633783495
2013-11-22,5392,5392.TWO,上櫃,28.321529,28.533336,28.230756,28.321529,162785,0.8633783413
2013-11-25,5392,5392.TWO,上櫃,28.382053,28.624117,28.382053,28.442568,186695,0.8633784813
2013-11-26,5392,5392.TWO,上櫃,28.745147,28.745147,28.382053,28.442568,200264,0.8633784813
2013-11-27,5392,5392.TWO,上櫃,28.563598,29.289791,28.472822,29.108242,330279,0.8633783717
2013-11-28,5392,5392.TWO,上櫃,29.652889,29.652889,29.047729,29.047729,270572,0.8633784527
2013-11-29,5392,5392.TWO,上櫃,29.108244,29.229275,28.98721,29.017471,183374,0.8633784366
2013-12-02,5392,5392.TWO,上櫃,29.047728,29.077986,28.593857,28.805664,196922,0.8633784214
2013-12-03,5392,5392.TWO,上櫃,28.805666,29.04773,28.745147,28.896439,149230,0.8633784701
2013-12-04,5392,5392.TWO,上櫃,28.896437,29.047728,28.654373,28.805664,164524,0.8633784214
2013-12-05,5392,5392.TWO,上櫃,28.684628,28.805661,28.412306,28.503078,273150,0.8633783408
2013-12-06,5392,5392.TWO,上櫃,28.503082,28.745146,28.503082,28.563601,137996,0.8633784472
2013-12-09,5392,5392.TWO,上櫃,28.805666,28.987212,28.442568,28.442568,193703,0.8633784813
2013-12-10,5392,5392.TWO,上櫃,28.382048,28.684628,28.351791,28.412306,113210,0.8633783489
2013-12-11,5392,5392.TWO,上櫃,28.321533,28.654373,28.291275,28.291275,192109,0.863378441
2013-12-12,5392,5392.TWO,上櫃,28.382051,28.563601,28.291275,28.563601,144329,0.8633784472
2013-12-13,5392,5392.TWO,上櫃,28.654371,29.108242,28.624113,28.926693,228148,0.8633783724
2013-12-16,5392,5392.TWO,上櫃,29.04773,29.04773,28.624117,28.624117,105717,0.8633784799
2013-12-17,5392,5392.TWO,上櫃,28.926692,28.926692,28.503078,28.503078,151815,0.8633783408
2013-12-18,5392,5392.TWO,上櫃,28.503082,28.745146,28.442567,28.563601,113548,0.8633784472
2013-12-19,5392,5392.TWO,上櫃,28.745147,28.987212,28.624117,28.624117,178336,0.8633784799
2013-12-20,5392,5392.TWO,上櫃,28.563597,28.624112,28.35179,28.503078,133732,0.8633783408
2013-12-23,5392,5392.TWO,上櫃,28.442563,28.563597,28.412306,28.503078,243251,0.8633783408
2013-12-24,5392,5392.TWO,上櫃,28.503082,28.684631,28.412309,28.472824,161220,0.8633784399
