date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-09-23,2754,2754.TWO,上櫃,120.817901,122.235376,117.97345,119.857063,17572,0.951322052
2019-09-24,2754,2754.TWO,上櫃,119.857063,120.332724,116.070806,119.857063,14752,0.951322052
2019-09-25,2754,2754.TWO,上櫃,121.28405,121.28405,116.16594,118.91526,11292,0.9513220825
2019-09-26,2754,2754.TWO,上櫃,120.161479,120.161479,115.109962,117.916359,13702,0.9513219996
2019-09-27,2754,2754.TWO,上櫃,115.756868,117.944912,113.207325,117.003098,13656,0.9513220552
2019-10-01,2754,2754.TWO,上櫃,116.051777,116.051777,114.158648,114.624794,3930,0.9513220685
2019-10-02,2754,2754.TWO,上櫃,116.051773,117.003095,114.168159,114.168159,650,0.9513220353
2019-10-03,2754,2754.TWO,上櫃,114.168157,117.954414,112.255998,117.954414,14120,0.9513220131
2019-10-04,2754,2754.TWO,上櫃,117.488274,117.488274,117.488274,117.488274,30,0.9513220536
2019-10-07,2754,2754.TWO,上櫃,117.954407,117.954407,107.508896,112.246475,20770,0.9513219531
2019-10-08,2754,2754.TWO,上櫃,112.246485,113.197807,112.246485,113.197807,1200,0.9513220384
2019-10-09,2754,2754.TWO,上櫃,113.197807,113.197807,108.336551,113.197807,2170,0.9513220384
2019-10-14,2754,2754.TWO,上櫃,108.355578,108.355578,95.141716,97.995682,48405,0.951322005
2019-10-15,2754,2754.TWO,上櫃,100.174207,103.68458,98.937486,99.898323,10754,0.9513219791
2019-10-16,2754,2754.TWO,上櫃,102.733265,102.733265,99.898329,101.791458,1970,0.9513220386
2019-10-17,2754,2754.TWO,上櫃,99.898333,104.635912,99.898333,100.031517,10210,0.9513220692
2019-10-18,2754,2754.TWO,上櫃,99.907834,100.830617,99.898326,100.364471,4930,0.9513220041
2019-10-21,2754,2754.TWO,上櫃,99.888818,102.733269,98.947011,102.733269,3090,0.951322074
2019-10-22,2754,2754.TWO,上櫃,99.898329,101.791458,99.898329,101.791458,7760,0.9513220386
2019-10-23,2754,2754.TWO,上櫃,104.635914,105.092552,100.849657,105.092552,3330,0.9513220877
2019-10-24,2754,2754.TWO,上櫃,106.538559,109.40204,103.694108,107.023735,9610,0.9513220893
2019-10-25,2754,2754.TWO,上櫃,111.29516,111.29516,107.499387,109.402031,6230,0.9513220082
2019-10-28,2754,2754.TWO,上櫃,112.246485,112.246485,107.49939,107.49939,8795,0.9513220323
2019-10-29,2754,2754.TWO,上櫃,110.343846,110.343846,102.761808,106.548073,5510,0.9513220787
2019-10-30,2754,2754.TWO,上櫃,107.489873,107.489873,102.771317,102.771317,3140,0.9513220188
2019-10-31,2754,2754.TWO,上櫃,107.96553,107.96553,107.96553,107.96553,30,0.9513219881
2019-11-01,2754,2754.TWO,上櫃,102.856941,104.645424,101.315797,101.791458,32615,0.9513220386
2019-11-04,2754,2754.TWO,上櫃,101.791454,105.929703,101.629731,105.929703,11200,0.9513219956
2019-11-05,2754,2754.TWO,上櫃,101.896104,103.684587,101.791458,101.791458,68900,0.9513220386
2019-11-06,2754,2754.TWO,上櫃,102.733265,102.733265,99.413153,99.517799,16719,0.9513220418
2019-11-07,2754,2754.TWO,上櫃,101.791458,101.791458,101.791458,101.791458,220,0.9513220386
2019-11-08,2754,2754.TWO,上櫃,100.840134,100.840134,93.990618,97.986168,13385,0.9513220185
2019-11-11,2754,2754.TWO,上櫃,97.976654,97.976654,97.976654,97.976654,120,0.9513220321
2019-11-12,2754,2754.TWO,上櫃,97.976654,97.976654,97.976654,97.976654,120,0.9513220321
2019-11-13,2754,2754.TWO,上櫃,99.879302,99.888817,99.879302,99.888817,5020,0.9513220651
2019-11-14,2754,2754.TWO,上櫃,102.733269,102.733269,102.733269,102.733269,120,0.951322074
2019-11-15,2754,2754.TWO,上櫃,102.733269,102.733269,102.733269,102.733269,120,0.951322074
2019-11-18,2754,2754.TWO,上櫃,102.733273,103.627518,97.986177,103.627518,25500,0.9513221097
2019-11-19,2754,2754.TWO,上櫃,103.684594,103.684594,99.479752,99.479752,1030,0.9513220989
2019-11-20,2754,2754.TWO,上櫃,103.684589,103.684589,99.603416,99.603416,120,0.9513220568
2019-11-21,2754,2754.TWO,上櫃,103.684589,103.684589,99.603416,99.603416,120,0.9513220568
2019-11-22,2754,2754.TWO,上櫃,103.684585,103.684585,97.605638,101.125534,1170,0.951322024
2019-11-25,2754,2754.TWO,上櫃,101.125536,101.791458,101.125536,101.791458,41,0.9513220386
2019-11-26,2754,2754.TWO,上櫃,103.132828,103.132828,103.028182,103.132828,1050,0.9513220577
2019-11-27,2754,2754.TWO,上櫃,102.733265,102.733265,98.556962,101.791458,19520,0.9513220386
2019-11-28,2754,2754.TWO,上櫃,101.334814,101.781937,101.011368,101.781937,9619,0.9513219804
2019-11-29,2754,2754.TWO,上櫃,101.791459,102.742781,98.985062,98.985062,1720,0.9513220446
2019-12-02,2754,2754.TWO,上櫃,98.985061,102.733265,98.985061,101.791458,1220,0.9513220386
2019-12-03,2754,2754.TWO,上櫃,98.937491,101.315796,98.937491,101.315796,1200,0.9513220272
2019-12-04,2754,2754.TWO,上櫃,98.176437,98.176437,98.176437,98.176437,100,0.9513220957
2019-12-05,2754,2754.TWO,上櫃,101.762917,101.762917,100.526196,100.840134,7220,0.9513220157
2019-12-06,2754,2754.TWO,上櫃,101.762918,103.684586,100.526197,103.684586,7270,0.9513220259
2019-12-09,2754,2754.TWO,上櫃,103.684581,103.684581,101.781937,101.781937,2220,0.9513219804
2019-12-10,2754,2754.TWO,上櫃,102.742789,102.742789,99.565376,99.612938,8470,0.9513221163
2019-12-11,2754,2754.TWO,上櫃,102.742789,102.742789,99.565376,99.612938,8470,0.9513221163
2019-12-12,2754,2754.TWO,上櫃,102.076869,102.076869,99.574887,101.867577,470,0.951322141
2019-12-13,2754,2754.TWO,上櫃,101.867567,101.867567,99.080193,101.686813,1121,0.9513220501
2019-12-16,2754,2754.TWO,上櫃,101.6868,101.6868,99.631948,101.629723,1150,0.9513219213
2019-12-17,2754,2754.TWO,上櫃,99.888812,99.888812,97.986168,98.033737,3760,0.9513220211
2019-12-18,2754,2754.TWO,上櫃,98.937492,99.879299,98.937492,98.937492,3000,0.951322042
2019-12-19,2754,2754.TWO,上櫃,99.879303,99.879303,99.879303,99.879303,20,0.9513220784
2019-12-20,2754,2754.TWO,上櫃,99.879303,99.879303,99.879303,99.879303,20,0.9513220784
2019-12-23,2754,2754.TWO,上櫃,98.66161,99.888817,98.66161,99.888817,2000,0.9513220651
2019-12-24,2754,2754.TWO,上櫃,98.66161,99.888817,98.66161,99.888817,2000,0.9513220651
2019-12-25,2754,2754.TWO,上櫃,99.96492,100.735489,98.671122,100.735489,3170,0.9513220273
2019-12-26,2754,2754.TWO,上櫃,103.59897,103.59897,100.554735,101.896103,4220,0.9513220271
2019-12-27,2754,2754.TWO,上櫃,103.59897,103.59897,100.554735,101.896103,4220,0.9513220271
2019-12-30,2754,2754.TWO,上櫃,101.791458,101.791458,96.359411,98.937492,19320,0.951322042
2019-12-31,2754,2754.TWO,上櫃,99.888814,99.888814,97.424894,98.937492,21465,0.951322042
2020-01-02,2754,2754.TWO,上櫃,99.822224,99.822224,97.044365,97.044365,16021,0.9513220557
2020-01-03,2754,2754.TWO,上櫃,99.822224,99.822224,97.044365,97.044365,16021,0.9513220557
2020-01-06,2754,2754.TWO,上櫃,99.879297,99.879297,97.044361,99.241913,4640,0.9513220201
2020-01-07,2754,2754.TWO,上櫃,100.164699,100.164699,98.804308,99.127754,10070,0.9513220452
2020-01-08,2754,2754.TWO,上櫃,99.16581,100.354963,99.16581,99.498772,7560,0.9513220686
2020-01-09,2754,2754.TWO,上櫃,99.260941,99.260941,98.728203,98.728203,5790,0.9513220657
2020-01-10,2754,2754.TWO,上櫃,99.260941,99.260941,98.728203,98.728203,5790,0.9513220657
2020-01-13,2754,2754.TWO,上櫃,99.251421,100.649866,98.937483,99.669998,21420,0.9513219563
2020-01-14,2754,2754.TWO,上櫃,98.014697,100.830609,98.014697,99.689026,5020,0.9513219296
2020-01-15,2754,2754.TWO,上櫃,98.74723,99.879298,97.900554,98.46183,11520,0.9513220303
2020-01-16,2754,2754.TWO,上櫃,99.784164,99.784164,99.784164,99.784164,20,0.9513220041
2020-01-17,2754,2754.TWO,上櫃,99.784164,99.784164,99.784164,99.784164,20,0.9513220041
2020-01-20,2754,2754.TWO,上櫃,96.901662,97.225108,90.385108,96.625778,54443,0.951322029
2020-01-30,2754,2754.TWO,上櫃,93.229572,93.229572,85.62851,85.62851,30240,0.9513221585
2020-01-31,2754,2754.TWO,上櫃,88.472948,88.472948,81.347548,83.240677,50435,0.9513220215
2020-02-03,2754,2754.TWO,上櫃,80.862371,82.860146,80.862371,82.860146,28700,0.9513220094
2020-02-04,2754,2754.TWO,上櫃,80.862371,82.860146,80.862371,82.860146,28700,0.9513220094
2020-02-05,2754,2754.TWO,上櫃,81.823207,82.860144,81.813691,82.289352,12200,0.9513219933
2020-02-06,2754,2754.TWO,上櫃,83.05042,86.275401,82.869667,85.143326,10020,0.951322076
2020-02-07,2754,2754.TWO,上櫃,85.143316,85.162339,84.867432,84.867432,2500,0.9513219652
2020-02-10,2754,2754.TWO,上櫃,84.192,84.192,80.672112,80.862373,26000,0.9513220394
2020-02-11,2754,2754.TWO,上櫃,83.706825,83.706825,83.706825,83.706825,2000,0.9513220512
2020-02-12,2754,2754.TWO,上櫃,84.658136,89.310099,84.658136,85.618973,7905,0.9513219198
2020-02-13,2754,2754.TWO,上櫃,88.577596,89.804802,88.577596,89.804802,2500,0.9513220391
2020-02-14,2754,2754.TWO,上櫃,88.577596,89.804802,88.577596,89.804802,2500,0.9513220391
2020-02-17,2754,2754.TWO,上櫃,89.899935,90.366081,88.824944,90.366081,2100,0.9513220683
2020-02-18,2754,2754.TWO,上櫃,90.356567,90.356567,90.356567,90.356567,100,0.9513220066
2020-02-19,2754,2754.TWO,上櫃,90.36608,90.36608,87.521629,87.521629,3300,0.951322058
2020-02-20,2754,2754.TWO,上櫃,90.366081,90.366081,90.366081,90.366081,20,0.9513220683
2020-02-21,2754,2754.TWO,上櫃,90.366081,90.366081,90.366081,90.366081,20,0.9513220683
2020-02-24,2754,2754.TWO,上櫃,90.109226,90.109226,87.521629,87.521629,2105,0.951322058
2020-02-25,2754,2754.TWO,上櫃,87.521629,87.521629,87.521629,87.521629,0,0.951322058
2020-02-26,2754,2754.TWO,上櫃,87.521636,87.816544,85.714123,87.816544,6000,0.9513221309
2020-02-27,2754,2754.TWO,上櫃,87.055477,87.236223,85.628494,86.598839,8750,0.9513219814
2020-03-02,2754,2754.TWO,上櫃,86.655921,86.655921,81.623434,83.716339,4412,0.9513220354
2020-03-03,2754,2754.TWO,上櫃,83.240677,89.814316,83.240677,89.814316,4501,0.9513220243
2020-03-04,2754,2754.TWO,上櫃,85.343099,86.085129,79.540036,80.862373,39580,0.9513220394
2020-03-05,2754,2754.TWO,上櫃,81.58538,81.58538,80.862373,80.862373,2100,0.9513220394
2020-03-06,2754,2754.TWO,上櫃,83.801955,84.601069,79.530521,80.862373,39100,0.9513220394
2020-03-09,2754,2754.TWO,上櫃,79.540038,80.757729,76.743149,76.743149,16000,0.9513220596
2020-03-10,2754,2754.TWO,上櫃,76.733635,77.057081,76.733635,76.733635,1300,0.9513219869
2020-03-11,2754,2754.TWO,上櫃,78.959734,78.959734,74.678784,76.001122,15640,0.9513220941
2020-03-12,2754,2754.TWO,上櫃,76.001117,76.001117,71.396722,72.30999,27001,0.9513220352
2020-03-13,2754,2754.TWO,上櫃,72.30999,72.30999,72.30999,72.30999,0,0.9513220352
2020-03-16,2754,2754.TWO,上櫃,64.499634,64.870649,63.55782,64.689896,14300,0.9513219946
2020-03-17,2754,2754.TWO,上櫃,63.548311,63.548311,58.306525,59.933285,21740,0.9513219803
2020-03-18,2754,2754.TWO,上櫃,58.030643,59.933287,53.321598,53.321598,22867,0.9513220121
2020-03-19,2754,2754.TWO,上櫃,54.225349,54.225349,40.716577,43.465897,113451,0.9513219066
2020-03-20,2754,2754.TWO,上櫃,43.41833,47.708794,43.41833,47.708794,34410,0.9513218781
2020-03-23,2754,2754.TWO,上櫃,45.711026,50.420071,45.711026,49.183353,24070,0.9513221025
2020-03-24,2754,2754.TWO,上櫃,49.468745,52.132446,49.468745,50.705463,15615,0.9513220288
2020-03-25,2754,2754.TWO,上櫃,52.893506,53.274036,52.417845,53.274036,6000,0.9513220787
2020-03-26,2754,2754.TWO,上櫃,53.274036,59.93329,53.274036,57.650116,44541,0.9513220696
2020-03-27,2754,2754.TWO,上櫃,58.886841,58.886841,58.886841,58.886841,2000,0.9513221223
2020-03-30,2754,2754.TWO,上櫃,58.886841,58.886841,58.886841,58.886841,0,0.9513221223
2020-03-31,2754,2754.TWO,上櫃,58.886841,58.886841,58.886841,58.886841,0,0.9513221223
2020-04-01,2754,2754.TWO,上櫃,58.886841,58.886841,58.886841,58.886841,0,0.9513221223
2020-04-06,2754,2754.TWO,上櫃,58.886835,58.886835,56.413395,56.603661,5000,0.9513220266
2020-04-07,2754,2754.TWO,上櫃,57.174454,57.269588,57.079323,57.079323,8100,0.9513220469
2020-04-08,2754,2754.TWO,上櫃,58.601432,58.601432,57.840375,58.125771,2100,0.9513219643
2020-04-09,2754,2754.TWO,上櫃,57.840381,58.030647,56.603663,57.745251,6900,0.9513220754
2020-04-10,2754,2754.TWO,上櫃,57.745251,57.745251,57.745251,57.745251,0,0.9513220754
2020-04-13,2754,2754.TWO,上櫃,58.981968,58.981968,57.650116,57.650116,2300,0.9513220696
2020-04-14,2754,2754.TWO,上櫃,59.647894,60.599216,58.886837,60.599216,19700,0.9513220681
2020-04-15,2754,2754.TWO,上櫃,59.933282,66.592536,59.457621,66.307137,59050,0.9513219432
2020-04-16,2754,2754.TWO,上櫃,66.402272,68.114647,64.214229,68.114647,35670,0.9513219045
2020-04-17,2754,2754.TWO,上櫃,69.92217,73.251797,69.065979,72.015076,26501,0.9513220421
2020-04-20,2754,2754.TWO,上櫃,73.06153,78.484062,73.06153,78.484062,20701,0.951321966
2020-04-21,2754,2754.TWO,上櫃,77.437616,78.769468,77.152216,78.103539,39635,0.9513220459
2020-04-22,2754,2754.TWO,上櫃,77.627875,77.913275,73.917718,74.203117,25000,0.9513220176
2020-04-23,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-04-24,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-04-27,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-04-28,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-04-29,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-04-30,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-05-04,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-05-05,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-05-06,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-05-07,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-05-08,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-05-11,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-05-12,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-05-13,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-05-14,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-05-15,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-05-18,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-05-19,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-05-20,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-05-21,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-05-22,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-05-25,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-05-26,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-05-27,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-05-28,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-05-29,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-06-01,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-06-02,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-06-03,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-06-04,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-06-05,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-06-08,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-06-09,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-06-10,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-06-11,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-06-12,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-06-15,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-06-16,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-06-17,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-06-18,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-06-19,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-06-22,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-06-23,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-06-24,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-06-29,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-06-30,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-07-01,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-07-02,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-07-03,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-07-06,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-07-07,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-07-08,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-07-09,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-07-10,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-07-13,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-07-14,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-07-15,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-07-16,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-07-17,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-07-20,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-07-21,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-07-22,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-07-23,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-07-24,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-07-27,2754,2754.TWO,上櫃,74.203117,74.203117,74.203117,74.203117,0,0.9513220176
2020-07-28,2754,2754.TWO,上櫃,92.753892,94.085744,92.753892,93.039291,11110,0.9513219681
2020-07-29,2754,2754.TWO,上櫃,93.039291,93.039291,93.039291,93.039291,0,0.9513219681
2020-07-30,2754,2754.TWO,上櫃,93.229558,93.229558,88.568079,89.234009,11251,0.9513220244
2020-07-31,2754,2754.TWO,上櫃,88.282687,92.183105,87.616757,92.183105,2370,0.9513220229
2020-08-03,2754,2754.TWO,上櫃,88.282687,89.32914,88.092418,89.32914,4120,0.9513220262
2020-08-04,2754,2754.TWO,上櫃,89.32914,89.32914,88.568079,89.32914,2700,0.9513220262
2020-08-05,2754,2754.TWO,上櫃,93.039303,93.039303,88.568085,88.568085,1101,0.9513220856
