date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-30,5212,5212.TWO,上櫃,9.563822,9.563822,9.394764,9.418916,16216,0.4895566006
2008-01-31,5212,5212.TWO,上櫃,9.274009,9.274009,9.032498,9.177404,47635,0.4895565871
2008-02-01,5212,5212.TWO,上櫃,9.177403,9.418914,9.129101,9.322309,32432,0.4895565052
2008-02-12,5212,5212.TWO,上櫃,9.177402,9.177402,9.1291,9.1291,10135,0.4895564616
2008-02-13,5212,5212.TWO,上櫃,9.225706,9.225706,9.032497,9.032497,15202,0.4895565683
2008-02-14,5212,5212.TWO,上櫃,9.129102,9.539671,8.935894,9.177404,117569,0.4895565871
2008-02-15,5212,5212.TWO,上櫃,9.177404,9.491368,9.056649,9.491368,67906,0.4895565844
2008-02-18,5212,5212.TWO,上櫃,9.467218,9.467218,9.418916,9.418916,7094,0.4895566006
2008-02-19,5212,5212.TWO,上櫃,9.515519,10.070993,9.418915,10.070993,86150,0.4895565583
2008-02-20,5212,5212.TWO,上櫃,10.070994,10.070994,9.660425,9.660425,34460,0.4895565642
2008-02-21,5212,5212.TWO,上櫃,9.660425,9.853634,9.612124,9.660425,68920,0.4895565642
2008-02-22,5212,5212.TWO,上櫃,9.660424,10.02269,9.660424,9.829482,38514,0.4895564981
2008-02-25,5212,5212.TWO,上櫃,10.143446,10.143446,9.877786,9.877786,19257,0.4895565673
2008-02-26,5212,5212.TWO,上櫃,9.684578,10.143447,9.684578,9.853635,146961,0.4895566034
2008-02-27,5212,5212.TWO,上櫃,9.853637,10.312506,9.853637,10.167601,300004,0.4895566922
2008-02-29,5212,5212.TWO,上櫃,10.288353,10.288353,10.046842,10.070993,66892,0.4895565583
2008-03-03,5212,5212.TWO,上櫃,9.950237,9.998539,9.901935,9.901935,20270,0.4895564833
2008-03-04,5212,5212.TWO,上櫃,9.708728,9.901937,9.708728,9.853635,25338,0.4895566034
2008-03-05,5212,5212.TWO,上櫃,9.901935,9.901935,9.80533,9.901935,12162,0.4895564833
2008-03-06,5212,5212.TWO,上櫃,9.901935,10.167596,9.901935,9.901935,31419,0.4895564833
2008-03-07,5212,5212.TWO,上櫃,10.04684,10.070992,9.901935,9.901935,14189,0.4895564833
2008-03-10,5212,5212.TWO,上櫃,9.95024,10.095146,9.926088,9.926088,21284,0.4895566349
2008-03-11,5212,5212.TWO,上櫃,9.95024,9.998542,9.901938,9.926088,8108,0.4895566349
2008-03-12,5212,5212.TWO,上櫃,9.950238,10.191749,9.660425,9.708727,115542,0.4895565381
2008-03-13,5212,5212.TWO,上櫃,9.75703,9.950238,9.660425,9.660425,67906,0.4895565642
2008-03-14,5212,5212.TWO,上櫃,9.708728,9.805332,9.708728,9.732879,36487,0.4895565965
2008-03-17,5212,5212.TWO,上櫃,9.75703,9.75703,9.660425,9.660425,23311,0.4895565642
2008-03-18,5212,5212.TWO,上櫃,9.708727,9.732878,9.660425,9.708727,22297,0.4895565381
2008-03-19,5212,5212.TWO,上櫃,9.757029,9.757029,9.708727,9.708727,23311,0.4895565381
2008-03-20,5212,5212.TWO,上櫃,9.660424,9.708726,9.660424,9.684575,10135,0.4895564793
2008-03-21,5212,5212.TWO,上櫃,9.708727,9.805332,9.708727,9.75703,20270,0.4895565601
2008-03-24,5212,5212.TWO,上櫃,9.950238,10.312504,9.950238,10.288353,727714,0.4895565605
2008-03-25,5212,5212.TWO,上櫃,10.336656,10.988734,10.336656,10.988734,568590,0.489556586
2008-03-26,5212,5212.TWO,上櫃,11.737416,11.737416,11.399302,11.737416,354735,0.4895565469
2008-03-27,5212,5212.TWO,上櫃,12.027231,12.027231,11.157793,11.375153,247301,0.4895566122
2008-03-28,5212,5212.TWO,上櫃,11.350999,11.544208,11.206092,11.254395,65879,0.4895565234
2008-03-31,5212,5212.TWO,上櫃,11.302697,11.350999,10.867978,11.350999,126691,0.4895565202
2008-04-01,5212,5212.TWO,上櫃,11.351001,11.447606,11.061189,11.061189,30405,0.4895566153
2008-04-02,5212,5212.TWO,上櫃,11.351001,11.351001,11.037037,11.061189,43581,0.4895566153
2008-04-03,5212,5212.TWO,上櫃,11.012886,11.012886,10.964584,10.988734,36487,0.489556586
2008-04-07,5212,5212.TWO,上櫃,11.012885,11.109489,11.012885,11.109489,19257,0.4895565502
2008-04-08,5212,5212.TWO,上櫃,11.037036,11.109489,11.037036,11.109489,19257,0.4895565502
2008-04-09,5212,5212.TWO,上櫃,11.109491,11.109491,10.65062,10.65062,38514,0.4895566228
2008-04-10,5212,5212.TWO,上櫃,10.723073,11.061189,10.723073,11.061189,54730,0.4895566153
2008-04-11,5212,5212.TWO,上櫃,11.085339,11.834022,11.085339,11.520058,580752,0.4895565853
2008-04-14,5212,5212.TWO,上櫃,11.351003,11.447608,11.133644,11.302701,96285,0.4895567077
2008-04-15,5212,5212.TWO,上櫃,11.206092,11.568358,11.206092,11.350999,85136,0.4895565202
2008-04-16,5212,5212.TWO,上櫃,11.447603,11.592509,11.206092,11.206092,116555,0.4895565042
2008-04-17,5212,5212.TWO,上櫃,11.206092,11.375151,11.181942,11.254395,79055,0.4895565234
2008-04-18,5212,5212.TWO,上櫃,11.399303,11.906475,11.32685,11.616663,100339,0.4895566218
2008-04-21,5212,5212.TWO,上櫃,11.737416,11.737416,11.423453,11.423453,20270,0.489556549
2008-04-22,5212,5212.TWO,上櫃,11.351,11.834022,11.326849,11.834022,61825,0.4895565831
2008-04-23,5212,5212.TWO,上櫃,12.655159,12.655159,11.834022,12.147986,466223,0.4895566195
2008-04-24,5212,5212.TWO,上櫃,11.520056,12.147984,11.520056,11.80987,66892,0.489556535
2008-04-25,5212,5212.TWO,上櫃,11.640812,11.978927,11.640812,11.737416,50676,0.4895565469
2008-04-28,5212,5212.TWO,上櫃,11.592507,11.978925,11.592507,11.592507,53717,0.4895564512
2008-04-29,5212,5212.TWO,上櫃,11.592508,11.737415,11.495905,11.495905,72974,0.4895564952
2008-04-30,5212,5212.TWO,上櫃,11.447603,11.761567,11.350999,11.689114,52703,0.4895565286
2008-05-02,5212,5212.TWO,上櫃,11.78572,11.858173,11.495907,11.640813,32432,0.4895565904
2008-05-05,5212,5212.TWO,上櫃,11.689115,11.689115,11.520058,11.520058,9121,0.4895565853
2008-05-06,5212,5212.TWO,上櫃,11.930624,12.027229,11.640811,11.664963,75001,0.4895565198
2008-05-07,5212,5212.TWO,上櫃,11.640813,11.834022,11.640813,11.834022,9121,0.4895565831
2008-05-08,5212,5212.TWO,上櫃,11.640812,11.858172,11.640812,11.80987,16216,0.489556535
2008-05-09,5212,5212.TWO,上櫃,11.858172,11.882323,11.520057,11.544209,43581,0.4895565545
2008-05-12,5212,5212.TWO,上櫃,11.520058,11.834022,11.520058,11.761569,11148,0.4895565962
2008-05-13,5212,5212.TWO,上櫃,11.59251,11.616661,11.351,11.447604,68920,0.4895565579
2008-05-14,5212,5212.TWO,上櫃,11.447604,11.471756,11.447604,11.447604,17230,0.4895565579
2008-05-15,5212,5212.TWO,上櫃,11.471756,11.471756,11.399302,11.399302,49662,0.4895565801
2008-05-16,5212,5212.TWO,上櫃,11.351001,11.495908,11.254397,11.375153,69933,0.4895566122
2008-05-19,5212,5212.TWO,上櫃,11.375151,11.664963,11.350999,11.568358,22297,0.4895565229
2008-05-20,5212,5212.TWO,上櫃,11.568358,11.568358,11.254395,11.254395,18243,0.4895565234
2008-05-21,5212,5212.TWO,上櫃,11.278546,11.278546,11.254395,11.254395,6081,0.4895565234
2008-05-22,5212,5212.TWO,上櫃,11.254394,11.350999,11.133639,11.350999,21284,0.4895565202
2008-05-23,5212,5212.TWO,上櫃,11.351,11.447605,11.133641,11.399302,16216,0.4895565801
2008-05-26,5212,5212.TWO,上櫃,11.399301,11.399301,10.892129,10.892129,32432,0.4895565051
2008-05-27,5212,5212.TWO,上櫃,11.254397,11.254397,10.86798,10.86798,10135,0.4895566236
2008-05-28,5212,5212.TWO,上櫃,10.86798,11.616663,10.86798,11.616663,194597,0.4895566218
2008-05-29,5212,5212.TWO,上櫃,11.399304,11.423456,11.109492,11.181945,158110,0.489556662
2008-05-30,5212,5212.TWO,上櫃,11.133641,11.133641,11.012886,11.012886,29392,0.4895565961
2008-06-02,5212,5212.TWO,上櫃,11.302699,11.302699,10.916282,10.916282,13175,0.4895566001
2008-06-03,5212,5212.TWO,上櫃,10.916282,11.061189,10.916282,11.061189,3040,0.4895566153
2008-06-04,5212,5212.TWO,上櫃,11.206094,11.206094,11.012886,11.012886,14189,0.4895565961
2008-06-05,5212,5212.TWO,上櫃,11.012886,11.012886,11.012886,11.012886,1013,0.4895565961
2008-06-06,5212,5212.TWO,上櫃,11.230243,11.447603,11.206092,11.206092,12162,0.4895565042
2008-06-09,5212,5212.TWO,上櫃,11.012886,11.278547,10.964583,11.278547,6081,0.4895565748
2008-06-10,5212,5212.TWO,上櫃,11.278548,11.278548,11.012886,11.012886,2027,0.4895565961
2008-06-11,5212,5212.TWO,上櫃,11.061188,11.181943,10.916281,10.940432,22297,0.4895565666
2008-06-12,5212,5212.TWO,上櫃,10.867979,10.988734,10.240051,10.240051,56757,0.4895565853
2008-06-13,5212,5212.TWO,上櫃,10.336655,10.578166,9.805331,10.360806,38514,0.4895565459
2008-06-16,5212,5212.TWO,上櫃,10.481562,10.529864,10.191749,10.481562,14189,0.4895565529
2008-06-17,5212,5212.TWO,上櫃,10.481562,10.481562,10.143446,10.481562,30405,0.4895565529
2008-06-18,5212,5212.TWO,上櫃,10.384957,10.481562,10.384957,10.481562,18243,0.4895565529
2008-06-19,5212,5212.TWO,上櫃,10.481562,10.481562,10.481562,10.481562,5067,0.4895565529
2008-06-20,5212,5212.TWO,上櫃,10.481563,10.529865,9.901937,10.529865,25338,0.4895566176
2008-06-23,5212,5212.TWO,上櫃,10.143446,10.481562,10.095144,10.481562,44595,0.4895565529
2008-06-24,5212,5212.TWO,上櫃,10.24005,10.24005,10.095144,10.143446,43581,0.4895565434
2008-06-25,5212,5212.TWO,上櫃,9.950237,9.950237,9.80533,9.901935,156083,0.4895564833
2008-06-26,5212,5212.TWO,上櫃,9.901936,10.046841,9.805331,9.805331,16216,0.4895565342
2008-06-27,5212,5212.TWO,上櫃,9.708727,9.708727,9.563822,9.660425,26351,0.4895565642
2008-06-30,5212,5212.TWO,上櫃,9.853634,9.853634,9.660425,9.660425,18243,0.4895565642
2008-07-01,5212,5212.TWO,上櫃,9.587972,9.660424,9.298159,9.467216,20270,0.4895565244
2008-07-02,5212,5212.TWO,上櫃,9.467216,9.853633,9.467216,9.829482,66892,0.4895564981
2008-07-03,5212,5212.TWO,上櫃,9.805332,10.070993,9.660425,10.070993,61825,0.4895565583
2008-07-04,5212,5212.TWO,上櫃,10.070994,10.070994,9.612124,9.660425,9121,0.4895565642
2008-07-07,5212,5212.TWO,上櫃,9.660425,10.143446,9.660425,10.143446,37500,0.4895565434
2008-07-08,5212,5212.TWO,上櫃,10.143446,10.24005,9.708727,9.708727,123650,0.4895565381
2008-07-09,5212,5212.TWO,上櫃,9.80533,10.095143,9.80533,9.901935,95271,0.4895564833
2008-07-10,5212,5212.TWO,上櫃,9.901936,9.901936,9.660425,9.660425,91217,0.4895565642
2008-07-11,5212,5212.TWO,上櫃,9.853635,9.901937,9.781181,9.781181,10135,0.4895566182
2008-07-14,5212,5212.TWO,上櫃,9.78118,9.877785,9.78118,9.805331,21284,0.4895565342
2008-07-15,5212,5212.TWO,上櫃,9.829484,9.829484,9.539671,9.539671,31419,0.4895566066
2008-07-16,5212,5212.TWO,上櫃,9.53967,9.660425,9.32231,9.636274,28378,0.4895565536
2008-07-17,5212,5212.TWO,上櫃,9.443065,9.757029,9.32231,9.467216,21284,0.4895565244
2008-07-18,5212,5212.TWO,上櫃,9.467216,9.660424,9.201554,9.274007,61825,0.4895564819
2008-07-21,5212,5212.TWO,上櫃,9.274008,9.660425,9.177404,9.636274,11148,0.4895565536
2008-07-22,5212,5212.TWO,上櫃,9.708727,9.708727,9.418915,9.660425,25338,0.4895565642
2008-07-23,5212,5212.TWO,上櫃,9.765332,9.868125,9.559746,9.842426,74000,0.5139648301
2008-07-24,5212,5212.TWO,上櫃,9.919521,9.919521,9.713936,9.765332,62000,0.5139648538
2008-07-25,5212,5212.TWO,上櫃,9.765332,9.765332,9.559746,9.559746,132000,0.5139648168
2008-07-28,5212,5212.TWO,上櫃,9.559746,9.559746,9.559746,9.559746,0,0.5139648168
2008-07-29,5212,5212.TWO,上櫃,9.559746,9.559746,9.559746,9.559746,0,0.5139648168
2008-07-30,5212,5212.TWO,上櫃,9.559746,9.559746,9.559746,9.559746,0,0.5139648168
2008-07-31,5212,5212.TWO,上櫃,9.559746,9.559746,9.559746,9.559746,0,0.5139648168
2008-08-01,5212,5212.TWO,上櫃,9.559746,9.559746,9.559746,9.559746,0,0.5139648168
2008-08-04,5212,5212.TWO,上櫃,9.559746,9.559746,9.559746,9.559746,0,0.5139648168
2008-08-05,5212,5212.TWO,上櫃,9.559746,9.559746,9.559746,9.559746,0,0.5139648168
2008-08-06,5212,5212.TWO,上櫃,9.559746,9.559746,9.559746,9.559746,0,0.5139648168
2008-08-07,5212,5212.TWO,上櫃,9.559746,9.559746,9.559746,9.559746,0,0.5139648168
2008-08-08,5212,5212.TWO,上櫃,9.559746,9.559746,9.559746,9.559746,0,0.5139648168
2008-08-11,5212,5212.TWO,上櫃,9.559746,9.559746,9.559746,9.559746,0,0.5139648168
2008-08-12,5212,5212.TWO,上櫃,9.559746,9.559746,9.559746,9.559746,0,0.5139648168
2008-08-13,5212,5212.TWO,上櫃,9.559746,9.559746,9.559746,9.559746,0,0.5139648168
2008-08-14,5212,5212.TWO,上櫃,9.559746,9.559746,9.559746,9.559746,0,0.5139648168
2008-08-15,5212,5212.TWO,上櫃,9.559746,9.559746,9.559746,9.559746,0,0.5139648168
2008-08-18,5212,5212.TWO,上櫃,9.302765,9.302765,8.994386,8.994386,15000,0.5139648982
2008-08-19,5212,5212.TWO,上櫃,8.583214,9.148574,8.583214,9.097178,49000,0.5139648625
2008-08-20,5212,5212.TWO,上櫃,9.199972,9.277067,8.7888,9.225671,70000,0.513964926
2008-08-21,5212,5212.TWO,上櫃,9.251368,9.251368,9.148575,9.199971,18000,0.5139648824
2008-08-22,5212,5212.TWO,上櫃,9.251367,9.302764,9.199971,9.302764,42000,0.5139648477
2008-08-25,5212,5212.TWO,上櫃,9.302764,9.35416,9.302764,9.35416,31000,0.5139648306
2008-08-26,5212,5212.TWO,上櫃,9.35416,9.35416,9.19997,9.35416,31000,0.5139648306
2008-08-27,5212,5212.TWO,上櫃,9.35416,9.559746,9.328461,9.559746,46000,0.5139648168
2008-08-28,5212,5212.TWO,上櫃,9.50835,9.50835,9.251367,9.431255,49000,0.513964858
2008-08-29,5212,5212.TWO,上櫃,9.482652,9.482652,9.302764,9.405557,53000,0.5139648673
2008-09-01,5212,5212.TWO,上櫃,9.148575,9.199971,8.763101,9.199971,46000,0.5139648824
2008-09-02,5212,5212.TWO,上櫃,9.199973,9.225671,9.09718,9.122878,28000,0.513964962
2008-09-03,5212,5212.TWO,上櫃,9.122876,9.122876,8.737403,9.097178,76000,0.5139648625
2008-09-04,5212,5212.TWO,上櫃,8.737404,8.994386,8.480421,8.480421,142000,0.5139649131
2008-09-05,5212,5212.TWO,上櫃,8.300533,8.608912,8.249136,8.480421,75000,0.5139649131
2008-09-08,5212,5212.TWO,上櫃,8.583214,8.942989,8.583214,8.942989,95000,0.5139649164
2008-09-09,5212,5212.TWO,上櫃,8.583214,8.968688,8.583214,8.942989,5000,0.5139649164
2008-09-10,5212,5212.TWO,上櫃,8.840197,8.994386,8.840197,8.994386,51000,0.5139648982
2008-09-11,5212,5212.TWO,上櫃,8.737405,8.763103,8.737405,8.763103,31000,0.5139649809
2008-09-12,5212,5212.TWO,上櫃,8.480419,8.91729,8.480419,8.91729,62000,0.5139648149
2008-09-15,5212,5212.TWO,上櫃,8.531817,8.711705,8.480421,8.711705,80000,0.5139648859
2008-09-16,5212,5212.TWO,上櫃,8.223439,8.480421,8.120646,8.480421,239000,0.5139649131
2008-09-17,5212,5212.TWO,上櫃,8.249136,8.506119,7.966456,8.480421,79000,0.5139649131
2008-09-18,5212,5212.TWO,上櫃,8.04355,8.197739,8.017852,8.146343,42000,0.5139648603
2008-09-19,5212,5212.TWO,上櫃,8.146344,8.326231,8.069249,8.249136,162000,0.5139648824
2008-09-22,5212,5212.TWO,上櫃,8.069248,8.146343,7.966455,8.069248,37000,0.5139648597
2008-09-23,5212,5212.TWO,上櫃,8.069248,8.120645,8.04355,8.069248,16000,0.5139648597
2008-09-24,5212,5212.TWO,上櫃,8.069249,8.19774,7.812267,8.172042,69000,0.5139649113
2008-09-25,5212,5212.TWO,上櫃,8.069248,8.069248,7.966455,8.069248,84000,0.5139648597
2008-09-26,5212,5212.TWO,上櫃,7.658077,7.992154,7.555284,7.966456,10000,0.5139648991
2008-09-29,5212,5212.TWO,上櫃,7.966456,7.966456,7.966456,7.966456,0,0.5139648991
2008-09-30,5212,5212.TWO,上櫃,8.120645,8.120645,8.094946,8.120645,69000,0.51396484
2008-10-01,5212,5212.TWO,上櫃,7.940758,8.300534,7.889362,8.094948,58000,0.5139649406
2008-10-02,5212,5212.TWO,上櫃,8.094947,8.094947,7.709474,7.863663,3000,0.5139649084
2008-10-03,5212,5212.TWO,上櫃,7.940758,8.094947,7.863663,7.863663,75000,0.5139649084
2008-10-06,5212,5212.TWO,上櫃,7.709473,7.709473,7.375396,7.375396,8000,0.5139648487
2008-10-07,5212,5212.TWO,上櫃,7.195508,7.632378,7.195508,7.503887,52000,0.5139648617
2008-10-08,5212,5212.TWO,上櫃,7.246905,7.426793,7.092716,7.401094,23000,0.513964905
2008-10-09,5212,5212.TWO,上櫃,7.709471,7.889359,7.323998,7.426791,11000,0.5139647621
2008-10-13,5212,5212.TWO,上櫃,7.221207,7.401094,7.16981,7.401094,17000,0.513964905
2008-10-14,5212,5212.TWO,上櫃,7.606679,7.606679,7.426791,7.426791,29000,0.5139647621
2008-10-15,5212,5212.TWO,上櫃,7.298301,7.45249,7.16981,7.45249,28000,0.5139648503
2008-10-16,5212,5212.TWO,上櫃,7.246904,7.2983,7.195507,7.2983,7000,0.5139647808
2008-10-17,5212,5212.TWO,上櫃,7.067017,7.246905,7.067017,7.067017,39000,0.5139648784
2008-10-20,5212,5212.TWO,上櫃,6.835732,7.041318,6.835732,7.041318,7000,0.5139648203
2008-10-21,5212,5212.TWO,上櫃,6.938526,7.015621,6.861432,6.989923,12000,0.5139649121
2008-10-22,5212,5212.TWO,上櫃,6.912827,6.938526,6.758638,6.912827,15000,0.5139648766
2008-10-23,5212,5212.TWO,上櫃,6.681543,6.887128,6.681543,6.887128,12000,0.5139648171
2008-10-24,5212,5212.TWO,上櫃,6.732941,6.861432,6.655846,6.810035,9000,0.5139649229
2008-10-27,5212,5212.TWO,上櫃,6.347466,6.758638,6.347466,6.758638,55000,0.5139648746
2008-10-28,5212,5212.TWO,上櫃,6.398863,6.655846,6.29607,6.630147,42000,0.5139649344
2008-10-29,5212,5212.TWO,上櫃,6.630147,6.732941,6.630147,6.681544,199000,0.5139649098
2008-10-30,5212,5212.TWO,上櫃,6.681544,6.835733,6.630147,6.681544,428000,0.5139649098
2008-10-31,5212,5212.TWO,上櫃,7.118413,7.118413,6.681543,6.732939,166000,0.5139648128
2008-11-03,5212,5212.TWO,上櫃,6.270372,6.553053,6.270372,6.553053,39000,0.5139649335
2008-11-04,5212,5212.TWO,上櫃,6.887128,6.887128,6.887128,6.887128,1000,0.5139648171
2008-11-05,5212,5212.TWO,上櫃,6.681544,6.681544,6.424562,6.578752,33000,0.5139649583
2008-11-06,5212,5212.TWO,上櫃,6.141881,6.527355,6.141881,6.527355,11000,0.5139649461
2008-11-07,5212,5212.TWO,上櫃,6.912828,6.912828,6.681544,6.681544,3000,0.5139649098
2008-11-10,5212,5212.TWO,上櫃,6.681544,6.681544,6.681544,6.681544,8000,0.5139649098
2008-11-11,5212,5212.TWO,上櫃,6.57875,6.630147,6.450259,6.450259,15000,0.5139648694
2008-11-12,5212,5212.TWO,上櫃,6.039087,6.501655,6.013389,6.450259,23000,0.5139648694
2008-11-13,5212,5212.TWO,上櫃,6.321767,6.321767,6.013388,6.116181,61000,0.5139647977
2008-11-14,5212,5212.TWO,上櫃,6.116181,6.116181,6.116181,6.116181,10000,0.5139647977
2008-11-17,5212,5212.TWO,上櫃,5.705009,6.116181,5.705009,6.116181,37000,0.5139647977
2008-11-18,5212,5212.TWO,上櫃,5.70501,5.961993,5.70501,5.961993,25000,0.5139648745
2008-11-19,5212,5212.TWO,上櫃,5.550821,5.936295,5.550821,5.576519,64000,0.5139649118
2008-11-20,5212,5212.TWO,上櫃,5.576518,5.705009,5.191045,5.705009,48000,0.5139647986
2008-11-21,5212,5212.TWO,上櫃,5.319536,5.602217,5.319536,5.602217,24000,0.5139648547
2008-11-24,5212,5212.TWO,上櫃,5.448028,5.576519,5.448028,5.576519,3000,0.5139649118
2008-11-25,5212,5212.TWO,上櫃,5.910596,5.910596,5.191046,5.782105,9000,0.5139648861
2008-11-26,5212,5212.TWO,上櫃,5.782105,5.782105,5.782105,5.782105,0,0.5139648861
2008-11-27,5212,5212.TWO,上櫃,5.961993,5.961993,5.961993,5.961993,1000,0.5139648745
2008-11-28,5212,5212.TWO,上櫃,5.576519,5.961993,5.576519,5.961993,6000,0.5139648745
2008-12-01,5212,5212.TWO,上櫃,5.961993,6.141881,5.961993,6.141881,11000,0.5139649046
2008-12-02,5212,5212.TWO,上櫃,5.756406,6.013389,5.730708,5.961993,49000,0.5139648745
2008-12-03,5212,5212.TWO,上櫃,5.961993,5.961993,5.70501,5.910596,35000,0.5139648603
2008-12-04,5212,5212.TWO,上櫃,5.807803,5.884898,5.756407,5.833502,19000,0.5139649004
2008-12-05,5212,5212.TWO,上櫃,5.756406,6.167578,5.756406,5.910596,6000,0.5139648603
2008-12-08,5212,5212.TWO,上櫃,5.910596,6.064786,5.833502,5.936295,45000,0.5139648881
2008-12-09,5212,5212.TWO,上櫃,5.961992,6.116182,5.884897,6.013389,35000,0.5139648489
2008-12-10,5212,5212.TWO,上櫃,6.064785,6.14188,5.859199,6.064785,78000,0.5139648629
2008-12-11,5212,5212.TWO,上櫃,5.8592,6.167579,5.807804,5.987691,32000,0.5139649031
2008-12-12,5212,5212.TWO,上櫃,6.013389,6.013389,5.859199,5.961993,4000,0.5139648745
2008-12-15,5212,5212.TWO,上櫃,6.064785,6.270371,5.782105,6.064785,14000,0.5139648629
2008-12-16,5212,5212.TWO,上櫃,6.141881,6.141881,6.141881,6.141881,1000,0.5139649046
2008-12-17,5212,5212.TWO,上櫃,5.910596,6.039087,5.730708,6.039087,15000,0.5139648762
2008-12-18,5212,5212.TWO,上櫃,6.013388,6.141879,6.013388,6.090483,8000,0.5139648095
2008-12-19,5212,5212.TWO,上櫃,6.14188,6.14188,6.064785,6.064785,5000,0.5139648629
2008-12-22,5212,5212.TWO,上櫃,6.193277,6.193277,6.193277,6.193277,1000,0.5139649179
2008-12-23,5212,5212.TWO,上櫃,5.833502,6.090484,5.833502,6.039087,28000,0.5139648762
2008-12-24,5212,5212.TWO,上櫃,5.910595,6.116181,5.679311,6.116181,85000,0.5139647977
2008-12-25,5212,5212.TWO,上櫃,6.039087,6.039087,5.910596,5.961993,5000,0.5139648745
2008-12-26,5212,5212.TWO,上櫃,6.013388,6.373164,5.653613,6.373164,348000,0.5139648303
2008-12-29,5212,5212.TWO,上櫃,6.810035,6.810035,6.424562,6.810035,424000,0.5139649229
2008-12-30,5212,5212.TWO,上櫃,6.861431,7.144111,6.475957,6.938526,527000,0.5139648649
2008-12-31,5212,5212.TWO,上櫃,6.938525,6.938525,6.655844,6.887128,126000,0.5139648171
2009-01-02,5212,5212.TWO,上櫃,6.887128,6.887128,6.887128,6.887128,0,0.5139648171
2009-01-05,5212,5212.TWO,上櫃,6.835733,6.835733,6.527354,6.758638,84000,0.5139648746
2009-01-06,5212,5212.TWO,上櫃,6.475958,6.784337,6.45026,6.707242,65000,0.5139648976
2009-01-07,5212,5212.TWO,上櫃,6.527353,6.938525,6.527353,6.887128,49000,0.5139648171
2009-01-08,5212,5212.TWO,上櫃,6.681544,6.681544,6.424561,6.681544,65000,0.5139649098
2009-01-09,5212,5212.TWO,上櫃,6.475959,6.655846,6.373165,6.527355,29000,0.5139649461
2009-01-12,5212,5212.TWO,上櫃,6.218974,6.475956,6.218974,6.475956,38000,0.5139647434
2009-01-13,5212,5212.TWO,上櫃,6.218976,6.347467,6.141881,6.141881,36000,0.5139649046
2009-01-14,5212,5212.TWO,上櫃,6.167579,6.347467,6.116182,6.218976,61000,0.5139649048
2009-01-15,5212,5212.TWO,上櫃,6.064785,6.064785,5.961993,6.064785,26000,0.5139648629
2009-01-16,5212,5212.TWO,上櫃,6.270372,6.193277,6.064786,6.193277,14000,0.5139649179
2009-01-19,5212,5212.TWO,上櫃,6.167578,6.167578,5.910595,6.116181,45000,0.5139647977
2009-01-20,5212,5212.TWO,上櫃,6.116181,6.116181,6.116181,6.116181,25000,0.5139647977
2009-01-21,5212,5212.TWO,上櫃,6.064785,6.064785,5.884898,6.064785,28000,0.5139648629
2009-02-02,5212,5212.TWO,上櫃,5.859199,6.064785,5.859199,6.013389,10000,0.5139648489
2009-02-03,5212,5212.TWO,上櫃,6.013389,6.064785,5.859199,6.064785,56000,0.5139648629
