date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-23,4173,4173.TWO,上櫃,16.835382,16.835382,16.835382,16.835382,0,0.6363032255
2012-08-24,4173,4173.TWO,上櫃,16.685783,16.74332,16.685783,16.685783,0,0.6363031533
2012-08-27,4173,4173.TWO,上櫃,16.455637,16.95621,16.455637,16.455637,0,0.6363032327
2012-08-28,4173,4173.TWO,上櫃,16.455637,16.455637,16.455637,16.455637,0,0.6363032327
2012-08-29,4173,4173.TWO,上櫃,16.340563,16.3981,16.340563,16.340563,0,0.6363032597
2012-08-30,4173,4173.TWO,上櫃,16.340563,16.340563,16.340563,16.340563,0,0.6363032597
2012-08-31,4173,4173.TWO,上櫃,16.340563,16.340563,16.340563,16.340563,0,0.6363032597
2012-09-03,4173,4173.TWO,上櫃,16.340563,16.340563,16.340563,16.340563,0,0.6363032597
2012-09-04,4173,4173.TWO,上櫃,16.340563,16.340563,16.340563,16.340563,0,0.6363032597
2012-09-05,4173,4173.TWO,上櫃,16.340563,16.340563,16.340563,16.340563,0,0.6363032597
2012-09-06,4173,4173.TWO,上櫃,16.340563,16.340563,16.340563,16.340563,0,0.6363032597
2012-09-07,4173,4173.TWO,上櫃,16.973471,16.973471,16.973471,16.973471,0,0.6363031839
2012-09-10,4173,4173.TWO,上櫃,16.973471,16.973471,16.973471,16.973471,0,0.6363031839
2012-09-11,4173,4173.TWO,上櫃,16.973471,16.973471,16.973471,16.973471,0,0.6363031839
2012-09-12,4173,4173.TWO,上櫃,16.973471,16.973471,16.973471,16.973471,0,0.6363031839
2012-09-13,4173,4173.TWO,上櫃,16.973471,16.973471,16.973471,16.973471,0,0.6363031839
2012-09-14,4173,4173.TWO,上櫃,16.973471,16.973471,16.973471,16.973471,0,0.6363031839
2012-09-17,4173,4173.TWO,上櫃,16.973471,16.973471,16.973471,16.973471,0,0.6363031839
2012-09-18,4173,4173.TWO,上櫃,16.973471,16.973471,16.973471,16.973471,0,0.6363031839
2012-09-19,4173,4173.TWO,上櫃,16.973471,16.973471,16.973471,16.973471,0,0.6363031839
2012-09-20,4173,4173.TWO,上櫃,16.858397,16.973471,16.858397,16.858397,0,0.6363032098
2012-09-21,4173,4173.TWO,上櫃,16.915934,16.915934,16.915934,16.915934,0,0.6363032196
2012-09-24,4173,4173.TWO,上櫃,17.261154,17.261154,17.261154,17.261154,0,0.6363031176
2012-09-25,4173,4173.TWO,上櫃,16.973471,17.031008,16.973471,16.973471,0,0.6363031839
2012-09-26,4173,4173.TWO,上櫃,16.973471,16.973471,16.973471,16.973471,0,0.6363031839
2012-09-27,4173,4173.TWO,上櫃,18.21052,18.4119,17.560349,18.21052,0,0.6363031948
2012-09-28,4173,4173.TWO,上櫃,16.973471,17.836528,16.858396,16.973471,0,0.6363031839
2012-10-01,4173,4173.TWO,上櫃,17.123064,17.123064,17.123064,17.123064,0,0.6363030871
2012-10-02,4173,4173.TWO,上櫃,17.548843,17.548843,17.433769,17.548843,0,0.636303217
2012-10-03,4173,4173.TWO,上櫃,17.548843,17.548843,17.548843,17.548843,0,0.636303217
2012-10-04,4173,4173.TWO,上櫃,16.858397,17.261157,16.685785,16.858397,0,0.6363032098
2012-10-05,4173,4173.TWO,上櫃,16.628246,16.685783,16.628246,16.628246,0,0.6363031431
2012-10-08,4173,4173.TWO,上櫃,16.685783,16.685783,16.455635,16.685783,0,0.6363031533
2012-10-09,4173,4173.TWO,上櫃,16.651262,16.685785,16.398098,16.651262,0,0.6363032002
2012-10-11,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-10-12,4173,4173.TWO,上櫃,16.398098,16.398098,16.127674,16.398098,0,0.6363031957
2012-10-15,4173,4173.TWO,上櫃,16.398098,16.570711,16.398098,16.398098,0,0.6363031957
2012-10-16,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-10-17,4173,4173.TWO,上櫃,16.455637,16.455637,16.398099,16.455637,0,0.6363032327
2012-10-18,4173,4173.TWO,上櫃,16.651262,16.651262,16.651262,16.651262,0,0.6363032002
2012-10-19,4173,4173.TWO,上櫃,16.685783,16.685783,16.685783,16.685783,0,0.6363031533
2012-10-22,4173,4173.TWO,上櫃,16.570709,16.685783,16.127673,16.570709,0,0.6363031328
2012-10-23,4173,4173.TWO,上櫃,17.261154,17.261154,16.685782,17.261154,0,0.6363031176
2012-10-24,4173,4173.TWO,上櫃,17.261154,17.261154,17.261154,17.261154,0,0.6363031176
2012-10-25,4173,4173.TWO,上櫃,16.570709,16.570709,16.570709,16.570709,0,0.6363031328
2012-10-26,4173,4173.TWO,上櫃,16.685783,16.685783,16.685783,16.685783,0,0.6363031533
2012-10-29,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-10-30,4173,4173.TWO,上櫃,16.570709,16.570709,16.570709,16.570709,0,0.6363031328
2012-10-31,4173,4173.TWO,上櫃,16.685783,16.685783,16.685783,16.685783,0,0.6363031533
2012-11-01,4173,4173.TWO,上櫃,16.685783,16.685783,16.685783,16.685783,0,0.6363031533
2012-11-02,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-11-05,4173,4173.TWO,上櫃,16.513174,16.95621,16.513174,16.513174,0,0.6363032427
2012-11-06,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-11-07,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-11-08,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-11-09,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-11-12,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-11-13,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-11-14,4173,4173.TWO,上櫃,16.651262,17.261156,16.398098,16.651262,0,0.6363032002
2012-11-15,4173,4173.TWO,上櫃,16.398098,16.398098,15.880264,16.398098,0,0.6363031957
2012-11-16,4173,4173.TWO,上櫃,16.398098,16.398098,16.110413,16.398098,0,0.6363031957
2012-11-19,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-11-20,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-11-21,4173,4173.TWO,上櫃,16.398098,16.398098,16.398098,16.398098,0,0.6363031957
2012-11-22,4173,4173.TWO,上櫃,16.398098,16.398098,16.398098,16.398098,0,0.6363031957
2012-11-23,4173,4173.TWO,上櫃,16.398098,16.570711,16.398098,16.398098,0,0.6363031957
2012-11-26,4173,4173.TWO,上櫃,16.513174,16.513174,16.513174,16.513174,0,0.6363032427
2012-11-27,4173,4173.TWO,上櫃,16.651262,16.651262,16.651262,16.651262,0,0.6363032002
2012-11-28,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-11-29,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-11-30,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-12-03,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-12-04,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-12-05,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-12-06,4173,4173.TWO,上櫃,16.651262,16.835382,16.651262,16.651262,0,0.6363032002
2012-12-07,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-12-10,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-12-11,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-12-12,4173,4173.TWO,上櫃,16.956209,17.261156,16.956209,16.956209,0,0.636303194
2012-12-13,4173,4173.TWO,上櫃,17.261154,17.261154,16.685782,17.261154,0,0.6363031176
2012-12-14,4173,4173.TWO,上櫃,16.685783,16.97347,16.685783,16.685783,0,0.6363031533
2012-12-17,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-12-18,4173,4173.TWO,上櫃,16.973471,16.973471,16.685784,16.973471,0,0.6363031839
2012-12-19,4173,4173.TWO,上櫃,16.800861,17.26116,16.800861,16.800861,0,0.636303318
2012-12-20,4173,4173.TWO,上櫃,16.398098,16.685784,16.398098,16.398098,0,0.6363031957
2012-12-21,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-12-24,4173,4173.TWO,上櫃,16.340563,16.340563,16.340563,16.340563,0,0.6363032597
2012-12-25,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2012-12-26,4173,4173.TWO,上櫃,17.134573,17.134573,16.956207,17.134573,0,0.6363031277
2012-12-27,4173,4173.TWO,上櫃,17.663916,17.865297,17.088544,17.663916,0,0.6363031671
2012-12-28,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2013-01-02,4173,4173.TWO,上櫃,16.628246,16.628246,16.628246,16.628246,0,0.6363031431
2013-01-03,4173,4173.TWO,上櫃,17.433765,17.433765,17.433765,17.433765,0,0.6363031029
2013-01-04,4173,4173.TWO,上櫃,17.951603,17.951603,17.433768,17.951603,0,0.6363031958
2013-01-07,4173,4173.TWO,上櫃,20.598316,20.770927,18.895215,20.598316,0,0.6363032809
2013-01-08,4173,4173.TWO,上櫃,22.439503,22.709926,20.82846,22.439503,0,0.6363031688
2013-01-09,4173,4173.TWO,上櫃,23.918209,23.918209,22.888292,23.918209,0,0.6363031706
2013-01-10,4173,4173.TWO,上櫃,23.877932,25.316362,22.96309,23.877932,0,0.636303138
2013-01-11,4173,4173.TWO,上櫃,22.842264,23.877934,22.439504,22.842264,0,0.6363032061
2013-01-14,4173,4173.TWO,上櫃,22.612112,23.302559,22.612112,22.612112,0,0.6363031375
2013-01-15,4173,4173.TWO,上櫃,21.864132,23.072415,21.864132,21.864132,0,0.6363032327
2013-01-16,4173,4173.TWO,上櫃,21.864132,21.864132,21.864132,21.864132,0,0.6363032327
2013-01-17,4173,4173.TWO,上櫃,21.864132,22.439505,21.749058,21.864132,0,0.6363032327
2013-01-18,4173,4173.TWO,上櫃,22.151815,22.151815,22.151815,22.151815,0,0.6363031455
2013-01-21,4173,4173.TWO,上櫃,22.88829,22.88829,22.381965,22.88829,0,0.63630313
2013-01-22,4173,4173.TWO,上櫃,23.12995,23.12995,22.439503,23.12995,0,0.6363031754
2013-01-23,4173,4173.TWO,上櫃,24.223156,24.568377,23.014873,24.223156,0,0.6363031666
2013-01-24,4173,4173.TWO,上櫃,24.453302,24.568376,24.453302,24.453302,0,0.6363031447
2013-01-25,4173,4173.TWO,上櫃,24.798529,24.913602,24.631671,24.798529,0,0.6363032216
2013-01-28,4173,4173.TWO,上櫃,25.316364,25.488975,25.114983,25.316364,0,0.6363032065
2013-01-29,4173,4173.TWO,上櫃,25.897486,26.006804,25.31636,25.897486,0,0.6363031013
2013-01-30,4173,4173.TWO,上櫃,27.617855,27.738681,26.553417,27.617855,0,0.6363032886
2013-01-31,4173,4173.TWO,上櫃,32.704136,32.704136,27.617849,32.704136,0,0.6363031537
2013-02-01,4173,4173.TWO,上櫃,43.728264,46.029751,33.544184,43.728264,0,0.6363032327
2013-02-04,4173,4173.TWO,上櫃,37.399174,49.660346,36.622422,37.399174,0,0.636303212
2013-02-05,4173,4173.TWO,上櫃,33.308277,37.39917,32.686875,33.308277,0,0.636303151
2013-02-06,4173,4173.TWO,上櫃,34.407242,36.944632,31.933142,34.407242,0,0.6363032487
2013-02-18,4173,4173.TWO,上櫃,34.407242,35.097689,33.946945,34.407242,0,0.6363032487
2013-02-19,4173,4173.TWO,上櫃,33.429108,34.810001,31.869851,33.429108,0,0.636303231
2013-02-20,4173,4173.TWO,上櫃,34.395725,34.395725,32.393433,34.395725,0,0.6363030874
2013-02-21,4173,4173.TWO,上櫃,34.75246,34.75246,34.119551,34.75246,0,0.6363031628
2013-02-22,4173,4173.TWO,上櫃,33.946941,35.097685,33.371568,33.946941,0,0.6363031839
2013-02-25,4173,4173.TWO,上櫃,33.946941,33.946941,33.946941,33.946941,0,0.6363031839
2013-02-26,4173,4173.TWO,上櫃,33.083878,33.141417,32.681117,33.083878,0,0.6363031009
2013-02-27,4173,4173.TWO,上櫃,32.681126,33.486646,32.681126,32.681126,0,0.6363032597
2013-03-01,4173,4173.TWO,上櫃,32.7962,33.083884,32.7962,32.7962,0,0.6363032226
2013-03-04,4173,4173.TWO,上櫃,28.193222,32.796199,27.330165,28.193222,0,0.6363032053
2013-03-05,4173,4173.TWO,上櫃,28.941204,29.746724,28.193221,28.941204,0,0.6363031736
2013-03-06,4173,4173.TWO,上櫃,29.056284,29.056284,28.768597,29.056284,0,0.6363032574
2013-03-07,4173,4173.TWO,上櫃,29.056284,29.056284,29.056284,29.056284,0,0.6363032574
2013-03-08,4173,4173.TWO,上櫃,29.056284,29.056284,29.056284,29.056284,0,0.6363032574
2013-03-11,4173,4173.TWO,上櫃,29.171354,29.171354,28.193221,29.171354,0,0.6363031854
2013-03-12,4173,4173.TWO,上櫃,29.171354,29.171354,29.171354,29.171354,663,0.6363031854
2013-03-13,4173,4173.TWO,上櫃,29.171354,29.171354,29.171354,29.171354,0,0.6363031854
2013-03-14,4173,4173.TWO,上櫃,28.653521,28.768594,28.653521,28.653521,18966,0.6363031865
2013-03-15,4173,4173.TWO,上櫃,28.768597,28.768597,28.653523,28.768597,15703,0.6363032404
2013-03-18,4173,4173.TWO,上櫃,28.193222,28.653521,28.193222,28.193222,6635,0.6363032053
2013-03-19,4173,4173.TWO,上櫃,28.193222,28.193222,28.193222,28.193222,0,0.6363032053
2013-03-20,4173,4173.TWO,上櫃,27.272625,27.387699,27.042475,27.272625,10284,0.6363031315
2013-03-21,4173,4173.TWO,上櫃,27.042475,27.732921,26.346275,27.042475,0,0.6363031184
2013-03-22,4173,4173.TWO,上櫃,27.617855,27.617855,27.617855,27.617855,3317,0.6363032886
2013-03-25,4173,4173.TWO,上櫃,26.346275,27.732921,26.346275,26.346275,16035,0.6363031148
2013-03-26,4173,4173.TWO,上櫃,25.966532,26.403813,25.143749,25.966532,22007,0.6363031347
2013-03-27,4173,4173.TWO,上櫃,26.17942,26.17942,25.966534,26.17942,5640,0.6363031842
2013-03-28,4173,4173.TWO,上櫃,25.891733,25.891733,25.891733,25.891733,2211,0.6363031645
2013-03-29,4173,4173.TWO,上櫃,25.891733,25.891733,25.891733,25.891733,110,0.6363031645
2013-04-01,4173,4173.TWO,上櫃,25.891733,25.891733,25.891733,25.891733,1105,0.6363031645
2013-04-02,4173,4173.TWO,上櫃,29.919336,29.919336,27.042476,29.919336,21121,0.6363031552
2013-04-03,4173,4173.TWO,上櫃,38.757053,38.757053,30.880211,38.757053,0,0.6363032452
2013-04-08,4173,4173.TWO,上櫃,33.831867,38.757052,32.249595,33.831867,109152,0.6363032196
2013-04-09,4173,4173.TWO,上櫃,33.083878,33.831861,32.35891,33.083878,24329,0.6363031009
2013-04-10,4173,4173.TWO,上櫃,32.7962,33.946943,32.681124,32.7962,13386,0.6363032226
2013-04-11,4173,4173.TWO,上櫃,31.047064,32.50851,31.047064,31.047064,15482,0.6363031488
2013-04-12,4173,4173.TWO,上櫃,31.231188,31.231188,30.828428,31.231188,11280,0.6363032652
2013-04-15,4173,4173.TWO,上櫃,31.933136,32.220822,31.075832,31.933136,7741,0.6363031377
2013-04-16,4173,4173.TWO,上櫃,32.704136,32.704136,31.933137,32.704136,1260,0.6363031537
2013-04-17,4173,4173.TWO,上櫃,32.704136,32.704136,32.704136,32.704136,0,0.6363031537
2013-04-18,4173,4173.TWO,上櫃,30.207027,31.357771,29.746728,30.207027,38872,0.6363032528
2013-04-19,4173,4173.TWO,上櫃,35.874435,39.637368,31.185154,35.874435,129666,0.6363031596
2013-04-22,4173,4173.TWO,上櫃,33.371567,35.96074,33.371567,33.371567,24329,0.6363031533
2013-04-23,4173,4173.TWO,上櫃,33.946941,33.946941,33.946941,33.946941,221,0.6363031839
2013-04-24,4173,4173.TWO,上櫃,33.946941,33.946941,33.946941,33.946941,110,0.6363031839
2013-04-25,4173,4173.TWO,上櫃,33.946941,34.062015,33.946941,33.946941,4423,0.6363031839
2013-04-26,4173,4173.TWO,上櫃,32.468243,32.853742,32.468243,32.468243,11058,0.6363033328
2013-04-29,4173,4173.TWO,上櫃,32.767429,32.767429,32.767429,32.767429,1105,0.636303183
2013-04-30,4173,4173.TWO,上櫃,32.7962,32.7962,32.7962,32.7962,1216,0.6363032226
2013-05-02,4173,4173.TWO,上櫃,32.445221,32.796199,32.278363,32.445221,11058,0.6363032152
2013-05-03,4173,4173.TWO,上櫃,33.083878,33.083878,32.738654,33.083878,18855,0.6363031009
2013-05-06,4173,4173.TWO,上櫃,33.083878,33.083878,33.083878,33.083878,0,0.6363031009
2013-05-07,4173,4173.TWO,上櫃,33.083878,33.083878,33.083878,33.083878,0,0.6363031009
2013-05-08,4173,4173.TWO,上櫃,32.278362,32.278362,32.278362,32.278362,2211,0.6363031968
2013-05-09,4173,4173.TWO,上櫃,32.278362,32.911272,32.278362,32.278362,3317,0.6363031968
2013-05-10,4173,4173.TWO,上櫃,32.7962,32.7962,32.7962,32.7962,2211,0.6363032226
2013-05-13,4173,4173.TWO,上櫃,32.335899,32.560296,31.990676,32.335899,20016,0.636303202
2013-05-14,4173,4173.TWO,上櫃,32.335899,32.335899,32.335899,32.335899,0,0.636303202
2013-05-15,4173,4173.TWO,上櫃,31.070078,31.070078,31.070078,31.070078,552,0.6363031155
2013-05-16,4173,4173.TWO,上櫃,31.070078,31.070078,31.070078,31.070078,3317,0.6363031155
2013-05-17,4173,4173.TWO,上櫃,31.070078,31.070078,31.070078,31.070078,0,0.6363031155
2013-05-20,4173,4173.TWO,上櫃,30.448677,30.448677,30.448677,30.448677,774,0.6363031377
2013-05-21,4173,4173.TWO,上櫃,31.76053,31.76053,30.494711,31.76053,21012,0.6363032362
2013-05-22,4173,4173.TWO,上櫃,31.645451,31.645451,31.645451,31.645451,2211,0.6363031595
2013-05-23,4173,4173.TWO,上櫃,31.472843,31.633948,31.432567,31.472843,6690,0.6363032204
2013-05-24,4173,4173.TWO,上櫃,31.070078,31.432562,31.070078,31.070078,9953,0.6363031155
2013-05-27,4173,4173.TWO,上櫃,31.070078,31.070078,31.070078,31.070078,0,0.6363031155
2013-05-28,4173,4173.TWO,上櫃,31.070078,31.070078,31.070078,31.070078,0,0.6363031155
2013-05-29,4173,4173.TWO,上櫃,30.207027,30.494712,30.063183,30.207027,8902,0.6363032528
2013-05-30,4173,4173.TWO,上櫃,31.501614,31.501614,31.501614,31.501614,1105,0.6363032616
2013-05-31,4173,4173.TWO,上櫃,30.379641,31.501616,30.379641,30.379641,3395,0.6363033089
2013-06-03,4173,4173.TWO,上櫃,31.070078,31.070078,30.379631,31.070078,2211,0.6363031155
2013-06-04,4173,4173.TWO,上櫃,31.501614,31.501614,31.070085,31.501614,11169,0.6363032616
2013-06-05,4173,4173.TWO,上櫃,35.155228,36.398032,31.645457,35.155228,59208,0.6363032907
2013-06-06,4173,4173.TWO,上櫃,34.407242,35.097689,33.889406,34.407242,25436,0.6363032487
2013-06-07,4173,4173.TWO,上櫃,35.126457,35.126457,34.004482,35.126457,13270,0.6363032539
2013-06-10,4173,4173.TWO,上櫃,36.81229,38.757049,36.340485,36.81229,49101,0.6363031658
2013-06-11,4173,4173.TWO,上櫃,36.823799,37.744395,36.248429,36.823799,38706,0.6363031847
2013-06-13,4173,4173.TWO,上櫃,35.529221,36.248436,35.529221,35.529221,5640,0.6363033111
2013-06-14,4173,4173.TWO,上櫃,36.823799,36.823799,36.823799,36.823799,110,0.6363031847
2013-06-17,4173,4173.TWO,上櫃,36.248425,36.823795,35.534962,36.248425,7741,0.636303114
2013-06-18,4173,4173.TWO,上櫃,35.27029,35.67305,35.258783,35.27029,12828,0.6363030935
2013-06-19,4173,4173.TWO,上櫃,36.363503,36.363503,36.363503,36.363503,1105,0.6363031902
2013-06-20,4173,4173.TWO,上櫃,36.363503,36.363503,36.363503,36.363503,2322,0.6363031902
2013-06-21,4173,4173.TWO,上櫃,35.264549,36.593659,33.889408,35.264549,21343,0.6363033026
2013-06-24,4173,4173.TWO,上櫃,35.264549,35.264549,35.264549,35.264549,0,0.6363033026
2013-06-25,4173,4173.TWO,上櫃,33.676521,34.522318,33.676521,33.676521,8847,0.6363032948
2013-06-26,4173,4173.TWO,上櫃,33.371567,33.371567,33.08388,33.371567,5640,0.6363031533
2013-06-27,4173,4173.TWO,上櫃,33.371567,33.371567,33.371567,33.371567,2211,0.6363031533
2013-06-28,4173,4173.TWO,上櫃,34.516556,34.516556,34.516556,34.516556,1105,0.6363031203
2013-07-01,4173,4173.TWO,上櫃,33.946941,34.516559,33.946941,33.946941,4423,0.6363031839
2013-07-02,4173,4173.TWO,上櫃,33.946941,33.946941,33.946941,33.946941,1105,0.6363031839
2013-07-03,4173,4173.TWO,上櫃,34.884796,34.884796,34.884796,34.884796,3317,0.6363031898
2013-07-04,4173,4173.TWO,上櫃,35.097687,35.126455,34.528066,35.097687,7851,0.636303217
2013-07-05,4173,4173.TWO,上櫃,34.528065,35.126453,34.522312,34.528065,3317,0.6363031852
2013-07-08,4173,4173.TWO,上櫃,34.528065,34.528065,34.528065,34.528065,0,0.6363031852
2013-07-09,4173,4173.TWO,上櫃,35.097687,35.097687,35.097687,35.097687,1105,0.636303217
2013-07-10,4173,4173.TWO,上櫃,34.982613,35.126457,34.982613,34.982613,4423,0.6363032516
2013-07-11,4173,4173.TWO,上櫃,34.982613,34.982613,34.982613,34.982613,0,0.6363032516
2013-07-12,4173,4173.TWO,上櫃,34.982613,34.982613,34.982613,34.982613,0,0.6363032516
2013-07-15,4173,4173.TWO,上櫃,37.974541,37.974541,36.248427,37.974541,25435,0.6363031513
2013-07-16,4173,4173.TWO,上櫃,38.233459,39.366942,37.715626,38.233459,35721,0.6363031627
2013-07-17,4173,4173.TWO,上櫃,37.974541,37.974541,37.715625,37.974541,5529,0.6363031513
2013-07-18,4173,4173.TWO,上櫃,37.169018,37.974538,36.823795,37.169018,14376,0.636303105
2013-07-19,4173,4173.TWO,上櫃,37.686859,37.686859,37.686859,37.686859,2211,0.6363031932
2013-07-22,4173,4173.TWO,上櫃,37.974541,37.974541,37.686857,37.974541,6635,0.6363031513
2013-07-23,4173,4173.TWO,上櫃,37.686859,38.256477,37.686859,37.686859,11517,0.6363031932
2013-07-24,4173,4173.TWO,上櫃,37.399174,37.68686,36.357751,37.399174,9953,0.636303212
2013-07-25,4173,4173.TWO,上櫃,37.399174,37.399174,37.399174,37.399174,0,0.636303212
2013-07-26,4173,4173.TWO,上櫃,37.399174,37.968792,37.399174,37.399174,3317,0.636303212
2013-07-29,4173,4173.TWO,上櫃,38.175926,38.175926,37.974545,38.175926,14376,0.6363032218
2013-07-30,4173,4173.TWO,上櫃,38.175926,38.175926,38.175926,38.175926,0,0.6363032218
2013-07-31,4173,4173.TWO,上櫃,37.399174,38.262231,37.399174,37.399174,6745,0.636303212
2013-08-01,4173,4173.TWO,上櫃,38.032078,38.722524,37.404923,38.032078,11390,0.6363031558
2013-08-02,4173,4173.TWO,上櫃,37.456703,38.72252,37.456703,37.456703,2432,0.6363030869
2013-08-05,4173,4173.TWO,上櫃,37.456703,37.456703,37.456703,37.456703,442,0.6363030869
2013-08-06,4173,4173.TWO,上櫃,37.404922,37.97454,37.404922,37.404922,5640,0.6363031446
2013-08-07,4173,4173.TWO,上櫃,37.404922,37.404922,37.404922,37.404922,1105,0.6363031446
2013-08-08,4173,4173.TWO,上櫃,38.296749,39.412969,38.267978,38.296749,15593,0.6363031244
2013-08-09,4173,4173.TWO,上櫃,39.125298,40.270286,38.722535,39.125298,8957,0.6363033286
2013-08-12,4173,4173.TWO,上櫃,40.575226,40.575226,39.010214,40.575226,23445,0.6363032104
2013-08-13,4173,4173.TWO,上櫃,40.851402,41.242655,40.851402,40.851402,18689,0.6363031382
