date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-25,5403,5403.TWO,上櫃,2.838585,2.869778,2.81779,2.85938,159376,0.2716651704
2008-02-26,5403,5403.TWO,上櫃,2.869778,2.869778,2.81779,2.828187,209018,0.2716651672
2008-02-27,5403,5403.TWO,上櫃,2.81779,2.838585,2.807392,2.807392,57480,0.271665167
2008-02-29,5403,5403.TWO,上櫃,2.7658,2.869778,2.7658,2.786596,43110,0.2716651436
2008-03-03,5403,5403.TWO,上櫃,2.786597,2.807392,2.776199,2.776199,87526,0.2716652144
2008-03-04,5403,5403.TWO,上櫃,2.869778,2.869778,2.807392,2.807392,19595,0.271665167
2008-03-05,5403,5403.TWO,上櫃,2.807392,2.807392,2.807392,2.807392,28740,0.271665167
2008-03-06,5403,5403.TWO,上櫃,2.807392,2.85938,2.786596,2.85938,150232,0.2716651704
2008-03-07,5403,5403.TWO,上櫃,2.859381,2.859381,2.786597,2.838585,84913,0.2716651911
2008-03-10,5403,5403.TWO,上櫃,2.859381,2.994552,2.859381,2.942563,889634,0.271665217
2008-03-11,5403,5403.TWO,上櫃,2.932165,2.942563,2.921767,2.932165,216856,0.2716651719
2008-03-12,5403,5403.TWO,上櫃,3.00495,3.00495,2.932165,2.942563,91445,0.271665217
2008-03-13,5403,5403.TWO,上櫃,2.95296,3.015347,2.95296,2.973756,621829,0.2716651523
2008-03-14,5403,5403.TWO,上櫃,3.015347,3.036142,2.973756,2.994551,423262,0.2716651526
2008-03-17,5403,5403.TWO,上櫃,2.994551,3.04654,2.973756,3.025744,354025,0.2716651772
2008-03-18,5403,5403.TWO,上櫃,3.04654,3.067336,3.015347,3.025744,420649,0.2716651772
2008-03-19,5403,5403.TWO,上櫃,3.056938,3.077734,3.036143,3.056938,304383,0.2716652188
2008-03-20,5403,5403.TWO,上櫃,3.056938,3.077733,3.015347,3.015347,249515,0.2716651977
2008-03-21,5403,5403.TWO,上櫃,3.025745,3.036143,3.015347,3.015347,300464,0.2716651977
2008-03-24,5403,5403.TWO,上櫃,3.036143,3.067336,3.015347,3.056938,155457,0.2716652188
2008-03-25,5403,5403.TWO,上櫃,3.04654,3.056938,3.015347,3.036142,159376,0.271665155
2008-03-26,5403,5403.TWO,上櫃,3.056938,3.056938,2.994551,3.036142,164602,0.271665155
2008-03-27,5403,5403.TWO,上櫃,3.015347,3.077734,3.015347,3.077734,526465,0.2716652205
2008-03-28,5403,5403.TWO,上櫃,3.067336,3.108927,3.036143,3.077734,286094,0.2716652205
2008-03-31,5403,5403.TWO,上櫃,3.077733,3.14012,3.077733,3.119324,207712,0.2716651786
2008-04-01,5403,5403.TWO,上櫃,3.129722,3.150518,3.088131,3.119324,83607,0.2716651786
2008-04-02,5403,5403.TWO,上櫃,3.160915,3.160915,3.119324,3.129722,173746,0.2716651795
2008-04-03,5403,5403.TWO,上櫃,3.129722,3.129722,3.077734,3.108927,185503,0.2716652003
2008-04-07,5403,5403.TWO,上櫃,3.108926,3.108926,3.015347,3.036142,87526,0.271665155
2008-04-08,5403,5403.TWO,上櫃,3.036142,3.077733,3.025744,3.025744,134555,0.2716651772
2008-04-09,5403,5403.TWO,上櫃,3.036142,3.056938,3.036142,3.04654,99283,0.2716651755
2008-04-10,5403,5403.TWO,上櫃,3.056938,3.129722,3.056938,3.129722,173746,0.2716651795
2008-04-11,5403,5403.TWO,上櫃,3.119324,3.14012,3.108927,3.119324,253434,0.2716651786
2008-04-14,5403,5403.TWO,上櫃,3.119324,3.14012,3.119324,3.119324,99283,0.2716651786
2008-04-15,5403,5403.TWO,上櫃,3.119324,3.150518,3.119324,3.129722,135862,0.2716651795
2008-04-16,5403,5403.TWO,上櫃,3.150517,3.202506,3.150517,3.192108,239064,0.2716651409
2008-04-17,5403,5403.TWO,上櫃,3.223302,3.223302,3.18171,3.202506,244290,0.2716651605
2008-04-18,5403,5403.TWO,上櫃,3.212904,3.244097,3.202507,3.244097,180278,0.2716651826
2008-04-21,5403,5403.TWO,上櫃,3.254496,3.285689,3.244098,3.285689,296544,0.2716652221
2008-04-22,5403,5403.TWO,上櫃,3.285689,3.296087,3.244098,3.296087,236452,0.2716652229
2008-04-23,5403,5403.TWO,上櫃,3.493643,3.493643,3.389666,3.410461,957565,0.271665169
2008-04-24,5403,5403.TWO,上櫃,3.42086,3.42086,3.348076,3.368871,441551,0.2716652439
2008-04-25,5403,5403.TWO,上櫃,3.368871,3.400064,3.358473,3.400064,185503,0.2716652252
2008-04-28,5403,5403.TWO,上櫃,3.358473,3.420859,3.358473,3.379268,361863,0.2716651871
2008-04-29,5403,5403.TWO,上櫃,3.379268,3.410461,3.348075,3.358472,504257,0.2716651678
2008-04-30,5403,5403.TWO,上櫃,3.348075,3.389666,3.348075,3.358472,240371,0.2716651678
2008-05-02,5403,5403.TWO,上櫃,3.410461,3.483245,3.379268,3.483245,1076445,0.2716651719
2008-05-05,5403,5403.TWO,上櫃,3.483246,3.514439,3.441655,3.441655,616604,0.2716651872
2008-05-06,5403,5403.TWO,上櫃,3.441655,3.452052,3.420859,3.431257,207712,0.2716651708
2008-05-07,5403,5403.TWO,上櫃,3.431257,3.46245,3.431257,3.431257,500337,0.2716651708
2008-05-08,5403,5403.TWO,上櫃,3.420859,3.420859,3.379268,3.410461,334429,0.271665169
2008-05-09,5403,5403.TWO,上櫃,3.410461,3.410461,3.358473,3.379268,432406,0.2716651871
2008-05-12,5403,5403.TWO,上櫃,3.400064,3.410462,3.379269,3.389667,192035,0.2716652245
2008-05-13,5403,5403.TWO,上櫃,3.400064,3.420859,3.389666,3.410461,199873,0.271665169
2008-05-14,5403,5403.TWO,上櫃,3.42086,3.42086,3.368871,3.389667,381458,0.2716652245
2008-05-15,5403,5403.TWO,上櫃,3.389667,3.431257,3.389667,3.389667,300464,0.2716652245
2008-05-16,5403,5403.TWO,上櫃,3.431257,3.493644,3.400064,3.472848,578719,0.2716651897
2008-05-19,5403,5403.TWO,上櫃,3.472848,3.514439,3.452052,3.504041,785125,0.271665172
2008-05-20,5403,5403.TWO,上櫃,3.504041,3.514439,3.46245,3.472848,261273,0.2716651897
2008-05-21,5403,5403.TWO,上櫃,3.431257,3.462451,3.410462,3.462451,312221,0.2716652076
2008-05-22,5403,5403.TWO,上櫃,3.441655,3.483245,3.431257,3.452052,248209,0.2716651693
2008-05-23,5403,5403.TWO,上櫃,3.46245,3.483246,3.441655,3.441655,314834,0.2716651872
2008-05-26,5403,5403.TWO,上櫃,3.42086,3.42086,3.389667,3.400064,164602,0.2716652252
2008-05-27,5403,5403.TWO,上櫃,3.431257,3.431257,3.389667,3.389667,194648,0.2716652245
2008-05-28,5403,5403.TWO,上櫃,3.431257,3.431257,3.379268,3.379268,215550,0.2716651871
2008-05-29,5403,5403.TWO,上櫃,3.379269,3.410462,3.379269,3.389667,99283,0.2716652245
2008-05-30,5403,5403.TWO,上櫃,3.389666,3.389666,3.327279,3.348074,96671,0.2716651475
2008-06-02,5403,5403.TWO,上櫃,3.316882,3.348075,3.316882,3.316882,262579,0.2716652244
2008-06-03,5403,5403.TWO,上櫃,3.316882,3.32728,3.296087,3.306485,152844,0.2716652432
2008-06-04,5403,5403.TWO,上櫃,3.316882,3.316882,3.306485,3.306485,100590,0.2716652432
2008-06-05,5403,5403.TWO,上櫃,3.316882,3.32728,3.285689,3.296087,87526,0.2716652229
2008-06-06,5403,5403.TWO,上櫃,3.32728,3.348075,3.316882,3.316882,74462,0.2716652244
2008-06-09,5403,5403.TWO,上櫃,3.275291,3.306484,3.244098,3.296087,64011,0.2716652229
2008-06-10,5403,5403.TWO,上櫃,3.296087,3.316882,3.275291,3.296087,160682,0.2716652229
2008-06-11,5403,5403.TWO,上櫃,3.316882,3.316882,3.285689,3.296087,154151,0.2716652229
2008-06-12,5403,5403.TWO,上櫃,3.264894,3.264894,3.160916,3.160916,354025,0.271665242
2008-06-13,5403,5403.TWO,上櫃,3.192109,3.192109,3.14012,3.171313,175052,0.2716652019
2008-06-16,5403,5403.TWO,上櫃,3.202507,3.254495,3.202507,3.223302,142393,0.2716651825
2008-06-17,5403,5403.TWO,上櫃,3.181711,3.202507,3.160916,3.171313,147619,0.2716652019
2008-06-18,5403,5403.TWO,上櫃,3.192109,3.223302,3.181711,3.212904,126717,0.2716652018
2008-06-19,5403,5403.TWO,上櫃,3.171313,3.202506,3.160915,3.202506,202486,0.2716651605
2008-06-20,5403,5403.TWO,上櫃,3.202507,3.202507,3.181711,3.181711,40497,0.2716651824
2008-06-23,5403,5403.TWO,上櫃,3.14012,3.171313,3.119325,3.150518,189422,0.2716652002
2008-06-24,5403,5403.TWO,上櫃,3.150517,3.150517,3.119324,3.14012,113653,0.271665158
2008-06-25,5403,5403.TWO,上櫃,3.14012,3.14012,3.119324,3.14012,65318,0.271665158
2008-06-26,5403,5403.TWO,上櫃,3.160916,3.181711,3.129723,3.160916,181584,0.271665242
2008-06-27,5403,5403.TWO,上櫃,3.108926,3.150517,3.098529,3.14012,559124,0.271665158
2008-06-30,5403,5403.TWO,上櫃,3.119324,3.14012,3.119324,3.129722,216856,0.2716651795
2008-07-01,5403,5403.TWO,上櫃,3.119325,3.171313,3.108927,3.108927,290013,0.2716652003
2008-07-02,5403,5403.TWO,上櫃,3.119324,3.150518,3.119324,3.119324,249515,0.2716651786
2008-07-03,5403,5403.TWO,上櫃,3.119325,3.285689,3.098529,3.212904,233839,0.2716652018
2008-07-04,5403,5403.TWO,上櫃,3.254495,3.254495,3.14012,3.14012,146312,0.271665158
2008-07-07,5403,5403.TWO,上櫃,3.14012,3.171313,3.119325,3.171313,150232,0.2716652019
2008-07-08,5403,5403.TWO,上櫃,3.160916,3.160916,3.119325,3.160916,206405,0.271665242
2008-07-09,5403,5403.TWO,上櫃,3.192109,3.192109,3.119324,3.119324,86220,0.2716651786
2008-07-10,5403,5403.TWO,上櫃,3.119324,3.150517,3.098529,3.14012,131942,0.271665158
2008-07-11,5403,5403.TWO,上櫃,3.119325,3.160916,3.119325,3.160916,133249,0.271665242
2008-07-14,5403,5403.TWO,上櫃,3.171314,3.171314,3.160916,3.160916,41803,0.271665242
2008-07-15,5403,5403.TWO,上櫃,3.160915,3.171313,3.129722,3.14012,212937,0.271665158
2008-07-16,5403,5403.TWO,上櫃,3.14012,3.160915,3.119324,3.129722,92751,0.2716651795
2008-07-17,5403,5403.TWO,上櫃,3.160916,3.171313,3.129722,3.171313,185503,0.2716652019
2008-07-18,5403,5403.TWO,上櫃,3.171313,3.192109,3.14012,3.181711,209018,0.2716651824
2008-07-21,5403,5403.TWO,上櫃,3.18171,3.202506,3.18171,3.202506,155457,0.2716651605
2008-07-22,5403,5403.TWO,上櫃,3.18171,3.212904,3.18171,3.202506,82301,0.2716651605
2008-07-23,5403,5403.TWO,上櫃,3.223302,3.264893,3.223302,3.254495,327897,0.2716652034
2008-07-24,5403,5403.TWO,上櫃,3.264893,3.27529,3.192108,3.202506,337042,0.2716651605
2008-07-25,5403,5403.TWO,上櫃,3.18171,3.212904,3.171313,3.202506,120185,0.2716651605
2008-07-28,5403,5403.TWO,上櫃,3.202506,3.202506,3.202506,3.202506,0,0.2716651605
2008-07-29,5403,5403.TWO,上櫃,3.202506,3.202506,3.202506,3.202506,0,0.2716651605
2008-07-30,5403,5403.TWO,上櫃,3.202506,3.202506,3.202506,3.202506,0,0.2716651605
2008-07-31,5403,5403.TWO,上櫃,3.202506,3.202506,3.202506,3.202506,0,0.2716651605
2008-08-01,5403,5403.TWO,上櫃,3.202506,3.202506,3.202506,3.202506,0,0.2716651605
2008-08-04,5403,5403.TWO,上櫃,3.202506,3.202506,3.202506,3.202506,0,0.2716651605
2008-08-05,5403,5403.TWO,上櫃,3.202506,3.202506,3.202506,3.202506,0,0.2716651605
2008-08-06,5403,5403.TWO,上櫃,3.202506,3.202506,3.202506,3.202506,0,0.2716651605
2008-08-07,5403,5403.TWO,上櫃,3.202506,3.202506,3.202506,3.202506,0,0.2716651605
2008-08-08,5403,5403.TWO,上櫃,3.202506,3.202506,3.202506,3.202506,0,0.2716651605
2008-08-11,5403,5403.TWO,上櫃,3.202506,3.202506,3.202506,3.202506,0,0.2716651605
2008-08-12,5403,5403.TWO,上櫃,3.202506,3.202506,3.202506,3.202506,0,0.2716651605
2008-08-13,5403,5403.TWO,上櫃,3.202506,3.202506,3.202506,3.202506,0,0.2716651605
2008-08-14,5403,5403.TWO,上櫃,3.202506,3.202506,3.202506,3.202506,0,0.2716651605
2008-08-15,5403,5403.TWO,上櫃,3.202506,3.202506,3.202506,3.202506,0,0.2716651605
2008-08-18,5403,5403.TWO,上櫃,3.285689,3.285689,3.212904,3.212904,357944,0.2716652018
2008-08-19,5403,5403.TWO,上櫃,3.212904,3.275291,3.181711,3.254495,188116,0.2716652034
2008-08-20,5403,5403.TWO,上櫃,3.296087,3.296087,3.254496,3.285689,184197,0.2716652221
2008-08-21,5403,5403.TWO,上櫃,3.306484,3.32728,3.285689,3.285689,705437,0.2716652221
2008-08-22,5403,5403.TWO,上櫃,3.275151,3.322275,3.26337,3.275151,563662,0.2931820691
2008-08-25,5403,5403.TWO,上櫃,3.322276,3.334057,3.298714,3.310495,163001,0.2931821311
2008-08-26,5403,5403.TWO,上櫃,3.298714,3.334058,3.298714,3.298714,85855,0.2931821753
2008-08-27,5403,5403.TWO,上櫃,3.322277,3.334058,3.286933,3.298714,133138,0.2931821753
2008-08-28,5403,5403.TWO,上櫃,3.345838,3.35762,3.310495,3.310495,75901,0.2931821311
2008-08-29,5403,5403.TWO,上櫃,3.345838,3.345838,3.298714,3.310495,64702,0.2931821311
2008-09-01,5403,5403.TWO,上櫃,3.416525,3.416525,3.298714,3.322276,182910,0.2931821328
2008-09-02,5403,5403.TWO,上櫃,3.322277,3.322277,3.298714,3.298714,197841,0.2931821753
2008-09-03,5403,5403.TWO,上櫃,3.286933,3.298714,3.239808,3.251589,201574,0.2931821369
2008-09-04,5403,5403.TWO,上櫃,3.275152,3.275152,3.216246,3.228027,128161,0.2931821154
2008-09-05,5403,5403.TWO,上櫃,3.180902,3.216245,3.15734,3.216245,144337,0.2931820956
2008-09-08,5403,5403.TWO,上櫃,3.180902,3.275151,3.15734,3.275151,82123,0.2931820691
2008-09-09,5403,5403.TWO,上櫃,3.263371,3.263371,3.180903,3.180903,89588,0.2931821594
2008-09-10,5403,5403.TWO,上櫃,3.180902,3.228027,3.133778,3.228027,36084,0.2931821154
2008-09-11,5403,5403.TWO,上櫃,3.180902,3.239808,3.180902,3.192683,41061,0.2931820954
2008-09-12,5403,5403.TWO,上櫃,3.251589,3.251589,3.180902,3.192683,70924,0.2931820954
2008-09-15,5403,5403.TWO,上櫃,3.216246,3.216246,3.110216,3.133779,59725,0.2931821862
2008-09-16,5403,5403.TWO,上櫃,3.110216,3.110216,2.957062,3.015967,573616,0.2931821427
2008-09-17,5403,5403.TWO,上櫃,3.063092,3.074873,2.945281,3.004186,191620,0.2931821913
2008-09-18,5403,5403.TWO,上櫃,2.94528,2.968843,2.851031,2.898156,329736,0.293182148
2008-09-19,5403,5403.TWO,上櫃,2.921718,3.039529,2.921718,2.992404,109497,0.2931820962
2008-09-22,5403,5403.TWO,上櫃,2.992405,3.086654,2.957062,3.015967,169223,0.2931821427
2008-09-23,5403,5403.TWO,上櫃,3.039529,3.086654,3.027748,3.086654,111985,0.293182142
2008-09-24,5403,5403.TWO,上櫃,3.063092,3.086654,3.063092,3.074872,59725,0.2931821441
2008-09-25,5403,5403.TWO,上櫃,3.063092,3.098435,3.063092,3.086654,9954,0.293182142
2008-09-26,5403,5403.TWO,上櫃,3.063092,3.063092,3.027748,3.03953,44794,0.2931821654
2008-09-29,5403,5403.TWO,上櫃,3.03953,3.03953,3.03953,3.03953,0,0.2931821654
2008-09-30,5403,5403.TWO,上櫃,2.827469,2.957061,2.827469,2.94528,175444,0.2931821
2008-10-01,5403,5403.TWO,上櫃,2.94528,2.94528,2.898155,2.94528,115718,0.2931821
2008-10-02,5403,5403.TWO,上櫃,2.921718,2.980623,2.921718,2.94528,51015,0.2931821
2008-10-03,5403,5403.TWO,上櫃,2.874593,3.015967,2.874593,3.015967,60970,0.2931821427
2008-10-06,5403,5403.TWO,上櫃,3.015967,3.015967,2.886374,2.980623,26130,0.2931821216
2008-10-07,5403,5403.TWO,上櫃,2.827469,2.968843,2.827469,2.968843,75901,0.2931821472
2008-10-08,5403,5403.TWO,上櫃,2.874593,2.94528,2.874593,2.933499,99543,0.2931821496
2008-10-09,5403,5403.TWO,上櫃,2.921718,2.945281,2.874594,2.886375,271254,0.2931821744
2008-10-13,5403,5403.TWO,上櫃,2.803907,2.839251,2.792126,2.839251,212773,0.2931822043
2008-10-14,5403,5403.TWO,上櫃,2.968842,2.992405,2.94528,2.957062,64702,0.2931821453
2008-10-15,5403,5403.TWO,上櫃,2.94528,2.94528,2.898155,2.94528,53504,0.2931821
2008-10-16,5403,5403.TWO,上櫃,2.862812,2.921718,2.851031,2.921718,60970,0.2931821238
2008-10-17,5403,5403.TWO,上櫃,2.921718,2.921718,2.874593,2.921718,24885,0.2931821238
2008-10-20,5403,5403.TWO,上櫃,2.921718,2.921718,2.921718,2.921718,13687,0.2931821238
2008-10-21,5403,5403.TWO,上櫃,2.968842,2.992404,2.921718,2.94528,41061,0.2931821
2008-10-22,5403,5403.TWO,上櫃,2.898155,2.94528,2.874593,2.94528,19908,0.2931821
2008-10-23,5403,5403.TWO,上櫃,2.874593,2.874593,2.862812,2.862812,79634,0.2931821261
2008-10-24,5403,5403.TWO,上櫃,2.898156,2.898156,2.792126,2.839251,153047,0.2931822043
2008-10-27,5403,5403.TWO,上櫃,2.83925,2.83925,2.756783,2.815688,77145,0.2931821554
2008-10-28,5403,5403.TWO,上櫃,2.756782,2.851031,2.745001,2.851031,43550,0.2931821037
2008-10-29,5403,5403.TWO,上櫃,2.94528,2.94528,2.827469,2.898156,85855,0.293182148
2008-10-30,5403,5403.TWO,上櫃,2.851031,2.933499,2.803907,2.898156,163001,0.293182148
2008-10-31,5403,5403.TWO,上櫃,2.886374,2.886374,2.851031,2.851031,55992,0.2931821037
2008-11-03,5403,5403.TWO,上櫃,2.780344,2.851031,2.780344,2.827469,68435,0.2931821283
2008-11-04,5403,5403.TWO,上櫃,2.862812,2.862812,2.768564,2.827469,74657,0.2931821283
2008-11-05,5403,5403.TWO,上櫃,2.827469,2.874593,2.827469,2.827469,118207,0.2931821283
2008-11-06,5403,5403.TWO,上櫃,2.756782,2.780344,2.745001,2.745001,89588,0.2931821309
2008-11-07,5403,5403.TWO,上櫃,2.780344,2.792125,2.686095,2.73322,89588,0.2931820776
2008-11-10,5403,5403.TWO,上櫃,2.674314,2.756782,2.674314,2.73322,43550,0.2931820776
2008-11-11,5403,5403.TWO,上櫃,2.686095,2.73322,2.662533,2.73322,102031,0.2931820776
2008-11-12,5403,5403.TWO,上櫃,2.756783,2.815688,2.709659,2.768564,29862,0.2931822022
2008-11-13,5403,5403.TWO,上櫃,2.686095,2.709657,2.662533,2.709657,80878,0.2931820773
2008-11-14,5403,5403.TWO,上櫃,2.709657,2.709657,2.674314,2.709657,21152,0.2931820773
2008-11-17,5403,5403.TWO,上櫃,2.686095,2.709657,2.615408,2.709657,125673,0.2931820773
2008-11-18,5403,5403.TWO,上櫃,2.662533,2.662533,2.591846,2.591846,93321,0.2931821389
2008-11-19,5403,5403.TWO,上櫃,2.662533,2.662533,2.591846,2.62719,29862,0.2931821362
2008-11-20,5403,5403.TWO,上櫃,2.568284,2.615409,2.544722,2.615409,196597,0.2931821608
2008-11-21,5403,5403.TWO,上櫃,2.544722,2.745001,2.544722,2.745001,29862,0.2931821309
2008-11-24,5403,5403.TWO,上櫃,2.591847,2.697877,2.591847,2.674315,28618,0.2931821575
2008-11-25,5403,5403.TWO,上櫃,2.662533,2.73322,2.638971,2.697876,33595,0.2931821053
2008-11-26,5403,5403.TWO,上櫃,2.686095,2.709657,2.662533,2.709657,29862,0.2931820773
2008-11-27,5403,5403.TWO,上櫃,2.73322,2.756782,2.709657,2.73322,42305,0.2931820776
2008-11-28,5403,5403.TWO,上櫃,2.686095,2.745001,2.686095,2.745001,36084,0.2931821309
2008-12-01,5403,5403.TWO,上櫃,2.756782,2.792125,2.756782,2.756782,67191,0.2931821287
2008-12-02,5403,5403.TWO,上櫃,2.756782,2.756782,2.615409,2.745001,14931,0.2931821309
2008-12-03,5403,5403.TWO,上櫃,2.756782,2.756782,2.709658,2.745001,24885,0.2931821309
2008-12-04,5403,5403.TWO,上櫃,2.756782,2.756782,2.709657,2.709657,14931,0.2931820773
2008-12-05,5403,5403.TWO,上櫃,2.697877,2.697877,2.686096,2.686096,19908,0.2931821856
2008-12-08,5403,5403.TWO,上櫃,2.686096,2.709658,2.638972,2.686096,32351,0.2931821856
2008-12-09,5403,5403.TWO,上櫃,2.709657,2.709657,2.674314,2.709657,8710,0.2931820773
2008-12-10,5403,5403.TWO,上櫃,2.709658,2.827469,2.709658,2.815688,146825,0.2931821554
2008-12-11,5403,5403.TWO,上櫃,2.733221,2.839251,2.733221,2.839251,44794,0.2931822043
2008-12-12,5403,5403.TWO,上櫃,2.827468,2.827468,2.780344,2.780344,24885,0.2931820826
2008-12-15,5403,5403.TWO,上櫃,2.780344,2.803907,2.709658,2.803907,19908,0.2931821284
2008-12-16,5403,5403.TWO,上櫃,2.73322,2.780344,2.73322,2.780344,11198,0.2931820826
2008-12-17,5403,5403.TWO,上櫃,2.72144,2.780345,2.709659,2.768564,47282,0.2931822022
2008-12-18,5403,5403.TWO,上櫃,2.768564,2.957061,2.580065,2.756782,238903,0.2931821287
2008-12-19,5403,5403.TWO,上櫃,2.686095,2.686095,2.615409,2.638971,67191,0.2931821339
2008-12-22,5403,5403.TWO,上櫃,2.638971,2.697877,2.638971,2.650752,72168,0.2931821624
2008-12-23,5403,5403.TWO,上櫃,2.686096,2.686096,2.591847,2.674315,74657,0.2931821575
2008-12-24,5403,5403.TWO,上櫃,2.638971,2.674315,2.638971,2.638971,44794,0.2931821339
2008-12-25,5403,5403.TWO,上櫃,2.650752,2.674315,2.591846,2.638971,23641,0.2931821339
2008-12-26,5403,5403.TWO,上櫃,2.615409,2.674315,2.615409,2.674315,16175,0.2931821575
2008-12-29,5403,5403.TWO,上櫃,2.721439,2.721439,2.638972,2.686096,9954,0.2931821856
2008-12-30,5403,5403.TWO,上櫃,2.709658,2.709658,2.638971,2.697876,28618,0.2931821053
2008-12-31,5403,5403.TWO,上櫃,2.709658,2.709658,2.650753,2.686096,26130,0.2931821856
2009-01-02,5403,5403.TWO,上櫃,2.686096,2.686096,2.686096,2.686096,0,0.2931821856
2009-01-05,5403,5403.TWO,上櫃,2.721439,2.721439,2.686096,2.686096,22397,0.2931821856
2009-01-06,5403,5403.TWO,上櫃,2.686096,2.686096,2.650753,2.686096,31107,0.2931821856
2009-01-07,5403,5403.TWO,上櫃,2.686095,2.709657,2.686095,2.709657,12442,0.2931820773
2009-01-08,5403,5403.TWO,上櫃,2.662533,2.686096,2.662533,2.674315,16175,0.2931821575
2009-01-09,5403,5403.TWO,上櫃,2.697877,2.697877,2.662534,2.686096,27374,0.2931821856
2009-01-12,5403,5403.TWO,上櫃,2.73322,2.780344,2.686095,2.780344,959345,0.2931820826
2009-01-13,5403,5403.TWO,上櫃,2.780344,2.803907,2.73322,2.803907,18664,0.2931821284
2009-01-14,5403,5403.TWO,上櫃,2.803907,2.803907,2.73322,2.792126,18664,0.2931821557
2009-01-15,5403,5403.TWO,上櫃,2.73322,2.745001,2.674314,2.73322,41061,0.2931820776
2009-01-16,5403,5403.TWO,上櫃,2.686095,2.721438,2.662533,2.721438,44794,0.2931820797
2009-01-19,5403,5403.TWO,上櫃,2.721438,2.721438,2.721438,2.721438,6221,0.2931820797
2009-01-20,5403,5403.TWO,上櫃,2.662533,2.721438,2.627189,2.721438,46038,0.2931820797
2009-01-21,5403,5403.TWO,上櫃,2.697877,2.697877,2.638971,2.674315,33595,0.2931821575
2009-02-02,5403,5403.TWO,上櫃,2.697876,2.697876,2.662533,2.697876,33595,0.2931821053
2009-02-03,5403,5403.TWO,上櫃,2.686095,2.721438,2.674314,2.721438,33595,0.2931820797
