date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-12-03,3684,3684.TWO,上櫃,6.513031,6.513031,6.513031,6.513031,0,0.4997063331
2012-12-04,3684,3684.TWO,上櫃,6.513031,6.513031,6.513031,6.513031,0,0.4997063331
2012-12-05,3684,3684.TWO,上櫃,6.513031,6.513031,6.513031,6.513031,0,0.4997063331
2012-12-06,3684,3684.TWO,上櫃,6.714466,6.714466,6.714466,6.714466,0,0.4997063422
2012-12-07,3684,3684.TWO,上櫃,6.731251,6.731251,6.546603,6.731251,0,0.4997062958
2012-12-10,3684,3684.TWO,上櫃,6.731251,6.731251,6.731251,6.731251,0,0.4997062958
2012-12-11,3684,3684.TWO,上櫃,6.714466,6.714466,6.714466,6.714466,0,0.4997063422
2012-12-12,3684,3684.TWO,上櫃,6.714466,6.714466,6.714466,6.714466,0,0.4997063422
2012-12-13,3684,3684.TWO,上櫃,6.680893,6.680893,6.680893,6.680893,0,0.4997062932
2012-12-14,3684,3684.TWO,上櫃,6.680893,6.680893,6.680893,6.680893,0,0.4997062932
2012-12-17,3684,3684.TWO,上櫃,6.680893,6.680893,6.680893,6.680893,0,0.4997062932
2012-12-18,3684,3684.TWO,上櫃,6.664107,6.680894,6.664107,6.664107,0,0.49970634
2012-12-19,3684,3684.TWO,上櫃,6.664107,6.664107,6.664107,6.664107,0,0.49970634
2012-12-20,3684,3684.TWO,上櫃,6.664107,6.664107,6.664107,6.664107,0,0.49970634
2012-12-21,3684,3684.TWO,上櫃,6.664107,6.664107,6.664107,6.664107,0,0.49970634
2012-12-24,3684,3684.TWO,上櫃,6.664107,6.664107,6.664107,6.664107,0,0.49970634
2012-12-25,3684,3684.TWO,上櫃,6.664107,6.664107,6.664107,6.664107,0,0.49970634
2012-12-26,3684,3684.TWO,上櫃,6.664107,6.664107,6.664107,6.664107,0,0.49970634
2012-12-27,3684,3684.TWO,上櫃,6.664107,6.664107,6.664107,6.664107,0,0.49970634
2012-12-28,3684,3684.TWO,上櫃,6.714466,6.714466,6.546604,6.714466,0,0.4997063422
2013-01-02,3684,3684.TWO,上櫃,6.64732,6.714465,6.64732,6.64732,0,0.4997062795
2013-01-03,3684,3684.TWO,上櫃,6.714466,6.714466,6.714466,6.714466,0,0.4997063422
2013-01-04,3684,3684.TWO,上櫃,6.714466,6.714466,6.714466,6.714466,0,0.4997063422
2013-01-07,3684,3684.TWO,上櫃,6.714466,6.714466,6.714466,6.714466,0,0.4997063422
2013-01-08,3684,3684.TWO,上櫃,6.848755,6.882328,6.848755,6.848755,0,0.4997063596
2013-01-09,3684,3684.TWO,上櫃,7.050188,7.050188,7.019972,7.050188,0,0.4997062662
2013-01-10,3684,3684.TWO,上櫃,7.050188,7.050188,7.050188,7.050188,0,0.4997062662
2013-01-11,3684,3684.TWO,上櫃,7.050188,7.050188,7.050188,7.050188,0,0.4997062662
2013-01-14,3684,3684.TWO,上櫃,7.050188,7.050188,7.050188,7.050188,0,0.4997062662
2013-01-15,3684,3684.TWO,上櫃,7.050188,7.050188,7.050188,7.050188,0,0.4997062662
2013-01-16,3684,3684.TWO,上櫃,7.389268,7.553773,7.285194,7.389268,0,0.499706266
2013-01-17,3684,3684.TWO,上櫃,7.355697,7.483271,7.352339,7.355697,0,0.499706286
2013-01-18,3684,3684.TWO,上櫃,7.385912,7.453057,7.385912,7.385912,0,0.4997063261
2013-01-21,3684,3684.TWO,上櫃,7.419483,7.419483,7.385911,7.419483,0,0.499706274
2013-01-22,3684,3684.TWO,上櫃,7.419483,7.419483,7.419483,7.419483,0,0.499706274
2013-01-23,3684,3684.TWO,上櫃,7.520201,7.520201,7.520201,7.520201,0,0.4997063105
2013-01-24,3684,3684.TWO,上櫃,7.520201,7.520201,7.520201,7.520201,0,0.4997063105
2013-01-25,3684,3684.TWO,上櫃,7.778707,7.778707,7.5202,7.778707,0,0.4997062377
2013-01-28,3684,3684.TWO,上櫃,7.792136,7.792136,7.792136,7.792136,0,0.4997062547
2013-01-29,3684,3684.TWO,上櫃,7.956642,7.956642,7.956642,7.956642,0,0.4997063385
2013-01-30,3684,3684.TWO,上櫃,7.721634,7.792137,7.721634,7.721634,0,0.4997062882
2013-01-31,3684,3684.TWO,上櫃,7.721634,7.721634,7.553773,7.721634,0,0.4997062882
2013-02-01,3684,3684.TWO,上櫃,7.755208,7.889498,7.755208,7.755208,0,0.4997063614
2013-02-04,3684,3684.TWO,上櫃,8.057359,8.057359,8.057359,8.057359,0,0.4997063422
2013-02-05,3684,3684.TWO,上櫃,7.889496,7.889496,7.855924,7.889496,0,0.4997062856
2013-02-06,3684,3684.TWO,上櫃,7.822353,7.822353,7.778708,7.822353,0,0.4997063537
2013-02-18,3684,3684.TWO,上櫃,7.758564,7.782064,7.758564,7.758564,0,0.4997062428
2013-02-19,3684,3684.TWO,上櫃,7.4967,7.65449,7.4967,7.4967,0,0.4997063116
2013-02-20,3684,3684.TWO,上櫃,7.432913,7.486629,7.432913,7.432913,0,0.4997063238
2013-02-21,3684,3684.TWO,上櫃,7.399341,7.402698,7.399341,7.399341,0,0.4997063116
2013-02-22,3684,3684.TWO,上櫃,7.453056,7.553773,7.453056,7.453056,0,0.4997062863
2013-02-25,3684,3684.TWO,上櫃,7.453056,7.453056,7.453056,7.453056,0,0.4997062863
2013-02-26,3684,3684.TWO,上櫃,7.949927,7.949927,7.855925,7.949927,0,0.4997063602
2013-02-27,3684,3684.TWO,上櫃,7.990213,8.158075,7.889496,7.990213,0,0.49970629
2013-03-01,3684,3684.TWO,上櫃,8.124504,8.228578,8.124504,8.124504,0,0.4997063642
2013-03-04,3684,3684.TWO,上櫃,8.124504,8.124504,8.124504,8.124504,0,0.4997063642
2013-03-05,3684,3684.TWO,上櫃,8.090931,8.32258,8.090931,8.090931,0,0.4997063238
2013-03-06,3684,3684.TWO,上櫃,8.258792,8.258792,8.225219,8.258792,0,0.4997062917
2013-03-07,3684,3684.TWO,上櫃,8.258792,8.258792,8.258792,8.258792,0,0.4997062917
2013-03-08,3684,3684.TWO,上櫃,8.22522,8.393081,8.144646,8.22522,0,0.4997063096
2013-03-11,3684,3684.TWO,上櫃,8.661659,8.661659,8.292364,8.661659,0,0.4997062528
2013-03-12,3684,3684.TWO,上櫃,8.661659,8.661659,8.661659,8.661659,0,0.4997062528
2013-03-13,3684,3684.TWO,上櫃,8.436725,8.436725,8.436725,8.436725,0,0.4997062727
2013-03-14,3684,3684.TWO,上櫃,8.436725,8.436725,8.436725,8.436725,0,0.4997062727
2013-03-15,3684,3684.TWO,上櫃,8.460225,8.460225,8.413224,8.460225,7442,0.4997062437
2013-03-18,3684,3684.TWO,上櫃,8.460225,8.460225,8.460225,8.460225,0,0.4997062437
2013-03-19,3684,3684.TWO,上櫃,8.460225,8.460225,8.460225,8.460225,0,0.4997062437
2013-03-20,3684,3684.TWO,上櫃,8.460225,8.460225,8.460225,8.460225,0,0.4997062437
2013-03-21,3684,3684.TWO,上櫃,8.695233,8.695233,8.665018,8.695233,0,0.4997063457
2013-03-22,3684,3684.TWO,上櫃,9.376751,9.376751,8.732163,9.376751,37211,0.4997063432
2013-03-25,3684,3684.TWO,上櫃,9.735974,10.017983,9.400251,9.735974,43164,0.4997063116
2013-03-26,3684,3684.TWO,上櫃,9.74269,9.937409,9.735975,9.74269,52095,0.4997063673
2013-03-27,3684,3684.TWO,上櫃,9.739332,9.739332,9.739332,9.739332,4465,0.499706315
2013-03-28,3684,3684.TWO,上櫃,10.474566,10.598784,10.075055,10.474566,64300,0.4997063195
2013-03-29,3684,3684.TWO,上櫃,10.743143,10.810288,10.743143,10.743143,10419,0.4997062535
2013-04-01,3684,3684.TWO,上櫃,10.880789,10.954648,10.880789,10.880789,22326,0.4997062029
2013-04-02,3684,3684.TWO,上櫃,10.158986,10.410779,10.158986,10.158986,17861,0.499706344
2013-04-03,3684,3684.TWO,上櫃,10.07841,10.407419,10.07841,10.07841,0,0.4997062187
2013-04-08,3684,3684.TWO,上櫃,9.668828,10.038123,9.638613,9.668828,25303,0.4997061944
2013-04-09,3684,3684.TWO,上櫃,9.057814,9.400251,8.930239,9.057814,37211,0.4997063153
2013-04-10,3684,3684.TWO,上櫃,9.084672,9.255891,9.084672,9.084672,25303,0.4997063442
2013-04-11,3684,3684.TWO,上櫃,9.188746,9.232391,9.165246,9.188746,20838,0.499706351
2013-04-12,3684,3684.TWO,上櫃,9.232389,9.366678,9.118244,9.232389,8932,0.4997062938
2013-04-15,3684,3684.TWO,上櫃,9.232389,9.232389,9.198817,9.232389,5961,0.4997062938
2013-04-16,3684,3684.TWO,上櫃,9.400252,9.400252,9.232391,9.400252,14884,0.4997063676
2013-04-17,3684,3684.TWO,上櫃,9.400252,9.400252,9.400252,9.400252,2976,0.4997063676
2013-04-18,3684,3684.TWO,上櫃,9.400252,9.568114,9.400252,9.400252,10419,0.4997063676
2013-04-19,3684,3684.TWO,上櫃,9.433825,9.433825,9.400252,9.433825,7442,0.4997063517
2013-04-22,3684,3684.TWO,上櫃,9.735974,9.735974,9.735974,9.735974,1488,0.4997063116
2013-04-23,3684,3684.TWO,上櫃,9.668828,9.668828,9.537896,9.668828,17861,0.4997061944
2013-04-24,3684,3684.TWO,上櫃,9.551326,9.551326,9.551326,9.551326,7442,0.4997062721
2013-04-25,3684,3684.TWO,上櫃,9.551326,9.551326,9.551326,9.551326,0,0.4997062721
2013-04-26,3684,3684.TWO,上櫃,9.558041,9.558041,9.558041,9.558041,7442,0.499706279
2013-04-29,3684,3684.TWO,上櫃,9.735974,9.887051,9.735974,9.735974,7442,0.4997063116
2013-04-30,3684,3684.TWO,上櫃,9.705758,9.705758,9.705758,9.705758,4465,0.4997062321
2013-05-02,3684,3684.TWO,上櫃,9.735974,9.735974,9.702402,9.735974,13396,0.4997063116
2013-05-03,3684,3684.TWO,上櫃,9.635257,9.702401,9.635257,9.635257,16372,0.4997062588
2013-05-06,3684,3684.TWO,上櫃,9.635257,9.635257,9.635257,9.635257,0,0.4997062588
2013-05-07,3684,3684.TWO,上櫃,9.635257,9.635257,9.635257,9.635257,0,0.4997062588
2013-05-08,3684,3684.TWO,上櫃,9.467396,9.467396,9.400251,9.467396,16372,0.4997062856
2013-05-09,3684,3684.TWO,上櫃,9.467396,9.467396,9.467396,9.467396,0,0.4997062856
2013-05-10,3684,3684.TWO,上櫃,9.366678,9.500968,9.33982,9.366678,72933,0.4997062818
2013-05-13,3684,3684.TWO,上櫃,9.316319,9.316319,9.316319,9.316319,4465,0.4997061776
2013-05-14,3684,3684.TWO,上櫃,9.316319,9.316319,9.316319,9.316319,0,0.4997061776
2013-05-15,3684,3684.TWO,上櫃,9.232389,9.232389,9.064528,9.232389,10419,0.4997062938
2013-05-16,3684,3684.TWO,上櫃,9.232389,9.232389,9.232389,9.232389,0,0.4997062938
2013-05-17,3684,3684.TWO,上櫃,9.232389,9.232389,9.232389,9.232389,0,0.4997062938
2013-05-20,3684,3684.TWO,上櫃,9.232389,9.232389,9.232389,9.232389,0,0.4997062938
2013-05-21,3684,3684.TWO,上櫃,9.232389,9.232389,9.232389,9.232389,0,0.4997062938
2013-05-22,3684,3684.TWO,上櫃,9.232389,9.232389,9.232389,9.232389,0,0.4997062938
2013-05-23,3684,3684.TWO,上櫃,9.400252,9.400252,9.36668,9.400252,26792,0.4997063676
2013-05-24,3684,3684.TWO,上櫃,10.017982,10.017982,9.433823,10.017982,52095,0.4997062542
2013-05-27,3684,3684.TWO,上櫃,9.759477,9.903837,9.702403,9.759477,44653,0.499706384
2013-05-28,3684,3684.TWO,上櫃,9.803118,9.870263,9.769545,9.803118,77399,0.4997062329
2013-05-29,3684,3684.TWO,上櫃,9.819904,9.870263,9.819904,9.819904,75910,0.4997062497
2013-05-30,3684,3684.TWO,上櫃,9.836692,9.836692,9.803119,9.836692,129494,0.499706315
2013-05-31,3684,3684.TWO,上櫃,9.853478,9.853478,9.819906,9.853478,23963,0.4997063317
2013-06-03,3684,3684.TWO,上櫃,9.866906,9.870263,9.81319,9.866906,32150,0.4997062484
2013-06-04,3684,3684.TWO,上櫃,9.920623,10.404064,9.836693,9.920623,129792,0.4997063497
2013-06-05,3684,3684.TWO,上櫃,9.920623,9.920623,9.887051,9.920623,26792,0.4997063497
2013-06-06,3684,3684.TWO,上櫃,9.853478,9.937409,9.853478,9.853478,83055,0.4997063317
2013-06-07,3684,3684.TWO,上櫃,9.843406,9.843406,9.843406,9.843406,4465,0.4997062733
2013-06-10,3684,3684.TWO,上櫃,9.866906,9.866906,9.81319,9.866906,13396,0.4997062484
2013-06-11,3684,3684.TWO,上櫃,9.809834,10.071698,9.809834,9.809834,14884,0.4997062882
2013-06-13,3684,3684.TWO,上櫃,9.829976,9.903835,9.786332,9.829976,37419,0.4997062598
2013-06-14,3684,3684.TWO,上櫃,9.866906,9.887049,9.823261,9.866906,12651,0.4997062484
2013-06-17,3684,3684.TWO,上櫃,9.836692,9.903836,9.836692,9.836692,41676,0.499706315
2013-06-18,3684,3684.TWO,上櫃,9.897122,9.897122,9.836692,9.897122,44653,0.4997063266
2013-06-19,3684,3684.TWO,上櫃,9.799378,10.797188,9.680237,9.799378,69509,0.5380328888
2013-06-20,3684,3684.TWO,上櫃,9.799378,9.799378,9.799378,9.799378,0,0.5380328888
2013-06-21,3684,3684.TWO,上櫃,9.643007,9.643007,9.643007,9.643007,2890,0.5380329819
2013-06-24,3684,3684.TWO,上櫃,9.643007,9.643007,9.643007,9.643007,0,0.5380329819
2013-06-25,3684,3684.TWO,上櫃,9.423339,9.423339,9.423339,9.423339,2890,0.5380328894
2013-06-26,3684,3684.TWO,上櫃,9.423339,9.423339,9.423339,9.423339,0,0.5380328894
2013-06-27,3684,3684.TWO,上櫃,9.400999,9.423338,9.400999,9.400999,5780,0.5380328239
2013-06-28,3684,3684.TWO,上櫃,9.400999,9.400999,9.400999,9.400999,0,0.5380328239
2013-07-01,3684,3684.TWO,上櫃,9.374937,9.374937,9.374937,9.374937,2890,0.5380328698
2013-07-02,3684,3684.TWO,上櫃,9.30792,9.30792,9.125485,9.30792,8670,0.5380328959
2013-07-03,3684,3684.TWO,上櫃,9.30792,9.30792,9.30792,9.30792,0,0.5380328959
2013-07-04,3684,3684.TWO,上櫃,9.121762,9.125485,9.121762,9.121762,7225,0.5380329275
2013-07-05,3684,3684.TWO,上櫃,9.121762,9.121762,9.121762,9.121762,0,0.5380329275
2013-07-08,3684,3684.TWO,上櫃,9.121762,9.121762,9.121762,9.121762,0,0.5380329275
2013-07-09,3684,3684.TWO,上櫃,9.121762,9.121762,9.121762,9.121762,0,0.5380329275
2013-07-10,3684,3684.TWO,上櫃,8.995174,9.017513,8.995174,8.995174,5780,0.5380328677
2013-07-11,3684,3684.TWO,上櫃,7.781422,8.842525,7.55431,7.781422,105058,0.5380329655
2013-07-12,3684,3684.TWO,上櫃,8.231926,8.231926,8.224479,8.231926,8670,0.5380329615
2013-07-15,3684,3684.TWO,上櫃,8.153738,8.377128,8.153738,8.153738,16474,0.53803286
2013-07-16,3684,3684.TWO,上櫃,8.529779,8.529779,8.339898,8.529779,23121,0.5380329809
2013-07-17,3684,3684.TWO,上櫃,8.529779,8.529779,8.529779,8.529779,0,0.5380329809
2013-07-18,3684,3684.TWO,上櫃,8.529779,8.529779,8.529779,8.529779,0,0.5380329809
2013-07-19,3684,3684.TWO,上櫃,8.529779,8.529779,8.529779,8.529779,0,0.5380329809
2013-07-22,3684,3684.TWO,上櫃,8.529779,8.529779,8.529779,8.529779,0,0.5380329809
2013-07-23,3684,3684.TWO,上櫃,8.935604,9.25952,8.786679,8.935604,67919,0.5380329605
2013-07-24,3684,3684.TWO,上櫃,8.935604,8.935604,8.935604,8.935604,0,0.5380329605
2013-07-25,3684,3684.TWO,上櫃,8.861141,8.935603,8.701044,8.861141,1777,0.5380329225
